x_coord	y_coord	score
725	259	-2.4522283
677	117	-2.4522958
268	355	-2.4531603
772	426	-2.4536262
426	398	-2.4536495
653	213	-2.4538758
305	92	-2.4541414
491	244	-2.4552352
172	312	-2.4568408
149	478	-2.456975
624	133	-2.4573452
629	152	-2.4574106
298	84	-2.4574878
266	393	-2.4580836
223	470	-2.4584248
57	114	-2.4584663
323	93	-2.4587986
198	33	-2.4596198
571	401	-2.4607618
166	542	-2.460809
119	76	-2.460907
190	404	-2.4613435
898	315	-2.4615233
340	462	-2.4641583
459	384	-2.4651759
808	555	-2.466318
814	608	-2.4666047
31	121	-2.467432
189	54	-2.468984
674	264	-2.4690042
217	509	-2.4705682
113	75	-2.470767
227	214	-2.470896
603	477	-2.470991
557	261	-2.471147
898	309	-2.4711635
129	153	-2.471897
39	368	-2.4724994
453	384	-2.4727964
932	282	-2.4728892
234	227	-2.4740434
64	563	-2.4742868
757	393	-2.4743326
97	90	-2.474396
35	601	-2.474401
903	601	-2.4757547
139	594	-2.4757843
925	527	-2.4760337
48	438	-2.476046
119	236	-2.4761813
687	661	-2.4762542
545	342	-2.4770656
807	567	-2.4774463
112	599	-2.4778373
907	608	-2.4780366
43	589	-2.4781842
677	67	-2.4798775
127	240	-2.4800353
598	481	-2.4816926
590	301	-2.4817836
127	578	-2.4819472
62	109	-2.4822748
306	79	-2.4825814
214	514	-2.4829338
580	256	-2.483416
170	48	-2.4844782
678	121	-2.4845676
87	104	-2.4852688
626	142	-2.4855433
895	524	-2.4858336
333	468	-2.4858634
624	220	-2.486213
880	387	-2.4864755
319	481	-2.486493
253	568	-2.4873242
631	156	-2.487392
631	218	-2.487759
909	413	-2.4900317
386	27	-2.4903457
923	535	-2.4904213
96	648	-2.4912298
303	377	-2.491853
366	403	-2.492271
902	543	-2.4923205
904	580	-2.4925013
221	512	-2.4930065
774	435	-2.493329
122	585	-2.496176
403	27	-2.49652
146	483	-2.4967368
123	609	-2.4970336
105	525	-2.4976335
548	329	-2.4979024
126	606	-2.4982023
66	110	-2.500564
130	613	-2.500683
457	368	-2.5007787
470	356	-2.5009148
29	116	-2.5024314
385	70	-2.5030766
260	29	-2.5031726
166	33	-2.5032954
212	482	-2.5036404
479	355	-2.5047479
831	648	-2.5058267
157	202	-2.5063746
272	306	-2.5068061
637	215	-2.5068219
317	83	-2.5075984
434	368	-2.5086539
130	569	-2.5092285
267	31	-2.5099592
453	372	-2.5102613
428	387	-2.510649
116	514	-2.5115328
42	358	-2.5116885
86	298	-2.5139015
580	313	-2.5140874
394	81	-2.5141969
926	543	-2.5144668
773	430	-2.516258
770	182	-2.517044
374	413	-2.5178292
60	474	-2.5179513
787	490	-2.5185013
91	609	-2.5193422
107	606	-2.5202641
133	475	-2.5213547
140	72	-2.52143
129	498	-2.5216794
251	399	-2.5219152
131	247	-2.5225017
64	435	-2.5232782
670	208	-2.5234077
627	517	-2.524834
108	98	-2.5251706
593	424	-2.525343
542	327	-2.5258715
206	52	-2.5261207
356	470	-2.5270426
73	544	-2.5274644
569	254	-2.5278752
762	433	-2.5290186
600	467	-2.5291023
799	530	-2.5295103
101	529	-2.529871
858	213	-2.5307581
119	360	-2.5308807
54	579	-2.530983
895	540	-2.5310292
794	507	-2.5310957
267	311	-2.5313315
280	289	-2.5319855
841	385	-2.5328271
592	255	-2.5344026
648	212	-2.535409
84	101	-2.5356162
681	68	-2.535836
878	376	-2.5359561
686	128	-2.5362177
77	644	-2.5364256
834	95	-2.5365946
657	336	-2.5368426
181	405	-2.5376484
184	551	-2.5380557
194	506	-2.53854
914	646	-2.5390675
241	411	-2.539154
881	363	-2.5398076
373	284	-2.53999
208	48	-2.5402818
159	483	-2.5404172
216	229	-2.5404248
147	493	-2.5405672
198	261	-2.5414484
604	481	-2.5415807
823	650	-2.542433
859	372	-2.5427322
690	635	-2.5427988
498	251	-2.5432467
53	349	-2.5452642
892	422	-2.545467
877	345	-2.5459566
657	567	-2.5464299
777	474	-2.5466533
137	86	-2.546998
611	457	-2.5469987
66	424	-2.5474002
799	569	-2.5489774
594	547	-2.5510454
310	81	-2.552918
185	273	-2.5534017
756	376	-2.554406
581	422	-2.5549963
583	451	-2.5554483
621	136	-2.555539
173	541	-2.5562253
123	619	-2.5582316
125	81	-2.558406
315	480	-2.5586953
94	540	-2.5590587
593	388	-2.5594947
86	630	-2.5596309
571	312	-2.560076
432	372	-2.560102
616	218	-2.5604532
805	452	-2.5609424
147	570	-2.5610135
70	555	-2.5616758
808	563	-2.5627592
645	594	-2.5638208
130	599	-2.56492
492	248	-2.5650136
241	571	-2.565099
155	615	-2.5661337
641	329	-2.5671148
294	291	-2.5673697
601	436	-2.567776
189	269	-2.5689523
705	146	-2.5691502
834	82	-2.5703044
172	31	-2.5711155
482	362	-2.5714989
902	570	-2.573429
100	87	-2.573447
194	399	-2.5735772
58	556	-2.5739698
618	266	-2.5740604
164	438	-2.574581
628	486	-2.5760303
777	447	-2.5764198
587	429	-2.576539
657	328	-2.5782528
838	106	-2.5783074
798	559	-2.5785844
765	441	-2.5803826
154	472	-2.5805376
591	463	-2.5811946
811	593	-2.5813184
461	372	-2.5827174
814	603	-2.5830562
646	535	-2.5831223
304	28	-2.583507
212	521	-2.583564
135	69	-2.5849354
70	109	-2.5864735
49	572	-2.5865638
791	510	-2.586929
58	679	-2.5873306
822	665	-2.5883274
136	470	-2.5890777
471	368	-2.589114
594	310	-2.5913806
872	284	-2.5913882
135	596	-2.5922427
666	592	-2.5923045
795	540	-2.5927637
178	564	-2.593406
140	80	-2.5936825
227	397	-2.5944362
187	58	-2.5946794
833	78	-2.5946946
835	86	-2.5947814
541	339	-2.59542
92	517	-2.595482
128	252	-2.596079
31	454	-2.5965505
362	419	-2.596597
446	385	-2.5975018
80	622	-2.5983078
40	439	-2.5993624
901	534	-2.6001954
166	67	-2.6002347
167	208	-2.6003942
129	345	-2.6004612
493	289	-2.601265
830	70	-2.6013236
486	236	-2.60352
175	433	-2.603867
130	234	-2.6041167
354	406	-2.6057432
698	148	-2.6064398
802	602	-2.6090338
640	601	-2.6090746
381	43	-2.6091166
168	538	-2.610112
894	285	-2.6105852
826	656	-2.6109824
241	403	-2.6111784
298	89	-2.6113458
289	511	-2.6114023
537	267	-2.611442
382	65	-2.6124988
693	134	-2.6130257
596	477	-2.6138575
366	423	-2.6145525
269	447	-2.6146548
901	566	-2.615162
557	255	-2.6152887
39	464	-2.6155078
896	560	-2.6161635
28	378	-2.6169412
813	484	-2.6174867
109	279	-2.617779
839	375	-2.618739
912	417	-2.6192684
52	481	-2.6195886
228	517	-2.6198366
767	186	-2.62248
658	210	-2.6227143
770	402	-2.6228096
476	365	-2.6232176
758	416	-2.6239781
586	455	-2.6248105
686	673	-2.6255214
62	552	-2.6258285
310	28	-2.626531
94	309	-2.6266725
465	370	-2.6276624
85	555	-2.6290395
287	33	-2.629453
612	493	-2.629655
66	677	-2.6299036
658	198	-2.6300974
107	367	-2.6306374
653	206	-2.6315057
436	387	-2.6320994
196	253	-2.632476
27	599	-2.6325605
164	482	-2.632695
590	420	-2.6333485
445	374	-2.6333556
208	286	-2.6333988
811	477	-2.6338649
638	557	-2.6352181
161	195	-2.6353395
536	338	-2.6359162
560	338	-2.6373158
860	380	-2.6376722
124	575	-2.6380098
135	604	-2.6382408
576	309	-2.638669
170	65	-2.6387107
91	95	-2.6387908
416	397	-2.6399899
832	360	-2.640037
152	625	-2.6403327
50	554	-2.6407888
268	365	-2.6420152
169	434	-2.642722
137	147	-2.643343
641	500	-2.6433654
671	69	-2.6435626
706	150	-2.6436548
784	476	-2.6444457
630	513	-2.6445477
570	370	-2.644823
797	546	-2.6448877
849	338	-2.6451833
773	414	-2.6460102
916	658	-2.6469154
113	624	-2.647183
69	113	-2.6476603
341	479	-2.6476998
246	222	-2.6480427
548	365	-2.6481266
888	568	-2.6482003
377	39	-2.6484766
238	192	-2.64925
96	286	-2.649487
30	450	-2.6499496
612	129	-2.6500008
702	129	-2.6500714
594	293	-2.6503816
327	484	-2.6517584
772	420	-2.6519456
578	417	-2.6523018
561	259	-2.6533892
65	463	-2.6537807
405	78	-2.653861
210	260	-2.6551287
139	466	-2.6551788
221	505	-2.6554575
46	359	-2.6556299
674	652	-2.6556742
546	267	-2.6559772
78	107	-2.656339
661	314	-2.657189
251	378	-2.6574445
50	559	-2.6585371
144	346	-2.6606326
663	582	-2.6606715
230	208	-2.661491
229	258	-2.6621392
804	540	-2.6630213
529	334	-2.663127
322	89	-2.6631467
98	602	-2.6632316
184	414	-2.6634343
654	596	-2.6641374
225	45	-2.6647005
802	593	-2.6647186
196	526	-2.6658356
187	533	-2.6676848
247	477	-2.6677146
153	206	-2.667786
548	324	-2.6679835
543	331	-2.6691468
815	462	-2.669518
559	349	-2.6701925
358	403	-2.6702247
284	512	-2.671175
179	549	-2.6716056
25	118	-2.6718407
557	345	-2.6719027
546	347	-2.6720784
95	557	-2.6726189
69	548	-2.6730614
877	340	-2.6732154
655	562	-2.6744869
661	335	-2.6746674
424	388	-2.674789
897	601	-2.6750157
505	267	-2.6752605
142	156	-2.675549
639	504	-2.6761806
138	627	-2.6771607
809	579	-2.677608
453	367	-2.6777244
414	90	-2.6783087
621	473	-2.6785285
493	295	-2.6785517
65	653	-2.6791036
899	522	-2.6791475
176	422	-2.679216
46	575	-2.680861
622	509	-2.6821551
41	354	-2.6825945
666	202	-2.68264
550	263	-2.6835277
629	490	-2.6852965
160	199	-2.686504
104	50	-2.687056
567	316	-2.6878188
617	139	-2.6884127
202	29	-2.6894665
675	618	-2.6896417
686	116	-2.6908388
158	540	-2.6922407
658	340	-2.6943529
330	372	-2.6959727
885	293	-2.6959836
356	478	-2.6970284
217	45	-2.6974123
247	561	-2.6995595
74	424	-2.7008348
78	415	-2.7013805
627	482	-2.7019196
258	392	-2.7042916
204	255	-2.7054412
561	254	-2.7068026
731	80	-2.7084491
846	414	-2.7087474
118	399	-2.7095985
239	407	-2.7098227
789	474	-2.7099233
587	459	-2.710813
819	660	-2.7115881
644	276	-2.7131293
197	396	-2.7132738
890	414	-2.7137556
152	336	-2.714711
113	51	-2.7147942
845	410	-2.7149131
35	122	-2.7151463
149	548	-2.7155445
766	449	-2.7167876
672	645	-2.7169058
772	188	-2.7174816
186	302	-2.7174869
750	182	-2.718147
658	611	-2.7189488
190	295	-2.7193086
245	404	-2.720102
204	284	-2.7210586
770	458	-2.7211685
770	393	-2.7220073
803	208	-2.7224069
667	266	-2.7224655
243	475	-2.7242653
60	450	-2.7243316
374	34	-2.7243655
587	450	-2.7243886
122	579	-2.725439
219	521	-2.7255502
371	475	-2.7257452
237	563	-2.7261226
320	96	-2.7272577
727	244	-2.7286694
195	291	-2.728949
905	588	-2.7291532
827	67	-2.7293155
248	396	-2.7295804
596	469	-2.7299545
91	292	-2.7302477
833	103	-2.73043
155	225	-2.7307527
98	303	-2.731376
776	478	-2.7315369
252	564	-2.7322812
204	393	-2.7326436
757	387	-2.7329197
289	286	-2.7332695
182	304	-2.7336175
131	80	-2.733787
184	545	-2.7341447
625	137	-2.7342033
889	574	-2.7345922
152	619	-2.734706
65	114	-2.735448
758	405	-2.735962
69	320	-2.7365727
790	516	-2.7372084
801	587	-2.737492
641	588	-2.7375796
829	89	-2.7382598
932	290	-2.7387094
279	293	-2.7394516
66	441	-2.7404406
110	364	-2.7405608
782	460	-2.7414863
362	474	-2.7421007
55	345	-2.7424493
132	493	-2.7428007
329	367	-2.742915
103	504	-2.745153
180	421	-2.7458713
805	444	-2.7466464
646	583	-2.7471519
639	597	-2.7473278
370	411	-2.7474976
676	59	-2.7477145
795	503	-2.747743
139	329	-2.7486794
139	602	-2.7487245
666	54	-2.749358
201	289	-2.7498121
159	489	-2.7505205
635	544	-2.7505755
223	213	-2.7508974
658	332	-2.7513285
136	631	-2.7528944
822	634	-2.7529967
829	642	-2.7532644
283	37	-2.7534742
813	643	-2.7535312
216	524	-2.7545357
780	450	-2.754571
248	408	-2.7545962
545	254	-2.7551162
758	423	-2.7552147
29	126	-2.7556639
291	87	-2.756048
549	255	-2.7569146
808	638	-2.7577064
81	558	-2.7578177
283	516	-2.7589858
637	517	-2.7593784
105	230	-2.7595618
58	110	-2.7596784
184	54	-2.7599046
499	263	-2.759959
496	349	-2.7609484
373	418	-2.7623038
358	482	-2.7623613
42	363	-2.7628417
204	524	-2.763553
186	424	-2.7646723
239	461	-2.7650425
824	669	-2.7653904
897	580	-2.7659025
80	641	-2.7659478
483	369	-2.7662315
123	42	-2.7662635
53	355	-2.7684956
902	562	-2.76898
592	436	-2.7694907
37	355	-2.7694952
475	354	-2.7699618
139	60	-2.7708242
275	39	-2.7712028
207	404	-2.7717612
571	260	-2.7728612
488	241	-2.7733881
623	225	-2.7737594
267	369	-2.773774
662	577	-2.7748632
164	477	-2.7753792
901	574	-2.775656
164	158	-2.776026
127	248	-2.776758
215	402	-2.7767851
197	257	-2.7770479
774	178	-2.7771108
193	52	-2.777361
673	269	-2.7774124
109	297	-2.7774725
589	433	-2.7775326
652	550	-2.7783687
669	51	-2.7792087
641	582	-2.7800758
149	29	-2.780353
589	386	-2.78064
916	666	-2.7807539
77	555	-2.78091
100	310	-2.781238
425	384	-2.7821019
215	219	-2.7823434
664	627	-2.783149
322	478	-2.783697
232	525	-2.784079
567	259	-2.7843564
683	76	-2.78454
181	444	-2.7846713
128	503	-2.7868776
616	125	-2.7874672
810	570	-2.7883503
901	526	-2.7890666
579	443	-2.7894902
53	116	-2.7897768
902	653	-2.7899568
161	230	-2.7901528
825	643	-2.7901618
912	408	-2.7904136
618	133	-2.7904358
687	653	-2.7922401
569	366	-2.7928362
533	335	-2.7928858
282	78	-2.793053
523	267	-2.7936406
831	654	-2.7937667
135	232	-2.7940302
213	503	-2.794064
67	420	-2.7945511
272	33	-2.795002
117	89	-2.7951884
325	474	-2.795298
894	357	-2.7954378
122	396	-2.795703
52	435	-2.796681
782	455	-2.797361
153	565	-2.7978709
633	265	-2.799349
147	362	-2.7995882
827	58	-2.7996309
141	588	-2.8002524
44	351	-2.8003109
149	154	-2.801068
57	433	-2.801077
881	609	-2.8012445
866	278	-2.801816
170	468	-2.8019469
120	589	-2.8019743
69	438	-2.8020992
831	372	-2.8027031
827	78	-2.803237
600	440	-2.804184
291	282	-2.8043587
166	50	-2.805677
850	434	-2.8057804
808	547	-2.805851
55	652	-2.8059306
326	370	-2.80603
817	445	-2.8064384
185	436	-2.806666
28	473	-2.807176
873	337	-2.8090215
811	566	-2.8097687
619	223	-2.8099146
74	106	-2.8104942
904	661	-2.8107588
682	262	-2.8115008
780	484	-2.8117025
27	385	-2.8117423
577	253	-2.8117487
384	331	-2.812641
222	239	-2.814309
217	504	-2.815461
336	74	-2.8154955
106	610	-2.8162222
389	80	-2.8162704
673	115	-2.8164065
936	281	-2.8169343
538	329	-2.81765
163	554	-2.8178322
595	392	-2.818051
831	351	-2.8188035
362	395	-2.8190947
55	560	-2.8196218
814	488	-2.8198097
542	266	-2.820371
91	627	-2.8205063
62	570	-2.82063
393	77	-2.8207192
772	474	-2.82108
231	464	-2.8211021
628	529	-2.8217914
172	61	-2.8222196
309	93	-2.8228614
439	374	-2.8231013
843	577	-2.823413
119	242	-2.8250504
724	51	-2.8258543
163	568	-2.8265204
357	425	-2.8280783
682	72	-2.8283846
245	570	-2.8291125
241	566	-2.829289
101	277	-2.829301
210	513	-2.8294127
637	553	-2.8294199
620	126	-2.8294563
147	164	-2.8300188
432	388	-2.8315473
460	363	-2.832007
839	102	-2.8320282
837	110	-2.8324156
823	638	-2.8327782
648	598	-2.8332098
645	579	-2.8335521
589	445	-2.8339152
886	376	-2.8346076
253	209	-2.8351622
369	400	-2.8353038
534	270	-2.8356833
39	600	-2.8357346
140	351	-2.8359084
409	445	-2.8364615
788	494	-2.8366828
591	382	-2.837322
127	351	-2.8379583
233	516	-2.838309
685	256	-2.839335
809	437	-2.839588
595	301	-2.8398187
904	411	-2.8399296
792	482	-2.8402624
860	365	-2.840763
820	307	-2.8410208
643	215	-2.8414145
415	94	-2.841972
547	333	-2.84234
433	384	-2.842806
320	370	-2.842863
850	164	-2.843838
89	521	-2.843935
135	75	-2.844492
426	95	-2.8449175
210	487	-2.845369
613	498	-2.8453712
170	430	-2.8456635
133	608	-2.8466647
789	520	-2.8467805
126	507	-2.847124
897	544	-2.847351
677	76	-2.847529
641	570	-2.848237
630	146	-2.8482647
365	34	-2.848368
826	86	-2.8484132
643	525	-2.8492503
848	421	-2.8493636
70	442	-2.849502
84	635	-2.8497267
275	388	-2.8502204
84	614	-2.8506193
146	168	-2.8508081
764	376	-2.8508832
234	475	-2.8509862
167	564	-2.8542602
194	275	-2.8543346
277	371	-2.854469
902	538	-2.8553336
642	325	-2.857371
189	427	-2.857732
670	262	-2.8581321
227	232	-2.8585463
265	200	-2.8599374
576	435	-2.8606284
559	383	-2.8610795
231	503	-2.861254
484	354	-2.8614664
842	402	-2.8622339
246	217	-2.8625386
590	295	-2.8625684
693	121	-2.863348
138	157	-2.8633552
311	481	-2.8635232
682	120	-2.863712
528	268	-2.8647988
666	43	-2.8658307
537	325	-2.8664694
661	202	-2.8682556
558	397	-2.86829
105	275	-2.868632
214	51	-2.8686745
770	177	-2.8689647
363	470	-2.8697507
109	76	-2.8703258
293	508	-2.8705215
931	286	-2.8709023
752	157	-2.8709397
95	282	-2.8712437
239	415	-2.8718855
647	216	-2.8719027
806	440	-2.8722036
179	557	-2.8727574
97	383	-2.8728366
652	276	-2.872902
32	371	-2.8737884
894	313	-2.8738267
425	394	-2.8744893
118	377	-2.8751533
159	476	-2.875489
153	476	-2.8759594
293	365	-2.8761506
572	320	-2.8779278
790	506	-2.8783305
665	320	-2.8787699
388	335	-2.879496
640	212	-2.8797362
386	48	-2.8798735
691	140	-2.8799987
154	446	-2.880802
818	319	-2.8808908
107	234	-2.8813953
44	593	-2.882133
79	102	-2.883589
816	652	-2.8837464
287	515	-2.8841977
850	353	-2.8842187
213	47	-2.8843572
201	503	-2.8847125
366	476	-2.8848374
306	372	-2.8871214
365	415	-2.8871224
802	618	-2.8871639
267	38	-2.887333
694	647	-2.8875039
130	649	-2.8875172
759	427	-2.8894858
106	238	-2.8894985
301	24	-2.8899918
78	550	-2.8907633
656	277	-2.89123
810	575	-2.891338
546	259	-2.8920887
156	156	-2.8926325
813	216	-2.8931453
370	483	-2.8943424
277	523	-2.8951664
808	206	-2.8953547
262	38	-2.8954225
635	154	-2.896447
366	394	-2.8968973
598	254	-2.8973734
823	389	-2.897464
479	368	-2.898001
193	35	-2.8985546
653	554	-2.8987932
273	522	-2.8988264
829	673	-2.8989055
908	401	-2.8989344
673	73	-2.9002116
553	254	-2.900258
111	94	-2.9006615
279	38	-2.900811
314	484	-2.9010096
353	402	-2.9017909
278	516	-2.901833
868	274	-2.9027379
129	617	-2.904595
370	422	-2.904699
231	396	-2.904721
640	277	-2.9068427
233	566	-2.907086
207	290	-2.9072635
255	345	-2.9087265
53	464	-2.9090354
634	164	-2.9093077
397	86	-2.9093513
208	525	-2.9097502
354	474	-2.9099164
494	361	-2.910159
230	203	-2.9115229
230	235	-2.911894
644	574	-2.9120321
201	271	-2.9120917
82	308	-2.913626
927	318	-2.914089
931	574	-2.9143927
162	322	-2.9145575
698	651	-2.9147887
657	315	-2.9152446
802	610	-2.917163
86	656	-2.9175735
81	553	-2.918126
839	370	-2.9182003
816	449	-2.9184685
174	534	-2.9186752
827	433	-2.9191172
649	204	-2.9193575
663	310	-2.9202297
296	24	-2.9207451
919	517	-2.9207568
663	271	-2.9210594
244	184	-2.921332
241	382	-2.9214385
294	285	-2.9218915
168	552	-2.9219472
677	626	-2.922156
628	494	-2.9223187
146	78	-2.9225583
82	531	-2.9231632
593	458	-2.9235947
595	462	-2.9241986
717	228	-2.9252563
80	407	-2.9256618
662	206	-2.926386
191	420	-2.9267175
899	622	-2.926765
147	454	-2.9273658
580	264	-2.9274175
605	485	-2.9275892
891	407	-2.9276428
175	454	-2.9277437
826	647	-2.9283965
33	375	-2.9285994
59	424	-2.9295182
263	32	-2.9296772
246	400	-2.9301538
626	521	-2.9309435
585	435	-2.9317622
598	295	-2.9319236
553	322	-2.9324234
573	406	-2.9328241
104	295	-2.9328876
640	566	-2.9330137
251	393	-2.933061
147	303	-2.9333003
501	268	-2.9338057
558	321	-2.9344938
306	256	-2.934794
496	230	-2.9351625
897	595	-2.935806
219	250	-2.9359956
188	413	-2.936049
71	560	-2.9365468
155	333	-2.9367003
26	452	-2.9367208
576	382	-2.9369714
600	485	-2.9378216
444	378	-2.9380164
108	52	-2.9381893
753	178	-2.9381943
25	128	-2.9385421
643	165	-2.939253
823	396	-2.9412704
531	275	-2.9417431
66	553	-2.9420185
671	202	-2.9428804
207	205	-2.9431505
837	386	-2.943152
887	564	-2.9439776
183	432	-2.9442313
314	79	-2.9444544
46	556	-2.9446774
706	142	-2.9450936
224	509	-2.9471338
485	224	-2.9472024
674	258	-2.947345
143	160	-2.9473703
185	252	-2.9475982
859	217	-2.947703
269	454	-2.94799
319	474	-2.948594
621	122	-2.9493845
912	422	-2.9494612
340	76	-2.9496262
157	303	-2.949859
840	113	-2.9501345
902	597	-2.9505956
41	372	-2.9509702
102	304	-2.9512405
123	74	-2.9514444
842	394	-2.9515502
618	209	-2.951694
94	387	-2.951746
811	558	-2.952057
412	399	-2.952486
208	236	-2.9534307
249	388	-2.9537423
434	394	-2.9540377
286	87	-2.9541988
895	318	-2.95432
587	260	-2.9547124
94	510	-2.9551835
76	429	-2.9557698
49	114	-2.9559875
892	351	-2.9560392
60	117	-2.9563587
172	54	-2.9564433
273	378	-2.957089
84	304	-2.957421
896	584	-2.95782
323	85	-2.9578347
829	665	-2.9580638
500	353	-2.9585228
827	652	-2.9585323
608	125	-2.9589202
906	604	-2.9602842
598	473	-2.9604344
681	667	-2.9608362
128	157	-2.9613674
654	201	-2.9618437
270	87	-2.9623156
23	310	-2.9636545
722	248	-2.9639692
177	521	-2.9640963
643	319	-2.9643211
257	210	-2.9645915
881	604	-2.9646235
850	426	-2.9648554
572	251	-2.9654365
138	227	-2.965954
98	402	-2.9661686
537	261	-2.9663112
792	487	-2.9663632
89	391	-2.9673126
602	303	-2.9676042
567	362	-2.967774
457	373	-2.9679172
140	578	-2.9682972
630	140	-2.9700227
173	571	-2.9704094
820	315	-2.9706874
585	248	-2.9709966
205	279	-2.9713547
97	507	-2.9717665
290	292	-2.9719543
235	457	-2.9722416
488	355	-2.972759
814	442	-2.9731612
158	445	-2.9731758
96	105	-2.9737551
636	548	-2.9742196
143	592	-2.9749095
214	255	-2.9753067
793	535	-2.9754517
790	498	-2.975785
343	459	-2.9760823
840	417	-2.9761436
167	294	-2.9767673
905	548	-2.9776607
656	272	-2.9776616
66	467	-2.9778175
151	233	-2.9778717
926	171	-2.9781356
431	376	-2.9781537
169	534	-2.9786952
926	548	-2.9792476
261	42	-2.980192
145	578	-2.980384
626	149	-2.9809437
874	333	-2.9811177
251	478	-2.981161
222	501	-2.981265
23	607	-2.981482
244	208	-2.9828486
103	369	-2.982887
146	367	-2.985486
28	313	-2.985522
814	598	-2.9859793
186	580	-2.986035
801	606	-2.986126
44	437	-2.9872181
64	644	-2.9872198
903	657	-2.9877253
324	470	-2.988487
140	621	-2.9886913
666	258	-2.9888597
535	274	-2.9892318
422	399	-2.9892335
283	83	-2.9893115
375	46	-2.989637
635	219	-2.9898846
250	220	-2.9902263
98	541	-2.9916773
223	142	-2.9917104
541	221	-2.991825
274	448	-2.9921958
666	38	-2.992678
136	310	-2.9928436
178	553	-2.9930716
856	196	-2.9944267
361	412	-2.9949238
645	283	-2.994934
133	586	-2.995194
307	31	-2.9954004
70	316	-2.995736
187	539	-2.9961064
252	406	-2.997075
769	389	-2.9972935
773	407	-2.9974337
314	27	-2.9983728
32	586	-2.9984634
239	472	-2.9986916
99	618	-2.9990654
183	59	-2.9991379
639	494	-2.999403
644	210	-2.999516
674	614	-2.9999175
655	547	-3.0000765
591	453	-3.000624
682	671	-3.0018687
163	225	-3.0022044
579	379	-3.0030599
440	385	-3.003224
54	452	-3.0038319
