x_coord	y_coord	score
846	220	-3.848808
722	277	-3.8493211
283	510	-3.8501205
371	249	-3.8503733
88	343	-3.8504982
789	186	-3.8506718
364	187	-3.8507562
119	409	-3.8507578
305	194	-3.851116
127	613	-3.851199
882	335	-3.851676
494	192	-3.8517072
228	228	-3.8517966
675	326	-3.8522072
214	232	-3.8524578
303	241	-3.85281
832	228	-3.854251
206	510	-3.8542771
325	605	-3.8545043
375	653	-3.8551152
168	366	-3.8552148
240	580	-3.8557186
118	426	-3.8561547
785	179	-3.8562639
279	240	-3.8566399
783	226	-3.856827
420	249	-3.8569689
696	294	-3.857181
145	586	-3.8572357
87	373	-3.8575883
774	236	-3.8576803
906	233	-3.8583617
359	205	-3.8585937
77	647	-3.8597178
539	594	-3.8600576
35	289	-3.860391
319	484	-3.861046
225	253	-3.86174
183	569	-3.8618195
104	91	-3.8619335
700	271	-3.8621812
730	133	-3.8632338
601	244	-3.863374
333	627	-3.8634653
112	357	-3.8634717
817	265	-3.863882
29	153	-3.8643389
515	652	-3.8646197
40	270	-3.8648412
823	194	-3.8649592
890	172	-3.8651645
146	183	-3.8651836
742	209	-3.8652046
923	289	-3.86523
541	599	-3.8653445
46	163	-3.865812
335	631	-3.8660579
440	195	-3.8661597
163	150	-3.8661687
686	333	-3.8666563
814	254	-3.8671362
135	429	-3.867365
250	573	-3.8676622
873	341	-3.8679469
460	257	-3.868299
55	649	-3.868328
117	364	-3.8687806
140	653	-3.8688917
100	177	-3.8696496
113	196	-3.8703058
37	375	-3.870381
698	193	-3.870399
699	201	-3.870483
340	266	-3.870634
336	601	-3.87128
456	240	-3.8712876
205	528	-3.8713279
76	194	-3.8715184
635	184	-3.8715537
891	274	-3.873139
184	565	-3.874115
82	241	-3.8748033
498	221	-3.8748662
811	219	-3.8751614
829	178	-3.8757172
189	576	-3.8761947
289	144	-3.8764296
84	367	-3.8765328
25	272	-3.8766265
661	194	-3.876644
527	250	-3.87677
700	238	-3.8768249
232	251	-3.876874
81	480	-3.8773754
130	623	-3.8774827
762	278	-3.8780954
340	591	-3.8785424
375	532	-3.8788133
134	168	-3.8794239
82	248	-3.8794336
821	167	-3.8800383
431	207	-3.880275
204	520	-3.8805835
381	245	-3.881676
343	540	-3.8827
120	344	-3.8834853
453	166	-3.8838837
377	263	-3.8845155
513	644	-3.8846848
445	588	-3.8853168
48	140	-3.886025
256	156	-3.8861046
256	459	-3.8863058
220	222	-3.8864026
317	253	-3.8866656
821	291	-3.8868744
420	267	-3.8869174
71	80	-3.887655
131	638	-3.887838
359	504	-3.8889194
884	216	-3.889651
102	342	-3.8899398
92	214	-3.8915863
158	222	-3.8919728
211	438	-3.892381
875	270	-3.8924952
162	468	-3.892631
933	142	-3.8928843
888	217	-3.8929336
75	431	-3.89304
347	184	-3.893186
508	291	-3.8933902
682	338	-3.8940182
462	216	-3.8940594
223	218	-3.8946004
141	138	-3.8961082
165	458	-3.8978076
333	621	-3.8979628
334	522	-3.8981571
455	120	-3.8993044
857	297	-3.899467
207	154	-3.9002647
125	570	-3.9006102
517	221	-3.9006972
367	501	-3.9007263
868	175	-3.9010432
652	192	-3.9011827
276	147	-3.9017532
282	632	-3.9023669
951	142	-3.9024253
318	176	-3.9027424
573	188	-3.9030042
864	307	-3.9030566
268	617	-3.903268
297	167	-3.9032922
597	250	-3.9037774
340	516	-3.903921
687	200	-3.904359
135	177	-3.9044824
185	649	-3.9046452
410	273	-3.9047852
221	453	-3.9049947
698	335	-3.9052427
688	146	-3.9053185
181	388	-3.9053273
831	194	-3.9053903
340	527	-3.9055247
860	205	-3.9056892
178	348	-3.9059699
201	231	-3.9060476
42	427	-3.9065328
283	141	-3.9065807
772	205	-3.9068434
701	147	-3.9068482
830	216	-3.9071083
30	337	-3.9072945
860	242	-3.9075506
932	648	-3.908165
334	274	-3.9084203
104	102	-3.9088643
950	157	-3.9091625
302	182	-3.909323
625	188	-3.909724
709	288	-3.9097376
224	627	-3.9098637
311	556	-3.9101098
348	204	-3.9105392
116	170	-3.9106023
882	260	-3.9108033
194	523	-3.9115512
162	319	-3.9132216
59	432	-3.913475
937	292	-3.9136257
94	383	-3.9138744
187	408	-3.9147909
32	417	-3.915153
204	214	-3.9152174
275	187	-3.9159873
29	443	-3.9161003
866	283	-3.9174316
55	553	-3.917708
735	244	-3.917906
94	131	-3.9181306
300	541	-3.9181964
466	532	-3.9187717
536	609	-3.9192526
458	152	-3.9194887
131	276	-3.9203756
407	251	-3.920709
146	203	-3.9210234
35	571	-3.92139
307	579	-3.9216666
168	540	-3.922143
289	197	-3.9223096
903	148	-3.9237666
136	632	-3.923797
171	486	-3.9240272
286	466	-3.924193
52	149	-3.9256864
124	425	-3.9257157
278	601	-3.92647
199	378	-3.9264941
423	175	-3.9268012
450	210	-3.9274945
307	207	-3.9278998
250	182	-3.9285514
386	650	-3.9286036
555	221	-3.9288058
33	379	-3.9289682
107	321	-3.9297433
914	334	-3.930085
333	240	-3.9308314
282	243	-3.932662
33	116	-3.9329746
496	331	-3.9333534
46	188	-3.9333706
287	223	-3.9338484
311	640	-3.9343886
46	353	-3.9344194
827	261	-3.9346654
125	190	-3.934814
358	288	-3.9348307
498	626	-3.9349117
184	582	-3.9352083
162	139	-3.93562
314	559	-3.9363928
836	227	-3.937939
431	213	-3.9390886
179	558	-3.9398694
534	243	-3.9398706
371	498	-3.9400256
245	652	-3.9401069
63	651	-3.9401143
120	553	-3.9401762
597	243	-3.9402838
62	53	-3.9405324
404	189	-3.940543
83	554	-3.9407973
349	567	-3.9411287
402	547	-3.9421468
857	307	-3.942848
87	499	-3.9433887
458	115	-3.9435663
124	417	-3.9439516
46	599	-3.9440324
285	604	-3.9441636
38	433	-3.9443462
408	285	-3.9445689
41	332	-3.9445875
472	307	-3.9454505
74	39	-3.945773
318	585	-3.9458165
454	174	-3.9461057
87	149	-3.9464495
137	589	-3.9467652
125	446	-3.9474566
453	289	-3.9475465
40	361	-3.9491057
73	320	-3.949685
311	206	-3.9505708
348	241	-3.9507372
779	259	-3.9511533
182	500	-3.9520636
334	609	-3.9522824
220	546	-3.9524517
237	248	-3.952838
375	325	-3.9533963
120	25	-3.9534059
58	292	-3.9535868
167	149	-3.9539425
268	226	-3.9543557
758	245	-3.9543667
417	209	-3.9544575
61	412	-3.9545596
286	239	-3.9547076
441	582	-3.954927
324	601	-3.9552517
224	537	-3.9553561
314	465	-3.9554954
331	258	-3.9556296
325	181	-3.9559572
83	330	-3.9562902
136	643	-3.957185
629	285	-3.957355
172	251	-3.9573941
99	102	-3.957647
31	409	-3.9578876
56	365	-3.957888
469	295	-3.9582267
197	153	-3.958404
151	176	-3.959625
90	316	-3.960028
887	202	-3.960523
147	211	-3.9608197
618	210	-3.9609396
121	307	-3.9611607
189	473	-3.9614928
184	151	-3.9615972
483	297	-3.9616115
742	189	-3.961632
458	168	-3.9626515
140	403	-3.9635367
349	549	-3.9637501
413	188	-3.9638531
160	615	-3.9645927
38	322	-3.9646006
804	265	-3.9646702
814	232	-3.9652395
462	174	-3.9657686
93	472	-3.9662185
804	234	-3.9662986
187	560	-3.966433
884	331	-3.9664993
26	277	-3.9676807
40	283	-3.967832
30	582	-3.967953
148	612	-3.9690747
376	244	-3.96954
286	608	-3.9698353
136	441	-3.971558
643	186	-3.9722304
52	652	-3.9730914
653	188	-3.9731884
928	666	-3.9738247
69	424	-3.9741037
56	158	-3.9742236
154	427	-3.9747021
154	621	-3.9747694
335	485	-3.975002
320	152	-3.9752927
234	226	-3.9754157
117	561	-3.9754517
117	556	-3.9756262
375	499	-3.9759881
233	554	-3.976123
143	209	-3.976318
502	220	-3.9768496
380	329	-3.9773648
311	159	-3.9775188
441	281	-3.977552
204	157	-3.9783442
351	507	-3.9792056
123	612	-3.9792063
174	230	-3.9795175
205	179	-3.979611
579	178	-3.9798732
48	272	-3.9803586
380	506	-3.980564
443	252	-3.9816616
723	208	-3.981676
365	547	-3.9820004
165	618	-3.9821396
783	257	-3.9823022
123	410	-3.9824438
45	483	-3.9829962
87	361	-3.9836054
411	590	-3.983647
108	282	-3.983904
362	320	-3.9839218
275	141	-3.9844685
206	603	-3.9845512
466	215	-3.984895
60	276	-3.985016
757	183	-3.985914
341	447	-3.9867446
190	413	-3.986859
87	91	-3.9868994
475	297	-3.9869611
851	295	-3.9879303
210	610	-3.9882286
344	442	-3.9883869
286	559	-3.9884443
145	174	-3.9885979
32	62	-3.9887693
472	214	-3.9889805
503	642	-3.989982
705	187	-3.9903908
365	524	-3.9908562
783	277	-3.9911242
804	225	-3.9911323
93	379	-3.9916012
46	359	-3.9925456
803	217	-3.9925954
699	290	-3.9930182
34	230	-3.9930463
882	248	-3.993073
104	495	-3.993213
359	175	-3.9934716
37	243	-3.9935102
116	406	-3.9937222
287	190	-3.9945784
934	201	-3.9948184
64	635	-3.9948456
75	66	-3.9949412
264	254	-3.9954817
881	155	-3.9957845
942	650	-3.9964273
371	283	-3.9966445
64	213	-3.9966843
241	611	-3.997944
908	237	-4.0004454
139	431	-4.0015535
93	152	-4.0015798
450	281	-4.0016932
32	631	-4.0017304
468	524	-4.0017514
281	228	-4.002372
413	564	-4.002465
911	341	-4.0041065
304	651	-4.004326
327	172	-4.004564
434	635	-4.004704
161	362	-4.0048094
27	312	-4.005155
145	108	-4.0052485
239	186	-4.0053706
730	123	-4.0055933
473	526	-4.005971
216	610	-4.006298
306	157	-4.0065236
883	180	-4.0068917
293	237	-4.007071
911	241	-4.0073633
499	639	-4.0076284
475	522	-4.0076942
691	270	-4.0082583
51	302	-4.0095615
458	212	-4.0098844
54	348	-4.0100384
314	148	-4.010252
26	356	-4.0107365
396	245	-4.011082
792	138	-4.011892
824	272	-4.0122294
230	564	-4.0122995
313	589	-4.0127387
27	475	-4.0128026
34	560	-4.013092
41	162	-4.013239
218	448	-4.013904
928	166	-4.0149884
638	212	-4.016042
344	531	-4.016221
431	195	-4.01637
186	462	-4.016696
403	585	-4.016768
151	150	-4.0172696
35	315	-4.017279
738	133	-4.017709
188	152	-4.017761
892	214	-4.0177617
771	251	-4.018826
185	444	-4.018964
186	210	-4.019516
43	595	-4.0197477
788	257	-4.0197883
760	263	-4.020214
508	610	-4.02033
819	219	-4.0203724
133	325	-4.02054
941	289	-4.0209527
294	647	-4.0214005
343	182	-4.021587
172	262	-4.0221257
77	277	-4.0226593
108	85	-4.0227823
159	209	-4.0233827
476	215	-4.0238457
242	446	-4.024124
648	231	-4.0242996
358	519	-4.024569
878	180	-4.025085
201	501	-4.0250893
77	47	-4.025639
224	157	-4.027503
119	421	-4.027683
88	369	-4.0278835
159	531	-4.0278926
207	532	-4.0280385
371	333	-4.0282536
366	288	-4.029223
39	379	-4.029251
919	287	-4.029776
667	265	-4.0297933
780	223	-4.029863
52	340	-4.0300517
721	282	-4.03065
173	372	-4.0308404
26	316	-4.031518
137	324	-4.0316696
728	128	-4.0320053
56	174	-4.0321584
86	651	-4.032499
121	368	-4.032648
58	559	-4.0330462
627	180	-4.0342126
198	521	-4.034636
840	247	-4.03465
338	570	-4.0346723
287	177	-4.0347614
181	248	-4.0352077
384	248	-4.035313
693	244	-4.035524
76	643	-4.035923
756	278	-4.036107
153	527	-4.036203
736	266	-4.0365796
380	492	-4.0367756
139	98	-4.0368476
156	470	-4.036879
280	615	-4.037544
336	268	-4.037683
135	628	-4.038215
519	242	-4.038482
460	194	-4.0389485
852	187	-4.0390162
288	205	-4.039147
621	250	-4.039235
256	225	-4.0395994
653	153	-4.0401506
64	350	-4.0404835
77	639	-4.0406213
98	130	-4.040967
500	622	-4.0411277
178	382	-4.0413866
181	645	-4.0415344
208	577	-4.0420375
167	535	-4.042456
700	214	-4.0426364
43	258	-4.043874
44	308	-4.044006
43	172	-4.0441785
66	183	-4.0444307
306	184	-4.0450435
243	592	-4.0452847
84	334	-4.045724
179	497	-4.0457654
678	268	-4.045903
140	635	-4.046035
518	292	-4.0464587
280	651	-4.0465174
723	241	-4.046877
458	176	-4.04727
441	626	-4.0473228
326	474	-4.0475836
726	84	-4.0498686
728	102	-4.050162
280	151	-4.050514
349	561	-4.050726
52	309	-4.0507426
59	650	-4.0511837
465	180	-4.0517373
596	217	-4.0517855
44	298	-4.052007
163	602	-4.0524507
38	229	-4.052511
309	482	-4.052523
110	351	-4.0535407
432	248	-4.054212
732	95	-4.0545363
431	580	-4.0548515
478	652	-4.054933
906	332	-4.0550737
117	146	-4.055209
260	226	-4.0553055
944	136	-4.055327
51	180	-4.0561595
856	328	-4.0562305
107	339	-4.0564466
128	635	-4.0565124
237	601	-4.0566077
772	174	-4.0567713
157	512	-4.057357
299	532	-4.0590634
121	202	-4.0597177
854	266	-4.0607576
857	317	-4.060855
107	274	-4.0609245
677	236	-4.060956
60	167	-4.0612297
402	555	-4.061387
106	155	-4.0614085
36	153	-4.0626736
315	483	-4.0627804
292	471	-4.0629063
883	339	-4.063705
103	267	-4.0639563
77	628	-4.063957
349	522	-4.0641184
172	448	-4.0644035
104	391	-4.064865
350	617	-4.065348
149	522	-4.0656333
334	512	-4.0659633
619	245	-4.0665717
465	123	-4.0668125
440	249	-4.0669327
29	302	-4.066959
901	253	-4.067784
280	608	-4.067983
140	154	-4.068137
271	622	-4.068179
164	488	-4.068261
353	526	-4.06831
72	57	-4.06867
121	257	-4.0687613
366	332	-4.069096
351	447	-4.069694
250	503	-4.06983
340	543	-4.069862
160	599	-4.069885
577	276	-4.0704746
918	385	-4.070765
931	223	-4.070783
259	588	-4.070822
456	163	-4.0711136
379	206	-4.071712
161	451	-4.071766
88	245	-4.0719085
267	150	-4.072327
513	250	-4.072381
37	302	-4.0723987
140	289	-4.0727353
335	614	-4.072937
263	245	-4.0730143
175	466	-4.073399
149	590	-4.0737033
306	461	-4.073874
355	567	-4.07398
223	623	-4.0741124
774	281	-4.074957
734	188	-4.075121
170	255	-4.0759263
479	127	-4.076029
143	199	-4.076213
136	567	-4.0769825
856	206	-4.077019
908	362	-4.077448
679	262	-4.0775514
682	193	-4.0783186
390	535	-4.078382
328	620	-4.079472
152	535	-4.0795507
465	527	-4.0810785
93	387	-4.0814095
917	167	-4.081439
305	145	-4.081671
332	480	-4.0818214
71	626	-4.081874
719	105	-4.082165
84	507	-4.0822783
97	141	-4.082391
330	175	-4.0831122
361	550	-4.0832186
407	576	-4.0833197
665	230	-4.083353
197	483	-4.0838885
931	304	-4.0839925
120	547	-4.0841293
883	256	-4.084957
767	243	-4.0857887
468	254	-4.086219
301	155	-4.087052
445	212	-4.087096
186	450	-4.0875034
99	378	-4.088605
91	332	-4.08865
110	405	-4.0891933
253	647	-4.089346
71	646	-4.0897403
810	228	-4.0903625
71	435	-4.0906506
74	135	-4.091399
706	301	-4.092247
33	459	-4.0922666
388	245	-4.092303
332	617	-4.0929976
42	354	-4.093228
87	379	-4.093642
908	248	-4.093687
44	475	-4.0938506
487	514	-4.093961
401	596	-4.094331
762	246	-4.0944176
516	238	-4.0947385
499	255	-4.095124
860	199	-4.0955524
72	221	-4.0959
902	206	-4.096012
123	176	-4.0962377
138	170	-4.096285
299	522	-4.096812
54	71	-4.0974674
81	46	-4.0979114
807	200	-4.0979395
918	144	-4.098012
209	589	-4.0984435
894	247	-4.0987525
214	520	-4.0999336
498	327	-4.1008024
167	208	-4.1009765
188	469	-4.1010923
303	201	-4.10111
867	262	-4.101281
126	429	-4.1015706
225	638	-4.1021953
860	275	-4.1022615
355	550	-4.1025825
110	192	-4.103327
489	187	-4.103906
121	452	-4.1041694
281	192	-4.1042047
50	165	-4.1043515
313	582	-4.1043534
69	29	-4.1046324
702	312	-4.1048727
244	561	-4.104958
21	262	-4.1056314
166	248	-4.1065955
554	243	-4.1070666
319	163	-4.10722
148	495	-4.109607
934	297	-4.109663
280	553	-4.1096997
309	237	-4.109746
499	276	-4.1099124
717	138	-4.109937
67	432	-4.1102424
276	539	-4.1103206
184	403	-4.110333
175	557	-4.110583
79	634	-4.110612
249	606	-4.111217
928	585	-4.111512
149	154	-4.1131854
751	132	-4.1135716
478	513	-4.113707
331	585	-4.1140757
63	549	-4.114121
351	310	-4.1142907
42	246	-4.1143646
706	191	-4.1146936
305	573	-4.115257
627	207	-4.11555
279	220	-4.1156797
275	598	-4.1157103
63	258	-4.115765
78	269	-4.115796
281	462	-4.115821
160	456	-4.116563
691	330	-4.117008
132	633	-4.117098
106	317	-4.117337
814	273	-4.1176724
842	219	-4.117695
746	266	-4.118341
63	626	-4.1187153
907	243	-4.119626
711	82	-4.1196938
172	458	-4.119828
232	546	-4.11983
107	34	-4.1204114
365	538	-4.1208825
157	172	-4.1209917
87	511	-4.1211886
921	296	-4.123043
113	400	-4.1232915
92	367	-4.123705
142	213	-4.1243567
386	201	-4.1245875
352	515	-4.1267514
820	257	-4.127295
516	647	-4.127422
426	281	-4.1274962
385	264	-4.12776
379	317	-4.128558
497	647	-4.128734
44	536	-4.1292067
665	216	-4.129586
254	612	-4.1299686
77	420	-4.130016
83	421	-4.1301236
634	268	-4.130385
60	370	-4.130635
86	131	-4.1306486
112	275	-4.130713
930	238	-4.130827
505	618	-4.131471
847	296	-4.1314936
30	448	-4.131648
664	127	-4.1317487
193	480	-4.1319437
279	139	-4.1322517
750	210	-4.1322947
544	649	-4.1323886
77	479	-4.133144
712	237	-4.133415
909	387	-4.134147
52	643	-4.1342883
817	287	-4.1343236
101	423	-4.134602
116	250	-4.13489
701	253	-4.134903
597	237	-4.134923
637	146	-4.1351748
38	428	-4.135478
525	599	-4.1363215
61	171	-4.1369834
461	137	-4.137022
438	605	-4.1373405
29	160	-4.137608
72	48	-4.1383452
54	355	-4.1395164
128	313	-4.1398597
410	568	-4.1398916
150	585	-4.139967
316	234	-4.14094
269	230	-4.1411743
571	193	-4.141705
127	165	-4.14277
484	303	-4.142864
244	485	-4.143769
30	426	-4.1446047
40	590	-4.1447654
25	308	-4.144857
237	566	-4.1452384
35	596	-4.145354
84	140	-4.1454163
633	154	-4.1454344
809	257	-4.145727
784	199	-4.1462474
860	320	-4.1464696
643	233	-4.1468854
100	93	-4.147401
22	227	-4.14771
132	183	-4.148649
146	582	-4.1493835
323	167	-4.149771
355	501	-4.149815
345	289	-4.150077
561	220	-4.150252
716	343	-4.150644
78	471	-4.150665
338	597	-4.1506796
396	557	-4.1510835
106	278	-4.1514506
709	296	-4.1523376
389	327	-4.152377
271	599	-4.152604
427	651	-4.152684
495	629	-4.152786
87	101	-4.1530447
94	218	-4.153456
702	196	-4.1536865
237	555	-4.154163
515	276	-4.1544647
763	250	-4.154557
192	560	-4.155019
53	545	-4.155197
59	259	-4.1563277
38	566	-4.157714
765	271	-4.15817
849	289	-4.159123
30	122	-4.159293
714	272	-4.159432
151	515	-4.1594734
297	457	-4.1599193
215	541	-4.16001
153	144	-4.160025
888	198	-4.16011
264	155	-4.161252
873	203	-4.161286
747	244	-4.1615114
628	184	-4.162053
68	217	-4.1624603
559	190	-4.162495
329	606	-4.162964
77	382	-4.163084
303	247	-4.1642156
87	422	-4.1648436
357	509	-4.1657505
617	204	-4.166605
410	554	-4.167092
59	420	-4.1676307
181	458	-4.167675
374	638	-4.1677456
175	629	-4.167882
728	268	-4.16875
62	38	-4.169056
301	196	-4.169429
720	351	-4.170878
42	432	-4.17112
505	285	-4.1712546
919	652	-4.1713986
708	270	-4.171507
63	339	-4.1716404
682	269	-4.1721478
225	541	-4.1740537
73	28	-4.174193
34	421	-4.1753397
710	87	-4.176232
156	593	-4.176249
35	127	-4.176397
179	229	-4.1775284
128	272	-4.1776547
39	156	-4.1776905
71	638	-4.1777854
486	652	-4.177927
97	517	-4.178026
69	360	-4.178236
416	285	-4.178417
800	251	-4.178701
472	291	-4.1787543
861	333	-4.1788106
440	181	-4.1788535
948	240	-4.1792603
424	245	-4.179393
798	224	-4.179877
188	584	-4.1802425
127	411	-4.1807017
29	466	-4.181142
59	405	-4.1815147
471	126	-4.182761
310	167	-4.1828656
918	293	-4.1830277
447	577	-4.1832876
180	254	-4.1834383
617	249	-4.1842713
218	521	-4.1844835
435	577	-4.18451
755	241	-4.184625
300	244	-4.1852374
324	153	-4.187726
42	568	-4.1880198
756	265	-4.188262
63	436	-4.189028
891	255	-4.189445
922	198	-4.1895423
623	257	-4.189673
682	218	-4.1899605
482	517	-4.1904125
877	212	-4.190909
49	476	-4.1913495
294	518	-4.191385
198	430	-4.1918435
154	342	-4.1920567
221	154	-4.192378
115	292	-4.19283
436	281	-4.192861
815	220	-4.1931415
213	591	-4.19326
677	217	-4.19338
327	582	-4.1938562
24	268	-4.19483
296	527	-4.1951003
537	658	-4.19603
229	570	-4.1963296
242	242	-4.196673
697	262	-4.196755
341	607	-4.1974616
708	211	-4.1974807
69	333	-4.1975374
327	144	-4.197737
36	293	-4.1977515
34	471	-4.1980066
618	180	-4.19813
249	561	-4.1982064
253	508	-4.198765
500	307	-4.2004294
96	365	-4.200621
260	643	-4.2010083
155	219	-4.201034
91	102	-4.201038
94	478	-4.20142
213	181	-4.201914
854	314	-4.2025046
388	554	-4.2028723
480	107	-4.2034626
186	511	-4.20388
629	246	-4.2039337
500	291	-4.204177
354	206	-4.2042475
423	589	-4.204255
282	224	-4.204394
282	215	-4.204547
58	163	-4.2045555
383	647	-4.205509
368	305	-4.205591
117	417	-4.20561
95	652	-4.205963
158	632	-4.2066174
271	147	-4.2069263
134	586	-4.2069283
641	279	-4.2069473
840	301	-4.208194
885	184	-4.2082105
193	588	-4.2082214
494	187	-4.208358
29	486	-4.208511
635	246	-4.2085695
698	329	-4.2088537
288	651	-4.2090044
311	652	-4.2090354
437	625	-4.209186
154	105	-4.2094097
128	441	-4.209745
139	203	-4.2099495
90	130	-4.2105136
466	159	-4.2107453
129	554	-4.210781
119	33	-4.211311
185	522	-4.2116475
336	517	-4.2129745
130	647	-4.2130995
50	367	-4.2131805
389	249	-4.21322
54	481	-4.2135296
46	261	-4.213616
474	169	-4.213677
174	142	-4.2146053
700	167	-4.2147117
152	507	-4.214858
51	647	-4.215255
30	224	-4.2157516
156	538	-4.2160435
795	167	-4.2161503
53	344	-4.2166295
81	308	-4.2172008
196	527	-4.217472
498	195	-4.2181034
67	617	-4.218341
399	602	-4.218699
50	396	-4.2197137
151	642	-4.219924
909	372	-4.220839
95	431	-4.222
91	515	-4.222275
228	250	-4.222889
122	162	-4.2231507
297	641	-4.2232914
340	236	-4.2234793
654	130	-4.2241592
44	279	-4.224802
39	365	-4.2248397
329	573	-4.2253456
709	72	-4.225513
302	169	-4.225533
930	219	-4.226309
126	202	-4.2267313
46	471	-4.2269635
139	142	-4.2272086
391	560	-4.227533
877	196	-4.2280617
263	518	-4.2282667
171	622	-4.22836
362	535	-4.228429
701	218	-4.2296476
489	297	-4.2298074
57	549	-4.2307043
189	30	-4.2311735
611	192	-4.231821
380	516	-4.2322736
545	195	-4.2324424
336	237	-4.2327886
133	590	-4.232942
443	217	-4.233003
76	624	-4.2337155
354	535	-4.2338614
345	652	-4.234113
234	573	-4.2348814
486	120	-4.2350197
65	647	-4.235365
285	151	-4.2360888
867	200	-4.2365704
31	295	-4.237441
117	160	-4.238073
675	147	-4.2383986
485	111	-4.2384157
469	652	-4.2384176
151	422	-4.2390842
28	265	-4.2391205
87	483	-4.23931
488	630	-4.2402825
593	251	-4.2407846
319	652	-4.2407975
471	132	-4.241062
922	228	-4.2411475
176	633	-4.2414083
139	106	-4.2419944
103	499	-4.242905
375	634	-4.243051
780	270	-4.2432775
293	475	-4.2433524
97	486	-4.2434425
31	503	-4.243487
50	134	-4.243512
688	338	-4.243981
35	24	-4.2448916
111	35	-4.2450447
260	635	-4.2457323
631	279	-4.245762
96	81	-4.2460637
497	618	-4.2462387
479	98	-4.2471185
207	391	-4.2476387
241	553	-4.2483077
283	207	-4.2483745
21	123	-4.2484417
50	360	-4.2490745
237	596	-4.249232
526	242	-4.2497582
855	255	-4.249896
205	504	-4.2504773
601	233	-4.2508
98	387	-4.2508354
37	416	-4.2510195
848	257	-4.2516394
224	613	-4.252007
342	536	-4.252032
464	154	-4.2520995
369	180	-4.2524652
