x_coord	y_coord	score
478	394	-1.5958757
631	631	-1.5970616
684	414	-1.5977181
614	379	-1.5978751
729	300	-1.598439
619	667	-1.6004004
682	483	-1.6006597
737	330	-1.6008092
846	449	-1.6009289
714	640	-1.6015704
681	447	-1.6024362
423	520	-1.604512
668	491	-1.6047788
661	211	-1.6055207
724	571	-1.6056323
848	256	-1.6078573
661	523	-1.6080319
450	122	-1.6084186
789	382	-1.6089126
696	413	-1.6101795
803	598	-1.6104066
771	158	-1.6109142
628	313	-1.6115987
853	421	-1.6117703
642	275	-1.6119726
645	323	-1.6123692
429	586	-1.6126078
472	423	-1.6134305
694	187	-1.6138312
563	516	-1.6138567
875	101	-1.6158651
776	465	-1.6160563
485	308	-1.6161902
803	590	-1.6168127
687	488	-1.6172595
690	453	-1.6175636
913	47	-1.617786
867	351	-1.61804
469	429	-1.6182791
907	226	-1.6195272
694	151	-1.6203543
794	338	-1.6209499
460	456	-1.6213061
906	233	-1.6220235
917	43	-1.6228604
854	215	-1.6231085
902	530	-1.6237473
661	227	-1.6260688
797	411	-1.6263168
607	167	-1.6264573
652	618	-1.6273232
477	411	-1.627361
731	284	-1.6277845
866	355	-1.6278551
664	486	-1.6285458
739	567	-1.6287673
589	512	-1.6288015
31	261	-1.6290815
695	183	-1.6296808
804	594	-1.6297208
31	595	-1.6306502
31	583	-1.6319486
833	289	-1.632567
814	278	-1.6334101
736	335	-1.6337006
813	555	-1.6347194
594	415	-1.6366131
489	349	-1.6372335
743	580	-1.6372764
896	105	-1.63751
737	625	-1.6378033
667	511	-1.6387087
707	626	-1.6392702
678	504	-1.6393229
618	436	-1.6413358
632	623	-1.6421958
440	617	-1.6422852
813	334	-1.6432619
600	494	-1.6433506
727	325	-1.6444949
815	41	-1.6455956
544	325	-1.6466966
845	205	-1.6483388
627	409	-1.6509943
925	205	-1.6516758
505	36	-1.6517502
395	623	-1.6536016
706	399	-1.6538018
578	466	-1.6544654
785	114	-1.6549517
920	217	-1.6552843
625	618	-1.6555672
831	33	-1.6570989
704	112	-1.6572698
632	85	-1.6584618
586	540	-1.658666
548	312	-1.6591706
420	535	-1.6597465
475	46	-1.6623436
703	671	-1.6624817
832	76	-1.662883
710	374	-1.6632283
705	642	-1.6646028
794	356	-1.6648607
480	387	-1.6651709
668	483	-1.6668884
794	128	-1.6672411
602	383	-1.6672823
788	154	-1.6689416
683	440	-1.6706145
654	588	-1.6711007
858	202	-1.6727504
680	515	-1.6738698
710	109	-1.6744121
684	477	-1.6760149
890	548	-1.6760597
425	549	-1.6770567
796	625	-1.6783869
649	531	-1.6798234
745	601	-1.6810526
645	629	-1.682504
866	379	-1.6828339
566	499	-1.6828665
730	46	-1.6830112
885	309	-1.6830677
668	551	-1.6832232
834	470	-1.6835111
487	172	-1.6835488
729	628	-1.6839076
699	112	-1.6848483
642	585	-1.6849824
738	571	-1.6868801
708	424	-1.6888132
780	175	-1.6890411
745	571	-1.6897273
785	460	-1.6902972
757	233	-1.6911095
395	615	-1.6919848
820	346	-1.6921808
723	575	-1.6923722
606	450	-1.6927305
663	518	-1.6937152
428	494	-1.6944908
696	124	-1.6945083
30	636	-1.6953293
832	9	-1.6956612
845	253	-1.6962641
439	624	-1.6964414
819	351	-1.6964793
809	56	-1.6986048
706	378	-1.7015688
447	149	-1.7015952
776	414	-1.7022976
923	465	-1.7029725
29	612	-1.7031616
473	34	-1.7040055
427	529	-1.7051803
30	649	-1.7052037
637	278	-1.705234
596	487	-1.706172
881	315	-1.7066343
740	593	-1.7083763
784	118	-1.7094506
670	533	-1.7103627
31	516	-1.713683
882	343	-1.7138991
800	608	-1.7142525
484	376	-1.714315
587	225	-1.7153485
653	299	-1.7174746
812	325	-1.7177669
847	237	-1.7189373
616	662	-1.7196504
612	430	-1.7198087
668	543	-1.7200949
845	271	-1.720773
702	93	-1.7208371
713	97	-1.7233982
420	544	-1.7244917
720	297	-1.7253083
844	231	-1.7261653
734	639	-1.7263905
843	263	-1.727738
788	418	-1.7283596
668	252	-1.7291464
721	332	-1.7291727
480	521	-1.7298182
851	409	-1.7300054
805	315	-1.7304559
448	127	-1.7305193
717	340	-1.731262
721	348	-1.7319902
479	579	-1.7337726
898	93	-1.7339262
788	375	-1.7352767
647	540	-1.7374023
735	579	-1.737785
684	154	-1.7378991
848	220	-1.7393256
780	407	-1.7394177
100	38	-1.7402501
878	323	-1.7423322
547	316	-1.7424109
433	583	-1.7426605
419	523	-1.7426955
381	662	-1.7428916
727	561	-1.7430164
516	79	-1.7449044
866	192	-1.7453331
833	269	-1.7455381
857	207	-1.7457318
661	556	-1.746201
559	620	-1.7462431
648	561	-1.747792
775	472	-1.747804
616	646	-1.7487763
656	584	-1.7496768
585	455	-1.7497321
717	366	-1.7499461
662	580	-1.750239
913	221	-1.7512344
723	308	-1.7520558
850	224	-1.752548
748	590	-1.7535529
861	177	-1.754714
482	325	-1.7554345
924	209	-1.7556784
502	33	-1.7559578
715	614	-1.7560383
675	507	-1.7568313
473	375	-1.7573297
443	165	-1.7577273
599	477	-1.758699
593	490	-1.7598636
809	314	-1.7613995
714	337	-1.7618563
710	87	-1.7621454
712	619	-1.7630283
730	312	-1.7633159
690	143	-1.7635106
523	421	-1.7639695
676	467	-1.7652022
618	367	-1.7652601
517	432	-1.765611
874	332	-1.766727
49	131	-1.7671092
418	527	-1.7679603
700	375	-1.7705367
621	403	-1.7711813
676	527	-1.7721194
502	79	-1.7728379
476	537	-1.7728988
707	665	-1.7735482
637	577	-1.7745571
711	412	-1.7746953
517	83	-1.7750252
677	500	-1.7757239
601	467	-1.7764295
650	554	-1.7765765
815	549	-1.7766674
419	539	-1.7773381
432	537	-1.7774377
610	360	-1.7777843
741	507	-1.7783566
709	357	-1.7783843
681	431	-1.7789569
533	362	-1.7793661
701	144	-1.779627
692	135	-1.7796457
804	366	-1.7815875
778	138	-1.7823128
691	432	-1.7848818
31	510	-1.7851598
33	300	-1.785751
919	474	-1.7871057
428	488	-1.7871984
796	417	-1.7875
658	535	-1.788
30	536	-1.7880952
753	239	-1.7883625
597	195	-1.7885779
708	366	-1.788656
817	358	-1.7893349
569	587	-1.7895889
55	122	-1.7902368
469	441	-1.7906533
723	646	-1.790681
793	611	-1.7909843
738	563	-1.7911607
645	634	-1.7919065
825	311	-1.7919737
755	245	-1.7927157
752	573	-1.7931215
31	545	-1.7935436
555	291	-1.7940181
839	265	-1.7940336
421	557	-1.7943759
479	360	-1.7953278
650	598	-1.7954308
485	518	-1.7954669
469	374	-1.7959174
599	187	-1.7959682
776	419	-1.7960002
625	414	-1.796128
464	428	-1.7963272
823	515	-1.7965387
833	464	-1.7972488
672	193	-1.7980249
615	342	-1.7981461
56	129	-1.7986325
423	514	-1.7988157
773	478	-1.7989436
698	462	-1.7992458
612	350	-1.7995772
833	298	-1.8003849
448	136	-1.8013629
791	617	-1.801411
666	506	-1.801689
698	404	-1.8020508
812	86	-1.8024856
581	239	-1.8025136
848	443	-1.8025552
483	506	-1.8026764
803	320	-1.80379
770	453	-1.8043236
907	262	-1.8046554
700	428	-1.8047862
917	213	-1.8055239
620	407	-1.8058848
560	310	-1.8065346
763	195	-1.8097019
722	289	-1.8110176
605	370	-1.8110296
436	636	-1.8126044
646	49	-1.8127012
478	375	-1.813045
628	90	-1.8131545
384	658	-1.81387
445	161	-1.8141224
708	395	-1.8146213
649	46	-1.816035
703	655	-1.8194003
594	201	-1.8198242
594	494	-1.8203111
571	592	-1.8209207
638	302	-1.8216193
785	381	-1.8220971
740	558	-1.8225267
788	386	-1.8245419
722	362	-1.824897
638	72	-1.8253231
644	283	-1.8258823
609	445	-1.8261362
513	417	-1.8268237
29	591	-1.8270108
621	122	-1.8276074
430	526	-1.8284061
708	386	-1.828446
621	630	-1.829275
656	290	-1.8293896
29	644	-1.8297925
747	241	-1.830557
852	248	-1.8312863
720	581	-1.8327203
509	39	-1.832757
787	643	-1.8338733
679	453	-1.8344349
497	91	-1.8345221
661	299	-1.8346497
847	247	-1.8347025
854	201	-1.8354657
30	579	-1.8362668
878	143	-1.8371619
800	383	-1.8383554
725	663	-1.8386353
772	153	-1.8397181
703	649	-1.8399036
662	552	-1.8422534
615	375	-1.8423022
914	31	-1.8426901
611	434	-1.8430071
473	70	-1.8434639
891	303	-1.8436643
704	105	-1.8443956
702	403	-1.8444394
897	85	-1.8450936
828	495	-1.8460326
788	108	-1.8461607
675	245	-1.8465216
582	537	-1.8468283
564	512	-1.8471282
623	624	-1.8473672
887	570	-1.8474526
838	256	-1.8477552
658	286	-1.8483237
450	117	-1.8484685
753	464	-1.8490735
702	422	-1.849535
645	266	-1.8496855
590	532	-1.85072
648	607	-1.8508114
33	185	-1.8512343
590	506	-1.8515822
701	675	-1.8538158
805	65	-1.8545119
659	219	-1.8548099
775	425	-1.8549403
839	273	-1.8550107
674	531	-1.8553634
31	640	-1.8566184
607	160	-1.8590071
815	274	-1.8600861
835	278	-1.8605851
55	114	-1.8608774
617	417	-1.861363
747	233	-1.861757
492	329	-1.8618461
439	197	-1.8622909
100	30	-1.8623582
682	508	-1.8631914
747	595	-1.8644032
490	325	-1.8647972
629	405	-1.8653337
846	656	-1.8664399
812	370	-1.866674
704	129	-1.8676121
680	201	-1.8683708
804	358	-1.8685893
739	587	-1.8690165
817	268	-1.8698329
716	327	-1.8716966
602	182	-1.8719265
669	487	-1.8726407
467	421	-1.8727701
761	529	-1.8730136
711	363	-1.8730533
636	657	-1.8732297
787	648	-1.873649
431	541	-1.8769795
627	341	-1.8775054
582	215	-1.877644
857	182	-1.8788987
918	205	-1.8789759
482	344	-1.8803835
768	168	-1.8822014
419	552	-1.8827207
488	515	-1.8829446
559	636	-1.8830667
683	197	-1.8841157
777	410	-1.8847148
852	414	-1.884929
635	671	-1.8851379
389	652	-1.8857536
683	500	-1.8863026
482	334	-1.8865762
761	494	-1.8878351
717	627	-1.8883817
903	245	-1.8910294
786	160	-1.891186
594	192	-1.8915132
481	340	-1.8918294
659	600	-1.8927963
633	664	-1.8930968
660	215	-1.8937861
619	635	-1.8937997
729	653	-1.8940156
686	150	-1.8948834
752	235	-1.8949076
713	344	-1.8951347
454	105	-1.8955977
509	78	-1.8970062
735	339	-1.8988134
848	241	-1.8989208
678	458	-1.8993477
582	209	-1.900831
731	40	-1.9018216
726	364	-1.9023681
726	303	-1.9026742
740	248	-1.9027544
689	428	-1.9031256
527	410	-1.904499
778	132	-1.9047122
552	330	-1.9048023
397	611	-1.905438
862	403	-1.9057606
884	336	-1.9072981
506	32	-1.907814
504	187	-1.9082359
523	387	-1.908266
612	461	-1.9092522
636	314	-1.9095173
799	407	-1.9095576
887	313	-1.9096204
719	591	-1.9100293
437	203	-1.9102769
850	636	-1.9109602
694	156	-1.9117484
824	502	-1.911875
853	237	-1.9120529
803	392	-1.9123868
565	603	-1.9126452
634	580	-1.9137564
436	628	-1.9139756
882	142	-1.9140983
855	225	-1.9150519
690	483	-1.9155341
650	29	-1.9155345
497	38	-1.9178939
852	254	-1.9181087
58	202	-1.918695
647	312	-1.9192241
603	379	-1.9209164
491	289	-1.9214928
558	624	-1.9216197
718	93	-1.9220294
428	546	-1.9225241
633	297	-1.9226235
810	378	-1.922829
780	386	-1.9231981
668	221	-1.9234087
470	369	-1.9240315
799	600	-1.9242433
846	260	-1.9246162
855	401	-1.9247969
631	332	-1.92519
700	149	-1.9268689
478	407	-1.927051
457	32	-1.9279385
854	391	-1.9280615
481	571	-1.9295994
572	518	-1.9299755
429	498	-1.9306501
839	464	-1.9310584
770	500	-1.9311816
473	42	-1.9316608
776	145	-1.9318134
674	225	-1.9321755
478	514	-1.9333128
443	606	-1.934427
515	437	-1.9358401
453	652	-1.9361624
849	269	-1.9365679
29	617	-1.9368411
550	575	-1.9370095
507	445	-1.937485
715	380	-1.9387761
484	510	-1.9389035
636	385	-1.9402181
743	612	-1.9404621
817	71	-1.9408875
758	499	-1.9410107
639	572	-1.9416705
684	146	-1.9418056
847	183	-1.9431884
428	553	-1.9435358
659	444	-1.9441216
887	305	-1.94547
386	649	-1.9456598
861	209	-1.9457896
591	502	-1.9458752
843	454	-1.9465191
643	619	-1.9467334
843	235	-1.9468757
672	542	-1.9475317
760	229	-1.947964
690	196	-1.9484761
763	482	-1.949598
870	618	-1.9500747
668	529	-1.9500895
799	393	-1.9508297
419	518	-1.951757
703	416	-1.9522032
824	329	-1.9525079
492	120	-1.9538721
717	635	-1.9538916
826	480	-1.9539131
713	371	-1.9539926
700	167	-1.9541048
911	245	-1.9550202
767	464	-1.9553517
486	300	-1.9570111
709	657	-1.9584433
637	340	-1.9585708
752	517	-1.9586313
744	259	-1.9589031
507	47	-1.9593999
709	370	-1.9605291
858	384	-1.9610709
696	160	-1.9621714
671	456	-1.9622582
878	149	-1.9626974
749	586	-1.9634119
576	579	-1.9639411
700	125	-1.9642338
521	653	-1.9642937
471	74	-1.9653821
586	524	-1.9658691
732	297	-1.9662796
736	303	-1.9665416
654	518	-1.9666282
439	496	-1.9675233
440	186	-1.9679201
567	520	-1.9682095
745	534	-1.9691453
693	473	-1.9696987
752	468	-1.9704508
609	155	-1.970498
875	109	-1.9708877
906	52	-1.9708909
795	422	-1.9719853
909	70	-1.972478
686	401	-1.972656
717	53	-1.9732128
674	249	-1.9737957
691	200	-1.973959
503	70	-1.9742178
750	227	-1.9744513
879	103	-1.9744534
804	585	-1.974619
789	631	-1.9773078
467	405	-1.9788731
493	316	-1.9791237
503	62	-1.9794307
693	419	-1.9803131
667	516	-1.9804602
711	348	-1.9808582
489	135	-1.9811763
665	225	-1.9816539
864	204	-1.9821466
750	479	-1.9823607
784	169	-1.9831207
863	399	-1.9832621
743	539	-1.9859209
51	141	-1.9861088
755	533	-1.9867939
602	456	-1.9869089
790	147	-1.9871405
830	478	-1.9874156
401	612	-1.9878225
29	552	-1.9880228
604	487	-1.9882936
798	352	-1.9899449
494	61	-1.9899462
654	614	-1.9919962
495	79	-1.992933
730	280	-1.9932771
722	319	-1.9932988
478	369	-1.9935346
795	334	-1.993887
637	612	-1.9962054
678	238	-1.9965309
710	623	-1.9968266
810	279	-1.9969031
857	212	-1.9969999
671	546	-1.997676
808	388	-1.9980961
743	253	-1.9984055
718	611	-1.9986166
629	307	-1.9986233
401	604	-1.9997749
29	506	-2.0001726
33	604	-2.0006754
591	426	-2.001149
618	126	-2.0027196
491	124	-2.0034065
822	323	-2.0039449
726	352	-2.0042136
593	206	-2.0049918
483	561	-2.0062993
456	203	-2.0068088
624	92	-2.009861
32	304	-2.0109344
29	530	-2.0123296
657	580	-2.01268
923	32	-2.0128462
604	374	-2.0153677
707	90	-2.0163832
493	550	-2.0169697
632	293	-2.0170667
728	53	-2.017653
555	588	-2.0181603
430	520	-2.0194802
706	435	-2.019672
799	591	-2.0206175
832	281	-2.0213084
568	577	-2.02186
855	623	-2.02195
694	435	-2.0219846
377	652	-2.0226448
751	578	-2.0228324
772	489	-2.0238323
426	524	-2.0239072
645	54	-2.0249615
896	77	-2.025708
572	268	-2.0264893
902	568	-2.0269969
783	470	-2.0273576
615	143	-2.0276408
742	549	-2.0279176
566	89	-2.0289838
689	395	-2.0292082
637	68	-2.0301423
680	230	-2.0302339
861	199	-2.031586
32	549	-2.0316648
868	363	-2.0318594
664	284	-2.03212
865	208	-2.0322266
720	615	-2.0327306
597	401	-2.0329943
651	42	-2.0331643
32	295	-2.0333254
718	631	-2.0334861
568	121	-2.0343585
814	366	-2.0356107
509	430	-2.0364022
665	55	-2.039001
754	506	-2.039636
457	460	-2.0397592
771	482	-2.0398786
692	439	-2.0399632
737	583	-2.0401025
733	586	-2.04088
916	483	-2.0409348
722	354	-2.0410683
507	434	-2.0411754
501	577	-2.041711
782	445	-2.0417206
425	590	-2.042029
48	123	-2.042753
442	176	-2.0460567
657	572	-2.0462508
590	438	-2.0467765
857	219	-2.0474052
741	322	-2.0484
605	365	-2.049069
742	562	-2.0494032
708	114	-2.0497022
628	652	-2.0500221
715	362	-2.050079
434	587	-2.0502229
861	165	-2.050682
557	594	-2.0509505
586	518	-2.0517993
787	453	-2.0543654
628	84	-2.0550501
779	478	-2.0553668
815	264	-2.055438
882	567	-2.055529
713	106	-2.0557058
804	106	-2.0560699
428	502	-2.0563283
724	604	-2.0564044
656	316	-2.0568614
712	102	-2.0571218
502	182	-2.0571473
718	623	-2.0586743
673	511	-2.0587032
616	371	-2.058971
462	435	-2.0593033
809	96	-2.0602272
677	492	-2.0608823
700	369	-2.0619545
692	386	-2.0621343
852	243	-2.063036
836	64	-2.065245
668	474	-2.065566
722	641	-2.0659664
478	400	-2.0661285
820	523	-2.0669045
622	118	-2.0681496
438	502	-2.068365
702	134	-2.0686626
893	278	-2.0695665
712	651	-2.0698318
727	315	-2.070763
430	484	-2.0709445
645	272	-2.0714848
826	307	-2.071834
491	343	-2.0719342
924	214	-2.0722113
686	134	-2.072795
894	549	-2.0728312
824	315	-2.0732758
644	638	-2.073295
486	433	-2.0735786
547	581	-2.07498
474	371	-2.0765975
730	288	-2.0766165
727	307	-2.0768406
29	632	-2.077853
632	91	-2.0779805
687	467	-2.078358
794	633	-2.0784822
564	123	-2.078553
665	256	-2.0795226
847	201	-2.0797424
620	326	-2.080083
654	546	-2.0810409
34	537	-2.081482
496	539	-2.0821002
627	603	-2.0824227
712	326	-2.0830667
58	133	-2.08308
660	291	-2.0839896
731	50	-2.084738
653	38	-2.0847454
401	617	-2.0866141
668	524	-2.0869865
787	654	-2.087933
744	567	-2.0880306
656	542	-2.0882885
780	123	-2.0884979
798	116	-2.0889466
834	273	-2.0890903
589	442	-2.0901034
871	100	-2.0902922
565	507	-2.0903027
778	428	-2.0907671
58	194	-2.090902
830	301	-2.091516
457	445	-2.0927854
614	421	-2.0941303
569	600	-2.0946293
725	657	-2.094944
731	308	-2.0951047
880	132	-2.0956573
647	572	-2.0960362
99	42	-2.0964453
866	628	-2.0974774
635	573	-2.097784
721	90	-2.0978847
577	238	-2.0984352
97	33	-2.0985317
30	523	-2.0985541
789	104	-2.098664
621	322	-2.0993128
478	364	-2.0994797
649	565	-2.100375
697	164	-2.1014256
674	215	-2.1014552
672	518	-2.1016898
584	544	-2.1033344
699	172	-2.1035995
918	229	-2.1061075
654	324	-2.1071177
637	310	-2.107267
442	610	-2.1074045
900	88	-2.107734
609	475	-2.1083293
438	640	-2.1088016
439	632	-2.1089716
58	125	-2.1090846
676	220	-2.1101236
721	339	-2.110494
484	522	-2.1116707
672	219	-2.1119738
813	270	-2.1122174
688	179	-2.1129577
837	261	-2.113665
910	54	-2.1143365
506	51	-2.114345
476	421	-2.1151695
776	406	-2.115389
892	583	-2.1165562
686	495	-2.1175003
450	103	-2.1177151
848	664	-2.117821
767	504	-2.1178284
786	422	-2.1178634
641	599	-2.1184056
665	478	-2.1194859
765	531	-2.120602
722	283	-2.1215837
480	353	-2.12219
701	453	-2.122735
741	554	-2.1230159
492	112	-2.1231031
724	57	-2.1241114
811	542	-2.1242938
56	198	-2.1254466
726	45	-2.1263623
32	608	-2.1268303
678	440	-2.1285527
33	308	-2.130067
377	664	-2.130415
689	174	-2.1319697
623	425	-2.1321104
574	574	-2.1325305
845	189	-2.1330266
764	178	-2.1338143
537	374	-2.1339638
33	237	-2.1342697
827	14	-2.134821
711	615	-2.1353607
481	566	-2.1354268
646	77	-2.1363182
772	458	-2.1364443
429	516	-2.1366813
597	508	-2.137613
32	246	-2.1377993
821	336	-2.1381018
495	303	-2.1396184
531	369	-2.1407146
644	359	-2.1408596
484	381	-2.14104
657	605	-2.1418707
579	462	-2.1419265
467	389	-2.1420753
555	652	-2.1423538
833	474	-2.142679
740	304	-2.1431007
565	609	-2.1443148
684	504	-2.1449559
713	358	-2.1455965
668	247	-2.1464841
773	449	-2.148558
525	652	-2.1488857
553	602	-2.1489565
799	338	-2.1497107
30	622	-2.1499836
491	554	-2.1503255
909	75	-2.150354
773	468	-2.1510403
724	634	-2.151041
534	388	-2.1526604
764	508	-2.1532173
380	667	-2.1540124
799	401	-2.1542363
861	407	-2.154286
671	497	-2.154342
591	434	-2.1544454
812	283	-2.1547318
568	287	-2.1560957
747	544	-2.1561265
485	337	-2.1566403
479	349	-2.1581867
841	277	-2.1609378
633	675	-2.1615236
450	112	-2.161676
850	261	-2.162115
674	503	-2.1622415
33	267	-2.1627476
577	564	-2.1627839
706	633	-2.163629
439	192	-2.163858
707	390	-2.164021
879	596	-2.1643693
56	118	-2.1654594
665	264	-2.1656349
422	509	-2.1667883
910	39	-2.1671104
436	621	-2.1679516
441	201	-2.1681821
832	498	-2.169981
685	444	-2.1702685
829	297	-2.1706138
506	171	-2.1719062
443	282	-2.1720028
767	161	-2.1730855
766	498	-2.1732385
440	180	-2.1734712
557	600	-2.1768494
421	562	-2.177219
673	451	-2.1772995
56	206	-2.1773155
798	375	-2.1779234
834	16	-2.17945
33	231	-2.1796963
494	543	-2.1805153
641	65	-2.1809032
884	583	-2.1813211
31	575	-2.1814926
463	403	-2.1821115
515	407	-2.182269
436	488	-2.1825225
516	89	-2.183304
653	329	-2.184135
484	47	-2.184167
511	426	-2.184456
683	139	-2.1851852
797	388	-2.1852927
874	126	-2.1853316
644	73	-2.1857166
730	272	-2.1859038
874	161	-2.186271
483	498	-2.1869044
781	382	-2.1872644
597	436	-2.188157
883	109	-2.1900332
811	307	-2.1909475
634	627	-2.1915948
555	582	-2.1919045
845	217	-2.1930454
579	497	-2.1933568
690	170	-2.194751
483	357	-2.1949015
496	292	-2.1955671
448	144	-2.1962264
909	49	-2.1972153
652	550	-2.1991446
656	609	-2.199226
673	493	-2.1996288
641	370	-2.2035828
448	156	-2.2043087
834	226	-2.2044177
624	662	-2.2061193
646	544	-2.206223
893	556	-2.2072687
614	666	-2.207334
447	131	-2.208866
802	604	-2.2090921
850	435	-2.209101
628	371	-2.2095456
801	617	-2.2099338
850	204	-2.2101033
791	644	-2.2108402
584	236	-2.210857
891	309	-2.2109716
727	41	-2.2112484
525	417	-2.2130756
851	181	-2.2137902
750	582	-2.214571
35	173	-2.214945
885	329	-2.2155955
850	216	-2.2162652
558	647	-2.2175894
551	654	-2.2180836
564	107	-2.2184262
672	482	-2.2187116
813	374	-2.2194133
579	550	-2.220495
697	466	-2.2206855
686	203	-2.2210982
769	197	-2.221542
664	526	-2.223059
642	69	-2.2237616
621	671	-2.2241344
605	171	-2.2241745
655	25	-2.2247875
553	592	-2.2254877
697	432	-2.226198
898	542	-2.227699
791	378	-2.228174
902	105	-2.2285554
921	38	-2.2286708
890	540	-2.2286894
637	63	-2.2288704
35	541	-2.2297428
461	431	-2.2304475
708	345	-2.2317512
840	252	-2.2323513
794	430	-2.23305
791	636	-2.2335932
570	282	-2.233671
644	615	-2.2344282
816	282	-2.2346048
800	587	-2.2350836
732	535	-2.2352724
768	460	-2.235906
802	354	-2.2364683
623	666	-2.237428
666	547	-2.2378523
833	28	-2.237993
698	180	-2.2381501
454	93	-2.2387269
496	152	-2.2392342
504	177	-2.2397401
726	311	-2.2403212
842	458	-2.2408862
493	285	-2.2430086
495	46	-2.243139
762	490	-2.2434971
381	646	-2.2436533
666	535	-2.243998
767	492	-2.245076
655	576	-2.2450905
654	295	-2.246046
918	47	-2.2468078
456	455	-2.2468786
830	311	-2.2468927
717	334	-2.2479637
718	643	-2.2480006
821	258	-2.24814
823	319	-2.2481642
808	100	-2.2484694
763	525	-2.2486765
446	113	-2.249305
491	171	-2.2509637
731	592	-2.251115
784	426	-2.2514184
636	322	-2.2516062
741	502	-2.252391
917	233	-2.2529354
506	75	-2.2529614
625	170	-2.2540355
633	289	-2.2544463
757	241	-2.2553577
