x_coord	y_coord	score
152	75	-3.4939737
292	179	-3.4940841
252	264	-3.494117
278	237	-3.4941175
769	338	-3.4942162
739	183	-3.4945936
85	637	-3.4948952
470	311	-3.4949431
799	616	-3.4949446
684	483	-3.4950674
141	147	-3.4952297
274	612	-3.495912
565	85	-3.4966025
682	288	-3.4968886
34	620	-3.4970934
87	103	-3.4973347
675	93	-3.497412
614	104	-3.4976337
783	512	-3.4976683
303	627	-3.4976687
664	241	-3.4977975
400	582	-3.498085
683	437	-3.4984949
128	68	-3.4986913
749	232	-3.4991262
743	220	-3.4993439
373	467	-3.4994423
264	453	-3.499556
211	231	-3.4996326
835	105	-3.5005531
872	562	-3.501323
700	122	-3.501451
176	539	-3.5016377
661	503	-3.5017846
845	600	-3.5018342
309	635	-3.502059
23	196	-3.502105
895	382	-3.5021274
795	495	-3.5031388
183	594	-3.503292
95	90	-3.503382
130	75	-3.5039377
648	199	-3.5041275
236	119	-3.5045514
828	646	-3.5047386
107	627	-3.5047855
835	121	-3.5049582
751	228	-3.5049644
343	529	-3.5050251
827	229	-3.5052867
388	262	-3.5053067
201	173	-3.5057092
49	325	-3.50582
234	526	-3.5064647
208	354	-3.5068512
501	473	-3.5068803
682	197	-3.507198
147	554	-3.507697
308	392	-3.5079417
332	254	-3.507943
726	120	-3.5080025
933	665	-3.508098
235	261	-3.5085084
410	285	-3.5089304
273	257	-3.508993
47	605	-3.5091746
792	120	-3.509225
102	331	-3.5094202
570	306	-3.5094478
898	652	-3.509789
157	295	-3.5101352
229	389	-3.5103178
890	180	-3.510842
738	597	-3.5111399
630	492	-3.511186
857	186	-3.5114493
418	594	-3.511725
459	465	-3.5118468
217	349	-3.5119672
923	513	-3.5119734
384	269	-3.5120475
132	358	-3.5120564
680	511	-3.5124862
239	174	-3.5127378
764	72	-3.5128078
113	599	-3.5130649
749	48	-3.5133862
442	649	-3.5134602
105	132	-3.5135078
134	403	-3.5136316
224	128	-3.514488
872	412	-3.5145485
177	430	-3.5148497
641	554	-3.5148501
76	506	-3.5149074
54	517	-3.514984
915	638	-3.5150833
678	210	-3.5153193
571	108	-3.515364
849	535	-3.5156283
36	370	-3.5168276
634	637	-3.517216
871	192	-3.5173478
115	539	-3.5174346
777	390	-3.5177345
207	423	-3.5178742
249	201	-3.517909
219	176	-3.5181925
793	36	-3.5184243
156	157	-3.5194333
202	358	-3.5194395
388	257	-3.5195355
113	274	-3.5195713
66	474	-3.5196261
774	630	-3.5197175
739	156	-3.5197852
230	498	-3.5199516
812	589	-3.520158
518	294	-3.5202756
558	386	-3.5210235
556	59	-3.5212848
665	236	-3.5214367
242	351	-3.5219624
652	337	-3.5228167
26	145	-3.5228343
881	499	-3.522919
234	302	-3.5230238
265	313	-3.5234425
805	100	-3.5236156
706	413	-3.5239863
354	115	-3.52424
214	275	-3.524377
90	458	-3.5246253
496	538	-3.5246842
856	275	-3.5249188
642	237	-3.525266
67	625	-3.5254333
670	330	-3.5254376
660	377	-3.5255485
785	489	-3.526454
79	483	-3.5266435
131	587	-3.526845
477	590	-3.5269363
430	598	-3.5271392
72	319	-3.5272977
247	407	-3.5273025
655	179	-3.527369
722	436	-3.5274003
125	660	-3.5276701
281	188	-3.5280418
208	292	-3.5281277
192	578	-3.5284138
385	210	-3.5284235
128	606	-3.5285518
357	293	-3.529414
314	356	-3.529497
180	222	-3.5296
247	236	-3.5296533
795	244	-3.529731
908	435	-3.5306296
805	490	-3.5308745
595	63	-3.5310402
668	146	-3.5317507
268	612	-3.53177
299	482	-3.5317981
672	227	-3.5320435
947	201	-3.5321398
234	170	-3.5322711
193	439	-3.5327744
512	657	-3.532825
274	456	-3.532881
328	481	-3.532932
455	213	-3.5329337
652	190	-3.533009
127	133	-3.5332363
637	275	-3.5342934
149	570	-3.5344691
732	550	-3.5345962
889	143	-3.5348797
174	285	-3.5348864
279	413	-3.5350537
624	186	-3.5353022
544	557	-3.5360067
100	137	-3.537079
679	298	-3.5375621
791	533	-3.537665
320	376	-3.5377195
814	128	-3.5381901
443	311	-3.5390484
892	116	-3.539111
739	69	-3.539209
332	125	-3.5392787
528	296	-3.539355
674	456	-3.539401
679	493	-3.5395756
805	38	-3.5402594
627	183	-3.540494
238	276	-3.5406294
522	358	-3.5408456
460	609	-3.5408792
50	473	-3.5412548
763	625	-3.5421772
734	557	-3.5423994
854	582	-3.5430727
197	374	-3.5433886
876	427	-3.5441155
95	419	-3.544226
725	69	-3.5445914
519	575	-3.5448728
849	133	-3.545232
654	171	-3.5452366
53	500	-3.5456278
385	575	-3.545649
323	226	-3.5456607
694	441	-3.5461903
767	177	-3.5463228
149	231	-3.5463982
43	440	-3.5465627
652	331	-3.5467262
301	142	-3.5468369
256	309	-3.5475318
337	473	-3.5476456
771	43	-3.5476816
792	44	-3.5478911
620	390	-3.548005
533	536	-3.5480738
538	358	-3.5480833
454	249	-3.5480862
728	367	-3.5482495
656	163	-3.5483503
762	483	-3.548704
267	300	-3.548825
949	127	-3.5494776
454	664	-3.5495539
513	158	-3.5496738
893	107	-3.5499191
925	665	-3.550419
274	438	-3.5506628
267	460	-3.5507598
831	441	-3.5508666
638	370	-3.5509562
414	282	-3.5510273
850	553	-3.5511792
858	442	-3.5512502
196	553	-3.5516741
661	443	-3.5516908
160	247	-3.5519578
789	375	-3.5522952
287	301	-3.552377
626	73	-3.5527427
269	159	-3.552754
151	151	-3.553236
5	236	-3.5534387
450	89	-3.553819
275	631	-3.554172
378	278	-3.5544043
204	366	-3.5549898
356	250	-3.5551965
292	616	-3.555722
91	607	-3.5557542
635	72	-3.5558708
520	597	-3.5560799
412	235	-3.5561454
63	426	-3.5562046
288	471	-3.5565689
561	322	-3.5565863
772	659	-3.5568893
820	622	-3.5569012
811	259	-3.5570028
133	642	-3.5572505
318	196	-3.557362
581	58	-3.5573866
767	633	-3.557602
247	181	-3.5576386
826	544	-3.557851
766	606	-3.557919
103	347	-3.5586896
574	401	-3.5587325
563	132	-3.5589557
501	272	-3.5589647
729	375	-3.5590532
417	266	-3.5592918
421	232	-3.5594006
857	550	-3.559492
793	507	-3.5596929
725	370	-3.5597165
631	539	-3.5598238
99	145	-3.5598447
189	594	-3.5599785
126	334	-3.5602522
578	104	-3.5603557
501	457	-3.561123
85	442	-3.5615215
217	254	-3.5616634
621	653	-3.5620327
361	283	-3.5632248
539	536	-3.5632749
736	36	-3.5637307
878	396	-3.5640137
786	367	-3.5646193
943	436	-3.5646374
901	61	-3.5646858
122	74	-3.564807
836	184	-3.5650904
733	389	-3.5655684
327	135	-3.5658953
336	205	-3.5662072
713	524	-3.5664663
284	234	-3.5665004
137	411	-3.5670705
230	136	-3.5671532
562	51	-3.5675378
496	416	-3.5680106
392	585	-3.5682747
675	198	-3.5683293
797	636	-3.5684085
63	587	-3.5684574
892	146	-3.5686088
284	494	-3.5687943
259	244	-3.5689435
607	42	-3.568966
930	388	-3.5693586
268	174	-3.5697005
599	613	-3.569844
894	386	-3.5702512
435	635	-3.5703218
233	174	-3.5705159
92	517	-3.5708203
256	373	-3.5710754
300	376	-3.5711606
878	325	-3.5718155
793	55	-3.5719447
612	382	-3.5721986
294	399	-3.572353
457	258	-3.572704
838	649	-3.5727248
630	153	-3.5727994
845	641	-3.5728915
560	549	-3.573239
313	540	-3.573337
673	165	-3.5734255
396	263	-3.5734644
793	616	-3.573957
414	272	-3.573987
58	352	-3.5743365
741	448	-3.5744193
209	362	-3.5746672
762	372	-3.574753
626	155	-3.5747602
96	474	-3.574845
12	188	-3.5758014
573	337	-3.575862
809	412	-3.5760252
158	446	-3.5760303
29	656	-3.5761867
292	385	-3.5763223
325	108	-3.576444
448	639	-3.5768256
354	353	-3.576923
144	297	-3.576945
737	331	-3.5771313
641	104	-3.577132
382	678	-3.5772662
331	247	-3.5773232
560	129	-3.5774305
57	607	-3.5775943
114	424	-3.5778465
709	351	-3.577849
84	627	-3.5779788
461	221	-3.5781672
448	431	-3.5784316
837	566	-3.578718
735	446	-3.5787675
824	39	-3.578845
259	275	-3.5790682
817	388	-3.5792804
143	489	-3.580179
453	205	-3.5808702
824	263	-3.5811098
830	187	-3.5812228
165	160	-3.5818799
568	320	-3.5820038
559	554	-3.5820346
634	651	-3.5822816
760	212	-3.5823112
537	486	-3.5823693
645	377	-3.582477
723	25	-3.583101
804	310	-3.5831363
632	285	-3.5833333
564	316	-3.5834181
11	193	-3.5835335
673	109	-3.5836627
745	640	-3.5837076
901	183	-3.5837588
5	248	-3.583873
187	424	-3.5842009
225	246	-3.5844178
336	247	-3.5844305
187	590	-3.5845137
881	296	-3.5849605
860	578	-3.5855362
246	418	-3.5856807
813	390	-3.585828
300	554	-3.5859427
728	113	-3.5863628
716	89	-3.5868785
832	621	-3.586924
865	166	-3.5870435
292	256	-3.5873096
761	427	-3.587391
750	589	-3.587424
271	378	-3.587459
89	467	-3.5875976
16	361	-3.5879455
291	542	-3.5880144
251	174	-3.5889318
437	117	-3.5889454
305	356	-3.5889664
249	186	-3.5889747
865	336	-3.5889807
858	347	-3.5894125
260	179	-3.5895462
209	401	-3.5903368
705	430	-3.5903888
897	236	-3.590414
431	304	-3.5905032
153	310	-3.590529
347	234	-3.5908675
705	519	-3.590915
466	613	-3.5910811
66	604	-3.5910823
710	382	-3.5911458
759	361	-3.591982
405	452	-3.592188
77	432	-3.5923178
820	437	-3.593386
925	234	-3.5934079
104	371	-3.5934749
214	529	-3.593616
508	325	-3.5938008
66	459	-3.5939927
266	198	-3.5942507
638	82	-3.5944967
869	320	-3.5945458
875	572	-3.5947795
899	109	-3.5951738
837	180	-3.5951767
24	504	-3.595709
539	122	-3.5957987
457	448	-3.5959213
687	320	-3.5962453
179	284	-3.5964596
849	145	-3.5965009
890	47	-3.5965858
586	411	-3.5966938
632	141	-3.5970871
878	378	-3.5971916
624	381	-3.597425
824	623	-3.5981526
928	254	-3.5983372
860	424	-3.5992284
642	498	-3.5994532
762	380	-3.600038
239	512	-3.6007967
435	308	-3.601013
594	205	-3.601126
242	231	-3.6011941
718	372	-3.601578
169	199	-3.6017756
363	300	-3.6021538
686	355	-3.6021554
719	605	-3.6022108
371	96	-3.6022782
736	562	-3.6023104
789	218	-3.6023397
782	423	-3.60262
199	521	-3.6026418
356	243	-3.6026495
827	130	-3.6032512
645	555	-3.6035848
197	214	-3.604139
929	502	-3.6042216
641	618	-3.6042411
888	292	-3.6049201
131	420	-3.605507
371	570	-3.605649
785	229	-3.6059127
399	457	-3.6060963
54	354	-3.606107
745	225	-3.6062188
129	63	-3.6062677
770	88	-3.6066415
115	616	-3.6066427
408	613	-3.60698
725	128	-3.606992
233	432	-3.6072438
43	642	-3.6075578
341	112	-3.607587
397	190	-3.607934
481	304	-3.608163
839	548	-3.6084883
641	608	-3.60875
678	261	-3.6087506
585	388	-3.6089787
855	426	-3.6090717
228	162	-3.609123
734	451	-3.6100786
428	497	-3.6102443
215	114	-3.6102908
291	200	-3.6104872
306	200	-3.6109655
833	568	-3.6110349
449	318	-3.611195
609	404	-3.611476
934	270	-3.6114898
417	604	-3.6118522
729	430	-3.611858
94	453	-3.6120124
841	187	-3.6121714
280	35	-3.612218
74	613	-3.6122906
226	413	-3.6125627
180	240	-3.6130662
142	75	-3.6131282
364	106	-3.6131928
478	58	-3.6132278
197	294	-3.6132452
527	129	-3.613313
466	433	-3.6134152
645	519	-3.614386
294	480	-3.6144264
713	112	-3.6146097
531	590	-3.6147509
142	570	-3.6150284
220	378	-3.6151009
80	290	-3.6154485
772	216	-3.6158707
102	375	-3.6159215
589	59	-3.615994
240	339	-3.6162388
244	167	-3.6163158
663	356	-3.6165543
801	489	-3.6167796
769	491	-3.6170926
580	381	-3.6170948
929	178	-3.6172
438	473	-3.617256
64	600	-3.6172898
409	22	-3.6174986
411	566	-3.617563
660	472	-3.6177318
300	195	-3.6179347
227	258	-3.6182866
641	596	-3.619623
80	625	-3.6199603
71	512	-3.6201026
863	556	-3.6201806
43	606	-3.6202688
61	431	-3.620367
202	234	-3.620423
160	300	-3.6204555
921	35	-3.6205246
779	645	-3.6208255
948	192	-3.621093
893	523	-3.6211295
628	87	-3.6212711
266	327	-3.6214828
705	385	-3.6215568
568	378	-3.621683
659	386	-3.622035
68	544	-3.6223526
431	590	-3.6223621
168	410	-3.6225562
76	343	-3.6226542
737	48	-3.6227932
166	478	-3.6231582
175	250	-3.623163
862	441	-3.6231651
855	539	-3.623288
469	459	-3.623424
730	371	-3.6234496
895	269	-3.623708
744	175	-3.6237147
715	536	-3.6237602
769	615	-3.6237624
613	91	-3.6240585
625	622	-3.624807
226	375	-3.624835
656	145	-3.6252477
97	46	-3.625856
85	12	-3.6258864
245	435	-3.6260571
220	393	-3.6264784
648	619	-3.6267204
166	169	-3.6268644
48	463	-3.626946
254	117	-3.627077
102	55	-3.6271002
459	305	-3.6272316
39	618	-3.6272337
565	97	-3.6276824
651	287	-3.6277862
204	279	-3.6278267
866	582	-3.6280618
212	242	-3.6280777
538	308	-3.6284285
836	125	-3.6285295
623	198	-3.6287374
698	520	-3.6289856
876	588	-3.6293163
93	463	-3.6293724
831	231	-3.629948
495	477	-3.6301675
320	343	-3.6302805
775	607	-3.6303012
220	250	-3.6306405
434	451	-3.6308525
210	396	-3.631022
782	521	-3.6311438
833	413	-3.631368
154	223	-3.6316688
907	375	-3.6317368
783	644	-3.6318219
686	292	-3.6319
28	384	-3.631954
909	363	-3.6321857
761	90	-3.6327443
466	241	-3.6327639
794	422	-3.6330376
897	133	-3.633204
511	173	-3.6333296
507	277	-3.633465
694	128	-3.6335864
442	478	-3.6336136
373	195	-3.6336584
849	21	-3.6338925
152	612	-3.6340969
872	404	-3.634346
277	343	-3.6343737
225	530	-3.6350327
58	598	-3.6354055
262	201	-3.6355298
813	227	-3.6359732
912	661	-3.6363018
812	437	-3.636518
746	591	-3.6367862
179	326	-3.636865
639	74	-3.637385
305	504	-3.6374714
20	521	-3.6379828
650	252	-3.6380718
398	287	-3.6380925
164	278	-3.6386855
809	48	-3.6387858
775	479	-3.6387994
167	177	-3.6390407
931	372	-3.6394808
479	541	-3.6398563
765	336	-3.640226
790	82	-3.6402354
719	508	-3.6404476
344	339	-3.6404543
674	130	-3.640844
352	190	-3.6408753
681	347	-3.6413174
249	208	-3.6418743
211	421	-3.641979
122	372	-3.6420066
472	92	-3.642941
821	367	-3.6431196
550	480	-3.6432397
343	246	-3.6436791
156	560	-3.6441424
105	539	-3.6443434
819	548	-3.644358
881	489	-3.6443777
123	538	-3.6447408
32	636	-3.6447613
420	618	-3.6449192
150	449	-3.6454864
648	194	-3.645609
278	580	-3.64632
173	271	-3.6464596
476	88	-3.6465683
899	74	-3.6469214
835	550	-3.6470056
234	510	-3.6477432
674	290	-3.6482203
934	652	-3.6482403
97	355	-3.6487005
763	275	-3.6488745
387	463	-3.64905
780	32	-3.6496117
426	451	-3.6497762
490	641	-3.6499484
216	258	-3.6500804
25	356	-3.650325
255	338	-3.6506832
191	285	-3.6507967
490	608	-3.6510174
307	266	-3.651732
859	615	-3.6522486
83	460	-3.6527479
646	486	-3.653373
438	593	-3.6535664
644	367	-3.6535702
164	301	-3.6538496
754	64	-3.6539474
663	133	-3.654051
581	101	-3.6542299
597	399	-3.654717
666	569	-3.6550722
678	157	-3.6551285
137	623	-3.6551368
789	614	-3.6555865
812	629	-3.655683
393	203	-3.655689
508	423	-3.655791
869	587	-3.655808
652	355	-3.6559992
476	102	-3.6562488
662	571	-3.656276
523	466	-3.6562977
822	533	-3.656398
47	558	-3.656524
226	523	-3.6566446
890	207	-3.6566722
261	214	-3.6579697
435	435	-3.6580253
613	630	-3.6580932
540	368	-3.6583073
48	599	-3.6587288
805	495	-3.659035
365	467	-3.6591856
850	635	-3.6595726
222	500	-3.6596024
544	534	-3.6601148
397	268	-3.6601849
663	512	-3.6601982
252	123	-3.6607962
471	669	-3.661043
144	620	-3.6614232
875	101	-3.661471
106	527	-3.661554
134	654	-3.6615746
240	432	-3.661586
23	509	-3.662654
479	277	-3.6626854
948	131	-3.6628504
351	126	-3.6630936
871	557	-3.6640863
100	39	-3.6643827
828	391	-3.664429
618	376	-3.6646962
86	427	-3.6649837
660	125	-3.6653147
539	43	-3.6654038
326	198	-3.6655767
376	255	-3.6656492
672	215	-3.666376
946	187	-3.6669226
227	354	-3.6670394
480	424	-3.6672351
227	178	-3.6674175
776	193	-3.6681092
919	364	-3.6681502
444	130	-3.668464
311	372	-3.668487
312	172	-3.6688454
194	307	-3.6688712
256	366	-3.668998
132	335	-3.6691668
821	383	-3.6695638
661	105	-3.6700478
768	412	-3.670116
282	553	-3.6703973
111	90	-3.6708126
325	540	-3.6709223
219	397	-3.6709611
915	524	-3.671141
140	444	-3.6712642
489	84	-3.6713836
827	104	-3.671569
863	401	-3.6715877
783	654	-3.6717439
174	240	-3.6718626
197	174	-3.6719031
764	227	-3.6719067
554	487	-3.6719193
268	426	-3.6719568
174	465	-3.672057
804	437	-3.6721163
716	573	-3.6722903
601	662	-3.6723027
772	184	-3.6724393
67	511	-3.6731508
515	460	-3.6733372
843	441	-3.6738942
623	398	-3.6739626
63	516	-3.6745775
914	384	-3.6746008
941	431	-3.6747098
214	298	-3.6750538
882	432	-3.6751099
858	574	-3.6754634
741	603	-3.6756518
830	101	-3.6760163
554	479	-3.676071
477	432	-3.676245
948	439	-3.6765351
201	407	-3.6768734
595	84	-3.6770205
37	353	-3.6773572
111	623	-3.6775742
728	339	-3.6777518
396	206	-3.6777601
832	85	-3.6780212
220	140	-3.6782434
458	251	-3.678245
769	579	-3.6782475
728	163	-3.678502
115	132	-3.6792524
807	608	-3.6794472
77	518	-3.679764
611	386	-3.6802764
634	294	-3.6804621
40	347	-3.6812065
842	542	-3.6812506
424	622	-3.6815338
398	445	-3.6815834
655	346	-3.681692
716	368	-3.6818802
247	501	-3.682362
557	68	-3.6824484
842	562	-3.6824622
276	492	-3.6824927
779	436	-3.6825912
34	125	-3.6831727
890	558	-3.683186
245	185	-3.6834266
886	282	-3.6834404
613	595	-3.6837437
493	194	-3.6838393
738	104	-3.6839406
369	465	-3.6842642
357	539	-3.6847231
249	436	-3.6857772
18	131	-3.6860232
870	185	-3.6861188
99	322	-3.6862695
227	123	-3.6863463
836	345	-3.686424
416	613	-3.686701
675	462	-3.6868923
357	491	-3.6874013
787	225	-3.6874623
904	86	-3.6879313
310	196	-3.688005
29	554	-3.6880877
829	553	-3.6883953
178	259	-3.688492
257	414	-3.6885602
813	601	-3.6890564
418	290	-3.68912
848	317	-3.6900594
77	101	-3.690263
679	108	-3.6906617
305	302	-3.690707
102	64	-3.6909933
132	161	-3.6913087
462	663	-3.691332
215	230	-3.6913908
895	177	-3.6914456
401	500	-3.6919827
573	330	-3.6923757
441	435	-3.6924136
353	681	-3.6929708
206	586	-3.6935287
717	139	-3.6937537
234	270	-3.6938314
120	213	-3.6938436
326	533	-3.6940649
461	543	-3.6942086
257	449	-3.6943014
602	426	-3.6944811
338	127	-3.6946492
94	31	-3.6949854
504	537	-3.6954114
753	210	-3.6954796
457	612	-3.695581
755	652	-3.695593
111	347	-3.695766
134	344	-3.6959665
462	442	-3.6967003
567	128	-3.6967125
22	618	-3.6973314
274	239	-3.6975503
580	65	-3.6977985
102	262	-3.6980085
633	371	-3.6982808
816	558	-3.6988764
374	580	-3.6989012
425	439	-3.6990294
281	458	-3.6996443
277	246	-3.6996515
501	540	-3.699775
276	87	-3.6997986
123	395	-3.699867
478	76	-3.7003505
679	435	-3.700387
228	420	-3.7005193
890	393	-3.7006266
324	259	-3.7007976
170	432	-3.7009516
517	668	-3.7015936
700	539	-3.7016215
734	456	-3.701986
777	208	-3.7024734
797	42	-3.7028313
926	444	-3.7033706
242	272	-3.7038925
802	52	-3.7042124
189	222	-3.704269
641	98	-3.7043703
432	487	-3.7043831
778	188	-3.704404
48	505	-3.7047966
37	377	-3.7048888
701	102	-3.705121
743	34	-3.7052457
301	55	-3.705335
322	134	-3.7053819
279	378	-3.7054174
180	320	-3.7057111
91	421	-3.7062502
867	328	-3.7063236
482	481	-3.7063813
759	431	-3.706658
598	68	-3.7067175
497	463	-3.7071316
493	280	-3.7073398
134	630	-3.7073684
92	581	-3.7074227
157	250	-3.7074964
631	235	-3.7077844
317	224	-3.70779
652	626	-3.7079206
780	402	-3.7082734
800	521	-3.7087502
238	301	-3.708784
139	653	-3.7089503
295	502	-3.709121
102	485	-3.7098174
673	202	-3.7104814
272	78	-3.7107348
558	87	-3.7107484
707	355	-3.710816
577	88	-3.710871
33	469	-3.7109056
434	649	-3.710945
776	198	-3.7111151
731	152	-3.7112677
490	596	-3.711397
730	355	-3.7116418
653	175	-3.711925
609	422	-3.7121174
343	227	-3.7122147
923	214	-3.7125251
95	410	-3.7125735
304	481	-3.712708
765	164	-3.7127984
322	208	-3.713427
307	643	-3.7136376
24	552	-3.7138906
640	540	-3.713961
566	458	-3.714145
633	98	-3.7143312
442	431	-3.7143705
101	282	-3.7143974
50	608	-3.714824
371	513	-3.7150369
786	332	-3.715434
277	308	-3.7154393
371	285	-3.7155435
264	178	-3.7159574
232	402	-3.7160146
503	469	-3.716165
670	158	-3.7162538
139	550	-3.7164106
788	509	-3.7164488
673	451	-3.7168531
377	584	-3.717758
381	588	-3.7178228
340	465	-3.7181823
158	574	-3.718384
547	463	-3.718508
196	261	-3.7186215
253	313	-3.7188125
852	547	-3.718843
823	549	-3.7190027
742	572	-3.719004
742	613	-3.7193344
617	99	-3.72009
393	260	-3.7208443
276	74	-3.7209005
255	290	-3.7209554
907	644	-3.7214828
539	654	-3.7216802
658	573	-3.7219806
279	398	-3.721981
789	491	-3.7219915
375	301	-3.7221808
535	136	-3.7227697
816	621	-3.7228043
725	20	-3.7230213
755	565	-3.7231526
72	631	-3.723201
386	516	-3.7232864
921	393	-3.723335
664	326	-3.7233472
42	562	-3.7233872
90	649	-3.7235737
259	303	-3.7236335
691	333	-3.7237654
594	430	-3.7238379
461	452	-3.723899
431	483	-3.7243478
558	375	-3.7243555
888	278	-3.7245102
379	514	-3.7251244
543	125	-3.7258978
223	381	-3.7262063
827	218	-3.7266397
805	137	-3.726694
568	51	-3.7271276
571	130	-3.7271607
851	280	-3.7273426
187	454	-3.7273617
848	656	-3.7277224
89	540	-3.7280514
478	657	-3.728105
528	34	-3.7283952
63	485	-3.7284195
88	360	-3.7290628
493	340	-3.729084
389	446	-3.729164
166	189	-3.7292564
835	133	-3.729422
165	598	-3.7296774
772	294	-3.7300127
125	599	-3.7301316
189	445	-3.7304277
702	442	-3.7306218
353	487	-3.731221
703	110	-3.7318442
745	69	-3.731989
642	488	-3.732417
719	77	-3.732435
820	544	-3.7325559
667	136	-3.732761
104	208	-3.7328494
538	490	-3.7330363
384	523	-3.7330432
756	52	-3.733254
125	317	-3.7334852
470	198	-3.7337964
545	39	-3.7341294
923	184	-3.734356
852	276	-3.7347236
870	90	-3.7348292
134	466	-3.7348783
122	435	-3.7348807
866	598	-3.7355182
487	654	-3.735723
67	591	-3.7358263
707	565	-3.73596
596	379	-3.7361815
414	32	-3.7362661
222	222	-3.7362883
795	656	-3.7367146
903	634	-3.7367685
913	440	-3.7374234
497	429	-3.7374456
147	220	-3.7375495
393	508	-3.7377746
237	94	-3.7378488
381	78	-3.7380025
638	167	-3.7381136
222	275	-3.7381856
773	53	-3.7383084
159	485	-3.738352
764	493	-3.7387006
372	251	-3.738795
394	443	-3.7388878
521	669	-3.7393951
20	368	-3.7398963
870	115	-3.7399213
714	502	-3.740272
838	167	-3.7403147
221	280	-3.740333
557	459	-3.740561
779	549	-3.7408102
733	179	-3.7411258
387	667	-3.7413824
92	627	-3.7416146
647	635	-3.7416656
70	603	-3.7418933
301	238	-3.7420483
308	179	-3.7423034
178	202	-3.7423127
945	145	-3.7423987
867	578	-3.7424414
382	448	-3.742893
460	217	-3.743495
301	163	-3.7437
685	489	-3.7437997
347	322	-3.7439828
49	666	-3.74413
667	513	-3.7441556
517	409	-3.744415
486	549	-3.744615
826	654	-3.744694
562	70	-3.7448714
614	634	-3.744885
