x_coord	y_coord	score
588	511	-2.4105372
359	605	-2.4107435
785	466	-2.4118605
612	659	-2.4132097
737	29	-2.413297
542	30	-2.4145687
438	569	-2.4154212
284	293	-2.4155328
516	550	-2.4165478
594	482	-2.4202242
931	366	-2.4210546
674	453	-2.421353
583	572	-2.4215086
655	669	-2.4227262
648	447	-2.4233472
682	518	-2.4240904
752	677	-2.4252005
787	472	-2.4273314
581	496	-2.428363
779	32	-2.4296875
642	453	-2.4310083
777	647	-2.4311707
820	312	-2.4350274
633	535	-2.4365828
671	624	-2.4375145
569	50	-2.4380286
75	124	-2.438842
621	654	-2.4391315
333	29	-2.4410357
747	587	-2.4419081
904	598	-2.4436026
832	542	-2.4445012
638	472	-2.4449494
88	69	-2.4452791
818	547	-2.446935
792	647	-2.4502037
584	513	-2.4503422
652	435	-2.451559
636	549	-2.4522305
468	649	-2.4522617
739	438	-2.4550817
790	658	-2.455144
518	556	-2.455384
658	458	-2.4567485
878	387	-2.458163
406	619	-2.4585352
888	443	-2.459915
812	33	-2.4612422
591	564	-2.4623606
642	548	-2.463132
811	437	-2.463611
729	500	-2.4666352
531	516	-2.4668963
529	613	-2.467037
339	640	-2.4688346
228	35	-2.4706573
778	470	-2.4733117
725	31	-2.4744766
718	414	-2.4760015
940	500	-2.4787488
707	423	-2.4797003
840	527	-2.482008
63	105	-2.4824793
686	544	-2.4855545
489	537	-2.485595
396	611	-2.4859128
714	416	-2.4864821
928	111	-2.4873402
773	568	-2.4896069
392	593	-2.489729
602	589	-2.4914126
589	473	-2.4928665
936	414	-2.4980268
918	593	-2.4984937
774	472	-2.4998207
520	618	-2.500205
929	362	-2.5005949
309	645	-2.5011063
278	645	-2.5011866
710	410	-2.5018542
869	631	-2.50209
65	404	-2.5033085
330	37	-2.5062363
705	413	-2.506304
929	532	-2.507609
822	457	-2.508155
796	645	-2.5100026
829	447	-2.510091
349	624	-2.5104237
825	443	-2.5104268
389	576	-2.5109813
519	536	-2.5119455
652	543	-2.5143013
903	590	-2.5169957
918	56	-2.520415
305	45	-2.5217915
718	504	-2.5219064
660	451	-2.522347
346	26	-2.522724
522	635	-2.5231884
926	99	-2.5238135
851	531	-2.5242224
706	600	-2.524415
477	658	-2.5267587
916	504	-2.527305
605	663	-2.5281358
334	643	-2.5292728
799	405	-2.5297596
828	471	-2.5298715
842	440	-2.5305464
619	561	-2.533628
628	476	-2.534153
560	490	-2.5352387
715	527	-2.5355027
810	460	-2.53711
439	585	-2.537853
646	637	-2.5393727
268	642	-2.54088
912	584	-2.5415428
488	563	-2.5417216
466	662	-2.5442736
714	409	-2.547766
490	518	-2.5490596
272	641	-2.5498781
837	443	-2.550805
285	647	-2.5513723
723	406	-2.5527015
439	592	-2.553716
653	461	-2.554028
906	31	-2.554812
488	635	-2.555286
811	633	-2.556182
785	660	-2.5569606
232	42	-2.5597312
615	557	-2.5612447
878	419	-2.5666034
267	652	-2.5667346
733	517	-2.5673928
756	570	-2.568572
875	644	-2.5691197
840	429	-2.5714211
656	432	-2.5727606
207	87	-2.573346
419	638	-2.5737176
458	659	-2.574667
642	469	-2.5757017
769	571	-2.5758567
682	635	-2.5785224
852	441	-2.5786107
387	596	-2.5790443
900	597	-2.580043
772	58	-2.5802462
826	439	-2.5805397
731	31	-2.5807278
656	665	-2.5822122
425	681	-2.5841093
886	625	-2.5851154
541	537	-2.586497
853	624	-2.5873585
494	521	-2.5883045
795	559	-2.5884483
616	581	-2.5887494
597	473	-2.5891082
825	312	-2.5892348
58	84	-2.5921013
669	552	-2.5924587
662	446	-2.5925121
688	523	-2.5926893
569	591	-2.5931323
780	465	-2.5942607
917	245	-2.5949004
841	436	-2.5952342
780	564	-2.596738
582	583	-2.5969105
572	506	-2.597102
731	619	-2.5975738
608	670	-2.598054
547	603	-2.600536
161	141	-2.6015766
928	125	-2.6021643
845	447	-2.6028476
303	56	-2.603098
870	414	-2.6031382
896	638	-2.6052363
849	640	-2.6058986
742	457	-2.607642
565	488	-2.6111279
920	609	-2.6113048
805	460	-2.6114447
827	435	-2.6118186
759	476	-2.6137922
551	491	-2.6138988
760	568	-2.6159956
670	641	-2.616519
792	652	-2.6176555
892	595	-2.6187754
666	451	-2.6190603
781	553	-2.619775
622	663	-2.6201372
862	515	-2.6205392
408	600	-2.621015
655	633	-2.6246538
635	544	-2.6256003
359	611	-2.6267571
548	26	-2.6268642
573	486	-2.630021
876	640	-2.631191
873	433	-2.6342597
320	632	-2.6349618
925	606	-2.6351087
373	557	-2.6351886
630	547	-2.6367238
825	558	-2.6367295
935	410	-2.6405227
738	515	-2.6416953
660	438	-2.6423507
526	633	-2.643734
846	30	-2.645634
789	552	-2.6479409
811	422	-2.6488366
614	563	-2.6501467
836	538	-2.6522489
350	604	-2.653119
780	668	-2.6538599
782	170	-2.655117
861	651	-2.6551466
899	438	-2.6558528
351	634	-2.6562905
774	551	-2.656588
484	560	-2.6567907
267	662	-2.6581156
727	404	-2.6597257
622	547	-2.6598728
680	423	-2.6618574
783	461	-2.6618726
475	543	-2.661901
784	647	-2.6623206
809	566	-2.6626394
724	502	-2.6634836
915	538	-2.6639125
678	637	-2.6649516
341	635	-2.6649644
739	584	-2.665374
415	579	-2.6657143
79	73	-2.666085
815	313	-2.6676836
727	617	-2.668546
674	433	-2.6690946
595	672	-2.6712883
686	517	-2.672238
669	433	-2.6744256
316	537	-2.6746805
762	574	-2.676565
399	577	-2.6770365
301	61	-2.6774945
457	574	-2.681134
809	456	-2.6869955
813	454	-2.6882026
209	75	-2.689116
916	191	-2.6893075
636	142	-2.6906323
744	580	-2.6908107
757	31	-2.6914392
847	530	-2.6918092
928	378	-2.6925616
756	486	-2.6931467
324	650	-2.6958244
641	366	-2.6964388
273	42	-2.6967535
647	673	-2.6989987
221	71	-2.6995919
477	564	-2.7018778
770	29	-2.7021027
767	587	-2.7043602
588	495	-2.7043931
743	588	-2.7050462
712	621	-2.707641
821	446	-2.7077875
912	434	-2.707796
432	589	-2.7078888
804	645	-2.7081158
418	565	-2.7086942
783	470	-2.709186
259	98	-2.7097826
675	532	-2.710646
932	241	-2.710781
102	351	-2.7112005
806	33	-2.7124295
609	556	-2.7141242
771	469	-2.7188747
337	26	-2.720036
924	117	-2.7201686
674	614	-2.7212079
425	601	-2.72221
759	681	-2.7232208
729	608	-2.7239816
776	477	-2.7242582
342	606	-2.7250824
382	633	-2.725216
705	514	-2.7252572
368	556	-2.7254224
558	58	-2.7256365
660	426	-2.7259603
830	575	-2.7260845
822	440	-2.726475
465	571	-2.7267466
892	640	-2.7294822
728	521	-2.730979
772	465	-2.7335851
500	533	-2.7344286
768	670	-2.7347054
932	498	-2.735325
369	603	-2.736951
751	583	-2.7373583
350	25	-2.7403607
659	668	-2.7409978
354	602	-2.741027
750	509	-2.7414906
797	28	-2.7420585
381	618	-2.7422884
881	219	-2.7423334
756	676	-2.7424672
289	295	-2.743847
908	597	-2.744072
62	109	-2.7451253
645	534	-2.7452455
766	469	-2.7480142
833	446	-2.7482946
28	249	-2.750657
373	635	-2.7509477
316	629	-2.750966
754	662	-2.7516444
538	504	-2.7522001
26	170	-2.7524266
510	643	-2.7530265
67	135	-2.7534645
466	653	-2.753586
752	572	-2.7552326
744	616	-2.7556536
848	39	-2.7562752
776	674	-2.7569485
494	632	-2.7573497
933	621	-2.7576795
929	427	-2.758066
224	40	-2.7583864
419	607	-2.7589784
326	630	-2.759007
751	25	-2.7596574
768	567	-2.760072
596	478	-2.760481
921	502	-2.7620075
610	486	-2.7621589
921	413	-2.7641819
849	626	-2.7642145
939	587	-2.7642765
940	410	-2.7651527
556	535	-2.766046
739	460	-2.766793
652	445	-2.768835
747	113	-2.7693348
572	511	-2.7703335
645	437	-2.7713997
416	598	-2.7723053
750	616	-2.7723255
767	503	-2.7734714
376	562	-2.7735617
422	576	-2.7743301
283	304	-2.7743998
588	479	-2.7744327
745	436	-2.7746532
582	507	-2.7752857
800	465	-2.7758589
491	555	-2.7764976
465	581	-2.7782135
686	511	-2.7786727
578	52	-2.7795258
819	435	-2.779833
615	483	-2.7803817
644	444	-2.781069
702	624	-2.7818294
446	240	-2.7821076
764	680	-2.7835722
926	130	-2.7853057
617	549	-2.7853694
805	661	-2.7853906
576	507	-2.786469
823	436	-2.7869208
776	165	-2.7876422
943	586	-2.7896085
532	529	-2.790189
869	451	-2.7902663
774	564	-2.7927525
75	129	-2.7929618
126	78	-2.7930002
703	533	-2.793888
442	649	-2.7941396
476	643	-2.794477
538	549	-2.794636
32	156	-2.7946763
881	638	-2.7954297
232	36	-2.7957726
421	597	-2.7958438
679	452	-2.796158
63	78	-2.7961855
690	612	-2.7976096
797	657	-2.8000474
339	628	-2.8012419
299	51	-2.8023283
759	673	-2.8028386
763	481	-2.802866
843	38	-2.803572
757	574	-2.8056731
918	239	-2.8063145
807	479	-2.8078823
568	578	-2.8082201
549	520	-2.8097622
359	490	-2.8112679
604	668	-2.811402
554	578	-2.8116622
588	598	-2.8116658
877	449	-2.812289
641	639	-2.813438
932	121	-2.8135645
623	182	-2.8137314
905	615	-2.814893
772	668	-2.8149598
778	662	-2.815233
864	504	-2.8164167
312	536	-2.8169649
714	425	-2.8191872
579	483	-2.8194346
610	468	-2.8199923
803	638	-2.8208835
855	457	-2.8219733
776	555	-2.8226216
658	526	-2.8226757
802	591	-2.8242059
741	453	-2.8244915
429	679	-2.8251722
561	499	-2.8261468
796	414	-2.8266478
679	515	-2.8275573
343	639	-2.827699
560	583	-2.8282673
768	476	-2.8288212
546	501	-2.8288777
819	419	-2.82897
551	483	-2.82902
676	457	-2.8292742
510	556	-2.8304338
465	633	-2.8308456
748	679	-2.8311448
318	636	-2.832718
733	440	-2.8327482
442	596	-2.833737
463	592	-2.8356175
770	54	-2.8368583
876	538	-2.8384397
656	443	-2.839795
313	653	-2.8408718
804	583	-2.8409207
755	578	-2.8423645
872	238	-2.8424268
657	540	-2.842692
778	652	-2.842881
530	167	-2.8437397
850	200	-2.8451424
583	601	-2.8454614
843	571	-2.845682
516	539	-2.8460956
651	649	-2.8464124
812	547	-2.84736
905	540	-2.8484142
619	456	-2.849638
481	537	-2.8509922
635	137	-2.8510067
837	531	-2.851993
195	60	-2.8529143
896	619	-2.854695
841	445	-2.8549335
604	491	-2.8559034
666	437	-2.8563278
721	411	-2.8565283
927	407	-2.8566148
928	202	-2.8578436
254	57	-2.8597198
510	543	-2.8600664
820	537	-2.8609598
624	152	-2.8609815
408	587	-2.861617
765	33	-2.8618557
390	619	-2.862318
934	363	-2.8632026
644	449	-2.8633282
531	504	-2.8634124
635	539	-2.8634217
466	577	-2.8634863
739	616	-2.8646722
820	639	-2.8648818
485	538	-2.8649879
846	460	-2.865014
556	24	-2.8650289
748	479	-2.8677354
572	564	-2.8678777
398	619	-2.8695633
264	641	-2.8697314
508	516	-2.869957
591	673	-2.8708088
63	100	-2.8710403
815	436	-2.872826
897	592	-2.8730109
437	596	-2.8742983
471	544	-2.874823
865	649	-2.8761485
792	460	-2.8767447
815	631	-2.8775282
818	450	-2.879932
892	602	-2.8799977
199	59	-2.8807788
78	87	-2.8817995
916	583	-2.881867
467	587	-2.8818889
565	554	-2.8832865
427	572	-2.8833568
688	631	-2.8835626
578	585	-2.8835635
761	656	-2.8836167
349	641	-2.884997
206	59	-2.885476
570	608	-2.8863363
728	496	-2.8863497
572	516	-2.8866713
27	262	-2.8879888
561	486	-2.888781
721	28	-2.8891773
656	427	-2.8904805
888	596	-2.8910487
718	404	-2.891126
633	491	-2.8912091
566	56	-2.8914871
554	586	-2.8919737
657	613	-2.8921998
662	663	-2.8923492
662	518	-2.8929913
503	624	-2.8933668
664	555	-2.8934014
784	565	-2.8940544
747	29	-2.8941786
724	420	-2.8942034
262	287	-2.8943636
918	375	-2.8947098
79	125	-2.8950768
522	452	-2.8962154
112	438	-2.8964612
627	133	-2.8965595
787	32	-2.8991046
928	61	-2.8996975
33	165	-2.9004116
854	32	-2.9066439
694	440	-2.906848
468	547	-2.9069564
398	628	-2.908146
595	667	-2.9084616
579	500	-2.910237
651	671	-2.9130328
27	240	-2.913048
785	551	-2.9139793
871	230	-2.914858
867	644	-2.91533
59	88	-2.915407
791	561	-2.9155266
539	644	-2.9165177
818	576	-2.9169538
461	584	-2.9191437
233	167	-2.919623
867	417	-2.9197242
778	28	-2.9197886
380	561	-2.9201176
918	251	-2.9201758
450	547	-2.920269
883	419	-2.9202893
559	575	-2.92115
911	31	-2.9219675
600	670	-2.9222562
462	574	-2.9224048
31	94	-2.922751
825	537	-2.9228623
853	651	-2.9238198
771	64	-2.9251282
768	111	-2.9251997
660	522	-2.9253988
585	103	-2.9265985
554	539	-2.9278443
728	416	-2.9290566
652	440	-2.9299605
752	666	-2.9303288
346	608	-2.9315333
799	418	-2.9316077
701	601	-2.9322412
747	488	-2.932566
878	395	-2.933314
543	498	-2.9334328
563	48	-2.9335845
900	510	-2.9356654
454	660	-2.9360852
767	47	-2.9365997
929	107	-2.937673
107	169	-2.9383602
558	579	-2.9385068
447	508	-2.9392803
375	603	-2.9398315
272	49	-2.9403908
880	407	-2.9404793
776	496	-2.9405532
715	507	-2.9406738
403	603	-2.9412074
334	608	-2.9415264
512	616	-2.9421418
338	30	-2.9421575
62	93	-2.9437203
863	645	-2.9437418
463	637	-2.9444764
415	609	-2.9453049
828	454	-2.9470856
640	152	-2.9472427
786	578	-2.947345
913	413	-2.9479868
781	558	-2.9486
934	229	-2.9488287
945	499	-2.9492545
510	620	-2.9504955
733	27	-2.9512963
611	464	-2.9520407
452	646	-2.9542108
537	527	-2.954421
932	377	-2.9550164
270	657	-2.9557614
809	550	-2.9575899
59	106	-2.957832
727	588	-2.9580894
670	620	-2.9592516
584	480	-2.9603298
576	513	-2.9611766
665	432	-2.961182
947	593	-2.9619546
581	519	-2.9621787
769	653	-2.96257
881	628	-2.96321
259	664	-2.9634035
509	612	-2.9637098
640	141	-2.9638638
908	522	-2.9640057
713	596	-2.9654105
479	638	-2.9654763
351	29	-2.9656591
913	521	-2.967318
462	660	-2.9674766
285	67	-2.9682035
203	89	-2.968209
497	550	-2.9693544
540	488	-2.9696422
523	535	-2.9700031
567	495	-2.9706526
762	473	-2.9720168
818	27	-2.972419
560	25	-2.972648
540	508	-2.97294
926	371	-2.973539
865	395	-2.9738655
741	30	-2.9742596
560	516	-2.9749773
890	411	-2.9755461
763	125	-2.976336
812	298	-2.976349
68	124	-2.976434
817	543	-2.9772377
920	428	-2.9780786
811	430	-2.9799216
797	649	-2.9816782
417	575	-2.9818907
877	636	-2.9829001
643	158	-2.9832242
502	646	-2.9849303
821	453	-2.9858446
682	449	-2.985872
841	553	-2.9865866
845	433	-2.9871116
731	589	-2.9895031
319	177	-2.9896245
683	228	-2.9901917
663	628	-2.9910805
406	565	-2.9911504
229	219	-2.9917488
769	24	-2.9922147
576	518	-2.9954355
929	133	-2.9956098
640	136	-2.995953
486	521	-2.9960024
744	512	-2.9981594
923	577	-2.9989777
720	422	-2.9990058
759	124	-2.9999762
758	669	-3.0000544
652	532	-3.001779
651	634	-3.0030515
600	492	-3.003461
277	649	-3.0036492
632	140	-3.0044026
499	649	-3.004472
454	665	-3.0047696
541	532	-3.0052106
362	602	-3.0073943
764	113	-3.0076854
26	183	-3.0078874
885	635	-3.0085218
924	123	-3.0092962
809	587	-3.009927
28	255	-3.010314
752	485	-3.012825
627	544	-3.0128891
641	533	-3.0130126
355	635	-3.0134695
824	297	-3.0155065
601	665	-3.015978
895	440	-3.0165076
753	673	-3.0167577
759	590	-3.0181057
511	527	-3.018717
505	620	-3.0191505
898	292	-3.0193222
351	608	-3.0204856
345	643	-3.0207894
484	490	-3.0216994
585	498	-3.0219135
667	625	-3.0223744
83	87	-3.0230377
744	428	-3.0231261
397	589	-3.0241585
333	633	-3.025476
643	671	-3.026671
767	41	-3.0267
407	638	-3.0274045
825	448	-3.0290816
330	543	-3.0294876
682	547	-3.0309331
77	78	-3.0321872
648	398	-3.0334198
923	431	-3.0334718
358	600	-3.0342445
455	594	-3.0346353
470	579	-3.0349987
282	266	-3.0355144
787	644	-3.0370796
410	618	-3.0378628
924	375	-3.0386415
709	512	-3.039283
136	262	-3.0410335
604	465	-3.0412943
759	660	-3.0413513
697	627	-3.0424473
803	69	-3.0438807
816	676	-3.044563
369	637	-3.0455923
741	491	-3.0457428
584	42	-3.0458815
594	595	-3.0459747
585	576	-3.046622
925	108	-3.047643
577	43	-3.0480177
537	534	-3.0493188
825	625	-3.0525265
845	552	-3.0525317
217	75	-3.0549042
505	472	-3.055509
645	412	-3.0559382
600	476	-3.0568697
357	643	-3.057406
455	637	-3.0577683
69	402	-3.0584137
683	218	-3.059203
697	410	-3.0592983
553	599	-3.0615168
716	618	-3.062177
447	592	-3.0637436
149	133	-3.0641332
727	440	-3.0642464
260	102	-3.0651615
905	594	-3.0668204
807	570	-3.0678372
915	431	-3.067851
813	639	-3.0692601
447	519	-3.069924
830	531	-3.070097
926	482	-3.0701656
486	534	-3.0705438
507	507	-3.0739021
23	173	-3.0740235
610	564	-3.0740385
544	565	-3.0751321
680	619	-3.0753775
625	457	-3.0757434
770	34	-3.0764785
570	489	-3.0775173
737	432	-3.0779967
421	602	-3.0779972
684	610	-3.07874
782	651	-3.0788193
545	494	-3.080671
299	57	-3.0819283
507	546	-3.0820563
514	554	-3.0824697
801	424	-3.0827074
620	554	-3.082783
520	544	-3.0834143
747	675	-3.083878
871	642	-3.08424
385	636	-3.0846806
823	30	-3.0853407
271	36	-3.0855808
483	564	-3.0856457
842	28	-3.0859725
821	629	-3.0871234
767	58	-3.0872226
910	530	-3.0874794
507	616	-3.0876114
529	532	-3.0877852
633	573	-3.0881875
376	554	-3.0894172
341	57	-3.089999
433	602	-3.0905993
308	537	-3.09071
855	563	-3.0907884
470	663	-3.0912852
476	568	-3.0914102
411	583	-3.0916045
836	428	-3.0925615
939	504	-3.0950403
557	616	-3.0957105
819	135	-3.09621
930	129	-3.0962844
817	583	-3.0963418
552	495	-3.0971708
130	76	-3.097775
421	680	-3.0995305
589	560	-3.099805
862	526	-3.1001859
657	462	-3.1012297
424	638	-3.101611
930	265	-3.1017485
372	561	-3.102212
551	530	-3.1024976
806	545	-3.1039634
391	572	-3.1048276
699	510	-3.1058419
257	668	-3.1059356
630	454	-3.1065116
199	87	-3.1072128
587	675	-3.1078594
853	546	-3.1101751
638	570	-3.1106458
772	478	-3.1108885
932	528	-3.1128168
446	515	-3.1144733
595	561	-3.116305
709	597	-3.1164558
30	152	-3.118122
892	415	-3.119075
482	533	-3.1190755
698	25	-3.1192486
551	500	-3.1201282
950	586	-3.1203012
782	29	-3.1205766
93	72	-3.122252
881	226	-3.122796
499	520	-3.1228032
888	642	-3.123528
475	633	-3.125148
816	34	-3.125905
30	135	-3.1263914
266	666	-3.1271095
422	566	-3.1285775
354	616	-3.1286836
442	589	-3.1296022
338	644	-3.1319811
278	639	-3.1327398
542	341	-3.1330614
364	558	-3.1334069
272	629	-3.1355486
429	592	-3.1378114
793	553	-3.137874
722	402	-3.1386104
269	40	-3.1386714
807	634	-3.1389208
770	648	-3.1399672
570	54	-3.14028
703	508	-3.1418746
929	115	-3.1425526
321	542	-3.142957
191	59	-3.1434107
813	418	-3.1436465
750	365	-3.1445024
728	28	-3.1445415
932	586	-3.1446872
771	74	-3.1456616
513	611	-3.1464958
282	644	-3.1465125
895	538	-3.146943
78	69	-3.1477277
255	222	-3.1478398
884	445	-3.1480114
392	627	-3.1480982
900	636	-3.1485283
776	466	-3.1489758
317	69	-3.1504035
880	610	-3.150531
493	525	-3.1507347
923	582	-3.1511562
811	581	-3.1515207
745	25	-3.152509
762	670	-3.1528032
785	668	-3.152962
934	371	-3.1531804
919	188	-3.1537468
891	221	-3.1543415
877	220	-3.155064
920	496	-3.156486
792	412	-3.1565733
930	438	-3.1568232
811	626	-3.1574993
471	634	-3.157619
805	588	-3.1577904
857	519	-3.1578467
342	27	-3.1581306
648	467	-3.1581392
886	407	-3.1585095
29	114	-3.1592546
873	632	-3.159561
165	143	-3.1598227
668	459	-3.1605737
490	532	-3.1612062
648	442	-3.1616836
561	571	-3.164627
58	110	-3.1646497
904	582	-3.1648219
500	515	-3.1655216
259	106	-3.1657145
417	603	-3.1665373
930	302	-3.1673973
737	493	-3.1674442
663	535	-3.1685123
786	430	-3.1691587
312	628	-3.169652
587	570	-3.169875
225	48	-3.170227
602	407	-3.1703718
259	676	-3.1706204
475	662	-3.171388
629	534	-3.1736896
426	565	-3.1740882
82	83	-3.1754084
28	157	-3.1760702
279	305	-3.176141
892	513	-3.1763513
34	184	-3.1765401
890	636	-3.1766825
642	440	-3.1779363
173	143	-3.1797426
924	499	-3.1797833
313	632	-3.1800826
211	85	-3.1822834
929	207	-3.1827192
863	562	-3.1861115
775	55	-3.1867073
488	570	-3.187129
904	413	-3.187533
670	515	-3.1877959
922	440	-3.1885676
227	229	-3.1898382
387	562	-3.1899529
892	425	-3.1900322
795	32	-3.1902018
428	596	-3.1903682
724	614	-3.1903725
820	625	-3.1913004
224	34	-3.19354
816	297	-3.1938496
683	522	-3.195227
871	242	-3.1968262
919	204	-3.1971042
758	562	-3.1974359
469	583	-3.198241
763	589	-3.1982758
758	506	-3.1985915
80	120	-3.20102
718	399	-3.2013395
314	639	-3.2013614
401	588	-3.2015538
396	574	-3.201576
800	551	-3.2016945
402	618	-3.2025855
394	620	-3.2038865
822	43	-3.2041664
226	30	-3.2045054
909	542	-3.2045715
822	575	-3.2052555
262	629	-3.206816
935	495	-3.2072778
265	670	-3.2073307
747	121	-3.2083547
763	29	-3.2088757
839	37	-3.2096498
840	628	-3.2112148
484	568	-3.2123582
929	580	-3.2125368
945	613	-3.2125802
542	372	-3.2129638
322	628	-3.2131333
597	556	-3.213435
414	564	-3.2137208
254	102	-3.2137303
542	503	-3.2147343
896	413	-3.2151453
854	437	-3.2172906
648	433	-3.217377
385	574	-3.2175436
96	103	-3.217783
826	541	-3.2182338
522	458	-3.2196062
785	543	-3.2197287
924	516	-3.220382
454	558	-3.2206674
394	615	-3.2208848
611	560	-3.2214417
629	137	-3.2216578
872	523	-3.2234948
447	581	-3.224087
917	411	-3.2251873
914	373	-3.2255917
289	648	-3.2265503
830	537	-3.2280655
647	665	-3.2282343
313	540	-3.2292483
893	534	-3.2300134
850	549	-3.2301834
492	564	-3.2327068
567	484	-3.233715
753	681	-3.2338815
807	639	-3.234076
933	602	-3.2353911
811	450	-3.2360048
327	177	-3.2366772
936	483	-3.238105
625	537	-3.2383223
780	547	-3.2383895
709	406	-3.2385416
536	490	-3.2386456
881	504	-3.2388709
839	467	-3.238941
629	492	-3.2389529
958	585	-3.2399979
695	541	-3.2400622
525	541	-3.2405381
884	427	-3.240985
959	489	-3.2410648
877	391	-3.2414463
907	210	-3.2415302
604	568	-3.2422583
873	387	-3.2446182
585	476	-3.2450054
724	436	-3.2462664
645	154	-3.2466555
386	625	-3.2470016
927	495	-3.2479148
834	579	-3.248979
730	400	-3.2495723
212	59	-3.2496762
84	68	-3.2498004
874	33	-3.2498267
728	491	-3.2505744
930	211	-3.2510958
747	576	-3.2512293
260	204	-3.2513754
35	161	-3.2516398
929	269	-3.2516446
63	139	-3.2516778
834	648	-3.2519562
632	145	-3.252727
605	557	-3.253261
878	430	-3.2535725
63	131	-3.2540114
572	46	-3.2540276
772	113	-3.2557454
28	141	-3.2560337
747	599	-3.2568758
793	466	-3.257871
537	500	-3.2581317
637	492	-3.2591064
418	614	-3.259467
583	107	-3.260403
387	570	-3.260567
591	668	-3.2607267
795	486	-3.2611918
