x_coord	y_coord	score
224	181	-1.0249285
912	134	-1.0250925
577	522	-1.0251462
624	599	-1.0263798
569	405	-1.0278305
450	571	-1.0317724
816	326	-1.0320191
775	653	-1.0323226
229	174	-1.0336533
401	620	-1.0337435
920	617	-1.0345119
185	374	-1.0364517
369	43	-1.0367224
519	603	-1.0389247
341	165	-1.0392001
282	243	-1.041576
711	490	-1.0420305
174	389	-1.0424329
338	48	-1.0425544
633	584	-1.0430622
722	474	-1.0432848
122	469	-1.0438144
134	286	-1.0467317
468	550	-1.0482755
844	278	-1.0493855
725	598	-1.0523894
96	345	-1.053842
811	316	-1.0543747
803	654	-1.0556113
655	410	-1.0574803
107	335	-1.058508
70	551	-1.0591972
397	109	-1.0607698
377	657	-1.0613278
910	144	-1.0614588
90	55	-1.062571
835	274	-1.0627908
845	611	-1.0663478
439	585	-1.0684111
510	656	-1.0684602
95	516	-1.0685894
611	618	-1.0691683
600	490	-1.0692141
546	578	-1.0701721
305	69	-1.0731078
251	149	-1.0734252
888	169	-1.0747554
695	494	-1.0766418
849	619	-1.0772699
728	308	-1.0781485
821	299	-1.0790107
639	578	-1.0790553
156	404	-1.0798625
815	656	-1.0813078
89	512	-1.082698
30	276	-1.0828662
518	484	-1.0830317
492	649	-1.083498
64	174	-1.0843079
93	75	-1.0845976
185	215	-1.0846742
438	576	-1.0850438
35	249	-1.0850545
708	493	-1.0853105
682	602	-1.0855732
325	180	-1.0860103
640	450	-1.08681
918	314	-1.0905241
806	613	-1.0910888
89	352	-1.0917116
826	615	-1.094366
193	361	-1.0946497
382	87	-1.0949392
677	384	-1.0955111
193	353	-1.0955889
598	509	-1.0961396
776	629	-1.096187
159	412	-1.0962535
94	358	-1.0963738
353	154	-1.0981663
763	190	-1.0986081
930	270	-1.1036589
354	141	-1.1052284
31	628	-1.1061143
739	433	-1.1072742
912	622	-1.1073076
90	94	-1.1078851
838	286	-1.1079338
694	507	-1.1090512
617	612	-1.1130942
583	382	-1.1134905
320	86	-1.1135212
26	273	-1.1139491
704	261	-1.1143472
729	114	-1.115141
423	79	-1.1155424
125	300	-1.1157867
463	541	-1.116287
575	395	-1.1169742
786	612	-1.1183735
841	283	-1.1189302
491	639	-1.1191993
244	186	-1.1201668
194	205	-1.1205438
655	564	-1.120675
337	34	-1.1214199
553	557	-1.1237172
40	600	-1.1238524
126	463	-1.124997
776	377	-1.1255807
881	204	-1.1257169
227	303	-1.1260461
524	611	-1.1263052
385	654	-1.1286019
31	615	-1.1288617
825	308	-1.1295042
882	365	-1.130071
209	339	-1.1312464
213	180	-1.1325701
159	296	-1.135396
47	225	-1.1384524
312	209	-1.138976
567	552	-1.1391937
612	607	-1.1402371
604	627	-1.1405519
204	347	-1.1427693
681	382	-1.1431012
728	129	-1.1432242
890	619	-1.1433065
570	548	-1.1442068
231	158	-1.1454376
107	326	-1.1468186
634	588	-1.1492177
415	88	-1.149617
574	544	-1.1505555
99	385	-1.1506003
216	321	-1.1516472
367	35	-1.1517235
677	392	-1.154575
735	456	-1.1557777
665	553	-1.1563314
30	261	-1.1570596
736	437	-1.1581137
449	53	-1.160894
559	552	-1.1609592
111	364	-1.1625191
463	557	-1.1642199
196	358	-1.1646044
807	174	-1.1653244
803	159	-1.1655831
230	203	-1.1663753
250	133	-1.1665994
151	424	-1.1669813
663	413	-1.1685939
502	506	-1.1686128
371	654	-1.1687087
49	594	-1.1693789
739	600	-1.1716795
221	321	-1.1741532
806	151	-1.1770736
930	287	-1.1771673
267	249	-1.1779151
34	253	-1.178279
481	489	-1.1784422
40	613	-1.1824554
587	650	-1.1827357
768	387	-1.1829385
578	362	-1.1837401
474	531	-1.1853125
179	385	-1.186063
45	603	-1.1869816
681	513	-1.1891787
54	578	-1.1919792
794	342	-1.1924379
93	69	-1.193038
409	620	-1.1934648
516	607	-1.1938596
81	531	-1.1946254
614	485	-1.1946797
771	398	-1.1955897
233	308	-1.1966667
392	114	-1.1980028
46	586	-1.1989031
97	42	-1.2012346
91	520	-1.2018943
191	365	-1.2033987
443	569	-1.2040831
536	588	-1.2081598
242	190	-1.2084322
334	55	-1.2093151
422	593	-1.2095568
33	243	-1.2114049
28	267	-1.2138766
456	552	-1.2139329
480	525	-1.2168344
735	607	-1.2170129
153	407	-1.2174481
220	311	-1.2176158
394	98	-1.2191263
329	80	-1.2198731
829	301	-1.2217474
247	295	-1.2217702
917	125	-1.2224383
714	369	-1.2225755
609	610	-1.2228067
782	629	-1.2233955
161	397	-1.2244
62	567	-1.2298775
85	524	-1.2312266
90	65	-1.2325392
885	614	-1.2328929
526	607	-1.234086
326	189	-1.2341286
908	130	-1.2343484
704	608	-1.2343601
52	203	-1.235981
184	265	-1.2372609
626	590	-1.2378894
752	415	-1.2394298
362	135	-1.2410533
753	427	-1.2416469
543	436	-1.2428174
338	173	-1.2459056
425	590	-1.2463226
729	122	-1.246562
873	194	-1.2467822
621	461	-1.2470067
43	229	-1.247607
94	53	-1.2478195
811	614	-1.2499807
41	595	-1.2511613
801	607	-1.2517066
39	237	-1.25259
815	127	-1.2537755
156	416	-1.2558292
760	403	-1.2573563
126	450	-1.2578624
406	101	-1.2581915
542	448	-1.2585326
191	246	-1.2586389
767	608	-1.2589281
304	111	-1.2602787
857	610	-1.2627866
659	403	-1.2627866
454	566	-1.2631471
642	481	-1.2635028
374	27	-1.2638407
438	49	-1.266501
318	72	-1.2672721
266	132	-1.2674716
484	649	-1.2676692
571	662	-1.2680303
58	576	-1.2696798
210	326	-1.2699487
818	614	-1.2704611
854	293	-1.2709937
192	226	-1.2711086
31	247	-1.2727034
804	170	-1.2729934
687	519	-1.2747627
171	395	-1.275776
61	571	-1.2761691
63	165	-1.2769719
719	606	-1.2776053
890	164	-1.2788178
187	258	-1.2788811
633	484	-1.279085
120	474	-1.2800294
839	141	-1.2800456
196	240	-1.2804595
772	610	-1.2821608
799	656	-1.2829552
817	121	-1.2838514
816	307	-1.2845185
434	591	-1.2862333
361	45	-1.2873156
767	188	-1.2875724
263	135	-1.2877069
498	644	-1.2879168
711	339	-1.2897795
359	147	-1.289883
805	608	-1.2899853
687	370	-1.2906194
208	205	-1.2917243
510	613	-1.2933868
847	273	-1.2934941
931	619	-1.2942946
400	632	-1.295042
29	280	-1.2951381
196	221	-1.295438
653	595	-1.2957036
327	185	-1.2964228
181	364	-1.2969613
851	266	-1.2973238
699	503	-1.2973809
840	133	-1.2986428
718	130	-1.298876
781	199	-1.2996448
689	515	-1.3019241
105	330	-1.3024038
838	617	-1.3025227
89	87	-1.302752
778	604	-1.3044667
684	510	-1.3054049
116	465	-1.3080391
718	146	-1.3087232
290	121	-1.3110534
111	371	-1.3123368
571	364	-1.3128155
668	392	-1.3131481
356	151	-1.3134651
57	191	-1.3139313
51	221	-1.3148905
258	141	-1.315384
931	86	-1.3159889
430	433	-1.3175418
766	405	-1.3183988
838	137	-1.318623
518	619	-1.3189058
739	90	-1.3190548
779	219	-1.3199133
817	137	-1.3203743
794	613	-1.322504
420	82	-1.3251182
743	446	-1.3269858
496	511	-1.3291086
593	642	-1.3295048
481	518	-1.3303955
199	340	-1.3313992
758	416	-1.3315632
710	150	-1.3332121
522	615	-1.3334669
54	584	-1.3343016
884	199	-1.3352852
286	135	-1.3371493
51	213	-1.3374472
676	397	-1.338823
43	239	-1.3420621
676	539	-1.3429458
350	146	-1.3429502
443	577	-1.3431331
432	581	-1.3433613
138	446	-1.3435553
261	272	-1.3457111
798	614	-1.3464624
258	258	-1.3477453
62	169	-1.3478577
38	259	-1.3492175
647	572	-1.3511528
758	608	-1.3514225
292	214	-1.3518158
264	267	-1.3527687
30	240	-1.3531328
52	194	-1.3541551
739	452	-1.355418
115	358	-1.3559123
832	108	-1.3559977
622	609	-1.3570731
746	601	-1.3579501
306	200	-1.3587092
493	516	-1.3592635
39	225	-1.35939
771	654	-1.3595487
592	633	-1.3621565
68	152	-1.3625425
53	207	-1.3631805
678	388	-1.363348
567	537	-1.3639634
80	124	-1.3642008
558	562	-1.3643091
371	98	-1.364511
587	381	-1.3647126
814	333	-1.364744
72	377	-1.3656309
291	102	-1.3659916
415	604	-1.3678223
806	156	-1.3680552
296	113	-1.3702867
89	59	-1.3703784
716	134	-1.3709311
357	51	-1.3715774
618	481	-1.3716214
880	369	-1.3718067
73	137	-1.3719637
736	98	-1.3730192
42	590	-1.3736664
551	574	-1.3742026
270	260	-1.3748385
35	235	-1.3748934
419	597	-1.3760374
903	159	-1.3769977
207	187	-1.3774035
264	155	-1.3776507
226	207	-1.3788332
648	443	-1.3794994
72	142	-1.3803374
149	263	-1.3844439
811	146	-1.3847024
731	311	-1.38515
195	254	-1.3858445
614	470	-1.3859874
39	231	-1.3861916
71	146	-1.3865628
47	231	-1.3886957
67	561	-1.3892713
58	177	-1.3900801
349	164	-1.3933287
767	234	-1.3934792
787	204	-1.3946475
700	262	-1.3962061
761	412	-1.3963566
38	254	-1.3981273
601	632	-1.401155
170	383	-1.4015166
34	272	-1.4023781
88	72	-1.4024657
535	444	-1.403505
410	611	-1.4043347
488	511	-1.4043587
118	510	-1.4063594
51	581	-1.4082662
430	438	-1.4102231
508	633	-1.4118875
678	601	-1.4119158
203	333	-1.4130114
39	247	-1.4146131
77	537	-1.4166034
148	434	-1.4202063
921	100	-1.4203072
662	558	-1.4240975
527	455	-1.4244336
97	77	-1.4248146
931	624	-1.4258128
870	229	-1.4258871
502	488	-1.4265386
310	193	-1.4271789
95	387	-1.4272898
85	105	-1.4321729
89	81	-1.4326869
37	617	-1.4327335
662	417	-1.43313
923	110	-1.4332182
44	608	-1.4355917
802	350	-1.4373878
927	93	-1.4375944
96	83	-1.4377135
305	217	-1.438004
425	603	-1.43888
703	347	-1.4395996
357	138	-1.4407514
125	320	-1.4429703
212	334	-1.4441643
899	621	-1.4442372
107	35	-1.444437
329	178	-1.4445876
403	106	-1.4451867
538	578	-1.4461699
922	624	-1.4461972
693	595	-1.4474207
852	392	-1.4502206
472	33	-1.4515868
540	584	-1.452521
372	38	-1.4525647
100	33	-1.4562799
93	58	-1.4569997
242	182	-1.4572821
543	444	-1.4573079
92	98	-1.4576474
883	374	-1.4581925
37	266	-1.458918
132	455	-1.4591906
532	448	-1.4605327
549	561	-1.4606256
461	43	-1.4611405
695	603	-1.4616226
894	177	-1.4626304
529	603	-1.4631402
224	318	-1.4641627
893	337	-1.464265
368	39	-1.4644511
832	99	-1.4658597
923	281	-1.4659079
57	200	-1.4661443
945	302	-1.4674332
223	280	-1.4681022
313	77	-1.4696099
470	19	-1.4701332
295	99	-1.4702216
476	29	-1.4715036
869	53	-1.4725481
62	178	-1.4749353
374	135	-1.4758899
530	591	-1.476336
911	127	-1.4767019
824	286	-1.4768428
245	179	-1.4772666
135	304	-1.4775201
410	654	-1.479337
412	77	-1.4797987
786	631	-1.4826065
113	468	-1.4827442
107	378	-1.4835862
264	252	-1.483833
37	242	-1.4843247
28	284	-1.4850682
597	625	-1.4860141
947	296	-1.4869388
908	151	-1.4874724
85	97	-1.4880286
620	597	-1.488134
43	234	-1.4889609
802	182	-1.489139
86	515	-1.48984
576	399	-1.4913003
76	132	-1.4916811
103	44	-1.4931006
480	651	-1.4931844
581	358	-1.4944104
327	63	-1.500692
45	208	-1.5016044
192	259	-1.5022205
43	212	-1.502721
56	187	-1.5027652
468	36	-1.5031224
278	229	-1.5034696
628	447	-1.505555
111	491	-1.5055836
254	172	-1.505761
650	439	-1.5061215
615	336	-1.5063624
678	606	-1.5070338
74	552	-1.5070407
299	95	-1.5082706
607	345	-1.5101495
99	511	-1.512422
163	406	-1.5143698
704	335	-1.5149525
575	390	-1.5153364
103	483	-1.5158346
81	120	-1.5159678
122	506	-1.5163132
649	558	-1.5164168
532	466	-1.517523
368	31	-1.5181224
716	484	-1.5184016
49	197	-1.5184404
64	144	-1.5184878
341	68	-1.5190077
182	218	-1.5190433
731	442	-1.5196437
688	594	-1.5200067
300	109	-1.5214695
343	170	-1.5219709
180	242	-1.5220681
186	253	-1.5221454
434	70	-1.5222324
128	498	-1.5222739
633	592	-1.5223675
65	155	-1.5231019
157	300	-1.5231093
43	224	-1.5237453
415	609	-1.5246586
207	344	-1.5250562
489	507	-1.5255328
788	375	-1.5256094
101	338	-1.5263909
601	354	-1.5265036
538	441	-1.5268785
322	90	-1.5269331
285	111	-1.5273347
273	147	-1.5274423
920	116	-1.5278511
391	648	-1.5288794
638	483	-1.5291675
711	142	-1.5294826
706	385	-1.5299666
47	217	-1.5305582
647	598	-1.5319558
41	243	-1.5326992
449	556	-1.5339625
693	326	-1.5345691
59	172	-1.5351622
770	36	-1.5361493
703	501	-1.5363716
892	313	-1.5367287
333	175	-1.5370594
97	30	-1.5380476
823	127	-1.5382731
581	644	-1.5386218
842	230	-1.5400871
904	641	-1.5420855
434	431	-1.5434992
186	234	-1.5477626
259	167	-1.5485988
830	616	-1.5488628
668	408	-1.5488895
97	67	-1.5501531
700	606	-1.5505033
728	303	-1.5506375
146	266	-1.5513917
91	348	-1.5516152
879	211	-1.5522997
176	374	-1.554066
210	230	-1.5555336
397	621	-1.5555682
99	342	-1.5603219
857	255	-1.5609027
184	378	-1.5636829
579	386	-1.5638961
733	598	-1.5644696
35	608	-1.5653791
717	312	-1.566431
470	533	-1.5666924
577	366	-1.5670207
561	545	-1.5673519
822	608	-1.5681148
275	122	-1.568356
675	220	-1.5694716
103	334	-1.5696262
172	379	-1.571008
52	217	-1.5711739
325	82	-1.5714457
95	87	-1.5730673
440	65	-1.5739683
475	543	-1.5763339
643	568	-1.5768535
269	129	-1.576996
821	656	-1.5772183
709	474	-1.5774226
164	390	-1.5780208
536	583	-1.5797273
571	396	-1.5802746
908	615	-1.5807862
257	281	-1.583324
367	653	-1.5834101
686	601	-1.5838772
114	486	-1.5850617
275	255	-1.5856845
583	392	-1.5863768
151	429	-1.5865583
679	536	-1.5878094
426	437	-1.5885578
290	236	-1.588767
524	458	-1.589723
629	585	-1.5913486
486	643	-1.5916079
646	447	-1.593004
506	481	-1.5935916
199	245	-1.5940703
65	557	-1.5948732
754	601	-1.5948927
65	148	-1.5949042
479	537	-1.5951226
31	236	-1.5959003
29	289	-1.5961549
288	131	-1.5978765
155	254	-1.5988175
346	149	-1.600902
58	182	-1.6015698
303	91	-1.6018578
333	81	-1.6024925
50	228	-1.6027738
826	609	-1.6028863
585	356	-1.6035322
214	197	-1.6039534
774	395	-1.6041971
916	129	-1.6050164
770	352	-1.6051179
66	139	-1.6060075
62	161	-1.6066092
219	170	-1.6072961
686	375	-1.6088088
465	39	-1.6088492
105	339	-1.6092185
688	330	-1.609453
94	498	-1.6099418
679	218	-1.6105055
542	432	-1.6106416
346	167	-1.6106737
723	607	-1.6126788
675	402	-1.615085
97	48	-1.615138
363	654	-1.6166843
710	370	-1.616854
606	350	-1.6168958
344	154	-1.6172417
200	236	-1.6179202
666	223	-1.6184956
548	391	-1.6185912
108	30	-1.619025
86	528	-1.6195716
176	273	-1.62036
207	234	-1.6214461
630	463	-1.6227292
302	119	-1.62383
914	615	-1.6240079
124	455	-1.6240101
368	141	-1.6241146
295	117	-1.6247376
900	614	-1.6251887
646	603	-1.6271315
674	604	-1.6274053
98	61	-1.6276634
652	435	-1.6289246
96	72	-1.6295754
696	607	-1.6297058
447	576	-1.6313882
917	104	-1.6314985
703	339	-1.6320268
94	63	-1.6327183
238	192	-1.6334813
784	604	-1.6336505
626	471	-1.6336552
280	250	-1.6340448
255	285	-1.6343418
830	112	-1.635133
842	619	-1.6360711
87	91	-1.6365277
573	404	-1.6387124
760	601	-1.6389107
460	561	-1.6403707
99	38	-1.6410646
909	27	-1.6423144
111	336	-1.6432999
407	625	-1.6435426
36	228	-1.6436017
804	164	-1.6440244
854	261	-1.6458551
568	401	-1.6459123
479	493	-1.647041
177	248	-1.6472502
603	528	-1.6482288
36	622	-1.6485962
765	228	-1.6538048
151	282	-1.6547817
720	328	-1.656036
169	234	-1.6569756
82	521	-1.6571968
197	345	-1.6574225
82	110	-1.6577383
615	603	-1.6583114
142	472	-1.6587965
356	157	-1.6596707
180	269	-1.6597761
37	603	-1.6600001
739	95	-1.6601136
406	656	-1.6608495
588	377	-1.6610292
884	359	-1.6620113
653	568	-1.6620866
289	125	-1.6624984
173	254	-1.6629249
373	94	-1.6640898
628	598	-1.6646298
579	396	-1.6647594
822	616	-1.6656563
116	518	-1.6675588
445	59	-1.66851
212	226	-1.6689078
912	122	-1.669668
380	32	-1.6700081
398	90	-1.6710838
90	524	-1.671247
827	619	-1.6742175
865	211	-1.6751369
616	466	-1.6762006
734	296	-1.6764134
708	609	-1.6766742
601	616	-1.6781006
869	610	-1.6782902
777	223	-1.6783353
933	275	-1.6800766
414	92	-1.682843
732	307	-1.6832986
540	572	-1.6842296
71	544	-1.6846393
949	292	-1.6848996
802	155	-1.6858526
828	119	-1.68726
364	131	-1.68785
792	186	-1.6880419
66	552	-1.6890955
625	603	-1.6891717
716	364	-1.6895021
480	660	-1.6895349
913	139	-1.6902361
488	656	-1.690289
417	613	-1.6908929
655	549	-1.6909688
875	218	-1.6914142
60	186	-1.6919438
715	149	-1.6921579
929	98	-1.6924479
609	337	-1.6927267
644	477	-1.6928914
56	204	-1.6937481
527	638	-1.6943092
74	385	-1.694828
702	266	-1.6949388
102	373	-1.6958071
575	649	-1.6984663
671	222	-1.6992519
49	206	-1.699946
169	399	-1.7016258
29	636	-1.7023842
732	103	-1.7025769
618	616	-1.7026078
160	291	-1.7031621
609	624	-1.7034106
285	90	-1.7047248
593	362	-1.7059146
349	37	-1.7063076
828	280	-1.7073563
629	467	-1.7118709
29	257	-1.7122529
701	167	-1.7137434
602	349	-1.7144262
217	314	-1.7146934
729	108	-1.7147756
250	153	-1.7168745
531	630	-1.7174786
921	311	-1.7176498
334	171	-1.7186638
52	232	-1.718687
136	451	-1.7190953
106	40	-1.7203106
364	143	-1.7211196
29	296	-1.7211219
87	77	-1.7213866
102	48	-1.7229145
611	526	-1.7237849
321	201	-1.7240099
789	199	-1.7250752
148	285	-1.7258589
330	188	-1.7287096
63	563	-1.7299471
91	42	-1.7307568
189	231	-1.7308091
748	609	-1.7312096
772	628	-1.7321512
272	237	-1.7333643
442	565	-1.7335348
135	282	-1.7339929
608	475	-1.7352606
82	116	-1.7356186
373	658	-1.7387332
779	626	-1.7391678
910	641	-1.7412219
232	312	-1.741533
88	108	-1.7423388
798	357	-1.7428049
870	199	-1.7435555
691	602	-1.7436934
46	221	-1.7437674
608	341	-1.7438657
234	201	-1.7439984
77	136	-1.7450818
78	544	-1.7452161
555	553	-1.7455983
143	419	-1.7460175
296	230	-1.7463107
129	315	-1.7466844
77	127	-1.7467204
758	202	-1.7478886
110	496	-1.74852
835	142	-1.7487411
190	372	-1.7491851
710	322	-1.7494491
595	514	-1.7505528
475	527	-1.7511259
743	426	-1.7512183
97	94	-1.7514243
771	32	-1.7514637
279	118	-1.7534382
709	157	-1.7536801
308	109	-1.753953
253	128	-1.7544577
355	127	-1.75487
206	209	-1.75531
795	310	-1.7557658
572	368	-1.7566016
761	398	-1.7566043
356	22	-1.7571324
77	121	-1.7582836
153	308	-1.7583889
902	163	-1.7590082
701	595	-1.7596111
385	25	-1.761413
766	221	-1.7614604
588	636	-1.7617264
608	498	-1.7618687
911	118	-1.7631977
74	111	-1.7635374
579	662	-1.7642606
768	184	-1.7655497
410	97	-1.7659322
45	199	-1.766131
901	141	-1.766973
548	652	-1.7670164
794	367	-1.7671586
172	279	-1.767211
99	348	-1.7678307
649	594	-1.7695824
787	195	-1.7696224
871	49	-1.7698
813	609	-1.7698281
411	607	-1.7702417
88	508	-1.7704619
924	615	-1.7710062
358	123	-1.7714075
272	126	-1.7723612
351	130	-1.7737198
269	153	-1.7738665
139	425	-1.774063
659	562	-1.774135
175	393	-1.7743897
812	312	-1.7760501
472	548	-1.7765595
722	145	-1.7767655
275	233	-1.7773154
790	630	-1.7777545
682	212	-1.7788036
660	95	-1.7793453
30	252	-1.7793846
711	382	-1.7806281
375	87	-1.7812086
656	592	-1.7814809
931	94	-1.7815145
759	192	-1.7819222
930	653	-1.7822012
836	236	-1.7835824
406	612	-1.7841808
86	84	-1.7844769
350	140	-1.7850586
376	36	-1.7857182
602	359	-1.7866372
792	604	-1.7879195
748	624	-1.7899759
249	173	-1.7905906
786	356	-1.7912773
704	256	-1.7947843
189	354	-1.7952275
481	23	-1.795416
305	99	-1.796606
790	190	-1.7967969
751	434	-1.7975575
192	348	-1.7975804
696	322	-1.797688
169	283	-1.7995344
165	264	-1.7998515
546	395	-1.8006698
326	194	-1.8010905
602	343	-1.8036628
316	88	-1.8052152
178	223	-1.8054862
818	117	-1.8055671
854	387	-1.8061718
658	543	-1.8067348
168	287	-1.8074965
769	215	-1.8079355
925	89	-1.808426
839	608	-1.8089126
72	153	-1.809783
244	300	-1.8100498
155	304	-1.8118508
704	377	-1.8131351
680	395	-1.8134116
675	597	-1.8136649
98	90	-1.8138095
615	328	-1.8140264
482	485	-1.8140781
886	323	-1.814097
115	363	-1.8150561
70	163	-1.8158903
205	329	-1.8175571
570	667	-1.8181396
769	402	-1.8200505
437	443	-1.8202492
800	172	-1.821085
524	595	-1.8228445
729	597	-1.8240083
185	384	-1.8247817
107	370	-1.8251412
183	388	-1.8253633
905	635	-1.8259983
621	613	-1.8266217
515	490	-1.8273276
353	55	-1.8278435
709	594	-1.8283768
797	605	-1.8286824
673	385	-1.8289012
716	463	-1.8289192
861	620	-1.829574
712	608	-1.8296624
889	348	-1.8306634
570	654	-1.8308057
381	658	-1.8325545
250	292	-1.8329335
319	183	-1.8333173
926	271	-1.8334302
48	599	-1.8334559
258	160	-1.8335583
625	452	-1.8336968
689	504	-1.8340169
25	277	-1.8352
732	301	-1.8389997
124	500	-1.8397448
257	145	-1.8404629
475	658	-1.840978
396	113	-1.8431716
330	182	-1.8432254
596	357	-1.8447207
421	610	-1.8461434
484	658	-1.8463093
894	634	-1.8466984
734	460	-1.8484193
894	309	-1.849592
845	314	-1.8518634
305	115	-1.8528913
809	170	-1.8535278
763	609	-1.8536521
807	345	-1.8542082
798	181	-1.8543097
217	286	-1.8556476
184	238	-1.8561043
269	264	-1.8564897
763	628	-1.8568242
478	521	-1.8569287
491	653	-1.857067
304	105	-1.8581994
93	32	-1.8586528
867	377	-1.8587922
881	244	-1.8595396
772	28	-1.8601667
70	169	-1.8603504
605	478	-1.8605438
905	343	-1.8617262
211	202	-1.8635744
285	219	-1.8638023
67	177	-1.8641869
288	108	-1.8667276
92	104	-1.867221
380	129	-1.8679527
330	84	-1.8699398
859	389	-1.8701913
44	204	-1.8702117
337	177	-1.8706014
534	592	-1.870712
592	353	-1.8718364
58	168	-1.8720545
588	410	-1.8731259
514	626	-1.8737355
395	644	-1.8743504
60	580	-1.8746222
850	238	-1.8756224
353	160	-1.8776022
363	38	-1.8776624
716	376	-1.8777184
330	60	-1.8786658
888	315	-1.8793094
432	443	-1.8793792
686	209	-1.8799337
127	293	-1.8803331
359	131	-1.8816588
752	623	-1.8819429
750	600	-1.8820057
379	646	-1.8830811
293	127	-1.8833725
165	240	-1.8840525
775	625	-1.8844168
752	410	-1.885932
76	140	-1.8860552
