x_coord	y_coord	score
839	156	-1.8701736
651	226	-1.8725543
359	122	-1.873273
227	196	-1.87347
630	579	-1.8735869
238	171	-1.8746068
763	288	-1.875091
580	153	-1.8763595
31	317	-1.8769884
418	75	-1.8774561
818	564	-1.8808275
302	238	-1.8815508
446	437	-1.8829569
749	293	-1.883014
824	652	-1.8837806
100	73	-1.8843149
465	39	-1.884334
60	148	-1.8852677
194	216	-1.8854998
26	312	-1.8860304
778	59	-1.8867931
762	106	-1.8868021
659	224	-1.8876702
123	624	-1.8878535
342	305	-1.8881838
204	302	-1.8883085
191	323	-1.8891017
907	306	-1.8892447
157	37	-1.8892573
408	350	-1.8895284
571	57	-1.8897384
613	585	-1.8905473
85	376	-1.8914783
637	259	-1.8925444
517	456	-1.8940319
291	292	-1.8944591
540	36	-1.8954695
461	69	-1.8984108
715	56	-1.8990422
340	482	-1.8995535
66	132	-1.8996274
40	162	-1.8996656
745	147	-1.9002732
289	397	-1.9002982
233	357	-1.9004499
775	283	-1.9006672
358	54	-1.9009142
340	348	-1.901612
205	310	-1.9038676
853	556	-1.9050025
315	36	-1.9063993
731	165	-1.9064101
833	556	-1.9074368
178	336	-1.9077666
345	482	-1.9085809
700	37	-1.9094275
52	420	-1.9100003
396	576	-1.9109551
748	150	-1.9109962
81	106	-1.913002
470	339	-1.9133078
133	182	-1.9134649
113	304	-1.913567
226	378	-1.9160675
762	111	-1.9163585
774	83	-1.917663
206	213	-1.9180806
536	76	-1.918785
180	324	-1.9191757
372	120	-1.9198614
725	37	-1.9207001
880	121	-1.920724
829	157	-1.9216032
369	377	-1.9221319
451	145	-1.9221827
500	169	-1.9231496
158	41	-1.9231856
188	228	-1.9237058
565	40	-1.9248066
555	99	-1.9248364
96	218	-1.9256973
729	24	-1.9262697
565	190	-1.9275062
506	132	-1.9280437
556	76	-1.9280728
619	409	-1.9285046
737	177	-1.929293
440	141	-1.9305165
260	314	-1.9312103
464	227	-1.9322771
305	366	-1.9331795
603	410	-1.9333302
771	66	-1.9339892
255	37	-1.934001
927	512	-1.9346303
123	197	-1.9349892
721	215	-1.9352915
546	76	-1.9356622
425	652	-1.9365953
869	344	-1.9373565
908	53	-1.9378564
787	254	-1.9379302
492	346	-1.9382308
384	404	-1.9390681
127	228	-1.9395175
672	118	-1.9396132
696	68	-1.9396672
333	492	-1.940137
544	413	-1.9402506
367	115	-1.9429643
770	284	-1.9438885
450	149	-1.9452944
879	64	-1.9461757
558	623	-1.9463766
740	150	-1.947205
603	136	-1.9474223
741	172	-1.9477618
788	66	-1.948103
790	589	-1.9486487
461	77	-1.948719
572	194	-1.9490905
91	360	-1.9497322
833	148	-1.9500955
464	239	-1.951384
283	413	-1.9519225
454	584	-1.9532881
480	19	-1.9538032
504	314	-1.9541209
96	80	-1.9543879
405	458	-1.9548339
132	167	-1.9552644
756	601	-1.9557428
474	221	-1.9576051
699	113	-1.9587228
464	443	-1.9587533
92	372	-1.9595606
473	247	-1.9597083
291	298	-1.9610113
768	97	-1.9611632
225	370	-1.9612731
449	263	-1.9613063
633	394	-1.9613141
872	106	-1.9615642
27	325	-1.9619743
356	278	-1.962286
450	133	-1.9624478
453	219	-1.9634913
472	48	-1.9635067
578	350	-1.9641503
915	50	-1.9642192
372	100	-1.9642265
692	269	-1.9644005
126	603	-1.9648699
100	344	-1.9649546
381	31	-1.9655454
655	152	-1.9655768
674	146	-1.9656254
70	131	-1.965689
454	87	-1.9657519
447	250	-1.9667476
466	218	-1.9685812
864	274	-1.9694661
208	300	-1.9695226
640	247	-1.970703
355	126	-1.9707719
873	269	-1.9719361
925	516	-1.9722233
775	589	-1.9746112
444	264	-1.9751506
642	580	-1.9754058
280	119	-1.9776257
521	634	-1.9779305
436	149	-1.9780855
841	455	-1.9786457
430	284	-1.9797666
522	620	-1.9812077
827	173	-1.9814534
554	45	-1.9824077
556	199	-1.98241
626	275	-1.9849769
92	227	-1.9851999
578	607	-1.9852403
74	128	-1.9864862
575	176	-1.9865329
597	150	-1.9868404
212	292	-1.987914
389	217	-1.9879421
457	79	-1.9880451
875	71	-1.9880542
628	244	-1.9896313
817	652	-1.9896564
75	119	-1.9896879
460	242	-1.9897403
567	176	-1.9900781
578	615	-1.990255
471	271	-1.9905335
392	92	-1.9918354
778	74	-1.991873
254	326	-1.9926077
496	339	-1.9931062
447	652	-1.9936234
698	255	-1.9937081
796	56	-1.9941089
920	421	-1.9941429
788	581	-1.9943346
48	325	-1.9952202
399	177	-1.9969256
126	221	-1.997163
468	231	-1.9977429
473	364	-1.9978983
557	203	-1.998072
579	343	-1.9994773
266	308	-1.9999561
57	134	-2.000078
283	431	-2.0004802
280	127	-2.0008838
612	593	-2.0018022
472	225	-2.0019433
618	237	-2.0025513
734	160	-2.0025687
767	289	-2.0040247
470	327	-2.0048516
506	468	-2.005059
633	270	-2.0052366
926	144	-2.005329
50	511	-2.0057673
718	201	-2.0060346
442	439	-2.0068436
842	199	-2.0068629
544	80	-2.0074656
315	304	-2.0075471
546	116	-2.0078292
454	67	-2.0081017
702	125	-2.0091693
335	500	-2.009957
401	460	-2.0102444
404	223	-2.0103085
753	292	-2.0106676
562	80	-2.0107553
324	182	-2.0108764
682	650	-2.010889
400	84	-2.0108993
689	637	-2.0116098
329	512	-2.0123172
903	528	-2.0124285
591	314	-2.0126069
449	129	-2.0130396
623	652	-2.0137138
372	225	-2.0143244
690	273	-2.0155175
67	156	-2.0157223
872	123	-2.0159428
405	87	-2.0172648
119	266	-2.0172913
564	210	-2.0209136
191	231	-2.0221162
569	63	-2.0221217
436	72	-2.0228148
461	578	-2.0237002
240	42	-2.0242019
678	302	-2.0249605
596	289	-2.0253968
472	200	-2.0264382
871	91	-2.0268745
108	312	-2.0273051
566	167	-2.0286696
596	342	-2.0287495
212	193	-2.0293427
455	239	-2.0300696
73	150	-2.030492
43	154	-2.031119
559	389	-2.0316072
64	140	-2.0316992
447	152	-2.0331569
629	240	-2.0336418
524	93	-2.0340285
103	89	-2.0347652
649	197	-2.03491
85	103	-2.036851
186	329	-2.037464
114	300	-2.0375807
618	432	-2.0387354
703	106	-2.0396426
337	302	-2.0398116
468	210	-2.0408144
339	567	-2.041334
899	325	-2.0416307
666	316	-2.0421677
622	406	-2.0430474
97	95	-2.0431945
380	395	-2.0433805
64	149	-2.0436943
854	92	-2.0439076
914	300	-2.043987
594	159	-2.044217
422	318	-2.0461633
40	299	-2.0462644
318	383	-2.0464795
559	50	-2.0465593
529	314	-2.0484285
560	378	-2.0487251
85	369	-2.049056
693	256	-2.050141
545	406	-2.0504
873	80	-2.050597
526	641	-2.0512235
630	590	-2.0515528
907	46	-2.0516174
552	385	-2.0520432
406	356	-2.0521038
110	82	-2.052465
87	271	-2.0527813
744	139	-2.0537057
639	255	-2.0538647
667	160	-2.0540266
254	334	-2.0545182
522	310	-2.0545967
467	69	-2.054671
896	336	-2.054746
379	399	-2.0548728
507	472	-2.0552638
248	37	-2.0555987
117	645	-2.056024
534	309	-2.0564394
408	84	-2.0571604
812	647	-2.0577934
117	221	-2.058041
437	144	-2.0581121
479	369	-2.0584786
197	211	-2.0584962
881	133	-2.0601966
678	136	-2.0613165
428	308	-2.0625246
729	517	-2.0628548
117	245	-2.0641282
538	244	-2.064173
829	636	-2.0659587
106	69	-2.066387
723	184	-2.0671027
390	390	-2.0674124
452	592	-2.0674834
421	306	-2.0688555
209	304	-2.069239
644	91	-2.0696032
194	223	-2.070272
587	304	-2.0707898
370	373	-2.0717368
67	128	-2.0720387
555	217	-2.0721357
891	535	-2.072588
295	382	-2.0728014
575	187	-2.0735197
634	650	-2.073992
714	94	-2.0740824
52	507	-2.0740857
477	24	-2.0747743
713	218	-2.0752635
418	166	-2.0758185
688	324	-2.0763516
286	426	-2.077
560	75	-2.0772223
556	109	-2.0772486
871	75	-2.0772781
473	57	-2.0775526
243	334	-2.0776417
733	614	-2.07774
304	382	-2.077893
298	398	-2.078042
513	147	-2.0780735
757	330	-2.0780852
41	295	-2.0782406
437	153	-2.0809355
633	400	-2.0811992
369	129	-2.0815706
65	117	-2.0815952
92	221	-2.0816135
745	155	-2.0819328
317	178	-2.0819445
501	329	-2.0823305
64	299	-2.0824077
925	421	-2.0836794
72	140	-2.0843608
855	543	-2.085556
111	200	-2.0860353
525	456	-2.0860717
565	357	-2.0863829
686	328	-2.0866919
573	181	-2.0874279
839	459	-2.0880282
184	333	-2.088485
779	596	-2.0887678
411	219	-2.0889084
70	256	-2.0894818
580	379	-2.0898154
45	293	-2.0898404
243	87	-2.0904975
249	41	-2.0905404
268	303	-2.092112
792	46	-2.0924895
907	521	-2.092715
637	218	-2.0928786
573	610	-2.093389
339	288	-2.0936985
242	161	-2.094927
241	356	-2.095411
401	88	-2.095879
650	162	-2.0974057
284	263	-2.0999207
793	34	-2.1002707
93	83	-2.1013284
682	283	-2.1016717
106	225	-2.1018806
460	53	-2.1019518
766	101	-2.102013
203	306	-2.1021118
327	71	-2.1027215
579	157	-2.1030328
707	79	-2.1032777
568	620	-2.104302
625	397	-2.104502
753	338	-2.1052382
236	192	-2.1054988
252	163	-2.1062562
329	321	-2.1063638
115	649	-2.1064088
90	364	-2.1064901
602	594	-2.1073353
298	248	-2.1077218
619	403	-2.1078885
635	587	-2.1080053
199	308	-2.10875
564	44	-2.1105518
196	323	-2.1114469
891	330	-2.1114485
627	648	-2.1115167
599	409	-2.1118028
276	131	-2.1127534
41	304	-2.113208
859	94	-2.1143706
270	37	-2.114426
417	313	-2.1146436
908	425	-2.114769
827	233	-2.114953
690	261	-2.1162632
126	232	-2.11657
602	601	-2.1178021
693	74	-2.1183116
568	186	-2.118847
465	439	-2.1194587
301	242	-2.119846
117	202	-2.120082
568	203	-2.1201634
555	94	-2.1202526
452	255	-2.1203585
485	362	-2.1209028
232	96	-2.121067
108	78	-2.1210928
47	156	-2.1217434
43	178	-2.1219513
52	160	-2.1220844
198	313	-2.1220932
594	136	-2.122486
292	254	-2.122567
773	89	-2.1229274
119	627	-2.123146
306	592	-2.1237485
869	118	-2.124295
344	340	-2.1244106
457	587	-2.1244698
49	515	-2.1260219
141	61	-2.126565
52	139	-2.1272323
735	181	-2.128377
520	101	-2.1285431
841	549	-2.128881
598	475	-2.1296008
795	579	-2.1297708
74	123	-2.1310267
271	336	-2.1316693
889	529	-2.1337447
122	620	-2.1339803
421	157	-2.1343708
779	281	-2.1351027
549	68	-2.1365986
695	122	-2.1367207
125	215	-2.136993
317	562	-2.1371315
470	390	-2.1374633
496	177	-2.1379228
897	533	-2.1382291
708	336	-2.1385565
340	165	-2.1392734
482	192	-2.1392982
459	397	-2.1403334
569	615	-2.140364
535	294	-2.1404054
644	570	-2.1404424
428	288	-2.1413262
115	229	-2.1415775
595	285	-2.142055
67	264	-2.142313
532	637	-2.1425288
404	341	-2.143
53	165	-2.1432097
774	287	-2.1435833
596	350	-2.1441529
362	271	-2.1442268
381	116	-2.144299
199	429	-2.1446505
557	85	-2.1446607
508	644	-2.1447492
451	91	-2.1462667
104	206	-2.1462934
608	282	-2.1464248
117	238	-2.1471481
238	82	-2.14792
409	460	-2.148028
782	257	-2.1484087
61	122	-2.1486974
848	176	-2.1488724
212	207	-2.1491382
363	400	-2.150056
228	42	-2.150198
490	326	-2.151153
78	276	-2.1517527
230	381	-2.151838
625	285	-2.1523097
56	158	-2.1530201
260	306	-2.1536908
191	308	-2.1544006
313	185	-2.154549
175	352	-2.1546304
264	462	-2.1550748
555	380	-2.1560133
575	55	-2.1561937
640	190	-2.1562755
335	569	-2.156409
585	322	-2.1564972
546	394	-2.15662
419	207	-2.1567943
128	175	-2.1574166
446	268	-2.1577818
824	121	-2.1578565
792	41	-2.1581054
616	357	-2.1589432
707	39	-2.1589684
668	192	-2.1596584
393	182	-2.1598089
356	144	-2.1607995
724	180	-2.161828
512	638	-2.1619484
759	287	-2.1625206
357	44	-2.1626184
360	48	-2.1627665
848	545	-2.163495
372	112	-2.1635253
291	393	-2.1638875
864	540	-2.164411
693	634	-2.1645184
253	319	-2.1645572
524	460	-2.1646416
646	237	-2.1650681
670	449	-2.165382
431	78	-2.1655636
341	475	-2.1663888
445	72	-2.1674714
97	90	-2.1683042
453	579	-2.168351
215	285	-2.1683714
577	376	-2.16868
97	101	-2.1690636
336	496	-2.1694555
550	98	-2.1696599
277	37	-2.1700075
629	263	-2.1701581
249	171	-2.170516
456	55	-2.1709964
595	413	-2.1710415
768	105	-2.1711237
222	186	-2.1715283
451	71	-2.171766
592	366	-2.1719725
542	86	-2.172293
573	198	-2.1730287
468	335	-2.1730375
666	100	-2.1730497
463	73	-2.173077
664	106	-2.1736012
889	311	-2.1737025
426	300	-2.1737154
385	372	-2.1742117
458	161	-2.174532
643	210	-2.1749911
104	338	-2.175396
643	368	-2.1756852
823	234	-2.175831
701	652	-2.1760294
403	188	-2.1764266
698	262	-2.1768956
809	482	-2.1769488
417	652	-2.1771204
480	205	-2.1775749
560	619	-2.1777124
542	66	-2.1777937
896	623	-2.179324
240	342	-2.18035
520	630	-2.1807346
136	39	-2.181347
916	422	-2.1820667
203	204	-2.1821175
125	236	-2.182566
274	123	-2.182964
388	26	-2.1830032
548	250	-2.183027
196	305	-2.1830873
727	521	-2.183771
620	232	-2.1842096
745	615	-2.1843522
308	360	-2.184663
515	331	-2.1847386
554	189	-2.1849225
695	127	-2.1850088
91	269	-2.1851084
62	303	-2.1853557
93	88	-2.1854692
278	275	-2.1858876
27	278	-2.185981
71	145	-2.1867871
466	263	-2.186876
761	96	-2.1869562
204	314	-2.1869574
383	386	-2.187592
523	616	-2.1879842
741	143	-2.1890395
246	84	-2.1894245
57	153	-2.1899273
123	180	-2.1900985
272	130	-2.1919737
113	223	-2.1921327
331	498	-2.1924562
890	108	-2.19302
452	604	-2.1930754
836	553	-2.1931186
266	454	-2.19348
202	214	-2.193615
295	296	-2.1947484
854	160	-2.195393
829	652	-2.1963649
519	467	-2.1965764
843	451	-2.1970708
657	338	-2.197142
368	296	-2.1977293
109	86	-2.1982024
305	229	-2.198327
363	139	-2.1998243
571	401	-2.1999571
257	329	-2.1999695
53	281	-2.200331
427	304	-2.2024045
929	137	-2.204272
376	28	-2.2058477
78	254	-2.206428
587	479	-2.2064583
884	122	-2.2071247
350	482	-2.2076545
604	140	-2.2081497
772	600	-2.2084067
615	410	-2.2085285
877	266	-2.208695
285	407	-2.2101996
862	62	-2.210234
190	217	-2.2109194
499	469	-2.2117105
552	201	-2.2124887
448	608	-2.2126446
325	313	-2.213045
202	277	-2.213858
530	267	-2.2139354
883	115	-2.2141192
694	252	-2.2143688
279	430	-2.214406
112	196	-2.2145917
315	638	-2.215472
869	274	-2.2154784
745	603	-2.215512
328	508	-2.2165618
607	336	-2.2166255
109	214	-2.2174985
415	72	-2.2175899
500	313	-2.2177708
59	163	-2.2188115
619	421	-2.219074
124	240	-2.2192342
678	651	-2.2208405
424	294	-2.221107
845	191	-2.221617
616	588	-2.2217999
122	630	-2.2233536
285	240	-2.223944
762	284	-2.2246628
41	174	-2.2253897
646	577	-2.2254784
564	76	-2.22582
157	45	-2.226026
47	162	-2.226334
807	21	-2.2270446
805	651	-2.2274053
163	37	-2.2287428
75	246	-2.2295144
33	304	-2.2296057
344	330	-2.2297668
908	297	-2.229911
629	393	-2.2304485
242	188	-2.2307596
645	87	-2.2312407
322	387	-2.2314856
444	433	-2.2317047
321	323	-2.2321198
863	552	-2.23257
202	418	-2.232834
292	460	-2.2328405
810	584	-2.2344365
874	135	-2.2351677
749	331	-2.2366982
314	40	-2.237386
426	314	-2.2386281
524	305	-2.2387743
907	611	-2.2393067
248	175	-2.2394695
489	651	-2.2414253
902	301	-2.2422087
101	93	-2.242366
461	83	-2.2424777
752	149	-2.2428758
524	631	-2.2431386
116	193	-2.243339
475	376	-2.2455237
121	634	-2.245706
778	584	-2.2463675
219	296	-2.2464094
786	58	-2.2468095
415	84	-2.2471004
472	386	-2.2482111
913	427	-2.2514625
396	582	-2.2517111
765	93	-2.2519195
397	571	-2.2519717
475	356	-2.2530794
413	329	-2.2539783
494	652	-2.254278
468	58	-2.2543852
326	63	-2.2547443
409	337	-2.2553797
796	240	-2.2556283
455	252	-2.2560585
872	128	-2.2573893
547	398	-2.2574863
377	33	-2.2580113
596	281	-2.2581227
920	152	-2.2581832
283	40	-2.2588153
232	375	-2.2596524
333	313	-2.2597115
517	635	-2.2605124
236	95	-2.2605753
52	155	-2.2609992
857	106	-2.2610552
797	587	-2.2612548
688	641	-2.261662
337	469	-2.262139
27	330	-2.2624066
336	346	-2.2627847
96	371	-2.2640665
313	365	-2.2642837
400	221	-2.2643669
571	190	-2.2648263
254	157	-2.2649195
547	254	-2.2650373
492	166	-2.2653766
548	72	-2.2654126
108	345	-2.2659101
569	405	-2.2667253
928	152	-2.2672591
569	380	-2.2672827
122	220	-2.2677822
326	83	-2.267917
344	55	-2.2679229
240	489	-2.2700992
706	224	-2.2703226
531	287	-2.2704208
900	619	-2.2707067
348	295	-2.2707562
848	581	-2.271031
480	54	-2.27123
829	225	-2.2717345
583	148	-2.2717626
474	328	-2.2718887
508	160	-2.2720764
113	639	-2.272883
911	305	-2.2730563
197	219	-2.273126
449	587	-2.2732067
577	619	-2.2750435
930	143	-2.2758656
742	637	-2.2765753
56	414	-2.2785254
637	575	-2.2787657
345	471	-2.2787838
840	273	-2.278912
78	125	-2.2790487
111	208	-2.2793002
586	376	-2.280573
694	342	-2.2811406
334	55	-2.2812822
762	489	-2.281297
75	137	-2.2814817
80	110	-2.2817082
660	64	-2.2817721
547	212	-2.2826765
532	138	-2.2835624
309	36	-2.2843347
726	201	-2.2844393
407	206	-2.2845688
472	417	-2.2854264
452	598	-2.285654
626	250	-2.285765
281	417	-2.2858572
596	467	-2.287828
401	555	-2.288451
476	49	-2.2888546
462	447	-2.2897663
585	329	-2.2900615
170	352	-2.2901816
232	41	-2.290363
738	636	-2.2905588
669	124	-2.2905629
311	312	-2.2909129
228	180	-2.2913866
771	280	-2.2932112
228	97	-2.2934773
812	373	-2.2939239
758	324	-2.2946873
870	340	-2.2948895
412	340	-2.2950807
198	227	-2.2956085
636	194	-2.2958825
474	261	-2.2968526
885	330	-2.2969587
407	454	-2.297418
116	250	-2.2975295
626	267	-2.298345
111	64	-2.2985203
558	181	-2.298926
122	261	-2.2999392
232	177	-2.300163
653	339	-2.3008294
72	284	-2.3009558
528	636	-2.3012137
424	152	-2.301959
273	278	-2.3020816
438	449	-2.3023574
49	148	-2.3023746
203	210	-2.3032439
29	409	-2.3044593
84	380	-2.304539
884	539	-2.305094
263	296	-2.3057756
448	640	-2.3061967
93	105	-2.3069303
702	118	-2.307044
339	501	-2.3073916
272	296	-2.307868
96	231	-2.3079128
485	52	-2.3084722
626	411	-2.309702
88	226	-2.3098273
467	397	-2.3098803
302	212	-2.3106065
35	315	-2.3108268
534	290	-2.3113616
694	274	-2.3117602
380	27	-2.311848
620	359	-2.3128488
753	329	-2.3130658
124	246	-2.3132005
783	275	-2.3134625
604	292	-2.3142729
616	269	-2.3144724
78	114	-2.3146245
824	129	-2.3148756
720	79	-2.314961
186	223	-2.3153894
458	247	-2.3163328
472	230	-2.3170416
443	252	-2.3177385
238	48	-2.3190267
698	41	-2.319121
647	366	-2.3192968
208	294	-2.3193414
764	88	-2.320048
592	290	-2.3204272
494	319	-2.320803
699	231	-2.3214457
701	634	-2.3221128
910	39	-2.322564
113	309	-2.3227558
847	180	-2.3228636
243	45	-2.3239331
900	329	-2.3239746
345	139	-2.3241775
552	62	-2.324189
404	76	-2.3249795
537	248	-2.3257806
560	195	-2.3258848
117	274	-2.326011
387	368	-2.3270001
725	205	-2.3272414
228	364	-2.3277
464	435	-2.328113
673	312	-2.3284504
253	169	-2.328513
697	118	-2.32866
98	255	-2.3289773
409	330	-2.3290439
345	499	-2.3291008
508	318	-2.3296816
725	14	-2.3299117
224	199	-2.3311613
78	132	-2.3316736
393	357	-2.3318193
343	565	-2.3327866
347	278	-2.333759
606	588	-2.3339226
417	322	-2.3339646
368	36	-2.334082
393	85	-2.3342721
411	178	-2.334689
511	155	-2.3353937
209	289	-2.3354754
221	436	-2.3356295
293	288	-2.3359804
75	143	-2.3360555
904	615	-2.3372362
622	429	-2.3372679
599	276	-2.3376863
244	490	-2.3377554
356	50	-2.3378806
125	201	-2.3379817
302	390	-2.3381293
475	44	-2.3382444
250	80	-2.3385193
811	18	-2.3389382
293	411	-2.338959
367	384	-2.33951
253	153	-2.339689
916	165	-2.3400154
114	233	-2.3400524
521	452	-2.3409903
287	301	-2.3413754
863	278	-2.34161
367	391	-2.3420281
221	202	-2.3423107
689	342	-2.3427956
699	301	-2.343427
500	652	-2.3437252
464	222	-2.3438857
819	640	-2.3439105
548	208	-2.3441763
256	161	-2.3442264
132	162	-2.3445625
575	47	-2.3452415
826	43	-2.3453896
744	169	-2.3457518
625	587	-2.345918
748	339	-2.345952
699	246	-2.3473468
797	26	-2.347349
607	409	-2.3474016
153	43	-2.347443
60	406	-2.3475902
328	516	-2.347935
382	112	-2.3481278
82	236	-2.3483276
478	209	-2.3485844
605	116	-2.3489356
698	130	-2.3492837
470	322	-2.350219
560	385	-2.350981
756	109	-2.3517191
749	614	-2.3520446
561	393	-2.3520799
256	41	-2.3520875
863	90	-2.3522642
564	380	-2.352471
633	372	-2.3524907
331	503	-2.3544362
737	610	-2.3553698
219	383	-2.3554602
398	173	-2.3558953
536	266	-2.355966
648	229	-2.3559732
274	330	-2.3569162
532	278	-2.3578851
128	599	-2.35838
752	139	-2.3591812
702	228	-2.359549
349	478	-2.35982
174	546	-2.359853
46	651	-2.360126
628	114	-2.3604279
315	407	-2.360582
281	115	-2.3610313
281	267	-2.3610823
886	267	-2.361135
532	619	-2.362138
432	150	-2.362156
899	34	-2.3631191
919	37	-2.3631458
333	511	-2.363186
551	397	-2.3633595
503	471	-2.3634608
580	190	-2.3636217
909	318	-2.3650322
588	475	-2.365336
355	458	-2.3653522
538	652	-2.3654175
471	242	-2.3660703
454	215	-2.3661795
748	143	-2.366295
669	305	-2.3680189
824	647	-2.3690312
623	417	-2.370657
333	319	-2.3712084
510	304	-2.3718872
414	515	-2.372589
414	204	-2.3726623
320	292	-2.3727381
713	213	-2.3732667
431	84	-2.3733706
906	181	-2.3734834
365	268	-2.3737712
400	166	-2.37383
847	196	-2.37406
246	157	-2.3751652
174	338	-2.375361
326	53	-2.375374
456	141	-2.3767219
779	70	-2.3774617
760	92	-2.377727
514	290	-2.378005
786	263	-2.378119
703	101	-2.3781664
765	605	-2.3782241
571	177	-2.3790677
819	237	-2.3804114
702	249	-2.380674
682	330	-2.3810687
383	392	-2.3822508
471	237	-2.382469
310	373	-2.382869
219	552	-2.3831515
367	133	-2.3831868
96	265	-2.3835592
899	312	-2.3837528
399	234	-2.3841586
109	338	-2.3846185
474	195	-2.3849294
908	525	-2.3860402
528	447	-2.3863723
347	144	-2.3865097
109	316	-2.386776
575	168	-2.387703
125	50	-2.388308
453	209	-2.3887033
595	423	-2.3889308
571	51	-2.3893485
710	93	-2.3895378
838	567	-2.39006
261	301	-2.390276
309	348	-2.3911507
781	56	-2.3915894
626	281	-2.3917239
35	50	-2.3924663
757	336	-2.392722
787	54	-2.3929434
651	239	-2.3929553
693	247	-2.3931756
376	214	-2.3939984
298	219	-2.3958771
544	401	-2.3965344
226	550	-2.3965726
837	463	-2.3978705
319	633	-2.3986485
880	518	-2.399455
554	195	-2.3999174
459	87	-2.4000742
665	312	-2.4009223
526	318	-2.401303
354	256	-2.401941
699	337	-2.4020224
631	404	-2.402212
273	66	-2.402364
449	75	-2.4024758
738	498	-2.402721
829	152	-2.403466
577	328	-2.4036624
861	346	-2.4037683
114	632	-2.4053147
547	390	-2.4053895
737	155	-2.4054632
353	556	-2.4057543
599	597	-2.4057906
268	78	-2.4068165
567	399	-2.4070287
840	140	-2.4070354
601	146	-2.4074583
857	98	-2.4075036
177	327	-2.4075468
344	486	-2.407685
210	211	-2.4077394
445	611	-2.4086607
344	335	-2.4092882
436	157	-2.4093041
