x_coord	y_coord	score
463	394	-2.1042736
627	184	-2.1055295
126	76	-2.1055334
873	463	-2.1063766
126	221	-2.1064575
705	568	-2.1080217
798	405	-2.1085868
455	642	-2.109817
784	146	-2.109854
146	91	-2.1103888
372	123	-2.1114972
671	120	-2.112342
602	386	-2.1128616
634	28	-2.1130798
709	166	-2.113238
886	478	-2.1154108
693	224	-2.1157331
540	34	-2.1171
58	33	-2.1188397
641	210	-2.1190507
741	576	-2.119574
867	349	-2.1197722
227	31	-2.1200173
367	228	-2.1202378
488	309	-2.121061
777	503	-2.121616
689	451	-2.1216502
423	645	-2.1217563
745	267	-2.1225746
567	357	-2.1230147
482	288	-2.123432
130	74	-2.1237175
798	396	-2.124163
194	98	-2.1267853
690	441	-2.1270928
618	396	-2.127466
809	37	-2.1275902
342	117	-2.1280658
490	96	-2.128804
89	56	-2.1288407
869	591	-2.1311789
542	145	-2.1314666
849	566	-2.1316183
821	440	-2.1325822
616	373	-2.1334312
704	253	-2.1337686
652	411	-2.1338568
333	95	-2.1339715
862	41	-2.1346238
616	400	-2.13592
143	539	-2.1363418
518	35	-2.136793
832	442	-2.1368265
903	610	-2.1386936
644	408	-2.1387339
669	130	-2.1398892
316	335	-2.1403468
84	391	-2.1405656
640	198	-2.1409187
740	368	-2.1434057
738	374	-2.1437385
720	174	-2.144348
889	391	-2.146716
814	236	-2.1477535
800	538	-2.1485522
747	556	-2.148564
659	208	-2.1489346
48	217	-2.1499975
350	328	-2.1507454
235	38	-2.1509433
749	367	-2.1509938
903	399	-2.151032
839	171	-2.1510992
222	138	-2.1529648
833	167	-2.1537988
90	52	-2.1540926
337	345	-2.1550753
106	458	-2.1556904
736	485	-2.1557512
709	134	-2.156227
687	244	-2.1562822
445	637	-2.1567693
209	131	-2.1572297
351	518	-2.1582785
780	506	-2.159916
730	589	-2.1619718
895	370	-2.162677
907	392	-2.1627066
735	354	-2.1627634
693	123	-2.1630912
799	422	-2.1633358
318	185	-2.1638758
857	464	-2.1644492
672	133	-2.1669228
741	604	-2.1676939
534	31	-2.1691053
393	25	-2.1692402
31	46	-2.1694427
88	465	-2.1695147
390	246	-2.170703
377	135	-2.1708047
563	359	-2.1708798
46	221	-2.1716673
887	413	-2.1735022
458	289	-2.1755385
741	475	-2.1756964
930	608	-2.1757207
354	120	-2.1784558
162	77	-2.178473
897	385	-2.17985
787	341	-2.1803937
419	635	-2.184471
269	173	-2.1846058
804	219	-2.1854289
875	30	-2.1856365
822	240	-2.1864133
856	335	-2.187157
742	479	-2.1876345
606	77	-2.1887286
96	32	-2.1892333
809	335	-2.189625
907	603	-2.1896322
745	378	-2.1896641
343	322	-2.1918473
39	230	-2.1930873
709	244	-2.1935277
147	523	-2.1941056
814	327	-2.1944692
373	25	-2.194642
649	204	-2.1949055
632	410	-2.1960115
871	500	-2.1965997
270	56	-2.196733
797	516	-2.197404
140	85	-2.1982927
649	224	-2.1984642
460	183	-2.1986985
809	546	-2.198796
783	501	-2.1994388
438	634	-2.2001662
648	36	-2.20219
185	95	-2.2033494
704	129	-2.203806
394	247	-2.2042508
898	362	-2.2043037
112	246	-2.2043087
775	195	-2.2046254
830	239	-2.204627
524	328	-2.20465
764	188	-2.2048042
82	444	-2.2052503
424	633	-2.205433
918	614	-2.2058053
145	530	-2.206071
162	95	-2.2063835
715	368	-2.2066112
824	29	-2.208044
381	225	-2.208171
187	103	-2.2083242
748	577	-2.2105086
168	92	-2.211433
618	492	-2.2118063
872	650	-2.2132578
403	242	-2.2143571
435	26	-2.215562
659	233	-2.2162728
903	601	-2.2163153
896	498	-2.216469
774	191	-2.2170339
202	275	-2.2171445
795	113	-2.217422
655	227	-2.2190723
334	112	-2.2197442
408	258	-2.219793
75	233	-2.2202556
862	28	-2.2214003
190	91	-2.2228558
620	106	-2.223337
931	390	-2.224175
716	263	-2.2252448
870	456	-2.2257924
864	572	-2.2269704
637	194	-2.227163
735	370	-2.2279086
855	342	-2.229476
358	119	-2.229617
554	50	-2.2310772
342	205	-2.2314148
707	154	-2.2317228
768	172	-2.2317758
339	325	-2.23246
812	30	-2.2331471
764	504	-2.2334151
562	54	-2.2335355
716	443	-2.2335615
107	400	-2.2341623
889	484	-2.235192
130	518	-2.235834
425	182	-2.2359195
783	215	-2.2361221
796	73	-2.2363267
696	233	-2.2364223
806	358	-2.2366657
156	69	-2.2381217
303	191	-2.2386122
151	91	-2.238717
758	496	-2.239201
186	456	-2.2398672
194	103	-2.2403467
66	215	-2.240431
124	67	-2.241356
168	77	-2.2415645
878	372	-2.2420394
788	337	-2.2421043
768	513	-2.2421706
526	34	-2.242689
310	196	-2.242862
137	318	-2.2431028
813	535	-2.2435908
452	284	-2.2437713
204	346	-2.244005
112	460	-2.244082
803	424	-2.2448287
183	107	-2.2456517
580	368	-2.2459426
768	196	-2.2461853
745	560	-2.246196
778	126	-2.2464266
697	433	-2.2476676
928	625	-2.2481613
852	461	-2.248878
865	526	-2.2502303
330	211	-2.2505867
795	82	-2.2511544
630	404	-2.2511933
626	402	-2.2515864
710	360	-2.2517574
689	231	-2.252387
621	198	-2.2537694
798	512	-2.2542706
914	86	-2.2546568
531	340	-2.25621
792	394	-2.2565978
746	503	-2.2571096
747	494	-2.258266
828	31	-2.2592938
868	53	-2.2602103
785	119	-2.2609386
796	620	-2.2630324
749	603	-2.2634833
120	536	-2.2640846
495	310	-2.2642982
787	109	-2.265188
623	191	-2.2658422
252	41	-2.2662256
779	606	-2.2662313
799	629	-2.2678816
118	66	-2.2688785
875	451	-2.2693076
847	447	-2.270008
769	200	-2.2700577
315	317	-2.2713368
782	209	-2.2714627
786	142	-2.2730541
589	354	-2.2732995
559	357	-2.2739499
662	128	-2.276328
672	225	-2.278959
472	121	-2.2793632
791	508	-2.279632
171	80	-2.2796526
350	122	-2.2800546
175	108	-2.2801797
908	615	-2.2825577
778	118	-2.2842677
768	180	-2.2851107
749	189	-2.2854543
654	207	-2.2856612
899	600	-2.2874548
153	73	-2.288282
802	516	-2.2883031
791	111	-2.2886772
244	135	-2.289889
647	200	-2.2899454
35	34	-2.291237
807	422	-2.2913196
483	108	-2.2915182
687	249	-2.293317
747	481	-2.2939394
745	645	-2.2940927
89	163	-2.2945278
471	129	-2.2947502
683	123	-2.2960134
339	114	-2.2964654
866	373	-2.297204
620	188	-2.2980797
133	71	-2.2981977
304	95	-2.2986004
606	83	-2.2990139
734	573	-2.299497
235	33	-2.3003683
114	76	-2.3005676
792	313	-2.3005764
525	332	-2.3005936
415	260	-2.3020415
913	594	-2.3026562
99	452	-2.3029625
904	448	-2.3030608
209	24	-2.3030949
106	336	-2.3041155
77	175	-2.304129
108	238	-2.3043876
129	318	-2.3045638
254	21	-2.3046265
260	43	-2.304748
749	361	-2.3053405
724	175	-2.306273
178	463	-2.3063362
742	108	-2.3095841
144	508	-2.3097875
117	333	-2.3101215
175	89	-2.31049
814	44	-2.3123882
92	60	-2.3135426
488	100	-2.3141732
211	109	-2.314215
663	209	-2.3143034
899	588	-2.3156252
864	45	-2.316501
110	331	-2.3168485
889	194	-2.317014
763	496	-2.3175964
317	200	-2.317649
292	164	-2.317656
422	261	-2.3177738
804	61	-2.3179047
651	375	-2.318152
915	505	-2.3195882
419	258	-2.3199737
385	33	-2.3200462
773	183	-2.3222
572	150	-2.3236294
228	121	-2.3245966
750	587	-2.3258584
622	207	-2.3259132
714	86	-2.3267365
693	132	-2.3268683
911	590	-2.327229
547	143	-2.327581
642	35	-2.3277283
139	540	-2.3283777
629	202	-2.3285067
755	618	-2.3285642
815	354	-2.3298163
754	626	-2.332166
128	544	-2.3323152
888	360	-2.33297
200	106	-2.3333485
638	190	-2.3339872
810	323	-2.3349185
256	44	-2.3357763
874	646	-2.3361938
658	204	-2.3363454
442	646	-2.3365433
260	167	-2.3374748
104	332	-2.3375256
55	213	-2.3376276
289	31	-2.3378327
764	193	-2.3380256
403	248	-2.3390052
718	158	-2.3391888
783	339	-2.339581
83	48	-2.3406076
278	64	-2.3412411
133	316	-2.3418999
28	237	-2.3419812
719	361	-2.3420992
545	326	-2.3421729
760	272	-2.3432834
732	97	-2.3437185
712	194	-2.3447943
899	582	-2.3459594
264	45	-2.346106
444	278	-2.346351
117	326	-2.3463597
806	232	-2.346518
825	548	-2.3470144
837	166	-2.3480928
241	35	-2.3487282
388	147	-2.3497615
507	324	-2.3507812
106	474	-2.3512516
181	60	-2.3519194
181	102	-2.3527086
571	365	-2.35298
431	272	-2.353265
789	512	-2.3536608
905	374	-2.3537633
313	331	-2.3541756
663	234	-2.3543046
736	474	-2.3546984
870	445	-2.3549442
108	70	-2.355109
748	593	-2.355286
215	117	-2.3552928
209	342	-2.3560383
873	504	-2.357424
412	245	-2.3574374
129	70	-2.3584175
435	631	-2.3587844
699	459	-2.3605828
203	124	-2.361337
806	518	-2.362023
812	543	-2.3621764
124	546	-2.363167
795	420	-2.3644326
502	298	-2.364611
164	91	-2.3648157
231	35	-2.3650157
479	306	-2.3653858
107	464	-2.365745
776	282	-2.3659048
635	388	-2.3659592
547	32	-2.3660302
661	436	-2.3663094
554	330	-2.3663437
388	230	-2.3672147
807	255	-2.3675225
610	76	-2.3682241
560	59	-2.3685093
678	446	-2.368814
263	50	-2.3693419
627	503	-2.3696766
790	320	-2.369747
320	331	-2.3697596
560	334	-2.3707106
509	303	-2.3709571
844	337	-2.3709874
882	378	-2.3718529
828	440	-2.3722699
711	260	-2.372421
162	69	-2.374015
248	136	-2.3741539
312	180	-2.3749917
214	25	-2.3769088
246	23	-2.376979
784	152	-2.377198
750	385	-2.377635
593	381	-2.377686
577	364	-2.3779607
194	452	-2.378057
885	190	-2.3781903
436	167	-2.378498
567	363	-2.3793662
751	286	-2.3794668
214	343	-2.3796122
865	499	-2.379922
709	566	-2.3800025
468	112	-2.3805602
303	389	-2.38157
743	440	-2.3817153
137	74	-2.3829525
716	195	-2.3831367
741	462	-2.3835518
830	247	-2.3837125
864	369	-2.384471
865	458	-2.384623
857	445	-2.3846254
814	52	-2.3848314
676	134	-2.385931
744	356	-2.3859737
845	452	-2.387052
627	198	-2.3873477
803	380	-2.3878195
740	609	-2.3878286
859	394	-2.3882878
652	104	-2.388763
370	234	-2.388836
793	347	-2.3893034
153	511	-2.390562
465	272	-2.3908298
112	227	-2.3924794
803	319	-2.3929398
267	52	-2.3929725
768	300	-2.3933177
853	564	-2.3941786
368	119	-2.3947308
554	28	-2.394771
785	102	-2.3956034
721	163	-2.3959994
489	641	-2.3968627
650	398	-2.3992593
804	369	-2.4001098
61	203	-2.4003463
124	418	-2.4015272
428	264	-2.4015987
736	179	-2.403489
190	116	-2.4035735
302	385	-2.4037657
787	196	-2.403967
314	204	-2.4041724
705	239	-2.4057643
246	38	-2.40672
255	33	-2.4075358
805	349	-2.4078846
729	427	-2.4091134
691	68	-2.409304
366	130	-2.4094722
454	288	-2.4096985
581	348	-2.4125423
224	142	-2.4125519
620	403	-2.4125729
779	200	-2.412918
343	338	-2.4136739
810	404	-2.4149237
675	240	-2.4152656
621	203	-2.4158645
393	234	-2.4161708
38	225	-2.4165955
534	138	-2.4168158
802	83	-2.4168522
847	456	-2.418304
773	203	-2.4190178
88	32	-2.4204526
854	385	-2.4209392
731	433	-2.420952
656	431	-2.4219453
686	454	-2.422243
165	73	-2.4225018
489	66	-2.4225807
793	107	-2.422614
732	207	-2.4229312
156	77	-2.4231327
903	590	-2.4231524
728	480	-2.4236817
110	337	-2.4240916
855	574	-2.4244819
240	153	-2.4251719
132	78	-2.4259107
54	221	-2.4259443
186	464	-2.4264688
415	170	-2.4267669
817	268	-2.4271672
201	349	-2.4286566
777	152	-2.428694
102	466	-2.428695
121	324	-2.4292054
408	177	-2.4292703
93	464	-2.429424
668	117	-2.4305646
777	612	-2.4309933
111	73	-2.4312847
805	38	-2.431513
600	89	-2.4316812
656	531	-2.432095
536	75	-2.4322035
257	39	-2.4322453
324	107	-2.4333034
398	249	-2.4336107
42	238	-2.4338748
871	579	-2.43394
76	213	-2.4365926
156	93	-2.4374628
316	341	-2.4376283
859	584	-2.4376454
884	463	-2.4376788
703	244	-2.4377718
264	27	-2.437894
614	488	-2.4387608
192	468	-2.4396424
746	99	-2.4399753
177	98	-2.4403055
676	226	-2.4407678
699	258	-2.442173
358	110	-2.4430025
902	364	-2.443349
681	216	-2.4434984
845	562	-2.4443645
798	506	-2.4450412
698	135	-2.4452944
863	590	-2.4466658
121	331	-2.4468665
425	177	-2.4470716
606	392	-2.44746
160	101	-2.447539
744	498	-2.4493241
728	584	-2.451081
864	478	-2.45111
806	413	-2.4519343
703	249	-2.4520857
665	438	-2.4529707
766	278	-2.453243
520	308	-2.453875
802	113	-2.4548318
477	94	-2.4549558
121	228	-2.4553437
782	522	-2.4561057
231	30	-2.4563148
152	497	-2.4563887
554	61	-2.4564195
562	45	-2.4569297
921	405	-2.4574993
875	471	-2.4591694
732	362	-2.4596105
647	32	-2.4597058
124	62	-2.4601607
103	401	-2.4607134
295	395	-2.4608917
857	547	-2.4608948
97	456	-2.460938
870	583	-2.46098
601	185	-2.461055
443	633	-2.4629834
919	507	-2.463086
900	417	-2.4635792
402	237	-2.4643323
706	84	-2.4644334
70	213	-2.4646072
270	33	-2.465453
94	53	-2.4661698
275	156	-2.4661872
684	232	-2.4662309
556	55	-2.4668722
917	627	-2.4686968
793	629	-2.468967
659	108	-2.471269
380	126	-2.4718783
830	318	-2.4722564
299	74	-2.4723897
650	100	-2.472705
178	84	-2.472903
428	269	-2.4729817
527	313	-2.473355
108	327	-2.4735098
725	366	-2.474069
817	382	-2.4743466
87	47	-2.4748561
107	470	-2.4754846
380	139	-2.4769082
649	125	-2.4784203
813	434	-2.4784966
636	212	-2.4799407
928	308	-2.4800363
669	411	-2.4816513
742	95	-2.4818268
849	443	-2.4837492
908	349	-2.4856157
430	176	-2.4861853
745	283	-2.4865725
784	390	-2.48677
847	398	-2.4867713
743	649	-2.4871902
711	138	-2.4875443
815	227	-2.4881425
341	215	-2.4886816
132	67	-2.4913056
295	31	-2.4916644
866	443	-2.4921293
431	27	-2.492333
777	185	-2.4928815
641	371	-2.4930456
816	48	-2.4933188
899	501	-2.4946053
88	439	-2.495178
809	219	-2.4952397
333	346	-2.495873
792	623	-2.4972565
111	401	-2.4972699
308	97	-2.4975922
353	106	-2.4986057
565	51	-2.4994218
613	98	-2.4995008
122	550	-2.4999938
682	449	-2.5001688
734	549	-2.5005069
448	27	-2.500631
849	390	-2.5007377
553	351	-2.5020595
154	97	-2.5026984
144	86	-2.5030186
204	107	-2.5034356
307	178	-2.504382
166	103	-2.505009
870	25	-2.5060303
218	346	-2.5061493
99	237	-2.508102
328	345	-2.5081787
719	369	-2.5084012
187	273	-2.5096104
344	102	-2.5104725
727	244	-2.5117211
932	514	-2.5118928
574	211	-2.5128882
829	163	-2.513254
705	138	-2.514243
701	233	-2.5150874
909	497	-2.5151327
112	58	-2.5169966
136	79	-2.518075
296	163	-2.5190597
492	108	-2.5192692
461	292	-2.5193589
718	87	-2.5198886
871	441	-2.5201943
131	63	-2.521199
181	94	-2.5212824
910	84	-2.521409
767	507	-2.5224495
747	475	-2.5226202
749	269	-2.5232599
821	26	-2.5235224
860	343	-2.5238488
889	574	-2.5242624
98	460	-2.5248325
443	264	-2.5257912
270	66	-2.5265534
97	65	-2.5273213
260	35	-2.5275993
791	136	-2.5281625
816	544	-2.5283957
911	397	-2.5285256
794	613	-2.5289366
357	318	-2.5292647
843	167	-2.5297925
772	179	-2.530502
717	239	-2.5318089
90	461	-2.5318935
173	50	-2.5320606
113	241	-2.5325596
910	375	-2.5327468
778	144	-2.5329504
347	312	-2.5332086
851	341	-2.5338647
800	410	-2.534622
707	248	-2.5350916
835	172	-2.5351462
630	385	-2.5352418
431	180	-2.5361593
817	436	-2.5362139
714	250	-2.5369081
815	486	-2.5369513
170	467	-2.5371478
787	505	-2.537536
759	600	-2.538503
852	546	-2.5386734
385	224	-2.5388298
545	350	-2.5389109
603	96	-2.5394168
355	213	-2.540417
814	524	-2.5408726
796	537	-2.5409806
632	208	-2.5424168
672	214	-2.5426657
420	268	-2.54283
786	509	-2.5428753
100	31	-2.5429432
353	525	-2.5436919
481	86	-2.543752
521	331	-2.5440483
450	184	-2.5450277
288	70	-2.5455675
872	595	-2.5468075
204	128	-2.5474672
405	27	-2.5477283
715	564	-2.5487144
691	556	-2.5491557
670	441	-2.5492368
710	367	-2.5492966
769	499	-2.5501978
819	34	-2.5524266
121	319	-2.5530348
752	389	-2.5531764
795	509	-2.553312
930	410	-2.5538642
638	27	-2.5545049
778	523	-2.5550175
122	55	-2.5550206
699	123	-2.555284
903	584	-2.558007
525	23	-2.5580666
312	337	-2.5581894
240	127	-2.5583441
488	614	-2.5584474
674	363	-2.558803
772	187	-2.5588622
622	377	-2.559227
174	62	-2.559251
521	325	-2.5604389
312	200	-2.5616403
699	240	-2.561664
494	90	-2.563979
361	27	-2.5645885
487	72	-2.5653284
602	78	-2.5655785
749	627	-2.565896
143	316	-2.566144
92	332	-2.566289
798	354	-2.5677545
895	396	-2.5689254
451	180	-2.5693026
828	243	-2.5694172
742	563	-2.569689
868	395	-2.569827
490	88	-2.5700831
644	394	-2.5713875
176	94	-2.5726185
846	331	-2.573317
761	268	-2.574021
575	207	-2.574037
822	542	-2.5742688
142	90	-2.5747237
181	469	-2.5748734
263	60	-2.5751173
760	379	-2.5753367
165	85	-2.5755126
911	453	-2.5761256
473	107	-2.5766938
753	191	-2.5767245
106	246	-2.5778508
908	449	-2.578114
731	260	-2.5782928
123	520	-2.5786757
503	320	-2.5790682
890	381	-2.579266
361	106	-2.57936
263	147	-2.58135
810	485	-2.5815554
862	348	-2.5817742
487	290	-2.5820286
384	127	-2.5822215
681	129	-2.5830982
808	457	-2.5834095
702	73	-2.5846515
899	608	-2.585202
120	419	-2.586933
276	60	-2.5872152
42	224	-2.5872614
877	481	-2.5880694
752	346	-2.5880704
781	183	-2.5881581
119	540	-2.5881617
858	441	-2.5889406
755	376	-2.58904
578	212	-2.5893202
323	345	-2.589811
751	326	-2.5899203
798	369	-2.5905437
790	221	-2.5910459
671	210	-2.5922077
877	384	-2.5941844
901	618	-2.5942166
707	162	-2.5943542
807	42	-2.5948317
870	377	-2.5951617
75	169	-2.5956364
753	483	-2.5963826
694	430	-2.5964587
381	243	-2.5976384
832	29	-2.598224
797	643	-2.5994878
220	120	-2.5997803
743	634	-2.5999944
753	571	-2.6000795
687	125	-2.6001773
440	29	-2.6011887
896	605	-2.6012032
700	148	-2.6013193
713	568	-2.6016014
350	522	-2.6019647
807	397	-2.6033278
663	406	-2.6034243
856	47	-2.6041741
341	343	-2.6045265
885	407	-2.6049728
904	614	-2.6054008
693	562	-2.6056845
755	585	-2.6058216
855	398	-2.6070685
667	208	-2.6074336
806	512	-2.6074631
307	383	-2.6077785
722	267	-2.6080024
882	488	-2.6080687
403	253	-2.6082923
63	33	-2.6084952
690	235	-2.60865
382	30	-2.6089532
622	182	-2.6097
876	203	-2.610071
916	351	-2.610368
797	428	-2.610521
515	322	-2.6107633
440	277	-2.6109102
850	386	-2.6110947
577	198	-2.611216
536	83	-2.6125817
793	390	-2.6128635
642	120	-2.6131105
869	364	-2.6133833
438	176	-2.614578
35	229	-2.6146512
199	120	-2.6151147
927	619	-2.6154442
160	73	-2.615555
214	31	-2.615585
158	473	-2.6158462
83	33	-2.6161702
555	355	-2.6175787
801	418	-2.617653
484	104	-2.617671
665	114	-2.617713
344	122	-2.618165
302	375	-2.618764
282	72	-2.6190996
802	508	-2.6193652
172	95	-2.6198916
568	54	-2.6203568
860	475	-2.6206834
317	327	-2.6206977
226	27	-2.6207945
833	159	-2.6208453
186	115	-2.620918
931	509	-2.6214786
822	333	-2.6215367
779	113	-2.6218243
734	350	-2.6218274
159	86	-2.6224358
749	237	-2.6230433
872	642	-2.6232862
152	68	-2.6240008
416	174	-2.6247344
267	151	-2.6249928
789	115	-2.6252847
294	85	-2.6256788
794	90	-2.62664
89	329	-2.626904
174	459	-2.6270673
930	518	-2.629866
807	28	-2.630459
86	460	-2.633213
429	630	-2.633437
53	217	-2.6334617
114	330	-2.6335824
489	92	-2.6344476
154	507	-2.6352732
710	291	-2.636142
120	523	-2.636724
874	654	-2.6381147
768	190	-2.6384459
27	44	-2.6387422
801	429	-2.6396894
626	499	-2.640945
881	29	-2.641171
657	128	-2.641314
805	65	-2.6414058
747	468	-2.6415644
279	178	-2.6417212
641	93	-2.6421802
646	122	-2.6423564
622	496	-2.6431947
655	200	-2.6446545
795	483	-2.6451852
815	220	-2.6459546
254	139	-2.6467667
726	451	-2.6469376
99	56	-2.6472023
496	294	-2.6472437
113	397	-2.648486
792	196	-2.6486616
871	43	-2.6492891
788	105	-2.6500142
722	256	-2.651039
511	328	-2.6519752
828	233	-2.6523032
794	403	-2.6526024
404	257	-2.6544042
699	567	-2.6548069
795	633	-2.655132
419	245	-2.655891
785	612	-2.657099
910	345	-2.657539
598	387	-2.657901
54	37	-2.6587832
794	321	-2.6592984
129	57	-2.6603606
883	475	-2.6606915
575	368	-2.6611528
885	491	-2.6615114
789	132	-2.6618612
567	201	-2.664483
710	170	-2.6665132
808	58	-2.667768
428	647	-2.6684234
184	64	-2.6688647
662	205	-2.6697652
667	541	-2.6702635
109	249	-2.6704102
869	653	-2.6709232
531	34	-2.6724958
123	224	-2.673236
679	122	-2.6733065
899	614	-2.673561
36	221	-2.6739416
198	102	-2.674151
138	70	-2.6742616
746	616	-2.6745307
196	464	-2.6755075
362	122	-2.675584
841	558	-2.6760259
112	470	-2.676289
92	445	-2.6770391
756	188	-2.6772125
372	221	-2.6774435
875	571	-2.6778076
817	550	-2.6779146
47	213	-2.6780822
797	60	-2.6790679
744	385	-2.6790981
124	328	-2.6791236
913	626	-2.6793666
348	332	-2.6795108
900	488	-2.6797016
695	256	-2.6801853
781	205	-2.6809044
296	377	-2.6809514
787	190	-2.6812367
857	388	-2.681297
848	539	-2.6813235
916	607	-2.6814842
915	82	-2.6823404
920	619	-2.6825213
802	89	-2.6832025
869	574	-2.6849248
171	88	-2.6855915
354	226	-2.6861234
687	219	-2.6864998
695	239	-2.6866689
694	548	-2.6869805
749	282	-2.6872501
86	397	-2.6878178
829	158	-2.6888974
647	97	-2.6889665
118	337	-2.6895154
817	239	-2.6902194
233	124	-2.6906013
203	453	-2.6912653
854	41	-2.6919193
465	176	-2.692262
113	334	-2.6922624
328	110	-2.692284
893	582	-2.6933455
862	50	-2.6936977
259	58	-2.6945333
598	181	-2.6952586
854	582	-2.6955442
360	102	-2.695922
417	178	-2.6959522
907	441	-2.696568
455	631	-2.6972606
617	196	-2.6973164
125	58	-2.6975362
843	172	-2.6979892
824	387	-2.6980426
419	253	-2.6981533
343	316	-2.6982262
273	177	-2.6985378
681	241	-2.6987932
789	498	-2.6996882
714	293	-2.7004392
99	519	-2.7006912
415	266	-2.7008336
695	244	-2.7015264
117	54	-2.7017798
278	70	-2.7025723
176	80	-2.7026985
433	172	-2.7043295
710	85	-2.7043679
689	425	-2.705194
632	89	-2.7058322
665	131	-2.7063138
441	184	-2.7066345
775	277	-2.7075458
460	634	-2.7081244
524	310	-2.708485
730	91	-2.7086391
40	31	-2.708766
891	415	-2.709017
86	36	-2.7095091
815	365	-2.7099118
746	639	-2.7103667
176	112	-2.7116625
419	162	-2.7136304
383	23	-2.7145405
155	85	-2.7158265
939	396	-2.7161276
801	649	-2.7162416
127	324	-2.7173126
907	588	-2.717583
185	460	-2.718078
610	486	-2.718214
822	551	-2.7189791
707	261	-2.7190697
79	179	-2.7192307
219	350	-2.7192755
262	39	-2.719962
214	113	-2.7200012
284	68	-2.7202404
65	201	-2.720373
180	452	-2.721296
691	255	-2.7220447
763	353	-2.7221644
858	469	-2.7226236
769	184	-2.7226315
338	318	-2.7240813
333	214	-2.7248151
932	418	-2.7256052
767	274	-2.725977
149	74	-2.7261686
805	46	-2.726677
293	387	-2.7277758
840	325	-2.7280793
727	592	-2.728115
117	62	-2.7288299
166	68	-2.7297387
476	131	-2.7299
425	256	-2.7309723
816	209	-2.7322478
872	33	-2.7323465
