x_coord	y_coord	score
362	198	-5.6992407
893	183	-5.6992626
848	494	-5.70082
922	207	-5.7016373
742	479	-5.702308
870	4	-5.7031946
392	368	-5.703484
921	172	-5.7055154
549	631	-5.705703
911	272	-5.7066803
892	179	-5.706926
804	651	-5.706956
821	359	-5.70738
411	307	-5.7086487
377	336	-5.708996
930	49	-5.7095485
909	276	-5.711629
747	599	-5.7119637
823	349	-5.712238
794	558	-5.712373
376	147	-5.7128034
884	624	-5.713658
314	92	-5.713862
392	649	-5.713973
930	441	-5.714013
858	614	-5.7147036
916	207	-5.715346
785	471	-5.7160835
764	654	-5.71618
833	508	-5.7169046
812	527	-5.717434
788	479	-5.718419
887	204	-5.719069
656	643	-5.720074
496	664	-5.72177
862	186	-5.7226486
146	350	-5.722911
769	557	-5.7234383
368	204	-5.724657
874	264	-5.7257175
374	347	-5.7257533
320	60	-5.7262373
808	457	-5.726358
497	207	-5.7277293
375	140	-5.727767
749	636	-5.728095
592	321	-5.729195
618	592	-5.7302914
315	228	-5.7317886
877	396	-5.732166
392	670	-5.7321763
825	633	-5.7335906
703	621	-5.733763
919	176	-5.73377
790	560	-5.7338924
613	323	-5.734374
916	136	-5.7356215
753	602	-5.7357416
775	454	-5.737953
456	619	-5.738966
893	582	-5.739608
929	631	-5.7401705
308	79	-5.740709
929	465	-5.7421184
379	136	-5.7423353
576	664	-5.7435904
484	599	-5.744228
366	338	-5.744814
763	474	-5.7451415
899	4	-5.745535
381	254	-5.746088
879	189	-5.746233
808	4	-5.747786
874	280	-5.7478538
383	317	-5.748222
399	304	-5.7483034
766	589	-5.750012
493	593	-5.750347
440	84	-5.7504644
793	477	-5.7505245
841	250	-5.7506094
282	450	-5.750864
834	435	-5.751769
516	582	-5.7526946
831	629	-5.752705
703	631	-5.7532134
185	325	-5.7532663
798	550	-5.753385
388	249	-5.7537246
928	484	-5.7541313
931	647	-5.754214
907	231	-5.755181
899	456	-5.7557206
723	428	-5.755928
760	4	-5.7566757
905	4	-5.757264
824	330	-5.7576632
848	408	-5.7577887
463	93	-5.7578416
914	500	-5.7578626
923	202	-5.7584887
590	334	-5.758638
604	665	-5.7587147
374	353	-5.759051
498	27	-5.759071
839	443	-5.7596025
873	601	-5.759933
856	437	-5.7606325
582	623	-5.7612786
758	363	-5.76171
828	415	-5.761901
558	555	-5.761949
298	96	-5.7622614
569	607	-5.7627683
430	620	-5.763217
499	596	-5.76358
502	26	-5.7638245
593	524	-5.7642956
902	122	-5.7658
855	288	-5.7659106
879	4	-5.7660837
411	242	-5.766467
417	42	-5.7667465
915	184	-5.7674375
571	667	-5.767565
486	606	-5.768561
724	597	-5.7711005
688	463	-5.771392
241	376	-5.771566
387	311	-5.7728066
749	594	-5.7733355
502	34	-5.773888
912	438	-5.7757483
428	644	-5.7767634
924	379	-5.778007
839	4	-5.7786303
603	656	-5.779011
826	265	-5.7790923
806	554	-5.7797723
409	303	-5.78028
595	313	-5.7816052
626	580	-5.781638
853	4	-5.7818804
594	624	-5.7831283
875	389	-5.783408
866	634	-5.7848644
929	107	-5.784867
673	623	-5.7850013
912	454	-5.7850056
277	274	-5.785108
602	315	-5.7851305
825	520	-5.7852592
852	156	-5.7856193
866	606	-5.7862363
915	172	-5.786295
591	673	-5.78681
319	211	-5.7879996
930	157	-5.7891774
469	204	-5.7895155
647	551	-5.7900968
670	463	-5.7902784
809	541	-5.7904286
921	4	-5.7908497
902	207	-5.7918963
908	201	-5.792622
883	216	-5.7928576
652	558	-5.7933674
399	231	-5.7936683
606	581	-5.7965264
628	566	-5.7973304
652	651	-5.797547
370	361	-5.7978826
816	516	-5.7979164
744	422	-5.799322
385	180	-5.799408
561	655	-5.799558
327	211	-5.7996016
887	627	-5.800238
373	206	-5.803052
677	652	-5.803709
628	596	-5.8038316
601	626	-5.8046885
902	359	-5.8047338
304	92	-5.804874
208	296	-5.8056684
919	584	-5.807541
777	565	-5.8076606
215	266	-5.8083067
380	652	-5.808443
596	673	-5.8086567
736	576	-5.8105993
716	605	-5.8126755
765	507	-5.813862
309	228	-5.8140035
842	224	-5.8140388
204	309	-5.8143816
497	213	-5.814439
294	209	-5.814827
761	493	-5.8148627
860	536	-5.8152614
760	502	-5.8156915
310	382	-5.816203
699	521	-5.8166428
209	242	-5.8167567
891	4	-5.818111
455	91	-5.818471
785	4	-5.8197913
711	437	-5.8209357
756	580	-5.8215265
177	339	-5.8217115
916	4	-5.8222947
383	392	-5.822361
869	637	-5.8226695
819	640	-5.824738
761	593	-5.8251405
814	257	-5.825564
398	30	-5.8257713
848	4	-5.8258414
415	212	-5.826465
410	224	-5.826831
874	214	-5.827443
911	442	-5.827533
717	414	-5.8278594
929	113	-5.828884
811	350	-5.828893
319	399	-5.8289795
359	201	-5.8298287
446	368	-5.830723
232	366	-5.83207
820	336	-5.8322115
879	173	-5.8322597
655	548	-5.832405
908	439	-5.83248
884	619	-5.835364
629	319	-5.835602
756	599	-5.836594
879	209	-5.837621
262	344	-5.8383737
891	210	-5.838994
928	582	-5.8394175
859	427	-5.8395996
448	116	-5.83986
811	644	-5.839893
929	101	-5.840481
217	251	-5.8411784
823	637	-5.841302
907	528	-5.8428764
930	57	-5.843195
836	585	-5.843941
865	288	-5.8441043
473	611	-5.8441744
844	419	-5.8441806
726	512	-5.8445168
503	588	-5.8447385
397	132	-5.845111
663	564	-5.846319
264	396	-5.848217
418	234	-5.848306
862	32	-5.8488984
932	292	-5.8499207
543	565	-5.849957
635	491	-5.8499846
873	72	-5.85043
414	67	-5.8505816
915	237	-5.851605
416	63	-5.8522615
928	521	-5.854181
708	617	-5.8551188
915	576	-5.8556523
815	357	-5.855739
874	243	-5.85669
815	468	-5.856867
836	414	-5.857334
846	202	-5.8574843
645	576	-5.8593383
748	4	-5.861652
579	80	-5.8622823
844	558	-5.8624964
849	32	-5.8632727
695	437	-5.8633695
403	234	-5.863654
480	603	-5.864506
793	378	-5.864856
881	476	-5.8652034
826	4	-5.866185
807	520	-5.866207
814	4	-5.8667226
370	295	-5.8670616
870	68	-5.8680577
866	320	-5.868384
470	672	-5.868602
887	197	-5.868679
901	580	-5.868917
430	667	-5.869226
840	296	-5.869492
938	306	-5.8699517
743	610	-5.8715825
616	660	-5.872376
737	526	-5.873139
771	564	-5.8742476
232	381	-5.8742566
634	561	-5.8758607
884	4	-5.8763924
387	677	-5.8766756
820	453	-5.876979
293	426	-5.8769846
538	673	-5.878542
358	210	-5.879178
305	218	-5.879471
895	133	-5.8799725
802	4	-5.880565
461	620	-5.880728
486	218	-5.880989
317	246	-5.881367
709	416	-5.8820634
721	438	-5.882454
515	578	-5.882585
395	681	-5.8837047
363	326	-5.8846693
402	73	-5.8853035
547	670	-5.886177
927	430	-5.888922
565	630	-5.88894
869	620	-5.889252
891	236	-5.89015
392	332	-5.891243
748	564	-5.894033
754	4	-5.8942966
885	234	-5.8947396
217	244	-5.894849
779	474	-5.895274
894	376	-5.895749
398	45	-5.896614
544	642	-5.8973107
827	458	-5.898996
906	219	-5.8990927
620	571	-5.8997226
830	441	-5.899836
864	4	-5.9003963
781	608	-5.900617
411	296	-5.9033
379	373	-5.903864
507	660	-5.904097
652	645	-5.907225
667	557	-5.908088
859	4	-5.908166
879	214	-5.908203
753	406	-5.909858
729	515	-5.9113116
578	621	-5.9117455
573	634	-5.9118395
190	327	-5.9132476
805	537	-5.9132953
181	341	-5.9147186
659	483	-5.9148393
198	327	-5.915011
482	673	-5.9158306
577	611	-5.9163036
571	627	-5.9178896
325	50	-5.918852
358	395	-5.919294
798	556	-5.919956
883	157	-5.9208546
389	387	-5.9216104
853	649	-5.9217052
224	376	-5.922006
858	318	-5.922206
473	205	-5.92227
595	594	-5.922712
883	210	-5.9231844
382	247	-5.9234576
907	538	-5.9237914
439	101	-5.9246426
911	4	-5.9248676
881	381	-5.9251137
474	673	-5.925309
929	367	-5.925737
906	502	-5.9263363
916	260	-5.9273334
546	58	-5.927862
835	342	-5.928476
709	534	-5.929002
587	526	-5.9290824
805	370	-5.9294696
885	153	-5.9297814
894	619	-5.929867
417	34	-5.929987
373	130	-5.9306397
612	518	-5.930642
450	619	-5.930752
910	284	-5.930946
395	667	-5.931228
852	166	-5.932509
406	306	-5.932537
912	598	-5.9329977
842	551	-5.93303
182	345	-5.9331493
917	634	-5.934526
580	539	-5.934538
560	675	-5.934729
869	311	-5.9349694
872	232	-5.935539
631	583	-5.9363403
703	424	-5.936493
419	674	-5.9375143
807	643	-5.9378366
869	317	-5.939872
406	648	-5.9407554
380	145	-5.9412494
662	480	-5.942652
725	521	-5.9429283
718	433	-5.9431987
737	587	-5.944504
437	124	-5.9452515
921	500	-5.9459505
575	535	-5.946287
759	478	-5.947153
872	628	-5.9472632
583	639	-5.9476023
397	167	-5.9480724
456	375	-5.948166
775	475	-5.94924
313	248	-5.949319
771	472	-5.949552
734	520	-5.9500165
574	630	-5.9502873
370	403	-5.9507213
791	4	-5.9513345
607	673	-5.951589
477	206	-5.951872
888	177	-5.9521594
214	276	-5.9538827
407	243	-5.9558244
929	153	-5.9564257
522	673	-5.956823
882	597	-5.9580355
355	40	-5.959381
880	399	-5.959457
819	444	-5.959604
840	246	-5.9596524
813	336	-5.960201
878	310	-5.961348
403	302	-5.961708
920	219	-5.964017
863	129	-5.964931
704	450	-5.965307
732	583	-5.966031
914	117	-5.966562
718	596	-5.96685
850	550	-5.966994
857	405	-5.9673085
900	184	-5.9680066
314	60	-5.968075
763	560	-5.970076
453	378	-5.971165
648	649	-5.971969
834	443	-5.9719768
430	603	-5.9723344
834	4	-5.9736633
915	492	-5.973796
736	496	-5.974469
560	81	-5.975242
151	344	-5.975946
464	672	-5.976023
777	482	-5.9785337
406	312	-5.979846
398	75	-5.980203
874	274	-5.980562
367	358	-5.9805703
826	273	-5.9809327
873	57	-5.9819884
800	363	-5.982735
434	607	-5.983652
495	12	-5.9841967
830	328	-5.9843454
553	74	-5.985093
743	580	-5.985482
495	668	-5.9864616
834	504	-5.9871354
441	195	-5.989883
187	301	-5.9900017
387	339	-5.9900804
836	374	-5.990129
621	313	-5.9901752
734	514	-5.990377
474	217	-5.9906597
390	181	-5.99081
394	261	-5.991014
905	284	-5.9912677
684	465	-5.991276
731	607	-5.991478
537	52	-5.9916034
396	279	-5.991769
487	673	-5.991946
288	215	-5.992921
909	602	-5.995032
392	256	-5.9962335
879	630	-5.9973607
846	427	-5.99803
827	350	-5.9988294
268	395	-5.9991975
422	240	-5.999817
