x_coord	y_coord	score
608	365	-1.5250068
723	361	-1.5267044
300	567	-1.526734
399	584	-1.5279529
203	649	-1.5280322
493	185	-1.5290314
408	113	-1.5295824
99	142	-1.5307132
187	426	-1.5307497
129	171	-1.5309272
755	589	-1.531508
608	417	-1.5321989
598	263	-1.5322292
562	485	-1.5326451
413	290	-1.5330212
708	627	-1.5341893
761	511	-1.536269
551	473	-1.5365772
379	234	-1.5368108
302	398	-1.5369745
578	507	-1.5375749
447	147	-1.5376036
666	592	-1.5383211
144	97	-1.5385041
632	547	-1.5388136
239	71	-1.5391238
173	192	-1.5391446
338	229	-1.5391881
249	79	-1.5398334
596	380	-1.5405917
771	516	-1.5406792
458	296	-1.5411189
325	126	-1.5415931
371	99	-1.5419354
320	304	-1.5420804
383	539	-1.5420998
613	629	-1.542815
796	507	-1.5442839
191	105	-1.5460283
191	402	-1.5460905
382	564	-1.5470256
900	522	-1.5473826
514	544	-1.5477158
508	559	-1.5485703
149	185	-1.5486155
399	122	-1.5494225
308	403	-1.5500361
811	544	-1.550063
283	168	-1.5506585
626	463	-1.5525038
840	472	-1.5525899
218	123	-1.5529492
434	377	-1.553688
348	211	-1.5541635
71	328	-1.5549127
868	493	-1.5552815
417	564	-1.5562059
729	562	-1.5572509
632	557	-1.5573467
925	555	-1.5596765
603	648	-1.560334
211	334	-1.5611326
127	162	-1.5614262
388	110	-1.562041
180	399	-1.5640174
631	469	-1.565768
438	273	-1.5663986
360	254	-1.5669043
590	605	-1.5671561
367	336	-1.5675731
588	410	-1.5682015
258	157	-1.5683697
336	502	-1.5691044
465	300	-1.5693847
380	459	-1.5699666
741	656	-1.5702219
385	261	-1.570591
627	404	-1.5716904
291	39	-1.5718701
85	357	-1.5722449
130	365	-1.5730151
299	581	-1.573597
819	643	-1.5739408
147	173	-1.5744951
766	400	-1.5758944
180	130	-1.5760866
904	526	-1.5760955
933	652	-1.5762267
316	590	-1.5762348
265	252	-1.5764734
374	536	-1.576842
163	409	-1.5771534
503	446	-1.5772042
41	303	-1.5772073
307	186	-1.5781448
610	272	-1.5787461
260	176	-1.5793625
298	504	-1.580108
496	628	-1.5804993
503	652	-1.5807841
805	544	-1.5814384
343	425	-1.581815
724	651	-1.5818537
93	366	-1.5821016
376	554	-1.5825875
387	339	-1.5830938
798	427	-1.5837345
169	390	-1.5842628
304	574	-1.5846969
425	126	-1.5850762
377	332	-1.5851591
786	620	-1.5856102
511	556	-1.5856626
627	436	-1.585703
607	397	-1.586024
822	654	-1.5861808
372	524	-1.5870289
416	130	-1.5870692
527	201	-1.587689
206	652	-1.587773
397	571	-1.5881785
299	180	-1.5885131
474	614	-1.5886112
612	535	-1.5887547
926	638	-1.5888704
808	519	-1.5895869
403	555	-1.5899973
419	198	-1.5906008
218	158	-1.5912495
552	469	-1.5912597
141	94	-1.5912871
357	89	-1.5914621
251	264	-1.5915177
530	562	-1.5928026
887	516	-1.5928138
459	624	-1.5931264
493	641	-1.5931314
597	390	-1.593381
204	644	-1.5934268
912	621	-1.5937316
913	539	-1.5938425
612	419	-1.5945091
182	34	-1.596291
516	551	-1.5963521
340	135	-1.5965223
289	376	-1.5965289
919	628	-1.5966125
267	164	-1.5969818
540	581	-1.5970997
342	512	-1.59716
441	484	-1.5977492
324	601	-1.597784
396	280	-1.5980661
460	394	-1.5981535
295	46	-1.5985879
143	78	-1.6004727
462	402	-1.6005459
432	574	-1.6017065
193	129	-1.6034533
643	363	-1.6038363
74	59	-1.6046215
531	202	-1.604928
795	627	-1.6051666
397	362	-1.6052552
447	142	-1.6063372
619	374	-1.6071181
180	121	-1.6073055
365	226	-1.6088202
518	546	-1.6101878
263	271	-1.6106023
207	439	-1.6106899
333	299	-1.6109065
583	500	-1.6112763
340	239	-1.6113511
204	435	-1.6115389
409	276	-1.6118145
396	108	-1.6118394
123	382	-1.6120256
33	305	-1.6137514
247	165	-1.6143507
515	446	-1.6144881
492	173	-1.614965
414	559	-1.615826
405	368	-1.6159707
806	540	-1.6163036
385	458	-1.6168361
406	360	-1.6175
341	527	-1.6179389
323	228	-1.6182231
636	475	-1.6184946
417	586	-1.6191896
446	310	-1.6195825
432	597	-1.6197741
566	604	-1.6203341
381	557	-1.62034
651	371	-1.62108
220	223	-1.6218033
560	481	-1.6225387
348	333	-1.6227777
505	541	-1.6228179
336	413	-1.623199
247	177	-1.6232065
504	355	-1.6233107
652	656	-1.6234566
316	32	-1.6238887
150	74	-1.6245219
334	313	-1.6247345
136	65	-1.6249889
495	646	-1.6250501
357	221	-1.6263149
634	641	-1.6269437
400	574	-1.6282231
538	562	-1.6288916
490	624	-1.6290414
351	619	-1.629903
307	486	-1.6310039
489	635	-1.6310468
483	427	-1.6311401
587	510	-1.631261
776	605	-1.6318421
391	114	-1.632236
435	600	-1.632722
618	453	-1.6328597
459	322	-1.6335629
883	598	-1.6342156
867	498	-1.6365952
325	520	-1.6376073
652	570	-1.6376115
345	429	-1.63923
498	541	-1.6392913
623	629	-1.6400203
603	615	-1.6403099
347	615	-1.6406953
356	539	-1.6414726
700	619	-1.6415768
437	135	-1.642246
603	535	-1.6424832
356	78	-1.6427511
267	155	-1.6428274
884	602	-1.6429057
416	115	-1.6430656
526	459	-1.6435245
726	642	-1.6439376
155	103	-1.6446017
202	115	-1.6448535
103	77	-1.64558
335	519	-1.6456058
823	553	-1.6456159
342	231	-1.6463658
310	510	-1.6465267
720	649	-1.6474725
859	484	-1.648637
426	371	-1.6495203
536	574	-1.6499691
620	434	-1.6503688
308	482	-1.6506048
328	413	-1.6509063
518	199	-1.6509957
407	590	-1.6520346
307	581	-1.6528791
115	386	-1.653219
736	489	-1.6541421
835	564	-1.6543736
436	381	-1.6545935
211	228	-1.654865
192	216	-1.6551473
320	194	-1.6556488
187	102	-1.6565862
448	390	-1.6568469
211	117	-1.6570907
260	80	-1.6571426
139	102	-1.6580479
484	623	-1.6580949
570	479	-1.658416
342	536	-1.658907
337	422	-1.6593503
271	157	-1.6593673
609	445	-1.6601652
458	159	-1.6604193
67	125	-1.66068
440	383	-1.6612121
592	634	-1.6612428
207	640	-1.6620531
330	232	-1.6624699
361	329	-1.6632237
469	429	-1.664813
157	83	-1.664906
899	610	-1.665311
318	52	-1.6664314
874	504	-1.666502
319	308	-1.6672429
495	652	-1.667373
132	63	-1.6674379
186	201	-1.6675388
878	596	-1.6681298
754	494	-1.6682068
921	548	-1.66912
140	67	-1.6692241
345	320	-1.6707201
588	601	-1.6712602
479	232	-1.6713753
599	521	-1.6716967
339	212	-1.6731302
178	574	-1.6741542
455	284	-1.6741998
535	558	-1.676646
605	388	-1.6774342
602	262	-1.6780535
300	479	-1.6787865
580	431	-1.6788067
291	382	-1.6797853
318	594	-1.6823249
365	528	-1.6830547
497	178	-1.6834837
509	361	-1.6839272
252	255	-1.6839825
414	380	-1.6844677
471	159	-1.6846418
75	126	-1.685409
746	487	-1.6854302
439	139	-1.685975
446	285	-1.6872784
275	169	-1.6877967
433	196	-1.6880058
929	642	-1.6881833
933	647	-1.6899828
136	99	-1.6900227
333	531	-1.6900342
380	91	-1.6904126
237	62	-1.6908131
189	395	-1.6911498
770	401	-1.6911817
796	532	-1.6917198
187	403	-1.6922041
569	365	-1.6934516
176	397	-1.6936458
372	327	-1.694742
410	366	-1.6965196
163	194	-1.6967922
209	49	-1.6968719
199	403	-1.6970881
236	344	-1.697212
596	415	-1.6974587
267	273	-1.698173
95	138	-1.6990832
400	110	-1.6995664
336	74	-1.7001319
170	564	-1.7001543
375	88	-1.7002205
392	462	-1.7010738
203	223	-1.702005
644	476	-1.7022539
397	580	-1.7031072
708	637	-1.7050947
466	153	-1.7053171
304	205	-1.7056369
374	228	-1.7057226
81	356	-1.7063075
520	554	-1.7067248
843	475	-1.7071955
301	275	-1.7076406
123	160	-1.7078016
446	623	-1.7080145
589	523	-1.7080206
303	41	-1.7081921
174	418	-1.7081941
926	551	-1.7099928
76	349	-1.7116034
619	648	-1.711682
181	197	-1.7121025
617	431	-1.7126007
358	516	-1.7129674
269	473	-1.7145879
445	587	-1.7149019
284	31	-1.7149781
288	562	-1.7151071
107	156	-1.7163081
446	151	-1.7166814
915	626	-1.7171515
394	652	-1.7177614
328	69	-1.7177974
388	461	-1.7182752
582	509	-1.7186543
433	488	-1.7190094
520	651	-1.7194126
35	477	-1.719546
624	552	-1.7199999
401	371	-1.7202727
417	572	-1.721568
364	542	-1.722287
644	656	-1.7224017
652	453	-1.7230208
344	324	-1.7235339
366	631	-1.7247895
399	357	-1.7250155
483	166	-1.72568
873	493	-1.7274148
807	438	-1.7274767
627	662	-1.7289106
642	372	-1.729075
342	328	-1.7299349
577	588	-1.7299706
90	61	-1.7301595
296	561	-1.7307352
586	620	-1.7318903
267	363	-1.7319169
40	409	-1.73212
89	135	-1.7326566
456	144	-1.7327157
480	653	-1.7327582
640	651	-1.7329942
409	255	-1.7330441
549	466	-1.7336209
299	495	-1.7337338
806	515	-1.7349713
507	536	-1.7349931
457	620	-1.7350441
745	655	-1.7355808
339	426	-1.7356559
712	628	-1.7358124
502	534	-1.7363062
340	504	-1.7365005
523	547	-1.7366776
291	206	-1.7368355
868	590	-1.7368575
521	655	-1.737169
78	133	-1.7373695
477	172	-1.737644
594	627	-1.7376721
357	432	-1.7381102
487	236	-1.7384931
67	337	-1.7397037
354	520	-1.7397435
594	607	-1.7403324
126	546	-1.7410208
797	438	-1.7420176
615	538	-1.7422893
293	378	-1.7424189
311	302	-1.7427182
759	402	-1.7434515
159	183	-1.7434654
369	434	-1.743912
280	283	-1.7439208
289	286	-1.7445188
513	195	-1.7456707
429	194	-1.7456781
70	51	-1.7456812
452	615	-1.7465832
297	292	-1.7468755
648	563	-1.748345
374	453	-1.7487593
354	333	-1.7491082
260	356	-1.7492436
350	511	-1.7495414
864	588	-1.7495493
313	514	-1.7501974
619	623	-1.751071
485	631	-1.751156
509	194	-1.7515328
723	373	-1.7515606
555	475	-1.7524775
630	639	-1.752971
607	529	-1.7537094
588	376	-1.753903
542	560	-1.7546421
315	306	-1.7550081
603	441	-1.7552303
198	431	-1.7559772
433	271	-1.7561861
242	76	-1.7561904
450	312	-1.7565606
348	328	-1.7567084
288	195	-1.7569624
562	603	-1.7570229
522	463	-1.7573658
72	339	-1.757513
442	147	-1.7578422
607	617	-1.7578794
651	306	-1.7580662
499	650	-1.7582165
91	357	-1.7586021
352	634	-1.7589312
617	550	-1.7590193
865	488	-1.7594748
581	496	-1.7597086
398	246	-1.7602469
604	652	-1.7603513
247	140	-1.7607076
324	130	-1.7614576
330	312	-1.762066
210	413	-1.7621536
368	157	-1.7639352
569	489	-1.7664254
176	565	-1.7664986
82	347	-1.7665008
551	221	-1.7668052
508	184	-1.7671704
929	632	-1.7686574
190	423	-1.7692343
73	344	-1.7693176
413	257	-1.7693481
566	501	-1.7694653
351	426	-1.7696825
427	593	-1.7702247
641	571	-1.7710422
635	560	-1.7713234
511	650	-1.771646
607	540	-1.7723627
239	171	-1.7726755
385	362	-1.774308
606	263	-1.7744763
761	562	-1.7747304
142	282	-1.7751433
211	140	-1.7755133
468	604	-1.7759433
429	582	-1.7762849
125	61	-1.7774163
213	55	-1.7778516
475	160	-1.7781416
401	353	-1.7783625
227	56	-1.7783995
434	138	-1.7784777
910	611	-1.7785454
310	585	-1.7789595
293	569	-1.779386
194	427	-1.7797246
855	489	-1.7799782
922	640	-1.7800275
177	387	-1.7804836
645	453	-1.780837
433	584	-1.7814314
805	550	-1.7814692
503	559	-1.7826192
274	160	-1.7829086
89	144	-1.7830461
320	598	-1.7838706
312	592	-1.7843043
600	267	-1.7845541
372	339	-1.784652
90	465	-1.7852701
553	465	-1.786287
516	565	-1.7871896
318	410	-1.7875017
368	83	-1.7878126
810	655	-1.7879899
847	576	-1.7889571
539	566	-1.7894442
415	196	-1.7896264
482	628	-1.7896683
75	329	-1.7906697
605	635	-1.7918664
369	261	-1.7929834
611	544	-1.7934127
124	363	-1.7934448
263	266	-1.7936593
240	346	-1.7947773
74	130	-1.7957549
353	535	-1.7957811
711	359	-1.7961498
736	647	-1.796181
334	506	-1.796852
436	131	-1.7968937
329	295	-1.7973253
170	405	-1.7977115
743	380	-1.797772
513	453	-1.7978035
632	410	-1.7979666
898	518	-1.7982388
384	452	-1.7989944
482	619	-1.7993687
122	543	-1.8009932
803	537	-1.8017626
573	610	-1.8021374
670	595	-1.8024071
315	223	-1.8024716
489	426	-1.8028626
341	83	-1.8029401
582	616	-1.8031832
225	62	-1.8032922
890	611	-1.8036991
368	520	-1.8043916
357	548	-1.8045822
534	566	-1.8051182
335	128	-1.8052331
542	586	-1.8052562
420	132	-1.8061723
573	587	-1.8064348
348	530	-1.8064618
170	414	-1.8064873
843	469	-1.8071179
394	568	-1.8078606
393	360	-1.8082273
340	412	-1.8084346
596	517	-1.8086739
599	613	-1.8090695
428	376	-1.8094716
349	523	-1.809811
365	93	-1.8104432
308	577	-1.8109063
103	144	-1.8117762
430	381	-1.8120818
794	653	-1.8125955
865	593	-1.8129313
525	197	-1.8130207
444	388	-1.8134828
285	378	-1.8134924
861	497	-1.8142129
411	580	-1.8146484
404	184	-1.8147156
645	572	-1.8153093
741	578	-1.8153473
412	482	-1.8159722
639	469	-1.8167282
291	33	-1.8168255
513	534	-1.8175217
895	606	-1.8177245
387	540	-1.8179343
395	345	-1.8180865
526	556	-1.8181591
235	133	-1.8181933
196	406	-1.8193619
581	620	-1.8194635
757	560	-1.8197968
510	546	-1.8204484
294	52	-1.820555
457	318	-1.8210087
400	283	-1.8214293
460	600	-1.8217894
481	415	-1.8233362
284	37	-1.8238823
483	432	-1.8243707
447	489	-1.8258716
640	450	-1.8269821
688	619	-1.8279945
614	645	-1.8282359
408	554	-1.8284671
502	634	-1.8289546
527	468	-1.829799
65	49	-1.8303403
715	367	-1.8306979
263	365	-1.8310491
653	485	-1.8320558
554	228	-1.8333126
592	509	-1.8337843
917	543	-1.8343248
234	340	-1.8345362
376	641	-1.8346014
402	362	-1.8348155
453	316	-1.8348722
304	27	-1.8351325
383	107	-1.8352771
513	646	-1.8361219
423	575	-1.8362377
425	134	-1.8365905
618	634	-1.8368036
826	458	-1.8368733
457	509	-1.8369789
931	637	-1.837209
396	268	-1.8372792
851	478	-1.8387688
561	230	-1.839517
537	476	-1.8397733
595	530	-1.8403476
261	151	-1.8412511
766	506	-1.8414476
360	626	-1.8416067
498	352	-1.8436959
385	652	-1.843802
807	443	-1.8442944
798	622	-1.8443105
405	374	-1.8448423
585	624	-1.8456155
349	432	-1.8458716
476	618	-1.8463274
550	462	-1.8465027
349	631	-1.8470353
584	374	-1.8475358
913	531	-1.8477156
349	88	-1.8481842
38	300	-1.848186
140	392	-1.848525
527	209	-1.8498163
77	337	-1.8505137
662	308	-1.8512865
389	97	-1.8515874
176	97	-1.8516414
646	558	-1.8523219
836	471	-1.8526723
424	386	-1.8535509
265	449	-1.8539557
135	90	-1.8541666
328	516	-1.8542943
231	139	-1.8544426
376	340	-1.854698
618	397	-1.8553276
263	479	-1.8555084
521	538	-1.856026
328	508	-1.8563777
306	54	-1.8564917
499	537	-1.8565906
517	458	-1.8567989
408	480	-1.8569764
623	437	-1.8573382
34	473	-1.858162
735	380	-1.8583138
742	651	-1.8584077
347	517	-1.8584957
748	464	-1.8589935
286	382	-1.8593204
523	205	-1.8596479
644	554	-1.8597265
547	566	-1.8599411
303	302	-1.8608685
803	627	-1.8613651
450	278	-1.8619044
166	387	-1.8623742
737	371	-1.8627456
512	550	-1.8627545
296	578	-1.8627771
614	547	-1.864473
740	487	-1.8646833
623	375	-1.8647588
625	429	-1.8653202
474	628	-1.8653934
595	443	-1.865402
373	638	-1.8658874
219	127	-1.8659455
704	621	-1.8668807
785	497	-1.8670033
580	515	-1.8671073
363	517	-1.8672248
623	664	-1.8674616
436	208	-1.8685883
382	649	-1.8690194
250	458	-1.8696225
677	601	-1.8718688
492	438	-1.8726294
274	91	-1.8740062
462	604	-1.8745173
346	85	-1.8756067
847	473	-1.8759496
333	224	-1.8760135
623	348	-1.8761224
120	81	-1.8764232
186	226	-1.8775352
291	559	-1.8781153
636	546	-1.87832
461	299	-1.8789026
234	142	-1.8793973
894	610	-1.879481
300	214	-1.881013
373	449	-1.8817061
155	179	-1.8822085
475	231	-1.8847308
660	319	-1.8850101
882	594	-1.8850373
134	367	-1.8851194
508	357	-1.8854384
239	146	-1.8854555
441	206	-1.8854829
332	407	-1.8870955
206	117	-1.8871021
393	120	-1.8872118
201	111	-1.8884162
296	183	-1.8885965
539	556	-1.888599
118	389	-1.8886815
501	656	-1.8892773
361	553	-1.8896196
875	500	-1.8900878
421	472	-1.8908122
470	613	-1.890846
267	88	-1.8912367
220	419	-1.8913114
591	387	-1.8913958
531	556	-1.8920721
362	146	-1.8927075
327	524	-1.8952655
220	652	-1.8954474
328	602	-1.8956116
254	155	-1.8969036
429	480	-1.8969979
803	431	-1.898053
478	432	-1.8991035
635	646	-1.8991721
364	318	-1.8992385
862	576	-1.8993062
906	618	-1.8995005
100	153	-1.8995991
344	332	-1.8998662
225	238	-1.8999414
305	277	-1.9006894
519	204	-1.9010267
395	356	-1.901313
607	276	-1.9013691
620	539	-1.9020035
452	487	-1.9020766
364	434	-1.9022568
285	282	-1.9024115
373	435	-1.9024335
914	630	-1.9024464
210	651	-1.9024954
522	193	-1.9027135
382	535	-1.9039247
892	603	-1.9040502
370	232	-1.9040562
416	368	-1.9048109
98	372	-1.9050771
591	428	-1.9059231
812	636	-1.9062514
362	335	-1.9070063
405	559	-1.9092087
816	523	-1.9092189
466	406	-1.9093306
337	613	-1.9094834
309	310	-1.9097581
424	579	-1.9104974
283	286	-1.9113216
353	217	-1.9119599
470	295	-1.9128048
416	599	-1.9128428
656	665	-1.9130795
622	456	-1.9131352
390	342	-1.913409
244	342	-1.9136571
506	548	-1.9144225
322	316	-1.914485
392	172	-1.9146595
137	177	-1.9155195
379	256	-1.916397
151	392	-1.916564
84	361	-1.9172707
548	488	-1.9173945
143	388	-1.9178733
851	487	-1.9179469
558	465	-1.9186494
798	654	-1.9186788
504	648	-1.9195364
262	467	-1.9197781
273	32	-1.9218612
318	312	-1.9243333
719	357	-1.9259146
586	400	-1.9264178
612	458	-1.9269917
178	412	-1.92818
598	609	-1.9286733
246	67	-1.9291433
420	365	-1.9291601
409	124	-1.9292455
126	568	-1.9293501
161	85	-1.929409
118	540	-1.9296744
182	576	-1.931223
448	485	-1.9316468
390	242	-1.9317394
252	344	-1.9318426
361	155	-1.9320459
618	408	-1.932065
304	478	-1.932069
312	114	-1.9322871
163	401	-1.932918
803	636	-1.9333183
344	413	-1.9341193
544	483	-1.9342577
381	341	-1.9358766
386	114	-1.9359739
360	218	-1.9359745
125	393	-1.9361234
181	570	-1.9362699
143	397	-1.9370933
703	349	-1.9376248
257	173	-1.9380382
33	397	-1.9394624
487	419	-1.939822
412	190	-1.9399058
574	490	-1.9420443
686	610	-1.9421244
885	512	-1.9434211
317	118	-1.9436116
541	479	-1.9440227
380	453	-1.9444983
43	477	-1.9449295
86	131	-1.945161
394	244	-1.9458859
407	251	-1.9463987
424	484	-1.9464093
58	420	-1.9469279
223	340	-1.9471381
259	361	-1.9473209
497	640	-1.9473727
437	303	-1.9485782
183	100	-1.9486979
483	540	-1.9494532
734	567	-1.9494976
449	288	-1.9499458
871	582	-1.9504246
263	359	-1.9513031
740	493	-1.9521334
460	146	-1.9522192
871	596	-1.9522297
788	651	-1.9522619
349	215	-1.9523857
341	430	-1.952594
385	561	-1.9532287
397	352	-1.9535474
474	302	-1.9539372
330	504	-1.9545346
324	506	-1.9547076
295	173	-1.9549387
298	475	-1.9553535
466	628	-1.9557594
404	576	-1.9559518
559	469	-1.9566214
307	300	-1.9567962
134	73	-1.9569186
297	199	-1.9576035
114	375	-1.9576834
35	297	-1.957771
597	643	-1.9584621
798	630	-1.9589585
753	654	-1.9598082
598	533	-1.9604206
640	564	-1.9607364
181	310	-1.9622765
397	367	-1.9623988
133	175	-1.9626942
353	236	-1.9634959
373	103	-1.9640827
512	642	-1.9643552
748	390	-1.9650352
433	388	-1.9654177
599	259	-1.9655753
789	623	-1.9655871
551	568	-1.9657856
641	445	-1.9663312
630	465	-1.9669712
72	123	-1.9672338
755	399	-1.9673398
601	384	-1.967737
522	453	-1.9680709
599	418	-1.968298
147	71	-1.968494
530	206	-1.9686515
459	283	-1.9693141
42	413	-1.9696584
627	630	-1.9699453
46	485	-1.9708834
606	525	-1.9708866
303	182	-1.9716086
662	589	-1.9719468
217	338	-1.9720802
271	272	-1.972849
831	654	-1.9728729
179	422	-1.9732043
323	200	-1.9734253
824	658	-1.9737203
513	186	-1.9738368
414	576	-1.97412
476	535	-1.9744606
565	612	-1.9747735
639	369	-1.9753186
435	276	-1.9753705
336	328	-1.975573
297	483	-1.9764361
753	558	-1.9767194
788	612	-1.9768012
511	440	-1.9771125
247	262	-1.9779906
215	218	-1.9785694
386	238	-1.9785999
88	461	-1.9795123
131	163	-1.9795473
85	465	-1.9797484
224	127	-1.9800963
258	76	-1.9803978
346	526	-1.9815714
262	249	-1.9822788
908	623	-1.9826584
392	100	-1.9828243
312	484	-1.982859
493	425	-1.983248
361	227	-1.9850745
130	570	-1.9851379
416	480	-1.9857996
216	413	-1.9859287
426	587	-1.9863157
43	105	-1.9880526
177	204	-1.9880953
722	558	-1.9883246
215	333	-1.9889098
260	263	-1.9891623
228	340	-1.9895564
859	595	-1.989729
504	195	-1.9906855
384	272	-1.9909481
473	334	-1.9909736
359	425	-1.9911969
215	417	-1.9926106
442	605	-1.9931809
401	550	-1.9933974
381	360	-1.9937303
625	653	-1.993735
650	651	-1.9945331
331	126	-1.9953223
466	610	-1.9954852
480	624	-1.9955536
861	591	-1.9956439
166	412	-1.9972413
457	397	-1.9974906
398	656	-1.9974939
469	304	-1.9975704
527	552	-1.9988664
471	330	-1.9988708
300	393	-1.9992368
669	314	-1.99976
254	441	-2.0003643
417	297	-2.0007212
904	605	-2.0019345
565	584	-2.0025835
409	379	-2.0037231
781	496	-2.0040383
230	66	-2.0043988
384	463	-2.0045834
366	559	-2.0050666
718	633	-2.0050898
332	500	-2.0051901
526	542	-2.006326
543	555	-2.006685
856	480	-2.0069003
353	431	-2.0070252
440	582	-2.007272
368	531	-2.007604
221	61	-2.0078855
574	481	-2.0097196
891	514	-2.0101917
324	412	-2.0105207
838	464	-2.0106537
806	652	-2.0108209
89	364	-2.0109346
314	508	-2.0119421
571	475	-2.0121129
441	379	-2.0122707
598	406	-2.0127525
35	468	-2.013953
291	179	-2.0139997
616	349	-2.0142157
920	619	-2.0148277
44	481	-2.015307
42	291	-2.0153773
183	402	-2.015779
533	475	-2.0166962
345	217	-2.0168188
569	586	-2.0169804
292	43	-2.0175695
213	50	-2.0180275
124	82	-2.0184376
248	346	-2.0191948
233	260	-2.0193906
748	578	-2.0199227
328	195	-2.0200245
452	387	-2.0203106
258	447	-2.0204077
462	325	-2.0205772
96	72	-2.0207164
301	202	-2.0210328
326	231	-2.0211236
568	370	-2.021365
799	516	-2.0214336
618	270	-2.0215456
527	575	-2.0217829
503	644	-2.021968
437	392	-2.0224113
294	111	-2.023001
239	341	-2.0230844
758	654	-2.023487
417	476	-2.0236094
205	241	-2.0236194
466	291	-2.024118
609	655	-2.0246255
925	634	-2.024766
566	481	-2.0248322
570	603	-2.0249934
171	394	-2.025465
536	584	-2.026114
876	590	-2.0261436
344	508	-2.0261812
475	429	-2.0263202
616	449	-2.0269601
198	107	-2.0271049
217	52	-2.0276248
458	406	-2.028008
407	563	-2.0283732
276	29	-2.0299225
412	476	-2.0312526
428	488	-2.0314376
553	491	-2.0314534
565	228	-2.0316045
787	427	-2.032128
400	176	-2.0323458
743	387	-2.033046
659	314	-2.0335526
154	115	-2.0337117
450	402	-2.034121
