x_coord	y_coord	score
71	220	-3.0786736
926	257	-3.0790195
630	376	-3.0795934
258	221	-3.0795991
654	433	-3.0797856
799	390	-3.0798085
396	125	-3.0806148
884	121	-3.0811307
159	173	-3.081392
811	247	-3.0814514
269	281	-3.081464
210	239	-3.0816274
482	244	-3.0817966
39	193	-3.0820193
690	22	-3.0823524
597	45	-3.0829332
192	192	-3.0829995
535	193	-3.0830703
774	303	-3.083544
796	173	-3.0836756
343	310	-3.0836847
83	170	-3.0840402
826	340	-3.0841048
438	231	-3.084397
675	303	-3.084439
157	322	-3.0846975
899	184	-3.0853136
262	189	-3.0853682
911	186	-3.0853825
242	205	-3.0855772
111	295	-3.0867891
236	208	-3.087105
917	252	-3.087208
740	432	-3.087365
925	478	-3.0874212
636	318	-3.0877004
837	180	-3.0877807
175	260	-3.0878193
52	147	-3.0878756
185	225	-3.089196
600	114	-3.089208
590	250	-3.089209
712	445	-3.0899382
92	164	-3.0901737
761	31	-3.0905216
640	129	-3.09053
119	157	-3.090616
776	371	-3.0906994
912	347	-3.0907173
907	47	-3.0907385
199	231	-3.0911646
345	32	-3.0915778
48	231	-3.0916207
730	41	-3.0920084
404	32	-3.0920389
243	25	-3.0921018
18	156	-3.0923922
531	31	-3.0924904
527	106	-3.0927455
557	71	-3.0932038
867	325	-3.0933003
582	194	-3.0936658
927	209	-3.0939913
686	145	-3.0940452
317	235	-3.0940967
86	198	-3.094129
143	148	-3.0945835
648	90	-3.0948434
566	296	-3.0948703
551	295	-3.0952897
757	426	-3.0955474
861	86	-3.0956702
70	126	-3.0958195
631	368	-3.096266
655	305	-3.096274
469	308	-3.0967083
221	101	-3.098074
427	322	-3.0981994
670	379	-3.09947
751	381	-3.0996265
380	236	-3.099749
597	403	-3.1001456
561	266	-3.1002972
262	268	-3.1021464
58	122	-3.1024947
798	160	-3.102657
547	307	-3.1029105
692	139	-3.1029346
788	364	-3.102966
310	283	-3.1030047
497	64	-3.103218
501	307	-3.1041787
281	38	-3.104579
915	477	-3.1045792
566	360	-3.1052594
908	100	-3.1057277
925	487	-3.1057858
584	315	-3.1062996
290	300	-3.106713
407	313	-3.1068237
562	177	-3.107981
498	322	-3.1084347
142	167	-3.1087384
539	191	-3.109121
602	334	-3.1091673
884	423	-3.1092086
587	308	-3.1095033
827	651	-3.1102467
277	225	-3.1105769
409	331	-3.1114032
197	173	-3.1115732
107	255	-3.1116016
135	179	-3.1130152
678	370	-3.1133022
676	140	-3.113425
332	132	-3.1136303
346	230	-3.113979
557	89	-3.1140106
485	88	-3.1141605
590	208	-3.1141899
662	222	-3.1144497
896	242	-3.1145058
833	184	-3.1154795
880	32	-3.1155903
569	77	-3.1161757
621	318	-3.116289
893	651	-3.1165411
279	324	-3.1165576
392	378	-3.1166742
347	116	-3.116733
51	78	-3.1170244
772	129	-3.1170247
860	468	-3.1176367
739	155	-3.1178594
366	37	-3.1185575
481	304	-3.1187909
911	447	-3.119883
641	274	-3.120249
690	285	-3.1205115
289	334	-3.1209733
577	271	-3.121428
778	258	-3.1214478
197	239	-3.121594
21	223	-3.1217833
810	221	-3.1218863
519	292	-3.1227036
70	136	-3.1231234
163	85	-3.123126
163	98	-3.1238468
912	416	-3.124146
127	143	-3.1241958
252	288	-3.1245084
724	149	-3.1245105
62	306	-3.1250083
797	44	-3.1252315
264	287	-3.1255014
557	110	-3.12578
116	317	-3.1259701
814	74	-3.1270149
588	402	-3.1273768
367	311	-3.127962
562	345	-3.1281576
352	244	-3.1282408
780	440	-3.129462
629	187	-3.1297734
393	244	-3.1300082
377	143	-3.1303127
779	246	-3.130364
629	277	-3.1304748
501	337	-3.130766
850	101	-3.130788
575	198	-3.1318579
236	249	-3.132161
550	327	-3.1323576
498	389	-3.1325486
561	91	-3.1326144
699	23	-3.1327415
773	45	-3.1327477
561	33	-3.1337554
536	99	-3.1341279
607	406	-3.1342344
457	253	-3.1343296
271	349	-3.134938
672	280	-3.1351144
582	305	-3.1353295
763	373	-3.135625
328	209	-3.1357186
135	245	-3.136007
211	334	-3.136531
869	161	-3.136583
370	116	-3.1378806
828	379	-3.1379907
543	189	-3.1385596
348	243	-3.139146
110	157	-3.1391525
547	411	-3.1395555
881	58	-3.1395667
405	249	-3.140282
632	85	-3.1404493
172	199	-3.1406922
921	156	-3.1408153
577	192	-3.140915
493	63	-3.1417515
194	92	-3.1420035
652	208	-3.142047
230	215	-3.1420648
544	194	-3.1425102
596	421	-3.1426868
207	333	-3.1429117
493	70	-3.143439
47	127	-3.1434834
762	72	-3.1438754
111	134	-3.143914
636	126	-3.144322
772	438	-3.145861
176	312	-3.1459255
912	249	-3.1459744
847	255	-3.1460536
127	255	-3.1460655
644	130	-3.1465871
191	258	-3.1469364
732	33	-3.1471462
858	118	-3.148366
435	234	-3.1488137
631	329	-3.148968
178	108	-3.1489813
634	278	-3.149129
249	229	-3.149182
371	232	-3.149427
794	256	-3.1496
405	381	-3.1497278
843	472	-3.149849
696	38	-3.1506298
928	53	-3.1514673
378	25	-3.152796
200	217	-3.1530359
845	65	-3.1532984
561	106	-3.153366
377	356	-3.1534524
387	38	-3.1540956
737	47	-3.1543825
178	223	-3.155104
428	260	-3.1556628
219	107	-3.1558285
704	384	-3.1558402
637	96	-3.1564958
41	113	-3.1565943
810	328	-3.1570582
843	401	-3.1571708
415	241	-3.157304
808	373	-3.1574597
197	100	-3.1574943
670	370	-3.1578817
877	349	-3.158168
184	169	-3.1583412
236	29	-3.1584897
572	192	-3.1584942
130	258	-3.158518
307	291	-3.1588426
337	223	-3.1590312
415	52	-3.1592069
210	27	-3.1592684
516	189	-3.159415
761	389	-3.159462
333	274	-3.1595106
215	221	-3.1597066
711	379	-3.1598454
275	115	-3.1599562
785	260	-3.160138
196	280	-3.1602457
179	263	-3.1608686
416	253	-3.161045
575	180	-3.1613123
276	238	-3.1614685
711	241	-3.161654
112	126	-3.16175
256	83	-3.1619287
836	399	-3.1622236
192	229	-3.1622717
693	370	-3.1622725
855	461	-3.1634607
888	119	-3.1635516
505	28	-3.1648362
515	291	-3.1649508
824	233	-3.1658947
314	269	-3.1659539
787	245	-3.1659648
492	312	-3.166491
799	330	-3.1666102
364	368	-3.1678462
55	287	-3.1682606
348	54	-3.169493
678	51	-3.1697378
223	197	-3.1698637
445	248	-3.17026
373	293	-3.1706114
666	23	-3.171866
241	226	-3.1720283
212	181	-3.1729445
602	175	-3.1729503
585	94	-3.1731715
622	372	-3.1740541
278	282	-3.1740892
238	24	-3.174654
901	123	-3.1750073
683	139	-3.1762486
384	296	-3.176347
53	106	-3.1763883
786	129	-3.1768153
104	188	-3.1779304
744	322	-3.1781325
471	297	-3.1784892
645	432	-3.179125
761	301	-3.1797786
166	208	-3.1802826
761	436	-3.1805305
831	176	-3.1807458
358	271	-3.1807518
875	329	-3.18111
32	227	-3.1815705
538	115	-3.1823156
186	257	-3.1824327
447	42	-3.1824572
564	330	-3.1825335
634	41	-3.182656
510	248	-3.1833007
250	38	-3.1845303
707	123	-3.1848228
875	114	-3.184908
530	376	-3.1849368
564	27	-3.185293
835	388	-3.1856005
96	311	-3.1856878
696	247	-3.1860697
926	358	-3.1864133
908	37	-3.1867259
926	453	-3.1868846
521	106	-3.1881166
113	232	-3.1884756
43	194	-3.1886632
127	160	-3.1890411
464	318	-3.1902854
732	211	-3.1906557
331	221	-3.1914036
876	90	-3.1918466
420	138	-3.192329
695	443	-3.1923404
568	175	-3.1925118
360	303	-3.1931207
737	67	-3.1933348
289	124	-3.1937964
566	52	-3.193874
500	57	-3.1939852
301	202	-3.1940749
381	240	-3.1949773
81	198	-3.1952636
767	119	-3.1953073
404	286	-3.1956165
671	136	-3.1961243
284	102	-3.196409
690	38	-3.1968944
871	324	-3.1969426
120	255	-3.1971567
680	185	-3.1976197
291	277	-3.1978977
896	486	-3.1981819
333	28	-3.1982398
753	58	-3.198403
486	246	-3.199073
704	243	-3.1997166
365	318	-3.1998577
828	220	-3.200301
587	21	-3.2013896
631	315	-3.2021143
455	27	-3.2024763
606	397	-3.202893
882	183	-3.203577
626	368	-3.2038007
737	147	-3.2043939
148	169	-3.204647
747	304	-3.205417
427	225	-3.2054653
26	224	-3.2057486
655	193	-3.2060626
499	267	-3.206758
777	47	-3.2073972
891	111	-3.2078283
452	80	-3.2082288
565	279	-3.208353
436	258	-3.208816
638	324	-3.2101896
778	31	-3.2103276
168	231	-3.2106767
895	30	-3.2111745
202	225	-3.211408
270	206	-3.2118323
122	173	-3.2126956
288	103	-3.2134728
472	68	-3.2135668
475	300	-3.2136154
507	323	-3.2137825
349	34	-3.2138715
169	218	-3.2146986
260	348	-3.214832
276	194	-3.2150457
722	447	-3.215141
821	170	-3.215201
130	84	-3.2153964
374	370	-3.215399
917	269	-3.2155805
917	103	-3.2157118
926	121	-3.2158077
508	382	-3.2159407
463	374	-3.2170453
118	70	-3.217478
19	138	-3.2175431
618	368	-3.2176335
603	371	-3.217647
135	152	-3.2177162
567	253	-3.217851
779	121	-3.2179139
867	330	-3.2191043
114	244	-3.219491
522	23	-3.22017
880	336	-3.2208521
886	192	-3.22094
571	31	-3.22126
451	296	-3.2213788
88	143	-3.2216716
819	467	-3.2218068
476	330	-3.2225425
430	337	-3.2226958
230	281	-3.22295
904	249	-3.223082
526	311	-3.2235398
240	171	-3.2235653
505	387	-3.2241552
695	255	-3.2245357
617	184	-3.2254643
827	95	-3.225826
505	395	-3.2260408
794	90	-3.226867
369	206	-3.22766
823	411	-3.2276616
353	318	-3.227849
768	128	-3.227892
780	365	-3.228245
929	607	-3.2286053
96	237	-3.2291458
909	117	-3.2293334
241	120	-3.2295146
209	115	-3.2295694
469	241	-3.2297614
708	60	-3.230033
798	651	-3.230595
676	199	-3.2306252
768	316	-3.230738
169	153	-3.232533
532	275	-3.2327466
335	294	-3.2329526
907	269	-3.2330577
551	32	-3.233062
216	183	-3.2340503
646	328	-3.2341135
520	298	-3.2346432
232	85	-3.2347925
169	276	-3.234867
863	465	-3.235304
593	43	-3.2353277
78	67	-3.2353742
69	177	-3.2355754
486	304	-3.2359016
329	197	-3.2365382
666	187	-3.2365477
46	304	-3.2374432
731	147	-3.237761
203	280	-3.2384415
520	389	-3.239023
122	183	-3.2390304
694	243	-3.2393117
394	149	-3.2397268
380	210	-3.240417
255	252	-3.240435
818	82	-3.2404952
748	299	-3.2408702
53	172	-3.2410376
286	295	-3.2410915
252	84	-3.2411058
788	67	-3.241156
282	318	-3.2413983
508	144	-3.2417128
290	354	-3.2417722
527	188	-3.2421937
584	328	-3.242279
45	80	-3.2437575
246	277	-3.2438865
168	110	-3.2441845
423	256	-3.2443247
906	487	-3.244816
433	265	-3.2449763
608	180	-3.245711
767	220	-3.2460482
456	248	-3.2461355
156	170	-3.2462
540	73	-3.2462502
686	186	-3.2463002
890	488	-3.246445
379	127	-3.246494
588	318	-3.2466233
89	48	-3.2470121
61	180	-3.2471404
354	203	-3.247502
127	240	-3.248877
861	461	-3.249347
927	597	-3.2494292
918	350	-3.2501695
716	201	-3.2503402
399	359	-3.2513456
528	290	-3.2520843
597	175	-3.2522109
454	330	-3.252716
191	272	-3.252938
831	337	-3.2530801
899	443	-3.2537165
885	92	-3.2552779
745	162	-3.256842
793	134	-3.2573428
223	29	-3.2576463
281	300	-3.2581358
265	38	-3.2581387
43	158	-3.2584183
848	463	-3.2584858
751	323	-3.2585268
83	163	-3.258797
715	376	-3.2590163
350	277	-3.2590733
838	261	-3.2591825
783	320	-3.259652
264	83	-3.2598598
310	99	-3.259869
219	271	-3.2600157
843	334	-3.2602823
720	226	-3.26032
714	417	-3.2604213
765	388	-3.260573
641	99	-3.2605774
258	285	-3.2606437
548	170	-3.260986
788	378	-3.2610137
362	229	-3.2616463
926	482	-3.2631168
548	195	-3.2631516
431	231	-3.26378
400	313	-3.2640307
419	51	-3.2657316
349	164	-3.2659824
832	380	-3.2661476
687	298	-3.266626
623	326	-3.2667394
427	383	-3.2668364
105	49	-3.2668946
125	122	-3.2672365
773	263	-3.2675006
526	323	-3.2683566
203	105	-3.2686737
443	76	-3.2692065
376	218	-3.2694232
570	345	-3.2694366
681	421	-3.270117
546	407	-3.2703376
261	36	-3.2706747
515	248	-3.2707644
797	177	-3.2708101
542	316	-3.270947
232	110	-3.2714522
73	170	-3.2715795
795	410	-3.2717173
83	183	-3.2725878
90	233	-3.2726607
181	70	-3.2732658
858	388	-3.2737167
646	378	-3.2738373
313	250	-3.2741423
590	333	-3.2741466
791	388	-3.2741673
134	257	-3.2744825
750	68	-3.2750683
893	329	-3.275073
184	268	-3.2752838
280	43	-3.2753215
556	343	-3.2753901
361	247	-3.277472
511	290	-3.2781448
905	184	-3.2788813
465	240	-3.2797399
452	250	-3.2801952
513	106	-3.2803624
696	138	-3.2813413
182	111	-3.2821074
315	26	-3.2822201
24	153	-3.282343
897	391	-3.2824025
102	146	-3.2824345
228	119	-3.2828639
397	270	-3.283092
608	372	-3.2831259
645	304	-3.2832623
401	151	-3.2838233
923	470	-3.2842288
301	279	-3.2842925
137	184	-3.2843761
798	394	-3.284446
268	211	-3.2844625
646	314	-3.2848032
850	118	-3.2848763
422	305	-3.2849264
621	277	-3.2850316
853	421	-3.2853467
14	113	-3.2854228
862	473	-3.285609
348	140	-3.2856326
576	25	-3.2863314
213	116	-3.2868297
365	260	-3.286957
423	162	-3.2870414
94	248	-3.2870603
904	405	-3.287071
187	113	-3.2874174
170	92	-3.2881212
559	169	-3.288128
137	318	-3.288682
585	248	-3.2886992
293	104	-3.2889307
472	395	-3.2891047
466	339	-3.2895644
797	451	-3.2896624
330	230	-3.2898972
844	384	-3.2899177
822	456	-3.2902908
177	246	-3.2904499
78	203	-3.2907817
40	170	-3.290929
879	191	-3.2909412
533	257	-3.2909548
804	391	-3.2910583
137	130	-3.291079
871	387	-3.291123
488	58	-3.2912657
644	193	-3.291588
724	207	-3.291723
8	279	-3.2919598
925	285	-3.291996
925	399	-3.2920442
407	301	-3.2926607
792	68	-3.293265
813	176	-3.2933323
396	286	-3.2933977
812	375	-3.2934911
489	335	-3.2936924
756	433	-3.293735
873	123	-3.2938952
108	77	-3.2945495
504	402	-3.2946422
189	226	-3.294666
926	252	-3.294734
815	330	-3.2947953
69	198	-3.2948
859	325	-3.2949212
561	111	-3.295027
133	186	-3.29532
417	304	-3.2955747
422	243	-3.2957175
169	307	-3.2965057
904	32	-3.2971272
427	275	-3.2975378
659	303	-3.2983248
632	221	-3.298443
711	288	-3.2991743
645	281	-3.3002267
643	323	-3.3006248
834	340	-3.30076
839	176	-3.3010743
705	239	-3.3011007
527	252	-3.3013778
593	204	-3.3015726
534	178	-3.3015974
246	287	-3.3016088
887	412	-3.3018463
34	123	-3.3018544
337	134	-3.3023896
857	259	-3.302431
820	97	-3.3026192
287	320	-3.303135
629	364	-3.3035789
773	379	-3.3036137
401	332	-3.3036923
314	225	-3.3039343
460	183	-3.3043275
843	239	-3.304491
450	27	-3.3045514
846	115	-3.304607
907	428	-3.3046148
361	115	-3.3046427
150	322	-3.3050141
586	301	-3.305167
602	120	-3.3053775
547	31	-3.3054762
399	239	-3.3056252
655	130	-3.3064573
484	57	-3.3069425
915	40	-3.3070128
462	345	-3.3071504
323	285	-3.307281
839	332	-3.3076425
383	277	-3.308078
788	328	-3.3086143
735	372	-3.3087018
350	105	-3.3090703
810	340	-3.3092008
262	128	-3.309731
428	51	-3.3099134
641	220	-3.3106835
617	118	-3.3107398
879	410	-3.311075
698	303	-3.3111415
457	62	-3.3115444
39	243	-3.3116567
581	272	-3.3123221
462	329	-3.3129773
462	274	-3.3130198
729	374	-3.3134549
705	294	-3.3142931
853	392	-3.314324
832	470	-3.3145382
509	75	-3.3146791
576	329	-3.3148255
299	283	-3.3150232
203	334	-3.3154953
830	168	-3.3158908
557	116	-3.3159122
505	242	-3.3161788
829	312	-3.31636
826	99	-3.3164883
275	273	-3.316792
363	278	-3.317155
530	246	-3.3179085
922	251	-3.3180401
868	423	-3.3181841
226	24	-3.3182046
716	62	-3.318262
236	322	-3.3187556
778	459	-3.3188815
553	112	-3.3191116
295	325	-3.3191698
272	181	-3.319193
481	376	-3.3197126
770	371	-3.3202374
323	28	-3.3203905
708	375	-3.3207257
786	160	-3.3217402
562	54	-3.322707
903	391	-3.322724
60	131	-3.3233907
509	400	-3.3233945
775	155	-3.3246024
393	297	-3.3251991
671	28	-3.3254664
767	364	-3.3255384
540	362	-3.3258715
573	115	-3.32595
840	38	-3.326059
609	279	-3.326485
279	286	-3.3266468
575	363	-3.326726
413	229	-3.3271418
276	214	-3.3274739
799	90	-3.3284173
588	329	-3.3288336
667	303	-3.328838
184	121	-3.328927
268	288	-3.3290849
615	266	-3.329143
65	172	-3.329203
269	17	-3.3293648
352	232	-3.3296697
901	350	-3.3300018
803	396	-3.3300025
221	213	-3.3308446
505	100	-3.3311558
345	199	-3.3312743
851	263	-3.3314846
615	315	-3.331616
226	338	-3.3321662
752	371	-3.3325427
581	204	-3.3326256
248	327	-3.3340049
905	479	-3.3340893
444	301	-3.3341775
247	344	-3.3344371
95	78	-3.3348947
616	325	-3.3352096
356	151	-3.3354032
331	53	-3.3355384
700	143	-3.3355606
394	65	-3.3356872
540	104	-3.3360677
869	341	-3.3367932
752	297	-3.3369608
372	36	-3.3370845
581	290	-3.3370929
215	99	-3.3373497
911	49	-3.3374476
283	285	-3.3377564
194	332	-3.3384526
437	246	-3.33886
424	363	-3.3389382
572	73	-3.339462
907	246	-3.339717
791	250	-3.34011
406	351	-3.3401148
139	198	-3.3402417
579	284	-3.3403301
205	231	-3.3407493
514	94	-3.3410177
838	473	-3.3412952
844	82	-3.341305
873	470	-3.341428
718	430	-3.3418686
873	243	-3.3421557
651	363	-3.3423312
785	375	-3.342917
354	161	-3.3430784
423	335	-3.343227
494	250	-3.3436515
110	70	-3.3438392
703	201	-3.343957
910	488	-3.344048
798	466	-3.3448288
274	129	-3.3454428
682	382	-3.3467784
820	330	-3.3470676
432	386	-3.3478281
118	75	-3.3479114
503	290	-3.3480122
855	340	-3.3481758
93	173	-3.3481798
634	378	-3.3486829
539	246	-3.3493679
468	320	-3.3496392
46	212	-3.349967
407	326	-3.350755
597	198	-3.3508537
355	348	-3.3516006
660	380	-3.3522096
688	262	-3.3522153
859	421	-3.3528898
366	272	-3.3529935
806	336	-3.3540492
160	262	-3.3542843
107	245	-3.3550274
789	402	-3.3552473
839	382	-3.3553724
184	276	-3.3556013
353	55	-3.3556728
160	154	-3.3558362
357	245	-3.3558702
241	323	-3.3563447
243	199	-3.3567152
593	397	-3.3576608
693	101	-3.3576794
809	450	-3.3578432
918	490	-3.358082
272	215	-3.358126
879	343	-3.3584793
895	249	-3.358867
168	104	-3.359208
525	378	-3.3592904
811	410	-3.3593671
785	463	-3.3602762
339	287	-3.3607137
182	212	-3.361059
825	167	-3.3614895
468	345	-3.361556
888	424	-3.3617496
29	170	-3.3617954
179	148	-3.3618207
171	135	-3.3622372
320	46	-3.3622885
304	302	-3.362614
536	23	-3.3628867
412	252	-3.3630455
492	290	-3.3634505
52	183	-3.3642337
353	339	-3.3651536
311	52	-3.3653061
483	289	-3.3655283
814	311	-3.3662064
853	67	-3.3662462
30	280	-3.3668706
461	321	-3.3669
927	611	-3.3672032
625	429	-3.3674724
96	187	-3.368208
759	219	-3.3682399
166	165	-3.369298
724	418	-3.3693404
609	34	-3.3698392
460	27	-3.3698468
455	297	-3.3704135
365	205	-3.3705835
543	410	-3.3708649
148	148	-3.3708832
754	151	-3.371553
772	50	-3.3719404
887	401	-3.3722224
456	81	-3.372236
802	161	-3.3725543
899	404	-3.3731766
137	86	-3.3733904
203	315	-3.3739524
496	56	-3.3739948
457	374	-3.3746128
19	116	-3.3746758
747	158	-3.3747857
891	341	-3.3752549
651	222	-3.3752654
99	242	-3.3753562
162	185	-3.37556
52	178	-3.375948
306	42	-3.3763804
20	134	-3.3767476
259	251	-3.376975
214	29	-3.3772664
104	177	-3.377541
791	37	-3.3783133
349	368	-3.3787174
858	529	-3.3792553
832	111	-3.3798084
326	130	-3.3799794
885	485	-3.3801975
850	346	-3.3803718
388	294	-3.3804286
501	144	-3.380823
754	94	-3.381681
608	358	-3.3817122
156	255	-3.3818114
821	224	-3.3824723
840	337	-3.3828638
646	405	-3.3832622
425	42	-3.3834875
514	76	-3.3836553
583	276	-3.3840654
860	321	-3.3841338
430	235	-3.384444
741	68	-3.3846006
46	138	-3.3846781
303	211	-3.3863726
840	153	-3.3864875
903	412	-3.3868506
86	187	-3.3871627
897	412	-3.3871918
491	247	-3.3871942
921	396	-3.3873887
100	255	-3.3873901
319	55	-3.3875506
390	123	-3.3876328
769	301	-3.387751
567	191	-3.3883052
508	32	-3.3883698
404	125	-3.3883772
905	349	-3.3884254
535	410	-3.3887525
434	312	-3.3891041
746	371	-3.3891342
763	316	-3.3896377
46	106	-3.3898396
679	311	-3.3900075
107	124	-3.3906229
657	295	-3.390624
734	430	-3.3910122
219	279	-3.3910744
919	448	-3.3919508
711	201	-3.3924038
697	386	-3.3926418
873	342	-3.3930466
772	328	-3.3934698
197	75	-3.3939202
929	293	-3.394009
777	362	-3.394247
508	93	-3.3942792
472	185	-3.3946369
62	165	-3.3948436
489	69	-3.3952906
647	133	-3.3953872
923	53	-3.3954728
256	320	-3.3956969
486	312	-3.3967004
385	243	-3.397057
919	190	-3.3976963
873	461	-3.3980117
454	163	-3.3982587
29	100	-3.3984938
816	165	-3.398889
725	157	-3.3990767
252	318	-3.3997643
879	324	-3.400546
824	328	-3.4015758
702	299	-3.4019418
836	103	-3.4028132
550	391	-3.403238
244	170	-3.4035707
846	388	-3.4038556
390	64	-3.4040806
208	193	-3.4043934
433	42	-3.4057295
820	111	-3.4060512
516	252	-3.406064
832	101	-3.4069457
522	185	-3.4070425
868	105	-3.407339
700	251	-3.4073658
263	112	-3.4079037
423	318	-3.4081533
513	318	-3.4083025
693	75	-3.4085495
797	136	-3.4087162
870	114	-3.4087186
334	363	-3.4090652
917	418	-3.409173
926	196	-3.4098878
798	68	-3.4099696
439	267	-3.410051
235	33	-3.4100564
183	264	-3.4100945
324	55	-3.4107022
567	32	-3.4107544
835	174	-3.4108605
847	471	-3.4111776
903	152	-3.411188
74	248	-3.4124324
775	82	-3.4124403
897	190	-3.4127007
531	371	-3.4136536
226	200	-3.413794
187	279	-3.4139915
296	355	-3.4147618
537	350	-3.4150014
765	61	-3.4153152
429	40	-3.4157534
591	352	-3.4159753
237	204	-3.4161465
841	33	-3.4162369
412	363	-3.4166741
498	30	-3.4168568
190	221	-3.4180725
857	347	-3.4182136
179	154	-3.4187493
88	170	-3.419613
819	182	-3.419992
348	61	-3.4200177
718	38	-3.420652
460	300	-3.4208288
357	36	-3.4211202
203	113	-3.4211495
183	280	-3.4212348
148	222	-3.4217613
521	323	-3.421948
188	267	-3.422101
248	214	-3.422533
879	180	-3.4228878
823	149	-3.4230313
411	51	-3.4230719
136	164	-3.4231842
544	112	-3.4234836
769	55	-3.4234989
547	360	-3.4236643
211	220	-3.4237823
882	244	-3.4238029
920	28	-3.4241457
727	321	-3.4243155
124	77	-3.4244955
496	144	-3.4246879
889	93	-3.4250913
143	76	-3.4252963
620	38	-3.4254658
260	202	-3.4258437
674	115	-3.4260902
188	275	-3.4266891
691	422	-3.426722
829	186	-3.427165
867	261	-3.4272258
559	320	-3.4275033
800	336	-3.427735
279	274	-3.4286933
376	232	-3.4287121
132	198	-3.4288473
358	236	-3.4294717
609	322	-3.4296155
467	375	-3.429731
541	354	-3.430058
52	284	-3.4302187
655	364	-3.4303818
855	103	-3.430451
851	106	-3.430817
834	228	-3.430914
685	282	-3.4309175
198	95	-3.4309657
193	237	-3.4318645
527	193	-3.432085
770	139	-3.4326956
808	92	-3.4327621
47	176	-3.4329426
98	153	-3.4330978
585	283	-3.4332013
741	453	-3.4332259
540	111	-3.4336398
458	272	-3.4346437
84	88	-3.4350169
476	304	-3.4350886
826	174	-3.4351497
801	450	-3.4354157
46	114	-3.435982
859	331	-3.436177
789	440	-3.4362473
164	174	-3.436262
911	245	-3.4366238
21	298	-3.4368184
101	78	-3.437964
558	347	-3.438123
553	82	-3.4391866
599	263	-3.439231
504	58	-3.4393864
781	384	-3.4397562
757	59	-3.4402459
