x_coord	y_coord	score
804	119	-3.2822275
223	250	-3.282478
238	52	-3.2828374
640	627	-3.2831998
353	203	-3.283357
547	643	-3.2834508
804	330	-3.2834806
150	445	-3.2835498
378	37	-3.283966
186	379	-3.2843847
387	557	-3.2850926
67	648	-3.285148
574	173	-3.285172
659	615	-3.2852721
453	201	-3.286023
732	601	-3.2860887
721	515	-3.286092
392	166	-3.2861369
179	183	-3.2868114
406	565	-3.2875595
645	571	-3.2875617
369	450	-3.2882488
291	336	-3.2883856
341	553	-3.2885602
231	239	-3.2893956
650	29	-3.289456
677	133	-3.289586
116	607	-3.2897077
28	390	-3.2900858
438	640	-3.2902029
32	486	-3.2903988
727	531	-3.290663
482	631	-3.2907317
448	519	-3.290745
800	646	-3.2907581
82	622	-3.2908218
498	421	-3.290849
291	284	-3.2913785
527	82	-3.2915435
871	412	-3.2917411
475	186	-3.2918718
307	511	-3.2919433
241	81	-3.2919755
465	515	-3.2920218
799	602	-3.2923331
89	318	-3.2926846
143	427	-3.2931197
385	134	-3.2937427
385	265	-3.2940211
177	271	-3.294225
508	62	-3.2943094
175	228	-3.2947884
98	329	-3.294966
111	84	-3.2953618
346	164	-3.2956524
142	357	-3.2958436
255	133	-3.2958865
246	598	-3.2960255
496	120	-3.296201
195	496	-3.2962272
254	529	-3.296408
796	373	-3.2971764
260	260	-3.2972276
199	487	-3.297273
53	579	-3.297338
729	43	-3.29735
18	632	-3.2976105
879	400	-3.299066
349	571	-3.2993271
178	280	-3.2996094
199	627	-3.299762
575	161	-3.2997859
27	52	-3.300264
238	395	-3.3003063
162	535	-3.3003907
477	448	-3.3008294
245	492	-3.3012726
351	324	-3.3014183
107	482	-3.301891
114	336	-3.301948
62	492	-3.3019874
349	42	-3.3026924
315	342	-3.303065
722	672	-3.3032591
707	365	-3.3034413
563	81	-3.3035355
328	371	-3.3036149
43	410	-3.303805
789	542	-3.3038335
335	47	-3.3043058
185	572	-3.3043349
293	311	-3.3043463
94	339	-3.3044858
364	367	-3.3047462
541	631	-3.3047774
515	524	-3.3049285
574	591	-3.3050687
232	227	-3.3052325
441	392	-3.305907
486	188	-3.305992
182	299	-3.3061411
567	221	-3.3069577
243	35	-3.3071072
389	127	-3.3071938
699	547	-3.307311
472	408	-3.3079638
694	586	-3.308461
141	232	-3.3084729
401	142	-3.3086348
788	44	-3.3088875
30	214	-3.308896
124	352	-3.3090487
68	236	-3.3095226
846	631	-3.3097048
130	476	-3.3098543
912	653	-3.3098648
681	584	-3.3101935
362	477	-3.310311
385	160	-3.310393
133	139	-3.3105245
641	579	-3.3110573
361	228	-3.3122768
625	586	-3.312565
92	509	-3.3132286
549	333	-3.3133678
709	231	-3.3134785
330	211	-3.3140955
799	653	-3.314395
366	548	-3.3147593
712	567	-3.3149152
645	519	-3.3150344
225	410	-3.31545
615	500	-3.3160741
260	528	-3.316877
785	563	-3.3170404
545	612	-3.3170602
636	399	-3.3174298
96	598	-3.3175757
556	148	-3.3178692
410	242	-3.318018
47	327	-3.3182092
219	77	-3.3182466
239	608	-3.3186898
65	678	-3.3190012
461	210	-3.319074
441	190	-3.3191085
136	478	-3.3194845
566	247	-3.3200028
346	329	-3.3201385
659	560	-3.32025
390	140	-3.3204508
736	494	-3.32053
644	643	-3.320596
542	653	-3.3207543
347	348	-3.3208692
284	354	-3.3209198
200	529	-3.3209777
223	402	-3.321318
718	616	-3.3213549
232	244	-3.3213584
547	291	-3.3224347
527	631	-3.322584
341	71	-3.3225937
322	377	-3.3226547
250	210	-3.3228955
194	361	-3.323749
197	540	-3.3239884
430	96	-3.3249266
718	304	-3.3250773
404	268	-3.3253436
385	334	-3.3258405
556	85	-3.3261852
285	441	-3.326581
442	508	-3.3267944
341	232	-3.326895
210	525	-3.3269835
323	342	-3.3270025
411	233	-3.327155
281	444	-3.3271756
366	247	-3.3272386
255	298	-3.3277054
608	652	-3.3281655
106	486	-3.3281693
292	345	-3.3281937
628	116	-3.3282995
452	402	-3.3284872
61	676	-3.3287172
460	675	-3.3288147
715	69	-3.3295937
119	90	-3.3299735
821	623	-3.3303878
622	546	-3.3306842
43	556	-3.3307343
486	432	-3.33085
430	295	-3.3308632
758	353	-3.3310595
448	386	-3.3312514
539	299	-3.3316016
659	101	-3.3319538
712	647	-3.3320563
152	547	-3.332219
479	91	-3.3325996
576	142	-3.3329537
221	385	-3.3332324
584	138	-3.3337514
206	461	-3.333807
716	348	-3.3338807
460	232	-3.3340867
380	327	-3.3341317
452	247	-3.3346312
531	506	-3.3349469
431	399	-3.3350694
205	377	-3.3352034
346	190	-3.3354297
49	287	-3.3357418
573	232	-3.336316
403	96	-3.3368022
423	593	-3.3371027
23	588	-3.3374064
66	515	-3.3375466
211	397	-3.3377264
794	607	-3.3380954
574	28	-3.3381984
622	593	-3.3383958
278	332	-3.3385193
239	332	-3.3390741
237	260	-3.3391623
887	432	-3.3396769
64	126	-3.3401268
155	212	-3.3402383
146	415	-3.3403862
179	142	-3.340523
256	262	-3.3406007
199	40	-3.3406925
330	229	-3.340745
817	488	-3.3408186
144	449	-3.3410418
76	631	-3.3410997
361	12	-3.3416412
124	164	-3.3416977
352	198	-3.3417492
581	493	-3.3426764
565	557	-3.3428745
509	448	-3.3429344
531	84	-3.3431773
715	27	-3.3441067
499	569	-3.3444228
252	389	-3.3444507
33	57	-3.3444948
385	145	-3.3445485
193	380	-3.3445687
742	508	-3.3449562
139	93	-3.3451536
113	474	-3.345322
324	420	-3.3458588
241	220	-3.3462362
807	385	-3.3464699
501	143	-3.3465803
657	318	-3.3467605
121	215	-3.3469677
406	590	-3.3471355
672	562	-3.347179
265	180	-3.3473215
461	275	-3.3476417
309	62	-3.3477783
377	592	-3.3479671
352	244	-3.3490677
570	13	-3.3491292
308	415	-3.3491428
709	667	-3.349521
345	288	-3.3497503
153	279	-3.3498573
407	124	-3.3499339
721	363	-3.3501081
114	448	-3.3507795
273	302	-3.3515484
393	396	-3.3515673
250	277	-3.3515844
731	445	-3.351932
204	450	-3.3519688
138	124	-3.3522964
628	636	-3.3523374
227	121	-3.352406
367	52	-3.3524528
653	279	-3.352521
425	211	-3.3525808
575	252	-3.3527827
228	541	-3.3531327
197	396	-3.3531363
492	527	-3.3531904
547	38	-3.3537505
836	448	-3.3537695
332	56	-3.3538897
737	490	-3.3543348
707	371	-3.3543484
300	411	-3.3545375
166	326	-3.3546307
515	637	-3.354727
400	86	-3.3548598
856	427	-3.3549314
515	50	-3.355
612	507	-3.355198
211	252	-3.3557427
561	653	-3.3558083
169	257	-3.3558428
648	85	-3.355987
229	360	-3.3562007
298	114	-3.3566303
273	378	-3.3567507
765	559	-3.3568351
858	478	-3.3568778
581	1	-3.3574646
180	397	-3.357571
855	420	-3.3581765
483	184	-3.3583097
418	429	-3.3584483
326	36	-3.3586314
526	452	-3.3591366
31	209	-3.3592162
224	260	-3.3594475
560	333	-3.359649
187	557	-3.3597903
228	209	-3.359856
691	602	-3.3606274
47	587	-3.3608685
217	552	-3.3609712
272	158	-3.3611913
315	263	-3.3612003
159	408	-3.3614924
385	155	-3.3615623
681	631	-3.3617013
355	363	-3.3618023
549	573	-3.3618338
140	431	-3.3618479
71	519	-3.3621855
393	485	-3.3623145
716	664	-3.3623517
840	416	-3.3624678
665	647	-3.3625615
535	499	-3.3628278
378	272	-3.3630247
335	270	-3.3630862
546	407	-3.3635175
360	183	-3.363692
883	384	-3.3638155
128	230	-3.3643398
299	286	-3.364593
636	592	-3.36549
760	486	-3.365676
314	353	-3.3657176
233	521	-3.365834
658	497	-3.365846
804	302	-3.3662329
514	452	-3.366326
804	479	-3.3669174
434	510	-3.3670878
431	272	-3.3672032
809	198	-3.3672388
130	161	-3.3673086
547	638	-3.3673098
651	484	-3.367314
365	188	-3.3673604
164	433	-3.367633
348	183	-3.367648
851	389	-3.3680327
718	222	-3.3683052
27	76	-3.3683715
246	407	-3.368623
341	535	-3.3689303
82	501	-3.3689756
792	180	-3.3691955
463	593	-3.3692553
458	397	-3.36941
243	94	-3.3694654
553	223	-3.3695266
800	637	-3.3695836
63	241	-3.3696501
135	110	-3.370801
112	165	-3.3715744
166	531	-3.3716369
479	504	-3.3717852
128	603	-3.3718135
181	630	-3.371832
218	613	-3.3721058
173	285	-3.3725235
487	540	-3.3729346
70	506	-3.3730142
230	143	-3.3732486
872	408	-3.3734634
86	212	-3.3740907
438	680	-3.3742363
463	529	-3.374884
446	30	-3.3750334
90	452	-3.3751261
157	483	-3.3754518
632	379	-3.3758945
715	34	-3.3762136
322	325	-3.3762925
336	226	-3.3768065
329	442	-3.3768754
154	421	-3.377167
433	506	-3.3774478
354	254	-3.377503
338	422	-3.3776329
404	177	-3.3776438
546	620	-3.3777966
205	439	-3.378343
510	78	-3.378467
732	557	-3.3786094
266	307	-3.3786995
830	480	-3.3788052
130	153	-3.3790376
309	214	-3.3795302
215	409	-3.3795447
257	365	-3.3798406
741	559	-3.3802376
791	680	-3.380851
782	511	-3.3809552
730	15	-3.3810644
318	401	-3.381205
680	129	-3.3813524
203	474	-3.3813694
671	633	-3.3818324
368	207	-3.3818474
182	478	-3.3821573
222	513	-3.3826842
298	403	-3.3828514
533	554	-3.3828924
330	414	-3.3834252
641	255	-3.3835406
532	530	-3.3836646
677	139	-3.3837855
859	411	-3.3838494
648	645	-3.3843503
819	441	-3.384675
795	399	-3.384739
348	22	-3.384968
840	636	-3.3850083
713	181	-3.3855448
574	157	-3.385548
48	550	-3.3858604
194	302	-3.3859522
846	469	-3.3859558
336	374	-3.38604
170	546	-3.3862314
33	469	-3.3863885
530	614	-3.3865833
186	353	-3.3866396
67	213	-3.3867333
502	527	-3.387166
714	607	-3.387461
707	446	-3.3875592
161	288	-3.387642
68	43	-3.3876672
107	454	-3.3876913
442	518	-3.3878422
560	285	-3.3879023
274	494	-3.3879066
274	545	-3.3880243
200	338	-3.388144
790	462	-3.3881724
498	514	-3.3884895
691	611	-3.3885076
205	317	-3.388794
132	144	-3.3891513
239	401	-3.389524
718	611	-3.3895378
332	353	-3.389696
688	554	-3.3898265
702	371	-3.389932
526	50	-3.390253
198	459	-3.3903155
429	485	-3.3906217
653	77	-3.3907301
512	458	-3.390984
325	255	-3.391323
63	215	-3.3916981
84	256	-3.391752
792	13	-3.3917768
178	669	-3.391898
155	539	-3.3922265
384	390	-3.3922412
796	362	-3.392298
339	569	-3.3924284
256	556	-3.392462
67	204	-3.3925161
723	433	-3.3925478
475	150	-3.3926132
204	326	-3.3926349
243	411	-3.39276
255	69	-3.3928137
225	631	-3.3936813
612	407	-3.393716
470	211	-3.3939123
725	508	-3.3949742
483	619	-3.3950076
618	596	-3.395035
253	74	-3.3953946
192	615	-3.3955348
27	143	-3.3957942
502	566	-3.3959565
734	433	-3.395978
652	95	-3.3968794
789	112	-3.3970063
314	44	-3.3976033
369	296	-3.3977873
548	281	-3.397854
402	263	-3.3979807
100	615	-3.398127
140	399	-3.398144
219	405	-3.3982806
769	461	-3.3986976
698	625	-3.3989174
289	498	-3.3990452
713	203	-3.3990457
487	69	-3.399101
616	642	-3.3991375
722	664	-3.3992937
349	312	-3.4000459
706	254	-3.4001565
215	652	-3.400197
278	504	-3.4011993
800	351	-3.4012425
51	422	-3.4012675
549	27	-3.402157
550	555	-3.4022198
423	409	-3.4023438
619	525	-3.4025867
209	378	-3.4027243
226	306	-3.4027567
426	481	-3.4036093
162	482	-3.4038804
324	546	-3.404881
186	630	-3.40514
211	407	-3.4056776
202	23	-3.405812
483	564	-3.4061856
586	463	-3.4072945
708	645	-3.4075065
415	579	-3.4078815
302	401	-3.4080515
529	648	-3.4081104
164	245	-3.4081585
750	564	-3.408165
233	28	-3.4083211
233	140	-3.4083517
58	305	-3.4083662
543	664	-3.4085412
49	200	-3.4086132
72	108	-3.4088814
637	612	-3.4092162
284	345	-3.4093685
355	565	-3.4097137
261	357	-3.409942
426	288	-3.410091
277	513	-3.4103186
529	566	-3.4108243
216	369	-3.410882
197	474	-3.410964
623	597	-3.4111228
459	127	-3.4112244
154	67	-3.4112935
716	336	-3.4118452
285	419	-3.4119253
180	528	-3.4121752
790	467	-3.412842
84	205	-3.4128482
725	382	-3.412909
314	529	-3.4129665
788	618	-3.4133153
252	41	-3.4134018
640	604	-3.413702
255	581	-3.4140756
579	130	-3.4143133
392	462	-3.414417
185	649	-3.4145262
39	90	-3.4149826
278	301	-3.4150527
211	521	-3.4155002
832	412	-3.4155877
66	490	-3.415644
245	482	-3.4159229
437	159	-3.4159303
151	413	-3.416004
660	296	-3.4165604
369	281	-3.4166253
497	124	-3.4167898
188	383	-3.4170177
152	238	-3.4171813
802	642	-3.4173098
274	430	-3.417542
362	570	-3.418007
39	417	-3.4187605
652	452	-3.4188976
664	375	-3.4191089
771	586	-3.4193263
235	185	-3.419544
637	644	-3.4197817
359	365	-3.4199543
742	433	-3.4200363
743	284	-3.4200728
398	490	-3.4204273
231	622	-3.420593
403	412	-3.4210699
64	499	-3.4213204
138	450	-3.4213471
448	421	-3.4216206
811	497	-3.4217203
525	523	-3.4218483
57	230	-3.4218597
301	300	-3.4219086
394	156	-3.4220667
633	632	-3.4226084
374	574	-3.4226313
70	554	-3.4228628
162	358	-3.423068
539	291	-3.4231913
212	323	-3.4245687
467	447	-3.42461
70	38	-3.4246583
621	565	-3.4247303
324	247	-3.425026
513	430	-3.4252045
74	392	-3.4260004
403	465	-3.426156
455	635	-3.426158
222	414	-3.4261587
641	496	-3.4263504
736	576	-3.4266057
689	631	-3.4266672
291	421	-3.4270751
504	515	-3.4276123
232	206	-3.4276884
92	213	-3.427957
383	397	-3.4281726
679	622	-3.4286087
249	320	-3.4289289
402	371	-3.429
123	465	-3.4290154
108	589	-3.4292326
646	493	-3.4295213
624	236	-3.429576
445	478	-3.4301805
179	75	-3.4306839
191	549	-3.4312487
329	553	-3.4314947
149	221	-3.4319136
394	249	-3.4319496
337	356	-3.432313
712	438	-3.432861
383	107	-3.4328616
854	634	-3.4329495
488	451	-3.4330585
589	504	-3.4337127
789	168	-3.4338746
228	528	-3.4338937
49	304	-3.434487
649	628	-3.434634
799	9	-3.4346445
557	493	-3.4348862
285	446	-3.4356518
508	457	-3.4356527
228	387	-3.4362364
225	56	-3.4363663
550	563	-3.4368255
494	453	-3.4368954
302	477	-3.4370415
423	82	-3.4372208
708	196	-3.4378114
466	499	-3.438707
334	559	-3.4387434
535	76	-3.438859
7	647	-3.4391444
144	393	-3.439167
448	660	-3.4395056
788	272	-3.4398496
190	299	-3.4399073
473	446	-3.4401906
205	335	-3.4401956
283	426	-3.4404724
229	409	-3.4406457
658	577	-3.44115
314	413	-3.441157
424	99	-3.4412544
694	566	-3.441602
583	224	-3.44211
183	276	-3.4422388
394	613	-3.4424188
139	621	-3.4426415
571	483	-3.4429169
160	249	-3.4429443
42	306	-3.4434571
149	583	-3.4434712
390	404	-3.4437113
96	403	-3.4442737
180	488	-3.444294
210	457	-3.4451895
200	574	-3.445407
367	310	-3.4455316
346	45	-3.4458299
801	591	-3.4459662
120	240	-3.4461253
279	327	-3.4462554
70	216	-3.4464467
50	45	-3.4465272
121	490	-3.4466128
132	584	-3.4470093
622	582	-3.4470572
56	511	-3.4472644
303	356	-3.447338
705	281	-3.4474697
216	375	-3.448484
175	349	-3.4485724
205	434	-3.4490232
636	440	-3.450001
456	295	-3.4505491
849	440	-3.4506373
648	607	-3.4508288
668	560	-3.4514334
374	357	-3.452128
803	425	-3.4522338
652	643	-3.4522817
235	340	-3.452512
538	457	-3.4529357
264	541	-3.4530911
924	646	-3.4531465
573	246	-3.4532938
100	190	-3.4533873
647	93	-3.4534154
91	198	-3.4534297
35	431	-3.4535916
556	73	-3.4537182
169	385	-3.454052
561	559	-3.4540827
330	248	-3.4542298
619	536	-3.4544384
286	136	-3.4550161
723	3	-3.4551308
223	525	-3.455267
77	504	-3.4554048
782	584	-3.4555194
14	637	-3.4557326
234	531	-3.455743
538	487	-3.4561465
239	32	-3.4563594
357	540	-3.4565184
327	145	-3.4567945
379	24	-3.4568958
457	160	-3.4573064
135	100	-3.4574096
340	80	-3.4578478
289	417	-3.4583206
215	365	-3.4583893
552	206	-3.4586656
723	414	-3.4588807
410	497	-3.4589117
334	554	-3.4600592
431	92	-3.4602149
556	167	-3.4604373
624	648	-3.4606416
130	98	-3.460962
530	623	-3.461021
258	146	-3.4611936
212	37	-3.4611964
411	401	-3.4613607
360	331	-3.4617965
130	637	-3.462904
545	433	-3.4631355
805	518	-3.4634352
637	310	-3.463723
195	563	-3.46385
42	273	-3.4640644
219	455	-3.4644058
361	187	-3.464501
242	40	-3.464656
165	279	-3.4646668
374	127	-3.4649508
103	324	-3.4650652
564	260	-3.4652448
211	73	-3.4653013
803	575	-3.4653666
683	600	-3.4655414
66	528	-3.4655423
81	533	-3.4658163
711	54	-3.4660208
304	68	-3.4666686
617	520	-3.4668014
386	168	-3.467024
546	562	-3.4674258
277	95	-3.467577
479	85	-3.467676
513	29	-3.4677434
843	472	-3.4680886
480	533	-3.4682744
298	416	-3.4683514
203	360	-3.4684367
160	395	-3.4685724
313	358	-3.4688416
678	638	-3.4688866
21	84	-3.4690757
798	660	-3.4690819
270	548	-3.4693599
355	258	-3.4694788
31	561	-3.4699457
63	390	-3.4700217
573	18	-3.4704099
336	406	-3.4705174
454	275	-3.4705772
742	157	-3.470708
106	291	-3.4707632
579	668	-3.471402
615	515	-3.4717288
783	608	-3.471748
736	566	-3.4720829
717	480	-3.4724667
662	642	-3.472476
166	222	-3.4725583
453	630	-3.4726915
529	513	-3.4730117
341	448	-3.4734967
339	261	-3.4737298
855	412	-3.473845
657	134	-3.474031
456	164	-3.4741306
396	102	-3.4744818
515	64	-3.4749525
52	603	-3.4751272
175	197	-3.4752574
342	333	-3.4752908
206	289	-3.4754386
151	501	-3.4755042
198	321	-3.475525
556	93	-3.4755578
839	471	-3.4759815
281	538	-3.4760914
291	445	-3.4763527
242	388	-3.4764295
538	468	-3.47702
67	674	-3.4771452
746	353	-3.477424
26	480	-3.4775481
452	271	-3.4779625
338	294	-3.47842
249	357	-3.478502
18	187	-3.478926
472	241	-3.4791672
322	367	-3.4792066
142	378	-3.479493
423	200	-3.479738
798	409	-3.4800053
438	590	-3.4801333
32	643	-3.480189
543	208	-3.481188
240	45	-3.48119
123	304	-3.481233
798	566	-3.4813406
802	625	-3.481389
223	244	-3.4818523
404	607	-3.481912
183	376	-3.4822176
236	418	-3.482308
83	217	-3.4823594
281	213	-3.4823716
462	355	-3.482821
693	597	-3.483149
213	315	-3.4831982
876	649	-3.4832003
689	622	-3.4832633
163	424	-3.4832993
234	352	-3.4835193
829	415	-3.4838672
47	425	-3.4843616
257	379	-3.4847367
745	288	-3.485131
788	560	-3.4853084
739	166	-3.4853265
365	371	-3.4855754
176	37	-3.4855886
617	564	-3.485988
229	152	-3.48605
660	304	-3.4861042
122	271	-3.486266
636	411	-3.4866197
231	165	-3.4867065
536	60	-3.4870389
250	528	-3.4872115
474	113	-3.487228
551	623	-3.4873805
166	232	-3.4875715
120	228	-3.487911
171	365	-3.4880197
446	474	-3.488323
653	550	-3.4884303
83	209	-3.4884543
367	605	-3.488672
94	491	-3.488886
896	429	-3.488933
372	476	-3.4892144
399	311	-3.4897475
88	254	-3.489766
182	544	-3.4902904
435	518	-3.4903224
546	325	-3.4907143
220	55	-3.4908857
224	106	-3.4909027
226	130	-3.4909563
64	394	-3.4910405
347	206	-3.491373
452	264	-3.4916568
23	307	-3.4925547
188	553	-3.4929025
831	432	-3.493167
722	511	-3.4931934
70	198	-3.493361
630	275	-3.4933786
547	329	-3.4935577
97	503	-3.4940283
227	627	-3.494405
321	358	-3.4946868
369	389	-3.494775
797	586	-3.4948835
250	37	-3.4951568
170	356	-3.495237
239	101	-3.495292
691	548	-3.4954336
356	394	-3.49562
742	342	-3.495639
103	182	-3.4956958
823	480	-3.4957674
774	560	-3.4957912
423	70	-3.49605
247	165	-3.4964461
660	556	-3.4965363
730	21	-3.4966416
792	642	-3.4967632
459	41	-3.4968011
122	96	-3.4969897
366	574	-3.497459
567	653	-3.4975328
358	574	-3.4979696
703	353	-3.4982643
785	550	-3.4984002
344	396	-3.498498
708	360	-3.498682
513	641	-3.4989266
271	502	-3.4989908
656	647	-3.4990482
31	461	-3.4993343
231	314	-3.499997
433	587	-3.500204
545	543	-3.5005047
183	269	-3.5007331
224	124	-3.5008905
162	523	-3.5012727
106	175	-3.5015972
786	391	-3.5017676
197	631	-3.5025015
524	592	-3.5029762
190	648	-3.5029967
552	591	-3.5031626
102	56	-3.5032601
497	149	-3.5035348
3	640	-3.503538
823	432	-3.503599
221	312	-3.5038667
294	484	-3.5042295
534	561	-3.504532
394	586	-3.504555
722	162	-3.505071
179	362	-3.505167
241	251	-3.505208
252	301	-3.5052223
575	487	-3.5054936
667	595	-3.5056956
76	260	-3.5057366
55	529	-3.5057871
556	600	-3.5059812
630	613	-3.506104
641	565	-3.5062582
333	52	-3.5063083
317	384	-3.5066314
232	397	-3.5066433
310	128	-3.5067656
292	85	-3.506769
343	345	-3.5068822
808	137	-3.5069666
512	33	-3.507123
711	75	-3.5073
246	72	-3.507432
545	72	-3.5075097
574	459	-3.5075917
313	267	-3.5079975
392	623	-3.5080338
431	86	-3.5081215
319	449	-3.50827
28	274	-3.5084739
135	614	-3.5086093
202	524	-3.509099
245	87	-3.5092304
790	536	-3.5096862
375	44	-3.5099208
115	484	-3.5104516
64	413	-3.5107687
176	288	-3.5108843
281	357	-3.5125525
448	646	-3.5128121
544	628	-3.512868
723	444	-3.5129664
46	331	-3.5130823
618	578	-3.5134223
183	303	-3.5135057
73	263	-3.5136232
427	187	-3.5137765
726	674	-3.5141327
517	529	-3.5142958
147	249	-3.5146897
822	627	-3.5147197
241	490	-3.5150073
567	229	-3.5152674
805	326	-3.5159438
201	623	-3.516191
321	397	-3.5162349
554	366	-3.5163445
875	430	-3.5173476
775	450	-3.5174804
49	316	-3.5176344
385	111	-3.5177062
369	203	-3.517891
52	584	-3.518048
516	513	-3.5181491
784	377	-3.5181503
201	557	-3.5181987
219	400	-3.5186923
294	454	-3.5191789
658	333	-3.5197167
841	405	-3.5201428
28	112	-3.5203183
552	606	-3.5204313
453	209	-3.5205464
846	488	-3.5209477
912	369	-3.5209653
865	393	-3.5214078
709	236	-3.5215251
478	344	-3.5215447
803	396	-3.5221043
637	484	-3.5225022
745	345	-3.5225813
309	529	-3.5226295
170	143	-3.5230234
497	55	-3.5234401
884	646	-3.5234854
3	649	-3.5234983
60	522	-3.5237107
195	416	-3.5239758
747	404	-3.5240583
802	392	-3.5242648
722	652	-3.5242984
80	212	-3.5244648
710	374	-3.5247962
311	278	-3.5249586
449	544	-3.5250642
747	160	-3.525146
468	191	-3.5252368
210	609	-3.5253859
743	489	-3.5254912
637	343	-3.525563
584	130	-3.5256023
825	417	-3.5259414
121	499	-3.526202
282	323	-3.52644
215	578	-3.5270033
196	356	-3.5274477
264	254	-3.5275247
299	323	-3.5276499
301	319	-3.5277116
476	45	-3.5279193
526	643	-3.528308
283	495	-3.5283527
782	467	-3.5283716
65	519	-3.528415
115	433	-3.5287786
592	666	-3.528797
127	93	-3.5291264
292	507	-3.5293674
429	171	-3.5294535
30	402	-3.5298197
140	581	-3.5299525
583	504	-3.5299706
302	418	-3.5300703
154	234	-3.530281
123	495	-3.5306554
355	381	-3.530898
430	509	-3.5310948
731	137	-3.5312521
357	314	-3.5313146
551	546	-3.5314429
642	234	-3.5317535
479	540	-3.532314
201	590	-3.5323458
311	537	-3.532716
338	236	-3.5328717
110	322	-3.533148
78	191	-3.533206
359	53	-3.5333023
224	70	-3.5333211
402	231	-3.5337884
281	349	-3.5338733
49	261	-3.5339692
786	473	-3.5346286
370	480	-3.5351183
138	97	-3.5352247
103	491	-3.5352566
215	89	-3.5356686
561	599	-3.5358346
448	491	-3.5358565
257	123	-3.5359545
193	478	-3.5360262
31	106	-3.5363176
333	435	-3.5363615
245	26	-3.5368729
202	266	-3.5370104
79	625	-3.5370803
70	378	-3.5375507
390	170	-3.5376089
108	450	-3.5376544
809	23	-3.5382779
545	297	-3.538772
734	526	-3.5390174
206	78	-3.539029
738	355	-3.5390887
