x_coord	y_coord	score
272	505	-2.7920017
418	355	-2.7921169
43	140	-2.7923634
416	363	-2.7925227
347	44	-2.793099
230	192	-2.793206
457	390	-2.793313
388	135	-2.7934313
745	25	-2.793467
626	639	-2.7935593
262	221	-2.7938426
671	522	-2.7945788
889	318	-2.7947469
353	67	-2.79488
487	117	-2.7949598
33	61	-2.7956634
836	232	-2.796438
775	73	-2.797554
286	124	-2.7975872
472	452	-2.7981083
683	75	-2.7986166
832	220	-2.7988868
135	34	-2.7989557
808	105	-2.799192
623	634	-2.7998161
846	157	-2.7998793
673	504	-2.7999394
922	261	-2.799949
476	428	-2.800096
259	245	-2.8002248
642	594	-2.8003583
860	295	-2.8004296
367	254	-2.800453
356	77	-2.8006468
620	527	-2.800795
225	402	-2.8008459
40	256	-2.8011525
275	76	-2.8012257
815	266	-2.8019211
629	453	-2.802946
207	372	-2.803263
502	144	-2.803956
551	386	-2.8040156
309	461	-2.8044229
740	111	-2.8047087
341	521	-2.805341
242	490	-2.805974
151	187	-2.8060088
147	36	-2.8061976
908	219	-2.806578
526	327	-2.8068192
388	514	-2.8073897
323	176	-2.8075285
558	504	-2.8081315
63	144	-2.8082376
193	553	-2.8086653
564	651	-2.8088732
582	448	-2.8088944
616	600	-2.8090558
430	111	-2.8096309
690	57	-2.8102996
705	74	-2.810534
928	395	-2.810598
667	497	-2.8107133
311	146	-2.8107538
623	12	-2.8111982
155	171	-2.8112853
311	425	-2.8116405
123	250	-2.8121715
447	605	-2.812573
563	508	-2.8127534
851	164	-2.813326
259	31	-2.813706
203	413	-2.8137472
680	542	-2.8139677
449	470	-2.8145275
869	39	-2.814598
595	573	-2.8151634
539	369	-2.8153515
371	303	-2.8167706
143	138	-2.8169425
279	112	-2.8169556
288	292	-2.817068
393	67	-2.8174005
342	652	-2.8174436
587	360	-2.8181753
39	131	-2.8185408
288	103	-2.818542
343	441	-2.8186
347	496	-2.8186767
394	304	-2.818854
402	332	-2.819135
348	31	-2.8191574
299	554	-2.81965
662	74	-2.820406
884	196	-2.8204556
334	177	-2.8223832
268	66	-2.822657
219	142	-2.822659
312	605	-2.8235407
580	465	-2.8236125
268	224	-2.8241127
89	150	-2.8244038
565	317	-2.8245108
256	673	-2.824527
912	61	-2.8246558
326	170	-2.8251584
765	36	-2.8255904
686	531	-2.8256238
365	215	-2.826172
925	72	-2.8269997
369	463	-2.8270805
482	533	-2.8276649
858	335	-2.8276832
569	530	-2.82777
362	417	-2.8278499
530	594	-2.828361
435	625	-2.8292198
442	396	-2.8300557
632	592	-2.830091
379	545	-2.8304229
534	207	-2.8311572
616	507	-2.831449
260	66	-2.8316143
914	395	-2.8317828
288	308	-2.8319747
813	220	-2.8341544
196	202	-2.8344934
899	204	-2.8349795
123	94	-2.83527
165	31	-2.8357415
422	628	-2.836019
236	148	-2.8362114
632	598	-2.836443
553	371	-2.8366263
202	97	-2.837064
482	143	-2.8372161
771	205	-2.8401387
548	472	-2.8404813
681	522	-2.840563
882	382	-2.8414254
552	474	-2.842083
162	97	-2.8423011
843	311	-2.842414
466	70	-2.842645
482	336	-2.8426561
862	543	-2.8427262
550	390	-2.8431938
846	118	-2.8432736
675	548	-2.8433535
101	373	-2.8435433
359	498	-2.8440998
257	43	-2.8446527
233	469	-2.8447382
704	566	-2.8455021
464	434	-2.8461764
797	256	-2.8466568
847	269	-2.8468478
409	141	-2.8471267
514	578	-2.847166
656	630	-2.8476381
412	594	-2.8478513
924	216	-2.8478744
316	175	-2.848506
811	97	-2.8486016
497	290	-2.8496137
422	143	-2.850208
921	442	-2.8502924
296	394	-2.850375
377	483	-2.8505423
404	585	-2.8506062
630	471	-2.850671
303	388	-2.85106
138	120	-2.8510983
168	27	-2.8512118
538	263	-2.8512137
451	399	-2.8513517
634	583	-2.8514783
825	285	-2.8515286
893	193	-2.8519776
441	460	-2.852119
278	61	-2.8526142
28	56	-2.8538952
147	13	-2.8540113
373	259	-2.8542888
933	414	-2.8543124
768	162	-2.8543532
760	36	-2.8545089
521	538	-2.8549848
560	271	-2.8559234
252	675	-2.856432
154	142	-2.8564713
263	243	-2.856629
228	148	-2.8573003
783	218	-2.8574026
840	112	-2.8579226
764	160	-2.857952
177	173	-2.8589392
314	430	-2.8591876
415	163	-2.8595827
123	209	-2.860402
397	344	-2.8605123
409	149	-2.861987
777	172	-2.8623204
906	506	-2.862803
296	318	-2.8635123
796	68	-2.863693
438	360	-2.8637166
683	556	-2.8639104
467	282	-2.8643
632	38	-2.8643448
389	559	-2.8653078
257	21	-2.8653207
403	379	-2.8663056
386	330	-2.8663797
273	71	-2.8671186
543	466	-2.867214
343	151	-2.8678217
275	546	-2.8678257
872	287	-2.8678374
705	550	-2.868391
195	355	-2.868847
399	565	-2.869151
928	107	-2.8693902
873	145	-2.869424
793	245	-2.869601
853	624	-2.8698187
362	220	-2.8699853
261	213	-2.8710449
897	500	-2.8713593
648	55	-2.8715656
391	533	-2.8719509
267	244	-2.871978
618	619	-2.8720758
299	109	-2.8726823
560	496	-2.8728452
786	37	-2.8730953
619	554	-2.873749
783	186	-2.8741596
766	173	-2.8742228
393	56	-2.8742325
911	65	-2.8742447
168	39	-2.8745663
33	44	-2.8749096
455	46	-2.87499
504	557	-2.875776
272	67	-2.875973
467	499	-2.8768964
341	531	-2.8779068
42	113	-2.878154
471	500	-2.8782246
322	127	-2.8782885
237	478	-2.8783424
336	427	-2.879383
411	94	-2.879534
448	71	-2.8796473
243	656	-2.8798497
496	556	-2.8800209
330	27	-2.880338
210	375	-2.8804665
146	259	-2.880951
123	221	-2.8812103
201	89	-2.8815994
577	515	-2.8820634
184	45	-2.8823128
508	305	-2.8826435
883	544	-2.8837464
280	242	-2.8840845
538	336	-2.8841004
339	401	-2.8843925
150	423	-2.8843963
511	571	-2.88551
454	152	-2.8856041
553	398	-2.8863816
300	79	-2.8865316
454	475	-2.886629
431	651	-2.8874223
224	181	-2.887461
468	106	-2.8876483
559	491	-2.8879387
715	85	-2.888252
657	640	-2.888359
142	132	-2.8891602
197	35	-2.8891912
212	104	-2.889523
403	336	-2.8896053
521	329	-2.8900177
790	40	-2.8903813
175	85	-2.8903878
846	131	-2.8907065
238	433	-2.8910632
879	503	-2.8916817
623	532	-2.891879
845	35	-2.8920312
204	228	-2.8924785
617	391	-2.8926582
912	56	-2.892913
271	31	-2.8929844
510	174	-2.8937347
370	493	-2.8941836
357	266	-2.8945947
576	507	-2.8946054
255	47	-2.8947034
266	228	-2.8952868
116	194	-2.8960664
326	652	-2.89632
686	51	-2.896654
85	139	-2.8966851
124	213	-2.8967214
921	210	-2.8971322
119	80	-2.8980882
517	398	-2.8980908
387	263	-2.8981109
342	407	-2.8983614
18	38	-2.8984072
724	609	-2.8991938
797	251	-2.8994489
477	420	-2.8995042
638	428	-2.8998568
893	309	-2.9003491
529	342	-2.9006116
184	494	-2.9014924
222	148	-2.9020975
346	177	-2.9023726
100	38	-2.9024818
152	134	-2.9027495
307	150	-2.9029245
445	480	-2.9030282
486	451	-2.904319
259	305	-2.9048831
548	371	-2.9049547
641	483	-2.905149
234	597	-2.905506
899	385	-2.9065034
126	228	-2.906655
431	442	-2.9070675
120	49	-2.907512
699	552	-2.9075754
336	607	-2.9077156
330	162	-2.9078183
530	639	-2.9078925
827	115	-2.90794
41	51	-2.9082599
594	465	-2.9083042
165	169	-2.9083998
296	127	-2.908484
426	644	-2.908708
836	652	-2.9096494
607	598	-2.9101636
908	241	-2.9103606
621	548	-2.9106832
513	184	-2.91097
190	548	-2.91101
478	226	-2.9110847
423	121	-2.9110982
297	146	-2.9111023
367	96	-2.9112718
71	315	-2.911389
679	516	-2.911514
69	154	-2.911559
157	179	-2.9118335
535	236	-2.9123433
556	266	-2.9130561
837	302	-2.913057
36	213	-2.9135385
114	365	-2.9136462
881	294	-2.9140704
523	585	-2.9156253
393	98	-2.9163146
887	298	-2.916526
895	346	-2.9170446
601	512	-2.9170847
422	342	-2.917246
397	585	-2.9172714
374	541	-2.9180987
795	235	-2.9181535
167	187	-2.9187646
359	56	-2.9188755
80	180	-2.9188762
45	62	-2.9193914
443	27	-2.9205258
450	651	-2.9206324
91	200	-2.921067
489	245	-2.921273
874	55	-2.9215238
314	87	-2.9215631
386	102	-2.9217038
125	16	-2.92201
27	40	-2.9220679
334	397	-2.9222305
332	608	-2.9228625
234	265	-2.9229863
834	271	-2.923303
872	135	-2.9234552
283	129	-2.9236114
700	586	-2.9240189
641	648	-2.925165
203	143	-2.9255526
427	126	-2.9255934
507	549	-2.9257393
317	384	-2.9261293
32	239	-2.9261367
695	550	-2.9264605
340	229	-2.9268346
228	485	-2.926861
236	154	-2.9269729
323	95	-2.9273405
405	607	-2.9273787
907	329	-2.9277627
222	264	-2.9279163
350	200	-2.9283988
186	375	-2.9284208
325	427	-2.9286551
856	170	-2.9286733
360	423	-2.9296403
798	97	-2.929949
862	41	-2.930008
416	323	-2.9300716
362	427	-2.930259
444	202	-2.930316
123	26	-2.9304597
549	382	-2.9304967
236	482	-2.9305618
240	610	-2.9313297
430	621	-2.9318366
638	587	-2.9323275
575	326	-2.932617
555	385	-2.9326196
491	268	-2.932641
616	609	-2.9328988
437	457	-2.9329588
842	119	-2.933151
514	557	-2.9332266
402	349	-2.933328
532	416	-2.9337816
270	106	-2.9340618
255	229	-2.934158
561	417	-2.9353871
402	315	-2.9354575
514	387	-2.9361424
723	618	-2.9372802
864	279	-2.9378865
599	360	-2.9382045
417	622	-2.9382415
645	22	-2.9383106
857	623	-2.9384196
290	125	-2.9388912
407	367	-2.939126
223	575	-2.9391854
768	50	-2.9397988
392	517	-2.9398346
306	84	-2.9401953
636	42	-2.9401956
406	599	-2.9404743
753	157	-2.9405813
287	128	-2.9406548
899	415	-2.9406984
438	380	-2.9406993
624	539	-2.9409807
326	179	-2.9409826
867	324	-2.9412704
909	335	-2.9414947
363	100	-2.941591
892	370	-2.941603
233	300	-2.9418395
491	152	-2.9419675
445	648	-2.942098
449	600	-2.9421818
446	215	-2.9421825
414	338	-2.9423788
437	644	-2.942777
307	104	-2.9428442
462	97	-2.9428563
707	124	-2.9428592
591	332	-2.9433887
914	214	-2.9438446
492	254	-2.9443753
431	23	-2.9443836
323	113	-2.94454
281	517	-2.9448445
472	505	-2.9457085
259	253	-2.945724
364	246	-2.9458594
449	391	-2.9461067
111	186	-2.946158
373	316	-2.9469306
206	272	-2.9472961
929	391	-2.9476724
283	582	-2.9477692
422	117	-2.947949
306	449	-2.9485543
383	291	-2.9492064
846	112	-2.949388
271	245	-2.9493897
122	245	-2.9494843
655	486	-2.9503207
397	61	-2.9505756
451	33	-2.9507594
320	121	-2.950768
336	474	-2.9513597
110	26	-2.9518545
386	110	-2.9521997
581	520	-2.9525237
208	239	-2.9526951
581	511	-2.9530349
883	35	-2.953667
191	89	-2.9544036
904	337	-2.9544945
233	310	-2.9547508
466	76	-2.955311
220	212	-2.9556594
323	587	-2.9557197
97	15	-2.9558418
673	35	-2.956352
233	425	-2.9564621
256	62	-2.9565456
495	514	-2.9573488
510	295	-2.9575272
287	520	-2.9577665
518	219	-2.9578989
826	233	-2.9587972
353	235	-2.9590495
546	240	-2.959367
679	534	-2.9596133
52	125	-2.9596987
246	495	-2.959709
347	446	-2.9605408
880	176	-2.9605825
251	461	-2.9607193
318	410	-2.9607344
390	106	-2.9608295
407	118	-2.961072
654	645	-2.9613674
427	431	-2.9615211
254	506	-2.9623137
474	237	-2.9629335
460	453	-2.963137
814	59	-2.9632626
408	90	-2.9634035
365	516	-2.9635358
607	502	-2.963569
395	560	-2.9638162
357	254	-2.9638548
414	603	-2.9640367
309	453	-2.9640703
639	610	-2.964265
388	504	-2.964349
218	248	-2.9648798
722	142	-2.965082
404	59	-2.9663148
852	168	-2.9664257
608	592	-2.96652
414	328	-2.9670384
903	345	-2.9671388
333	622	-2.9676294
839	135	-2.9680734
704	576	-2.9684641
403	539	-2.9685247
131	233	-2.9686368
230	457	-2.9687376
632	648	-2.9690704
906	52	-2.9693532
931	224	-2.9697976
109	67	-2.9699059
617	516	-2.97113
914	436	-2.9720004
221	304	-2.9722836
266	213	-2.9724886
477	131	-2.9725223
857	122	-2.9731157
867	354	-2.9732535
876	196	-2.9734337
145	158	-2.9734962
612	533	-2.9736676
479	432	-2.973822
328	206	-2.9738283
268	491	-2.9742253
656	508	-2.9743931
458	242	-2.975051
276	263	-2.9751918
544	229	-2.9760764
908	350	-2.9762988
289	99	-2.9766676
634	463	-2.9767847
488	271	-2.9768972
910	346	-2.9769654
602	369	-2.9772615
137	116	-2.9788399
652	612	-2.9794834
65	268	-2.9796019
259	642	-2.9799209
226	156	-2.9801118
347	250	-2.980326
392	563	-2.9803796
161	61	-2.9810052
506	191	-2.9818027
427	106	-2.9819412
871	317	-2.9820814
928	360	-2.9822729
548	455	-2.9825008
190	211	-2.9825594
719	559	-2.9835262
827	221	-2.9839578
482	94	-2.9841044
498	173	-2.984702
863	251	-2.9847393
269	238	-2.9851851
446	430	-2.9852872
323	420	-2.9854271
603	410	-2.9864779
438	207	-2.9870424
565	529	-2.9880102
816	270	-2.9880848
212	445	-2.9881136
921	432	-2.9884107
199	104	-2.9887266
249	624	-2.989412
59	96	-2.989738
852	258	-2.9902954
388	519	-2.9918995
381	457	-2.992103
484	109	-2.9921474
316	169	-2.9921696
423	581	-2.9923174
255	453	-2.9924202
350	454	-2.992542
332	192	-2.992636
760	157	-2.992697
574	302	-2.9932857
386	553	-2.9934125
444	602	-2.9939256
300	317	-2.9941418
513	553	-2.9944193
113	236	-2.9949362
247	225	-2.9951015
390	48	-2.995183
615	540	-2.9952214
442	424	-2.9956403
543	458	-2.9956856
499	570	-2.9958036
453	418	-2.9962027
422	192	-2.9962866
400	130	-2.9965484
253	465	-2.9965675
913	191	-2.9967978
479	501	-2.997466
829	216	-2.9978628
408	166	-2.9981887
512	289	-2.9986591
38	219	-2.998876
28	232	-2.9988828
493	525	-2.9990568
574	456	-2.9993122
345	539	-2.9993691
868	651	-2.9994256
516	564	-2.9995792
685	527	-2.9997048
486	237	-3.0005338
525	341	-3.0007405
284	294	-3.0008879
474	221	-3.0009632
773	164	-3.0010781
822	280	-3.001584
247	458	-3.001651
834	299	-3.0017722
495	132	-3.0018544
475	123	-3.0018928
90	352	-3.0021944
339	642	-3.0033057
320	160	-3.0033479
606	574	-3.0034325
455	238	-3.0039513
594	387	-3.004173
310	162	-3.0045862
204	93	-3.0054007
932	268	-3.0057666
112	190	-3.0059054
580	324	-3.0061646
893	167	-3.0064251
38	137	-3.0064893
428	353	-3.0065792
894	225	-3.0066493
283	74	-3.0069914
316	437	-3.0076928
346	48	-3.007973
839	306	-3.0079947
394	522	-3.0082102
811	117	-3.0085402
400	577	-3.0087748
459	247	-3.0091426
792	206	-3.0100172
351	260	-3.0102568
317	599	-3.0107224
697	572	-3.0119088
259	237	-3.013115
361	96	-3.0132887
480	247	-3.0138984
144	249	-3.0141683
63	302	-3.014285
132	90	-3.0146668
350	64	-3.015282
238	489	-3.0153399
839	145	-3.0159345
552	462	-3.0163925
341	55	-3.0164857
756	34	-3.016635
357	246	-3.0167747
636	20	-3.0167804
455	450	-3.0167994
890	322	-3.016935
279	127	-3.017069
61	261	-3.0171676
542	592	-3.0172343
498	478	-3.0174942
907	428	-3.0175858
757	153	-3.0177956
289	91	-3.0182395
854	300	-3.0187113
521	337	-3.0189362
776	47	-3.0192327
612	543	-3.0197592
518	586	-3.020046
62	104	-3.0200748
336	33	-3.021161
891	504	-3.0212424
230	419	-3.0214443
438	196	-3.021489
202	71	-3.0217876
895	351	-3.0218406
162	447	-3.0218992
932	437	-3.0225515
339	622	-3.0233696
417	331	-3.0234747
271	96	-3.0237474
319	611	-3.0247133
931	474	-3.024843
765	166	-3.0249753
843	102	-3.0249872
280	502	-3.0268312
429	141	-3.0270898
902	323	-3.0279932
439	384	-3.0290031
912	391	-3.0290813
437	639	-3.0292487
180	30	-3.029267
479	251	-3.0292974
310	76	-3.0295017
439	148	-3.0298414
770	62	-3.0301464
615	524	-3.030318
384	526	-3.0305583
413	153	-3.0306132
458	400	-3.031706
574	533	-3.0318367
406	308	-3.0321093
927	81	-3.0321422
511	392	-3.032454
404	101	-3.0326414
109	181	-3.0327392
889	285	-3.0340457
837	228	-3.0340507
217	295	-3.034644
469	478	-3.0350592
125	82	-3.0353737
199	563	-3.0355928
544	470	-3.0357018
523	599	-3.036226
54	247	-3.0363765
304	410	-3.0363863
281	232	-3.0365164
338	656	-3.036727
310	597	-3.0367515
284	562	-3.037026
395	315	-3.0372093
212	87	-3.0379517
347	67	-3.038117
251	494	-3.0397012
919	87	-3.0409129
134	246	-3.0411117
94	41	-3.0413363
361	70	-3.0414245
696	111	-3.0414677
219	607	-3.041479
394	148	-3.0415118
553	651	-3.042381
162	89	-3.042643
151	166	-3.0434618
516	333	-3.0438917
842	148	-3.0439181
466	442	-3.044103
227	628	-3.0451155
243	474	-3.0454268
120	216	-3.0460517
917	440	-3.0466766
60	113	-3.0467956
775	168	-3.0471532
417	176	-3.0473247
493	470	-3.0475156
217	454	-3.0481584
890	355	-3.04899
432	115	-3.0495706
556	405	-3.0499947
490	497	-3.0502465
421	184	-3.0506861
327	601	-3.0507646
926	445	-3.0509512
624	528	-3.0512743
208	262	-3.0513463
245	247	-3.0516021
73	126	-3.051977
411	419	-3.0521858
310	650	-3.0524547
149	128	-3.0526755
288	83	-3.052838
725	97	-3.0530407
765	29	-3.0535119
383	256	-3.0541646
639	441	-3.0545862
585	352	-3.0547042
448	396	-3.054904
529	433	-3.054935
854	267	-3.0553386
106	348	-3.0557024
404	298	-3.0561647
932	250	-3.0561972
394	322	-3.0565734
147	267	-3.056626
883	189	-3.0567439
845	234	-3.0568576
902	420	-3.0578728
216	448	-3.0579376
263	249	-3.0581322
297	59	-3.0592535
477	461	-3.0594296
266	660	-3.0594656
177	331	-3.0594823
581	532	-3.0595386
448	379	-3.0601134
875	545	-3.0603182
477	527	-3.060371
581	526	-3.0605373
151	20	-3.0605795
157	27	-3.0606234
283	576	-3.0607061
908	339	-3.0609245
257	54	-3.061046
306	595	-3.061726
729	152	-3.0619678
761	25	-3.0620897
400	328	-3.062147
730	620	-3.0622573
878	172	-3.062548
506	586	-3.0625708
846	123	-3.0627189
859	299	-3.0629578
347	26	-3.0630243
392	653	-3.0638933
145	275	-3.0639997
858	46	-3.0641181
305	445	-3.0647805
883	201	-3.0650322
362	261	-3.0651927
854	543	-3.0657485
667	482	-3.0657935
611	605	-3.0664458
862	349	-3.0670462
424	153	-3.0673022
396	368	-3.06738
823	256	-3.067869
511	202	-3.0680645
625	31	-3.0684533
451	38	-3.0684865
236	645	-3.0685346
427	648	-3.0686338
400	163	-3.070041
797	243	-3.0704737
755	30	-3.070902
36	101	-3.0712767
237	180	-3.0714986
369	100	-3.0717285
392	512	-3.0719244
482	228	-3.071969
459	395	-3.0722344
593	396	-3.0722723
369	286	-3.0723917
632	456	-3.0724509
363	252	-3.0730412
276	506	-3.073082
162	103	-3.073358
539	374	-3.0733814
327	434	-3.0735087
171	185	-3.073685
893	495	-3.073764
885	174	-3.0743196
775	156	-3.07441
337	189	-3.0745354
717	555	-3.0747597
76	135	-3.0747674
362	408	-3.0750432
540	652	-3.0755103
380	283	-3.075778
908	383	-3.0760598
428	387	-3.0761368
251	631	-3.0762322
517	415	-3.0762486
347	242	-3.0764832
838	100	-3.0767946
337	133	-3.0768704
710	584	-3.076948
457	478	-3.0771215
560	638	-3.0774283
212	457	-3.0778015
268	208	-3.0781412
387	255	-3.0781655
97	366	-3.079097
589	563	-3.079251
649	456	-3.0795403
868	544	-3.0795546
927	87	-3.0795565
603	503	-3.0795593
411	598	-3.0801287
120	84	-3.0802023
848	547	-3.0804107
549	367	-3.0805352
421	399	-3.080589
247	450	-3.080622
820	121	-3.080807
464	494	-3.0808363
788	82	-3.0808716
667	31	-3.081661
173	42	-3.0817792
451	604	-3.0822136
764	137	-3.0824225
418	615	-3.084297
416	395	-3.084389
882	156	-3.0849621
212	437	-3.0851007
420	606	-3.085295
505	147	-3.0853496
473	414	-3.085796
834	258	-3.0858192
19	212	-3.0859096
849	628	-3.086357
393	581	-3.0869498
277	254	-3.0870419
901	306	-3.087098
232	147	-3.0874941
668	535	-3.088039
368	224	-3.0882053
667	518	-3.0885313
180	44	-3.088581
209	266	-3.0890296
354	51	-3.0891542
932	459	-3.089195
192	507	-3.089222
84	308	-3.0893836
305	109	-3.0894382
249	211	-3.0896153
862	177	-3.0898764
241	195	-3.0899546
503	493	-3.0902364
855	35	-3.090537
696	576	-3.0908551
283	568	-3.0909712
771	180	-3.0910933
260	672	-3.0912023
404	652	-3.0931745
72	275	-3.0932863
579	316	-3.094011
331	514	-3.09411
878	147	-3.094283
665	532	-3.0946984
205	181	-3.0952446
301	118	-3.0957677
401	62	-3.0957937
922	446	-3.0958588
276	89	-3.0960884
725	638	-3.0964143
598	570	-3.0964463
263	75	-3.0965097
855	49	-3.0966284
530	412	-3.0971775
549	375	-3.0984697
845	632	-3.0987272
416	630	-3.0990186
320	395	-3.0991342
708	564	-3.0992339
489	121	-3.0993888
828	124	-3.0999305
857	311	-3.1001046
626	407	-3.1002693
792	90	-3.1004498
315	591	-3.1005738
693	537	-3.1009285
279	405	-3.1010113
72	163	-3.1019409
258	299	-3.1027973
218	256	-3.1030164
178	521	-3.1030304
732	641	-3.1032236
535	219	-3.1033525
806	191	-3.1033864
84	37	-3.1035705
612	527	-3.1038225
296	399	-3.103906
885	334	-3.104062
563	493	-3.1043591
546	635	-3.1046834
626	523	-3.1052134
434	198	-3.1055956
891	400	-3.105871
450	484	-3.1059453
171	71	-3.1060367
806	71	-3.1071258
923	265	-3.1074195
270	212	-3.107787
167	67	-3.108068
721	636	-3.1081822
928	376	-3.1087062
442	211	-3.1096513
903	178	-3.1098254
199	82	-3.1102295
732	155	-3.1102726
841	230	-3.1105163
898	200	-3.1108446
491	463	-3.1108491
926	270	-3.1110842
537	332	-3.1110964
602	597	-3.1114895
466	405	-3.1117368
567	282	-3.1121626
511	405	-3.1127152
334	450	-3.1129932
514	285	-3.113235
518	391	-3.1137092
357	236	-3.1143157
402	322	-3.114388
915	224	-3.1150124
288	302	-3.115288
181	101	-3.1154385
229	280	-3.115443
156	148	-3.1156397
801	257	-3.1159909
899	532	-3.1162288
403	364	-3.1164546
299	309	-3.116952
195	345	-3.1172333
203	81	-3.117331
408	171	-3.11737
392	549	-3.118143
892	528	-3.118147
406	544	-3.11835
555	501	-3.1188164
581	538	-3.1191862
694	59	-3.1194913
236	184	-3.1197348
551	494	-3.1203861
264	194	-3.1205702
559	392	-3.1211402
101	339	-3.121141
82	207	-3.121433
929	592	-3.12146
630	415	-3.1215732
471	511	-3.1216779
165	451	-3.1220825
95	168	-3.122107
171	340	-3.1221347
171	199	-3.12232
398	323	-3.1232145
426	418	-3.1236463
507	562	-3.123961
574	448	-3.1240253
294	389	-3.124447
249	255	-3.124531
269	83	-3.124606
713	610	-3.1246684
556	257	-3.12485
426	652	-3.1250935
187	34	-3.1257536
430	151	-3.1262743
721	630	-3.1263556
339	193	-3.1264842
278	33	-3.1266522
242	302	-3.1267402
125	22	-3.126794
917	421	-3.1268096
231	587	-3.127734
417	565	-3.1281295
218	291	-3.1285462
858	340	-3.1287687
560	646	-3.1291852
242	26	-3.1296632
297	534	-3.1305196
450	479	-3.131181
220	198	-3.1319697
642	444	-3.1328971
120	70	-3.1334002
291	528	-3.1335645
469	110	-3.1337957
597	508	-3.1339843
821	74	-3.134915
859	270	-3.1351519
834	132	-3.1352718
410	106	-3.135334
301	66	-3.1356091
420	641	-3.1363373
895	375	-3.1366827
278	69	-3.1367087
761	163	-3.1373851
190	389	-3.1374688
399	359	-3.1376243
282	50	-3.137664
834	90	-3.1380012
598	488	-3.1381624
921	450	-3.1381965
601	499	-3.1382344
55	140	-3.1387036
899	368	-3.1389587
625	466	-3.139245
144	241	-3.1399078
247	665	-3.1400027
856	118	-3.140523
859	646	-3.1407404
307	66	-3.1408284
356	419	-3.140864
806	56	-3.140916
152	285	-3.1414244
880	143	-3.1414475
