x_coord	y_coord	score
781	304	-1.7171673
618	265	-1.7177157
89	92	-1.7189056
526	339	-1.7189835
288	315	-1.7195395
106	493	-1.7217048
923	200	-1.7220457
846	586	-1.7224263
616	91	-1.7224587
89	479	-1.7229384
832	186	-1.7234296
661	637	-1.723835
314	301	-1.725376
770	64	-1.725916
587	179	-1.7268378
547	286	-1.7269298
514	378	-1.7275282
895	203	-1.7285967
242	236	-1.7296885
116	132	-1.7315017
381	570	-1.7320299
526	330	-1.7323574
85	371	-1.7325308
583	192	-1.7325724
736	176	-1.7325958
796	27	-1.7335052
792	535	-1.733702
629	238	-1.735662
600	148	-1.735727
81	602	-1.7359033
767	71	-1.7370795
86	87	-1.737335
80	370	-1.7391
791	273	-1.7394192
124	138	-1.7414249
666	634	-1.741488
112	101	-1.7416914
170	576	-1.7417926
102	95	-1.742338
295	488	-1.7426612
610	112	-1.7429096
563	267	-1.7429925
248	549	-1.7439716
930	325	-1.7447138
589	369	-1.7455478
857	111	-1.7462335
157	455	-1.7466711
779	31	-1.7469516
389	363	-1.7484576
830	174	-1.7502384
536	314	-1.7504731
545	500	-1.7510475
596	161	-1.7510927
919	206	-1.7513769
881	478	-1.7522436
141	136	-1.7545332
131	128	-1.7549309
928	362	-1.7555084
840	124	-1.7566274
403	372	-1.7566335
193	210	-1.7569578
590	611	-1.7586532
672	117	-1.7586961
217	629	-1.7588367
85	43	-1.7591984
94	92	-1.7594563
648	192	-1.7596712
628	257	-1.7602996
866	96	-1.7637068
268	456	-1.7640405
865	527	-1.7648919
768	364	-1.7656633
281	468	-1.7659647
726	195	-1.7662085
266	460	-1.7667093
715	23	-1.7668273
574	242	-1.7686576
166	169	-1.7688383
552	270	-1.7690415
119	108	-1.7695365
153	152	-1.7697086
225	519	-1.7700782
884	254	-1.770286
289	480	-1.7705867
624	92	-1.7716752
796	527	-1.7717558
371	561	-1.7718265
822	470	-1.7737288
373	565	-1.7743231
710	499	-1.7744961
159	549	-1.7749786
74	460	-1.7755166
873	333	-1.7755258
63	455	-1.7757046
595	177	-1.7762866
239	233	-1.7765408
139	545	-1.7768768
907	399	-1.7771903
921	145	-1.7773223
288	598	-1.7776841
828	645	-1.7785213
910	230	-1.779069
88	384	-1.7804978
82	470	-1.7815207
68	357	-1.7815442
140	154	-1.7842243
319	509	-1.7842658
98	93	-1.785011
824	652	-1.7856779
887	46	-1.7871888
149	163	-1.7872374
594	181	-1.7872674
744	402	-1.7885127
584	184	-1.7900486
530	332	-1.7906924
789	281	-1.7914318
112	95	-1.7923875
626	76	-1.7944098
926	192	-1.7947172
840	118	-1.7962943
600	575	-1.7984574
511	374	-1.7985094
333	642	-1.7986
332	315	-1.7992866
279	312	-1.8017958
644	32	-1.8022679
187	187	-1.8024597
860	551	-1.8033044
547	307	-1.8054461
119	115	-1.8060017
118	523	-1.8065803
81	475	-1.8077863
81	374	-1.8078387
579	635	-1.8082987
862	544	-1.8090788
503	382	-1.8091475
337	319	-1.8092103
311	298	-1.810568
211	225	-1.8105894
697	311	-1.8106977
621	86	-1.8115492
629	60	-1.8117958
665	404	-1.8122312
851	386	-1.8128707
851	577	-1.8129205
855	567	-1.8132412
271	467	-1.8154424
277	285	-1.8158202
842	604	-1.8158729
849	390	-1.816125
680	588	-1.816851
755	402	-1.8170203
142	533	-1.8194476
846	592	-1.8202314
821	475	-1.8212632
90	80	-1.8225721
881	259	-1.8228308
841	128	-1.8233712
826	183	-1.82427
618	95	-1.8242931
628	64	-1.8245407
227	242	-1.8245845
204	202	-1.8272328
620	82	-1.8277777
714	516	-1.8287511
164	550	-1.8288083
578	396	-1.8296435
732	219	-1.8296674
854	555	-1.8297157
863	113	-1.8306333
797	250	-1.8309022
593	170	-1.8321544
934	336	-1.8346196
137	147	-1.834917
530	324	-1.8356004
612	108	-1.836535
574	633	-1.837167
573	411	-1.8372751
805	233	-1.8372933
620	90	-1.8380502
541	314	-1.8387457
791	545	-1.8396589
812	480	-1.8398162
632	68	-1.8419964
52	44	-1.8433611
903	203	-1.8440039
603	561	-1.8445678
309	494	-1.8464507
737	172	-1.8465182
505	387	-1.8480034
365	564	-1.8481743
329	312	-1.848469
166	568	-1.8503454
620	106	-1.8513341
914	213	-1.8516006
908	403	-1.8519988
887	226	-1.8529321
614	127	-1.8539244
800	531	-1.8539624
906	174	-1.8556552
339	533	-1.85755
889	29	-1.8576545
617	537	-1.8577245
630	86	-1.8580172
687	564	-1.8582504
415	382	-1.8594573
753	162	-1.859945
411	378	-1.860441
542	289	-1.8609474
932	181	-1.8614836
800	34	-1.8622959
884	468	-1.8642824
207	205	-1.8644562
102	100	-1.8649442
292	601	-1.8649964
506	379	-1.8652427
925	374	-1.8658204
709	242	-1.8672146
602	134	-1.8673322
596	347	-1.8675848
859	547	-1.8680931
507	397	-1.8685349
165	564	-1.868829
242	539	-1.8696269
569	233	-1.8709458
127	647	-1.8717178
523	356	-1.8719871
872	337	-1.8725272
132	178	-1.8734146
110	636	-1.873529
772	49	-1.873626
796	536	-1.8746505
582	208	-1.8761151
849	128	-1.8767036
930	117	-1.8767111
884	34	-1.8777442
170	567	-1.8778468
96	486	-1.8786556
520	556	-1.8795763
527	335	-1.8803905
798	246	-1.8805035
91	488	-1.8805747
880	59	-1.881131
732	435	-1.881701
136	432	-1.8821604
853	72	-1.882769
597	157	-1.8838543
120	652	-1.8855178
829	458	-1.8858037
109	513	-1.88651
599	586	-1.8870317
824	189	-1.8875084
579	617	-1.8878194
178	176	-1.8882242
897	217	-1.8883724
86	475	-1.8885721
548	282	-1.8886966
33	416	-1.8896412
571	229	-1.8899983
845	596	-1.8915935
220	512	-1.8940251
634	238	-1.8950962
903	183	-1.8953096
729	183	-1.8954196
60	462	-1.8958728
551	274	-1.896868
694	67	-1.8973454
454	416	-1.8974769
134	523	-1.8977035
429	393	-1.8977252
604	313	-1.8982829
909	395	-1.899628
689	558	-1.901796
853	123	-1.9020253
667	126	-1.9028674
405	390	-1.9029865
734	212	-1.9030725
682	599	-1.9043072
738	192	-1.9045099
692	79	-1.904679
619	99	-1.9059311
664	630	-1.9063247
844	122	-1.9089415
599	567	-1.909012
344	341	-1.9093426
595	574	-1.9103662
623	249	-1.9117621
879	63	-1.9124551
626	87	-1.9125471
880	44	-1.912617
830	466	-1.9143312
330	638	-1.9145056
864	106	-1.914752
863	540	-1.9147971
348	328	-1.9152098
785	50	-1.9153405
931	109	-1.9154212
650	178	-1.917367
767	42	-1.91759
711	234	-1.9181112
853	116	-1.9185522
564	413	-1.9189104
517	359	-1.9191825
245	651	-1.9204189
926	333	-1.9212044
754	372	-1.9212644
836	176	-1.9219116
129	159	-1.9235151
785	292	-1.9242231
612	133	-1.9248126
376	351	-1.9249529
97	393	-1.9250846
261	450	-1.9252273
914	370	-1.9253353
292	298	-1.9259652
574	395	-1.9260708
619	274	-1.9261802
749	172	-1.9282653
878	504	-1.9309667
158	173	-1.9313315
620	122	-1.9321783
932	356	-1.9324828
684	94	-1.9330661
275	470	-1.9333932
684	82	-1.9340289
828	640	-1.9346232
712	489	-1.9348997
574	234	-1.9349144
838	170	-1.9349375
861	119	-1.9361496
751	378	-1.9362549
120	508	-1.9363549
299	494	-1.9367954
98	388	-1.9370881
628	80	-1.9372563
135	127	-1.9372867
912	223	-1.9375466
560	434	-1.9385064
926	176	-1.9386624
375	573	-1.940336
624	115	-1.942446
388	576	-1.9424629
919	350	-1.9431427
88	483	-1.9435866
430	410	-1.9442611
641	38	-1.9450356
863	93	-1.9454067
852	382	-1.9456528
175	188	-1.9468675
836	129	-1.9472983
352	333	-1.9477947
849	395	-1.9481585
660	187	-1.9482515
117	635	-1.9483584
214	517	-1.9490305
750	382	-1.9492841
796	283	-1.9494529
830	443	-1.9500579
792	29	-1.9500924
596	173	-1.950969
814	195	-1.9521968
485	446	-1.9532372
559	282	-1.9552106
656	168	-1.9564713
828	629	-1.956901
334	332	-1.9573548
520	362	-1.959125
575	227	-1.9611422
515	565	-1.961314
836	120	-1.9616334
829	191	-1.9619919
734	207	-1.9632325
913	162	-1.9640341
184	182	-1.9645658
327	633	-1.9650236
226	221	-1.9655099
101	501	-1.9656538
277	461	-1.9657426
126	515	-1.9662535
132	169	-1.9668453
515	346	-1.968133
586	597	-1.9684817
630	74	-1.969046
816	205	-1.9694697
734	431	-1.9695964
622	78	-1.9703051
737	183	-1.9703708
142	433	-1.9704107
199	489	-1.9704849
839	132	-1.9714619
690	553	-1.9724494
163	459	-1.9733642
188	479	-1.9733948
918	220	-1.973603
131	423	-1.973628
657	652	-1.9748076
884	462	-1.9750731
521	544	-1.9754429
199	497	-1.9759332
855	551	-1.9776424
154	170	-1.9793383
602	170	-1.9794416
867	92	-1.9801306
122	638	-1.9806842
897	265	-1.9811603
878	496	-1.9816691
25	647	-1.981695
128	163	-1.9826397
317	513	-1.9831419
728	446	-1.9834305
85	600	-1.9835106
181	586	-1.9838835
619	110	-1.9840566
652	29	-1.9841201
518	549	-1.9843184
76	362	-1.9854031
859	361	-1.9856049
728	221	-1.985686
507	375	-1.985986
589	174	-1.9859921
617	119	-1.9879287
42	33	-1.9884969
787	547	-1.9892234
39	424	-1.9895684
827	625	-1.9900032
723	457	-1.9903218
206	222	-1.9907501
222	237	-1.9916104
345	325	-1.9919462
745	394	-1.9926789
85	38	-1.993153
628	69	-1.9938443
27	657	-1.9950546
383	357	-1.9950677
923	123	-1.9957623
816	472	-1.9962238
583	626	-1.997217
520	370	-1.9976475
161	451	-1.9978718
917	158	-1.9985119
784	58	-2.0002012
358	546	-2.0005429
23	652	-2.0015094
75	69	-2.0016341
177	574	-2.0016985
74	470	-2.0021443
69	55	-2.0055106
599	321	-2.0069437
742	442	-2.0075138
697	72	-2.007612
682	578	-2.008076
187	588	-2.008957
337	653	-2.0090303
660	178	-2.010906
677	611	-2.0111816
650	37	-2.0111942
274	586	-2.0114126
526	544	-2.0124223
899	408	-2.0124478
295	598	-2.0125318
138	527	-2.012552
698	59	-2.0125527
78	594	-2.0134068
792	256	-2.013656
391	580	-2.0139492
710	238	-2.0145526
554	291	-2.014739
830	454	-2.016625
457	421	-2.0168054
299	288	-2.0169559
709	17	-2.0169632
386	360	-2.0180094
609	116	-2.0188444
814	219	-2.0193279
442	404	-2.0196762
279	303	-2.0203867
562	246	-2.021409
672	617	-2.0229027
853	86	-2.0236893
859	100	-2.0238335
337	640	-2.023926
353	367	-2.0243647
145	162	-2.0248866
113	642	-2.0266378
932	163	-2.0270474
568	402	-2.027137
868	530	-2.0274837
725	452	-2.0281973
866	520	-2.0284421
608	309	-2.0286992
665	173	-2.0297852
219	234	-2.0299416
517	561	-2.0301151
512	386	-2.0308347
578	223	-2.031129
761	67	-2.0320525
499	399	-2.0321534
803	510	-2.0329702
88	51	-2.0335333
191	590	-2.034501
846	576	-2.034835
253	538	-2.0349033
925	196	-2.034935
919	201	-2.0362866
607	141	-2.036638
875	652	-2.0367303
857	73	-2.036798
763	340	-2.0379238
808	246	-2.0379484
804	229	-2.0382338
531	336	-2.0384097
824	466	-2.040365
797	523	-2.0407202
601	317	-2.042094
686	129	-2.0427678
916	361	-2.0431778
906	411	-2.043328
713	268	-2.043931
590	584	-2.0443552
111	91	-2.0444255
816	213	-2.0445158
800	239	-2.044896
838	609	-2.045029
586	206	-2.0458822
774	598	-2.0461557
592	185	-2.0461798
845	582	-2.0462942
610	137	-2.0483341
234	534	-2.048915
752	412	-2.0491216
384	586	-2.0499585
598	140	-2.0499704
218	620	-2.050503
752	144	-2.0511043
522	340	-2.0515873
522	345	-2.0522993
568	428	-2.0523715
760	350	-2.0524719
730	226	-2.0527258
879	255	-2.0528052
803	528	-2.0538352
491	452	-2.0539238
893	233	-2.0540934
534	310	-2.0542207
34	655	-2.0555072
904	402	-2.0561962
793	288	-2.0570257
800	19	-2.0570827
651	196	-2.057724
571	252	-2.05811
109	98	-2.0592887
569	225	-2.059388
717	480	-2.0599775
686	78	-2.0623677
648	21	-2.062763
115	136	-2.0634112
625	109	-2.0635567
779	36	-2.0648992
179	482	-2.0654347
508	390	-2.0657456
862	97	-2.066428
510	369	-2.0676517
85	480	-2.0679414
720	219	-2.0679464
439	401	-2.068084
648	185	-2.0693698
924	338	-2.0705945
93	492	-2.0710568
537	303	-2.0712426
151	541	-2.071982
632	82	-2.0728245
885	475	-2.0729065
162	160	-2.07311
695	538	-2.0734591
251	243	-2.0737195
833	435	-2.0745687
174	172	-2.0747476
825	648	-2.0751956
829	447	-2.0764706
768	75	-2.0772314
608	107	-2.0777156
170	170	-2.0777624
806	223	-2.0779045
878	67	-2.078283
518	349	-2.0788217
458	425	-2.078997
776	45	-2.0790527
156	544	-2.0794826
93	97	-2.0802035
605	162	-2.0803034
237	640	-2.080946
570	644	-2.0813806
680	582	-2.0828044
89	388	-2.0828192
162	567	-2.0830598
737	163	-2.083769
97	89	-2.0838306
27	416	-2.084223
347	542	-2.0844352
104	489	-2.0850134
853	129	-2.085474
575	628	-2.086612
759	133	-2.0868742
755	368	-2.0882483
160	563	-2.089389
789	551	-2.0899303
209	509	-2.0908346
850	559	-2.0910087
514	362	-2.0910463
310	502	-2.0913565
684	89	-2.0914483
104	107	-2.0918179
884	55	-2.0923963
878	474	-2.0933847
795	47	-2.0953503
104	91	-2.0954218
527	343	-2.0965478
500	392	-2.096725
772	57	-2.0968595
551	504	-2.0971947
804	506	-2.0976858
179	471	-2.0977392
912	374	-2.0982053
221	216	-2.098829
599	329	-2.099579
919	387	-2.0998333
527	353	-2.1007652
673	344	-2.1011965
817	477	-2.1012459
166	179	-2.1017306
909	236	-2.1022651
580	613	-2.102388
899	269	-2.102726
591	178	-2.1032448
566	409	-2.1035514
557	456	-2.1037428
660	419	-2.103746
704	28	-2.1038518
774	603	-2.104777
580	200	-2.1049182
825	193	-2.1053169
630	242	-2.106567
360	338	-2.107221
634	64	-2.1073215
795	23	-2.1074133
739	415	-2.107637
758	74	-2.107694
804	523	-2.1083987
700	560	-2.108472
621	126	-2.1088405
232	246	-2.1095312
749	386	-2.1095603
507	402	-2.1098588
889	241	-2.1100202
492	448	-2.1117015
643	28	-2.1118207
204	492	-2.1118243
828	635	-2.112435
816	199	-2.1127021
80	36	-2.113285
795	540	-2.1137612
59	457	-2.1140938
76	371	-2.1144593
101	87	-2.1148248
162	546	-2.1162498
50	31	-2.11714
84	67	-2.118027
224	523	-2.118043
792	528	-2.120195
516	355	-2.1203792
301	486	-2.1204147
917	138	-2.1207116
637	50	-2.1208992
784	63	-2.12184
909	241	-2.1224484
466	493	-2.122756
269	580	-2.1244407
851	90	-2.1253421
681	603	-2.1264145
583	381	-2.1269562
523	351	-2.1272886
128	155	-2.1274936
878	264	-2.1275103
594	356	-2.1282182
313	498	-2.1286483
294	312	-2.1300237
810	236	-2.1302595
900	412	-2.131067
906	244	-2.1318772
826	177	-2.1324828
64	47	-2.1326761
355	543	-2.1328013
649	414	-2.1332128
341	321	-2.133682
578	621	-2.133851
176	583	-2.1339946
167	461	-2.1344821
718	476	-2.1347437
590	196	-2.1351566
610	101	-2.1359794
811	484	-2.1372845
433	413	-2.1375675
823	484	-2.1377635
102	624	-2.1378634
574	219	-2.1384904
907	170	-2.138996
652	170	-2.139314
503	406	-2.1395051
714	485	-2.1402755
650	410	-2.1406906
601	174	-2.1411831
265	258	-2.141315
789	40	-2.1417947
777	26	-2.1420617
879	500	-2.1421466
922	209	-2.1439314
332	523	-2.1441522
585	175	-2.144586
131	174	-2.14619
559	249	-2.1468737
296	317	-2.1470122
270	568	-2.147456
304	292	-2.1482837
531	320	-2.1492493
627	245	-2.1501992
561	450	-2.150336
479	444	-2.1504164
925	140	-2.1507335
797	40	-2.1507373
785	564	-2.151568
678	607	-2.1525083
733	223	-2.1528897
113	633	-2.1532106
638	222	-2.1533172
868	524	-2.1540534
739	203	-2.1556315
549	457	-2.1556983
922	384	-2.1569352
215	625	-2.1571934
583	180	-2.1581795
857	82	-2.1584134
185	584	-2.1588056
822	196	-2.1589022
783	297	-2.1597626
730	179	-2.1598375
773	53	-2.1601515
98	84	-2.1601882
174	568	-2.1606555
720	502	-2.1606815
563	242	-2.161907
257	283	-2.162475
766	46	-2.1627865
900	212	-2.1633086
632	90	-2.1634583
739	179	-2.1640804
157	153	-2.1656673
104	377	-2.1662436
174	438	-2.1664944
669	622	-2.166715
682	652	-2.1669374
415	399	-2.1672978
833	440	-2.1679473
707	538	-2.168092
88	74	-2.1684964
551	300	-2.168912
526	347	-2.1699667
358	369	-2.169993
81	466	-2.1707826
753	168	-2.1710215
318	303	-2.171537
620	335	-2.1723948
123	417	-2.1724036
626	96	-2.1727293
606	127	-2.174012
925	180	-2.175207
856	104	-2.1771913
854	390	-2.177592
624	121	-2.1777928
926	370	-2.1781855
764	54	-2.1782744
630	94	-2.178521
927	172	-2.1790116
243	658	-2.1791234
624	67	-2.1793036
313	618	-2.1798668
73	56	-2.180357
579	211	-2.1805382
580	218	-2.181796
338	528	-2.1822166
136	424	-2.1829731
64	361	-2.183744
693	546	-2.1845975
832	461	-2.1849506
644	52	-2.1854107
738	420	-2.1858575
91	376	-2.1858807
116	93	-2.186588
100	487	-2.187148
105	393	-2.1879184
215	509	-2.1883488
170	434	-2.1905046
855	360	-2.1905093
278	473	-2.1908875
604	156	-2.1915538
522	334	-2.1921842
582	224	-2.1923287
59	451	-2.1924255
582	360	-2.1925883
360	552	-2.1930578
616	83	-2.194648
119	102	-2.195133
294	593	-2.1964226
695	100	-2.1968129
850	94	-2.197163
277	572	-2.1972566
112	127	-2.19759
844	104	-2.1975925
837	613	-2.198441
176	442	-2.1985693
812	475	-2.1987062
865	304	-2.1991808
820	651	-2.2001553
853	394	-2.2004666
833	446	-2.2007914
347	533	-2.200969
710	35	-2.2013438
92	75	-2.2023287
741	170	-2.202793
857	379	-2.2032888
759	78	-2.2033286
685	596	-2.2034123
678	332	-2.2053192
843	608	-2.206136
575	407	-2.2064745
575	215	-2.2069156
881	251	-2.207415
789	531	-2.2075024
837	136	-2.2079532
840	112	-2.2082412
888	470	-2.2082593
364	376	-2.2082856
136	152	-2.2087674
886	50	-2.2091777
958	270	-2.2107906
108	120	-2.2108903
222	641	-2.211189
860	559	-2.2114081
434	396	-2.2115579
847	138	-2.212069
89	44	-2.2124052
283	577	-2.2125847
645	42	-2.212606
118	411	-2.2127519
61	55	-2.2134495
89	608	-2.2137146
859	563	-2.2140272
789	562	-2.2148838
194	593	-2.2149062
451	411	-2.2149138
461	512	-2.2151964
93	480	-2.215484
310	614	-2.2169404
581	188	-2.2170062
332	646	-2.2186341
561	438	-2.2193556
778	308	-2.2203078
257	249	-2.2208104
590	167	-2.2217493
128	170	-2.2219877
660	166	-2.2235353
622	490	-2.2238765
539	323	-2.223909
892	32	-2.223925
315	622	-2.2242725
549	467	-2.2254462
576	390	-2.225575
45	36	-2.2261548
521	366	-2.227397
138	653	-2.2280004
379	371	-2.2294018
582	630	-2.229689
108	94	-2.2309458
743	398	-2.231133
495	456	-2.2321742
615	98	-2.232319
501	459	-2.232624
859	355	-2.2329931
448	408	-2.2330923
889	291	-2.2331467
286	470	-2.2332277
912	402	-2.2337615
830	195	-2.2344706
293	303	-2.2350295
255	544	-2.2353215
370	345	-2.2356675
156	561	-2.2357597
263	457	-2.2368195
178	467	-2.2374666
858	129	-2.237597
530	340	-2.2382522
897	257	-2.23852
848	124	-2.2390387
576	385	-2.2397084
561	513	-2.2399595
112	496	-2.2399633
274	266	-2.2400918
91	48	-2.2404354
763	82	-2.2405357
407	374	-2.2409735
19	400	-2.2411885
789	557	-2.2414896
771	68	-2.2417111
287	311	-2.241976
719	471	-2.24238
138	130	-2.2424486
596	150	-2.2437215
849	120	-2.2442923
826	455	-2.2444568
644	195	-2.2449846
234	228	-2.2454963
820	192	-2.2459803
633	52	-2.2467182
740	411	-2.2469082
643	428	-2.2495053
333	311	-2.2497103
326	637	-2.249951
315	508	-2.250302
921	391	-2.2503717
124	118	-2.2508767
847	372	-2.251553
605	147	-2.2518523
911	179	-2.2520373
501	388	-2.2522073
827	620	-2.2524111
878	48	-2.2540808
524	360	-2.2542124
334	650	-2.254337
148	413	-2.2556963
641	49	-2.256244
243	549	-2.2570753
699	51	-2.26112
801	235	-2.261465
40	657	-2.2617588
56	463	-2.262213
624	261	-2.2625756
786	310	-2.2628336
252	548	-2.2642083
319	342	-2.2643685
725	530	-2.26467
747	144	-2.2650485
669	637	-2.2657704
706	39	-2.2666657
371	366	-2.266935
616	131	-2.2674005
517	553	-2.267912
926	108	-2.2680008
274	456	-2.2680438
232	527	-2.2681513
874	329	-2.2684548
133	184	-2.2687404
664	150	-2.2706523
71	457	-2.270909
741	162	-2.2717054
696	76	-2.2718844
856	571	-2.2727532
696	277	-2.2728999
847	384	-2.27299
133	539	-2.2732892
870	516	-2.273495
283	476	-2.2741377
823	180	-2.2745433
392	591	-2.2755368
92	59	-2.2758315
700	527	-2.277405
934	326	-2.2779267
850	582	-2.2780466
672	610	-2.2780814
809	240	-2.2782524
756	137	-2.2784002
131	520	-2.2791412
117	502	-2.280106
877	260	-2.2801492
806	502	-2.28069
771	94	-2.2808213
662	170	-2.28106
620	114	-2.2811334
698	68	-2.2813146
666	168	-2.281545
837	605	-2.2815835
933	102	-2.281879
705	251	-2.282283
151	557	-2.2824576
218	213	-2.282627
114	646	-2.2828503
541	499	-2.283302
674	131	-2.284127
806	217	-2.28578
745	163	-2.285884
785	45	-2.2866342
276	309	-2.2897446
844	116	-2.290574
758	128	-2.2906585
832	170	-2.2906673
122	150	-2.2908084
881	486	-2.2909892
923	205	-2.2910697
802	27	-2.2913115
545	312	-2.292392
257	540	-2.292629
342	530	-2.293144
631	252	-2.2931788
746	390	-2.2939637
229	521	-2.294114
96	77	-2.295404
801	520	-2.2956243
852	112	-2.295883
63	465	-2.296105
234	539	-2.297481
503	376	-2.298184
593	334	-2.2990038
585	350	-2.2991207
539	297	-2.3002439
143	246	-2.3002737
560	446	-2.301159
661	183	-2.303812
249	544	-2.3048508
532	316	-2.3048527
86	487	-2.3054707
854	330	-2.3058152
549	499	-2.3062425
91	55	-2.3062885
578	206	-2.3066375
912	166	-2.3068824
831	473	-2.3071058
415	651	-2.3071752
155	254	-2.3076396
277	299	-2.308084
31	647	-2.3082588
373	348	-2.3090954
641	44	-2.3097975
165	572	-2.310538
851	378	-2.3107598
165	165	-2.3131554
518	336	-2.3139486
724	534	-2.314214
819	487	-2.3144472
911	174	-2.3150625
757	361	-2.3160806
98	98	-2.3162553
522	538	-2.3164525
270	299	-2.3165796
843	589	-2.316692
577	644	-2.3167248
653	192	-2.3170826
619	261	-2.3171687
676	618	-2.3180022
173	580	-2.3192306
287	485	-2.3204708
608	295	-2.3208046
564	238	-2.3209507
706	247	-2.3210623
824	448	-2.3217466
880	466	-2.3221579
597	325	-2.3224053
878	269	-2.3228524
784	37	-2.3229556
665	178	-2.323058
81	40	-2.3237293
270	452	-2.3239698
407	651	-2.3247023
283	310	-2.3247569
262	571	-2.3248518
280	307	-2.3249264
667	144	-2.3250806
920	133	-2.32539
850	132	-2.326137
859	369	-2.3261552
625	72	-2.3261893
108	87	-2.3263133
815	485	-2.327653
844	154	-2.3277209
897	274	-2.3281195
931	321	-2.3296037
843	172	-2.3297179
266	575	-2.329846
130	656	-2.3298714
537	328	-2.3307514
551	266	-2.3308215
665	203	-2.3313107
735	216	-2.3314834
131	649	-2.3321662
725	237	-2.3327024
27	643	-2.3332298
369	557	-2.3335886
567	650	-2.3339567
639	232	-2.334317
677	591	-2.3345494
162	555	-2.3351908
853	107	-2.335718
214	230	-2.3360982
575	251	-2.3363123
100	375	-2.336964
578	366	-2.337637
666	626	-2.3381178
750	418	-2.3381758
135	420	-2.3382046
788	60	-2.3383777
