x_coord	y_coord	score
827	472	-3.4468179
587	97	-3.4470148
299	512	-3.4476225
678	497	-3.448
704	418	-3.44806
381	634	-3.448688
315	604	-3.4488182
593	426	-3.4491289
89	127	-3.4492257
359	69	-3.4494443
922	519	-3.449499
460	449	-3.4495106
154	124	-3.4501557
450	466	-3.4503152
259	545	-3.4507692
326	537	-3.4509084
70	72	-3.450916
391	25	-3.4511435
330	366	-3.4511569
213	406	-3.451197
327	564	-3.4517484
123	230	-3.45218
397	61	-3.4522254
864	86	-3.4525774
478	462	-3.4526298
60	77	-3.4534185
601	626	-3.4534416
117	645	-3.453591
313	241	-3.4536443
191	275	-3.453685
433	461	-3.453716
931	396	-3.4546778
344	229	-3.4549482
381	113	-3.4549632
337	153	-3.4553504
323	610	-3.455702
500	209	-3.4557354
620	336	-3.4558415
881	101	-3.456205
882	147	-3.456627
524	79	-3.4566827
305	237	-3.4570458
614	239	-3.4572186
381	509	-3.4572258
389	279	-3.4574902
545	382	-3.4581695
567	633	-3.458456
467	290	-3.4585168
101	113	-3.4586072
294	391	-3.4589088
862	664	-3.459118
164	344	-3.4596074
108	392	-3.4597418
196	419	-3.4598722
173	487	-3.459996
610	374	-3.4602127
174	536	-3.460213
422	442	-3.4604924
220	352	-3.4607353
339	321	-3.460933
786	447	-3.4610908
810	459	-3.4612021
832	154	-3.4612403
535	406	-3.4612906
182	91	-3.4615571
846	166	-3.4615715
919	79	-3.4617014
579	632	-3.4618578
219	185	-3.4619231
365	627	-3.462117
256	523	-3.4622574
297	242	-3.462688
616	458	-3.4628472
160	501	-3.4630468
772	303	-3.463426
445	423	-3.4634542
537	202	-3.463548
900	134	-3.46378
362	630	-3.4639752
280	222	-3.464237
155	60	-3.46434
742	418	-3.4652681
331	438	-3.4655464
135	219	-3.4656227
751	166	-3.4659128
405	271	-3.4664223
575	630	-3.4668934
642	462	-3.4669576
439	570	-3.467134
337	438	-3.4675667
905	594	-3.4676902
439	425	-3.467814
341	327	-3.4678733
928	498	-3.4680078
200	553	-3.4681118
378	100	-3.468551
864	114	-3.46857
916	119	-3.4685962
450	250	-3.4688761
277	378	-3.4689317
183	283	-3.4692101
567	638	-3.4692552
623	371	-3.4694211
646	362	-3.4698155
121	124	-3.4707189
400	39	-3.4711711
556	381	-3.4713988
619	534	-3.4717257
229	333	-3.4720666
344	91	-3.4721272
272	549	-3.473765
309	458	-3.473776
583	252	-3.4739811
377	275	-3.4748864
426	236	-3.4749906
628	363	-3.4750261
618	381	-3.475993
390	362	-3.4765298
233	608	-3.4767218
513	512	-3.4768636
619	446	-3.4769444
283	589	-3.4774914
756	216	-3.4776201
114	207	-3.4776332
884	486	-3.4779363
102	292	-3.4782534
462	442	-3.4782898
144	165	-3.478717
691	486	-3.4791567
718	248	-3.479403
915	608	-3.479505
343	539	-3.4796019
439	483	-3.4799478
701	473	-3.4803095
373	252	-3.4806812
494	437	-3.4808962
93	380	-3.4813714
287	582	-3.481723
868	117	-3.4818394
482	413	-3.4820197
141	210	-3.4828272
279	644	-3.4828322
337	469	-3.482995
735	263	-3.4833684
407	340	-3.4833972
88	34	-3.4835942
352	352	-3.4841492
135	121	-3.484344
247	344	-3.4845314
102	504	-3.4846282
569	341	-3.4849515
769	438	-3.4850688
142	550	-3.4851031
267	371	-3.485137
191	81	-3.4853523
475	384	-3.485647
459	228	-3.485758
926	111	-3.48585
262	371	-3.4858856
298	494	-3.485996
442	563	-3.4861941
447	571	-3.4862804
460	276	-3.4865568
258	476	-3.4869366
43	78	-3.4869893
381	249	-3.488093
593	104	-3.4881659
476	80	-3.4886377
418	460	-3.4888034
212	281	-3.4894812
342	234	-3.4900491
446	248	-3.4900944
335	136	-3.490431
292	116	-3.491094
576	506	-3.4912028
212	287	-3.4915075
222	343	-3.491965
355	337	-3.4921055
376	304	-3.4922497
327	291	-3.4923546
421	606	-3.493079
123	396	-3.4935713
433	431	-3.4943867
306	639	-3.4950297
698	470	-3.4950912
359	148	-3.495379
762	311	-3.4955761
213	533	-3.496134
293	652	-3.4963143
208	274	-3.496416
453	286	-3.4971185
385	225	-3.4975104
191	330	-3.4977076
270	638	-3.4977605
621	647	-3.4982154
429	460	-3.4982634
77	473	-3.4985352
913	310	-3.4987059
291	380	-3.4987068
615	478	-3.4992337
864	574	-3.499417
895	678	-3.4996207
632	346	-3.4996264
421	469	-3.4997194
434	558	-3.500146
820	179	-3.5001867
705	150	-3.50089
819	457	-3.5013664
339	253	-3.501605
613	251	-3.5025396
837	485	-3.5031636
495	597	-3.503269
806	167	-3.503338
286	629	-3.5034072
516	329	-3.5035079
342	397	-3.503512
235	338	-3.50374
285	448	-3.503977
532	213	-3.5043268
90	103	-3.504411
243	522	-3.5051072
230	345	-3.505373
117	493	-3.505713
432	153	-3.5057576
296	476	-3.505979
804	449	-3.505987
859	374	-3.5061395
421	617	-3.5062926
386	417	-3.5064354
300	599	-3.5064373
279	470	-3.506977
876	591	-3.507052
589	90	-3.5072188
813	358	-3.5074883
278	105	-3.507602
771	622	-3.5076041
367	192	-3.50791
119	223	-3.5079613
177	175	-3.5080724
671	386	-3.5083787
255	256	-3.5084815
321	382	-3.5085082
241	517	-3.5087774
354	358	-3.509319
744	604	-3.509705
98	285	-3.5104744
568	299	-3.5108352
482	432	-3.5112023
421	241	-3.5118837
234	389	-3.5119622
820	189	-3.5119853
450	283	-3.5120573
296	203	-3.5121927
430	656	-3.5128114
382	101	-3.5130284
118	342	-3.5132914
65	445	-3.5134344
763	412	-3.513563
561	197	-3.5136163
915	226	-3.5136771
784	197	-3.5138345
708	191	-3.5140965
858	472	-3.5141766
266	438	-3.5143578
456	589	-3.5144799
275	227	-3.5159516
247	527	-3.5163784
803	417	-3.5163906
250	281	-3.516648
269	105	-3.5170045
212	148	-3.517309
721	432	-3.517497
503	404	-3.5178912
349	381	-3.518114
365	36	-3.5183663
229	339	-3.5183892
499	433	-3.518446
941	52	-3.5186849
243	346	-3.5187743
490	37	-3.5188663
809	628	-3.5189836
840	131	-3.5191147
669	366	-3.5191941
249	295	-3.519765
383	266	-3.5199192
397	270	-3.5199697
845	489	-3.520231
245	397	-3.5204191
426	465	-3.5204256
545	49	-3.5206933
335	144	-3.5209548
303	279	-3.5211282
573	340	-3.5212781
488	220	-3.5212824
411	458	-3.521558
412	145	-3.5220287
544	488	-3.5225432
332	375	-3.5226269
469	278	-3.5229828
485	202	-3.5229843
210	223	-3.5233612
190	231	-3.5234692
538	653	-3.523532
480	443	-3.524184
238	343	-3.5242338
332	617	-3.5246208
721	410	-3.5248337
160	360	-3.5248973
354	48	-3.5249262
411	642	-3.5251396
106	288	-3.525262
357	445	-3.5253353
332	113	-3.5254886
700	398	-3.525791
738	283	-3.5261664
745	497	-3.5266306
164	130	-3.5267339
316	319	-3.5273826
300	631	-3.5277462
350	538	-3.527863
430	357	-3.527864
198	445	-3.5280914
307	567	-3.5283713
300	383	-3.5283713
241	418	-3.5283728
139	241	-3.5285497
465	297	-3.528772
115	504	-3.5289054
857	494	-3.529027
634	669	-3.5290523
386	627	-3.5294147
352	304	-3.5302315
304	259	-3.530327
231	361	-3.5303907
221	319	-3.5304847
392	453	-3.5309188
635	384	-3.5309286
240	422	-3.531109
421	133	-3.5311668
425	437	-3.5312755
158	509	-3.5317075
726	589	-3.5320306
571	213	-3.5321386
82	45	-3.5322995
867	153	-3.5331085
479	176	-3.5331519
85	477	-3.5335927
100	205	-3.5342572
366	340	-3.5343904
831	473	-3.5346994
180	533	-3.5347154
103	620	-3.5347395
464	169	-3.534889
318	233	-3.5349123
569	383	-3.5349612
141	405	-3.5353813
363	424	-3.536239
136	405	-3.5367723
549	403	-3.5370748
458	364	-3.5370798
98	302	-3.5378137
368	652	-3.5378304
760	183	-3.537984
195	28	-3.538013
776	304	-3.538134
153	241	-3.5383325
702	191	-3.538459
444	298	-3.5390553
725	221	-3.539284
418	443	-3.5398693
79	196	-3.5399423
714	204	-3.5403242
149	520	-3.540503
238	455	-3.5405302
150	244	-3.541115
745	287	-3.5416977
271	334	-3.5418565
688	296	-3.5419946
563	391	-3.542193
210	68	-3.5422387
157	127	-3.542991
335	278	-3.5433943
225	224	-3.5438583
526	91	-3.5438666
156	319	-3.544039
435	232	-3.5441124
271	213	-3.5444272
413	425	-3.544528
110	378	-3.544547
615	645	-3.5452104
674	448	-3.5452917
97	226	-3.545382
97	131	-3.5457594
110	118	-3.5462046
265	357	-3.5466053
489	302	-3.5466542
272	445	-3.5467427
382	44	-3.5467486
832	167	-3.5468967
218	253	-3.5469851
556	288	-3.5470922
203	258	-3.5471938
475	282	-3.547701
483	61	-3.5481646
192	56	-3.548199
337	223	-3.5482366
640	249	-3.5484447
43	650	-3.5489254
460	177	-3.549008
665	295	-3.549149
711	424	-3.5492864
559	265	-3.5494251
941	628	-3.5496511
211	546	-3.5499833
481	196	-3.5501099
690	204	-3.550645
133	318	-3.5508327
238	357	-3.5513682
303	485	-3.5514233
510	181	-3.5517411
124	317	-3.5523486
438	418	-3.5526237
554	509	-3.5527267
675	262	-3.5529318
405	61	-3.553285
219	449	-3.5534601
464	189	-3.553469
400	640	-3.5538657
269	71	-3.5540202
559	638	-3.5541997
235	458	-3.554208
594	251	-3.5544326
141	61	-3.5551426
460	287	-3.5554085
221	231	-3.5557523
348	475	-3.555803
363	153	-3.5569332
535	184	-3.556957
233	332	-3.5570915
258	423	-3.5573478
484	72	-3.5573833
513	117	-3.5575447
558	650	-3.5581143
711	143	-3.5581193
742	172	-3.5583222
157	66	-3.5587199
363	147	-3.559199
276	101	-3.5592232
475	471	-3.5596428
319	105	-3.5597503
237	198	-3.5598197
367	162	-3.5598464
272	260	-3.559931
277	343	-3.56002
236	364	-3.5607483
635	461	-3.5612767
756	425	-3.5612912
597	361	-3.5615082
430	279	-3.562216
944	57	-3.5624955
206	261	-3.5626297
502	295	-3.5632255
490	274	-3.563391
863	146	-3.5635438
145	607	-3.5635765
137	415	-3.563741
218	444	-3.5637581
451	426	-3.564172
482	671	-3.5642405
602	101	-3.5644016
644	658	-3.564674
111	397	-3.5651753
189	34	-3.565545
374	444	-3.56563
192	440	-3.5658717
465	152	-3.5661013
537	510	-3.5661407
479	651	-3.5663602
285	221	-3.5663748
880	113	-3.5665555
146	311	-3.5673716
251	578	-3.5674155
885	135	-3.5675259
221	409	-3.5676076
248	291	-3.5676334
249	197	-3.568246
301	223	-3.5683918
175	276	-3.5684865
904	401	-3.5687542
276	283	-3.5694923
304	106	-3.569815
152	118	-3.569925
336	140	-3.5700712
752	308	-3.5701818
342	612	-3.570187
476	449	-3.5703897
932	603	-3.5704339
784	216	-3.5705495
518	527	-3.5706825
161	439	-3.5708172
266	408	-3.5710974
333	301	-3.5711856
422	556	-3.5712283
472	71	-3.571346
79	465	-3.5715148
263	420	-3.5717351
175	350	-3.5727785
239	99	-3.573011
473	446	-3.5730681
678	257	-3.5732698
349	508	-3.5734806
908	386	-3.573481
431	578	-3.5735276
498	293	-3.573703
62	72	-3.5738077
378	629	-3.5740044
124	203	-3.5741322
213	177	-3.5741515
127	32	-3.5748737
599	330	-3.5748856
272	118	-3.5755882
924	630	-3.5759437
382	137	-3.5759525
573	413	-3.5759625
671	552	-3.576687
848	128	-3.5769675
189	558	-3.5774012
334	605	-3.577483
590	360	-3.577728
126	393	-3.5778923
370	625	-3.5782146
97	384	-3.5784702
416	376	-3.578737
158	423	-3.5787773
483	467	-3.578908
113	388	-3.5789232
83	647	-3.5792794
356	418	-3.5793116
889	585	-3.5797617
177	506	-3.5797968
693	139	-3.579888
760	210	-3.579942
626	536	-3.5799794
355	488	-3.580219
691	287	-3.5802765
232	569	-3.580432
477	217	-3.580689
433	473	-3.58094
472	423	-3.581289
186	417	-3.581418
337	231	-3.5818534
214	347	-3.5820217
739	167	-3.5820239
716	482	-3.5822282
203	247	-3.5822985
426	261	-3.5824625
809	452	-3.5827298
196	571	-3.5831256
166	399	-3.5831857
358	40	-3.5835664
50	76	-3.5837228
400	453	-3.584161
415	344	-3.584252
232	182	-3.5844443
271	264	-3.5845351
162	334	-3.5846467
159	364	-3.5846832
411	220	-3.5850909
279	124	-3.5853283
71	188	-3.58573
463	264	-3.585856
385	332	-3.5861294
271	270	-3.5861576
205	283	-3.5863903
350	240	-3.586548
271	416	-3.5867558
169	502	-3.5870538
383	151	-3.5874593
280	573	-3.5875165
105	634	-3.5883126
443	472	-3.5883403
439	660	-3.5886521
391	41	-3.5889308
87	621	-3.5889611
153	215	-3.5890837
702	202	-3.5893717
293	216	-3.5895398
209	245	-3.5896676
267	487	-3.5896778
278	493	-3.5897863
374	431	-3.590132
364	77	-3.5903866
233	350	-3.591398
811	190	-3.5919535
451	378	-3.592337
471	467	-3.5927129
279	274	-3.5927572
154	618	-3.5928514
913	89	-3.592863
348	534	-3.5933084
94	644	-3.593578
314	180	-3.5938036
679	239	-3.593811
150	45	-3.594992
490	181	-3.595096
350	95	-3.595313
417	239	-3.5953333
438	374	-3.5953522
349	325	-3.5960743
127	234	-3.5961802
348	139	-3.596278
123	341	-3.5963037
108	615	-3.596415
423	473	-3.596653
456	146	-3.597082
361	321	-3.5972264
299	563	-3.5973735
670	309	-3.5975072
191	266	-3.5976245
108	609	-3.5978396
350	224	-3.59792
223	484	-3.5979898
834	171	-3.5986261
578	446	-3.5987082
923	83	-3.5988815
246	359	-3.5989537
167	62	-3.5997522
346	445	-3.599894
182	210	-3.6000793
172	532	-3.6001453
196	328	-3.6002045
157	112	-3.6002648
757	293	-3.6002917
709	139	-3.6006522
258	341	-3.6007576
742	240	-3.6011086
463	224	-3.6016035
532	584	-3.601715
449	360	-3.6017995
265	220	-3.6019936
467	265	-3.6025155
610	447	-3.6025522
570	237	-3.6027339
227	565	-3.6027544
404	76	-3.602783
610	248	-3.6030025
646	463	-3.6034424
742	620	-3.6034782
483	428	-3.6035883
655	670	-3.6037247
143	546	-3.6038177
364	517	-3.603894
273	309	-3.6039493
521	432	-3.6040847
377	223	-3.6041129
304	593	-3.604134
558	377	-3.6041727
567	394	-3.6042502
143	649	-3.604311
469	210	-3.6046102
485	189	-3.6047606
873	109	-3.604937
472	146	-3.605949
595	460	-3.6059945
210	351	-3.606026
724	293	-3.6061988
661	259	-3.6064904
455	240	-3.606535
164	242	-3.606595
411	342	-3.6067512
619	470	-3.6069548
269	186	-3.6071258
606	105	-3.607285
305	232	-3.6073036
666	587	-3.6074114
347	199	-3.6074398
294	318	-3.6077464
515	518	-3.6079414
86	325	-3.6083057
87	382	-3.608594
469	113	-3.6088595
450	417	-3.6090548
550	206	-3.6090715
414	129	-3.6096866
339	128	-3.6098158
535	484	-3.6103728
312	294	-3.6107569
159	630	-3.6107955
616	658	-3.6108122
913	517	-3.6108534
221	492	-3.6112247
576	364	-3.611316
272	317	-3.6121125
373	58	-3.612155
312	320	-3.6123114
337	433	-3.612344
309	86	-3.6124885
390	233	-3.6125169
227	98	-3.612752
449	488	-3.6130676
490	162	-3.6133485
217	619	-3.6133752
207	183	-3.6139886
673	247	-3.614015
890	360	-3.6143
305	227	-3.614336
233	206	-3.614372
519	510	-3.6144388
597	518	-3.6146386
194	223	-3.6149926
684	463	-3.6150832
148	515	-3.6152375
258	281	-3.615252
458	418	-3.615271
362	619	-3.6154792
384	304	-3.6155376
409	66	-3.6156764
404	459	-3.615892
189	552	-3.6162684
795	524	-3.6164272
273	107	-3.6164856
557	307	-3.6165566
99	617	-3.6166599
80	55	-3.6166618
363	296	-3.6166708
403	220	-3.6168818
368	426	-3.6169233
510	313	-3.6172237
303	293	-3.6172633
523	127	-3.618199
356	363	-3.6182084
719	578	-3.6185389
783	550	-3.618601
277	109	-3.6186156
322	283	-3.6194134
616	390	-3.619538
660	282	-3.6195471
394	361	-3.620211
708	625	-3.6205788
442	375	-3.6207612
637	650	-3.6214354
294	80	-3.6214578
498	429	-3.621954
461	635	-3.6224797
389	422	-3.6224892
229	545	-3.6227381
365	93	-3.6227489
565	257	-3.62279
225	402	-3.6236305
272	90	-3.6236866
463	554	-3.6238263
334	526	-3.6241086
452	291	-3.6242576
550	57	-3.6243734
285	473	-3.6244345
693	147	-3.6246035
515	122	-3.624846
396	25	-3.625326
548	324	-3.625328
224	323	-3.6253593
902	121	-3.625444
923	78	-3.625705
790	648	-3.6257339
571	642	-3.6259832
547	131	-3.626112
416	619	-3.626189
309	513	-3.6263433
327	299	-3.626471
797	618	-3.6268508
237	521	-3.626898
746	403	-3.6270099
830	542	-3.6270533
297	235	-3.6271858
263	297	-3.6273668
513	290	-3.6279533
459	550	-3.6279707
599	55	-3.6284263
519	341	-3.6284487
840	370	-3.6285214
610	379	-3.6286569
757	541	-3.6290314
697	582	-3.6291387
513	430	-3.629368
220	560	-3.629909
422	237	-3.6302347
414	553	-3.630626
468	457	-3.6306536
651	654	-3.6316671
881	604	-3.631891
378	152	-3.6319098
131	445	-3.6320264
249	607	-3.6320767
403	352	-3.6332214
180	52	-3.633232
175	362	-3.6332943
900	399	-3.634186
128	177	-3.6342604
229	199	-3.634366
457	658	-3.6346672
378	440	-3.6351552
115	198	-3.6359298
144	30	-3.6360602
585	49	-3.6363275
644	374	-3.6364107
325	431	-3.6368518
602	265	-3.6371694
520	207	-3.6373446
339	534	-3.6374664
381	260	-3.637484
192	202	-3.6374943
117	277	-3.6376178
333	293	-3.6377923
213	208	-3.6378787
184	534	-3.6379805
320	317	-3.6380084
615	363	-3.638156
183	338	-3.638361
352	386	-3.638446
178	162	-3.6385293
302	174	-3.6389487
921	117	-3.6395597
143	65	-3.6395602
419	369	-3.6395698
262	285	-3.6395748
785	632	-3.6395812
574	244	-3.6395993
250	400	-3.63978
267	528	-3.6397946
267	634	-3.640203
488	385	-3.640629
406	375	-3.6407785
478	387	-3.6410325
232	53	-3.6410542
427	430	-3.6414704
244	85	-3.641534
371	228	-3.6421208
825	641	-3.6421266
115	253	-3.6422844
428	555	-3.6424048
188	325	-3.6425211
298	108	-3.642548
137	612	-3.6426036
376	53	-3.6427252
97	636	-3.6429276
582	449	-3.6431906
708	517	-3.643323
948	46	-3.643342
410	352	-3.6433654
106	644	-3.6435935
803	526	-3.6439624
124	186	-3.6442335
468	352	-3.644376
217	534	-3.644381
644	339	-3.6446083
720	154	-3.644733
168	352	-3.6456518
888	77	-3.6461518
354	539	-3.6462395
502	594	-3.6463814
160	427	-3.646753
763	323	-3.646794
118	379	-3.6467993
496	416	-3.6471398
327	285	-3.6471841
87	330	-3.647419
341	546	-3.6474364
145	390	-3.647476
826	443	-3.647506
476	415	-3.6480696
501	173	-3.6481073
628	476	-3.6481085
616	247	-3.6485019
478	359	-3.6487591
174	262	-3.6490302
70	647	-3.6490734
528	27	-3.6493478
99	388	-3.649378
701	403	-3.649628
567	628	-3.649687
519	385	-3.6497233
936	57	-3.650213
182	178	-3.6505077
743	248	-3.6505733
466	110	-3.6510165
200	196	-3.6511667
233	324	-3.6514218
484	290	-3.6517098
125	513	-3.651893
858	575	-3.6521165
206	104	-3.6528559
405	422	-3.6530051
347	492	-3.653331
331	250	-3.6534474
376	407	-3.6536999
69	184	-3.65392
721	243	-3.654532
139	389	-3.6550741
291	233	-3.6556778
372	621	-3.65575
389	244	-3.6558695
737	415	-3.6559207
337	511	-3.656377
205	277	-3.6564672
482	180	-3.6571288
245	286	-3.6571748
605	625	-3.6574569
663	455	-3.6578102
277	354	-3.658316
423	484	-3.6583629
263	317	-3.6584375
159	372	-3.6587245
357	165	-3.6588252
274	237	-3.6589603
174	27	-3.6590183
142	324	-3.6591313
643	229	-3.6595004
595	535	-3.6595006
675	476	-3.6598074
279	429	-3.659841
557	409	-3.6599417
419	345	-3.660071
522	95	-3.6605034
152	517	-3.660575
862	162	-3.6607862
223	432	-3.660901
642	650	-3.6611009
625	357	-3.6612136
545	25	-3.6621797
531	610	-3.662336
877	108	-3.662695
318	124	-3.6634562
727	269	-3.6636357
221	211	-3.6638064
153	134	-3.6638567
553	260	-3.6638944
397	610	-3.6639504
116	641	-3.663967
208	96	-3.6644423
492	656	-3.6645663
341	299	-3.6645675
361	420	-3.6651978
267	310	-3.665276
573	248	-3.6653976
506	307	-3.6656833
518	26	-3.6660068
292	95	-3.6660671
210	196	-3.6662261
434	660	-3.6662474
284	95	-3.6663196
355	149	-3.6669555
832	148	-3.667518
102	337	-3.667636
341	413	-3.6676762
157	414	-3.667726
341	244	-3.6677737
248	575	-3.6682703
767	538	-3.6687422
495	404	-3.6690056
281	433	-3.669549
504	578	-3.669577
286	118	-3.669865
720	263	-3.669866
880	674	-3.6700158
647	583	-3.6701815
489	420	-3.6708891
446	197	-3.6709902
106	503	-3.6709988
916	217	-3.6714993
273	429	-3.6717153
502	316	-3.6718068
231	95	-3.6719904
732	260	-3.6720095
656	358	-3.6721263
291	467	-3.672297
280	328	-3.6724818
469	182	-3.672555
130	483	-3.6725936
189	523	-3.6731324
312	191	-3.6733468
421	194	-3.6734784
830	360	-3.6735241
887	94	-3.6735282
380	590	-3.673687
346	384	-3.6737645
268	120	-3.6739643
374	523	-3.674565
651	362	-3.6746633
520	330	-3.6746864
566	535	-3.6749969
134	30	-3.6754606
464	484	-3.6758559
231	528	-3.6760013
832	559	-3.6760871
484	57	-3.676207
150	444	-3.6765954
505	31	-3.6773605
488	45	-3.6776505
59	128	-3.67779
420	262	-3.6778545
467	594	-3.6780212
759	219	-3.6782122
937	626	-3.678238
777	516	-3.678574
596	368	-3.678612
106	293	-3.678722
334	89	-3.6788862
180	355	-3.679093
122	598	-3.6790965
346	239	-3.6792173
278	260	-3.6795976
730	593	-3.6801775
874	494	-3.680419
459	671	-3.680449
552	522	-3.6804502
148	171	-3.680491
213	616	-3.6809316
713	218	-3.680986
158	626	-3.6810863
509	514	-3.6811297
481	398	-3.6817453
373	480	-3.682106
138	501	-3.6827786
244	574	-3.6830647
479	118	-3.683488
526	204	-3.683822
814	458	-3.6840384
485	450	-3.6840913
86	109	-3.6841156
425	270	-3.6841545
910	122	-3.6843083
486	444	-3.6844947
553	49	-3.684985
103	390	-3.68506
388	496	-3.6854823
550	508	-3.6857033
484	658	-3.6858084
386	338	-3.6858115
486	406	-3.6858878
152	338	-3.685967
558	510	-3.686046
847	158	-3.686236
542	612	-3.6864307
585	101	-3.6865647
622	383	-3.6865942
128	204	-3.6867113
663	320	-3.687236
527	102	-3.687463
330	132	-3.687585
283	179	-3.6876876
266	504	-3.6877074
898	97	-3.6882663
453	546	-3.6883159
597	105	-3.688399
193	513	-3.6884124
782	638	-3.688585
713	407	-3.689938
749	423	-3.690013
494	431	-3.6907434
227	462	-3.69076
628	371	-3.6908085
272	433	-3.6911802
516	337	-3.691275
346	246	-3.6914113
319	609	-3.6915193
426	360	-3.6920767
490	367	-3.692323
482	385	-3.6924725
558	519	-3.692718
626	251	-3.6928213
129	385	-3.6928575
257	556	-3.693046
385	504	-3.693093
909	88	-3.6932948
608	649	-3.6937258
532	204	-3.693857
907	69	-3.6945212
522	515	-3.6949923
906	368	-3.6951425
151	49	-3.695298
444	450	-3.6953871
296	520	-3.695523
409	364	-3.6958334
344	482	-3.695895
713	250	-3.6959941
588	513	-3.6960766
203	61	-3.696122
263	624	-3.6964724
270	629	-3.6969264
512	521	-3.6972995
713	230	-3.6975632
201	221	-3.69842
844	437	-3.6985698
836	476	-3.6989672
263	255	-3.6991036
75	351	-3.699191
767	171	-3.6998377
296	250	-3.7003527
108	490	-3.700743
298	213	-3.701022
570	229	-3.7010307
261	91	-3.7010932
530	479	-3.7015104
348	344	-3.7020133
97	218	-3.7021525
401	428	-3.7028751
482	463	-3.7030253
309	499	-3.703044
222	78	-3.703273
137	331	-3.703314
659	303	-3.7033436
374	231	-3.7035928
805	550	-3.704188
270	200	-3.704249
516	473	-3.7048666
333	93	-3.7050283
116	249	-3.7055922
124	625	-3.7057412
456	458	-3.7058234
554	192	-3.7059383
