x_coord	y_coord	score
795	300	-3.3914838
628	258	-3.3923967
453	101	-3.3928487
519	311	-3.3945837
362	37	-3.395345
628	249	-3.395569
39	331	-3.3965156
912	163	-3.3974874
398	165	-3.397699
548	476	-3.3988373
699	59	-3.3992596
168	205	-3.3998432
402	42	-3.3998916
96	614	-3.4004095
453	503	-3.401295
329	70	-3.4014964
265	494	-3.4016798
566	309	-3.4020197
483	157	-3.4020772
594	296	-3.4021804
821	495	-3.4023776
192	209	-3.4027946
473	608	-3.4032757
804	397	-3.404172
406	170	-3.404644
391	38	-3.4048557
645	325	-3.4058282
649	324	-3.40621
518	376	-3.4066768
446	604	-3.4074252
695	372	-3.4085224
237	140	-3.4085867
918	326	-3.4088035
801	348	-3.4109583
465	630	-3.411111
840	102	-3.4120336
754	23	-3.412076
483	578	-3.4121659
455	384	-3.4124184
204	337	-3.412655
453	161	-3.4127524
550	305	-3.4129405
388	296	-3.413265
345	314	-3.413567
536	190	-3.4138
229	111	-3.4138634
255	617	-3.413929
394	368	-3.4149063
525	19	-3.4156115
702	27	-3.415873
752	294	-3.4159842
879	98	-3.4169683
840	375	-3.4174182
557	600	-3.4179573
920	128	-3.41847
521	655	-3.418612
544	417	-3.4187517
286	126	-3.4188936
374	328	-3.4189658
486	351	-3.4200997
257	623	-3.4204981
540	583	-3.4205508
677	140	-3.4206123
42	563	-3.4209447
753	132	-3.4209862
539	406	-3.4214294
482	211	-3.423323
376	281	-3.423403
580	314	-3.423436
756	72	-3.4234369
308	130	-3.4235764
602	325	-3.4236417
354	168	-3.423963
99	475	-3.4245367
104	598	-3.424685
263	169	-3.4250247
815	49	-3.4252427
363	292	-3.4256482
164	227	-3.4259374
790	574	-3.4272757
272	622	-3.4273994
475	553	-3.4292152
460	625	-3.429219
473	557	-3.4300213
379	355	-3.4301195
365	460	-3.4317408
805	382	-3.4323153
91	305	-3.4339073
712	75	-3.4339776
892	532	-3.4344122
527	31	-3.4354017
912	524	-3.4354155
408	218	-3.4355423
78	284	-3.4362838
631	283	-3.436668
775	544	-3.4367535
828	405	-3.4370248
685	316	-3.4385
671	312	-3.4389536
122	409	-3.4392543
364	614	-3.4393468
594	209	-3.4397595
489	596	-3.439763
772	102	-3.4401572
902	506	-3.440478
411	307	-3.442448
397	618	-3.442642
825	397	-3.4428062
491	349	-3.4440007
440	630	-3.444048
377	618	-3.4443
525	179	-3.4452655
571	618	-3.445424
355	462	-3.4456007
401	510	-3.445753
620	310	-3.4460707
857	641	-3.4464045
534	483	-3.446442
244	268	-3.4464455
847	151	-3.446868
879	93	-3.446949
465	153	-3.4477975
694	32	-3.448021
261	338	-3.4484334
844	576	-3.4490893
901	520	-3.4493196
667	220	-3.4495885
796	146	-3.4498467
455	251	-3.450788
130	328	-3.4510844
166	456	-3.4515378
488	337	-3.4523318
281	211	-3.452563
614	598	-3.452952
485	334	-3.453993
466	596	-3.4555573
57	524	-3.455852
576	616	-3.4561048
841	592	-3.457053
606	564	-3.4571068
805	350	-3.4573047
200	227	-3.458222
783	624	-3.4586873
874	651	-3.4587638
776	447	-3.4593093
656	212	-3.4593105
858	636	-3.4595358
886	587	-3.4596043
151	248	-3.4601614
418	364	-3.4608736
919	338	-3.4608781
576	305	-3.4609036
314	204	-3.4614832
164	449	-3.462197
895	111	-3.4633868
241	141	-3.4634664
598	294	-3.4640994
749	48	-3.466097
866	136	-3.4663208
779	107	-3.467276
429	363	-3.4681408
368	378	-3.4688184
545	110	-3.4714372
920	120	-3.4729607
158	217	-3.473083
914	118	-3.4738746
915	68	-3.4739647
130	275	-3.4753132
63	679	-3.4762495
327	581	-3.476368
214	64	-3.4766095
515	384	-3.4767206
543	302	-3.4767954
833	410	-3.4783669
535	471	-3.4784348
796	239	-3.4784846
569	413	-3.4794657
307	67	-3.4797337
465	518	-3.4801166
194	350	-3.4804308
554	299	-3.4806173
378	165	-3.4819007
234	636	-3.4828014
872	149	-3.4831374
257	331	-3.483184
793	37	-3.4834123
760	85	-3.483592
251	314	-3.4845374
531	407	-3.484558
700	127	-3.484947
808	385	-3.4859881
221	421	-3.4862103
903	68	-3.486305
883	149	-3.4863892
85	424	-3.486554
529	478	-3.4873056
728	136	-3.487852
315	430	-3.4880214
713	205	-3.4883707
599	298	-3.488544
232	643	-3.4886062
903	174	-3.488682
668	214	-3.4888546
816	496	-3.4892843
94	472	-3.4894822
241	632	-3.490514
768	89	-3.4906065
795	44	-3.4911761
717	139	-3.492008
394	285	-3.4921308
732	150	-3.4921668
599	315	-3.4922543
776	162	-3.4924104
705	151	-3.4930372
783	81	-3.4952343
111	674	-3.4959924
884	591	-3.4964058
138	297	-3.496416
884	520	-3.4966805
742	149	-3.4969823
826	401	-3.4970944
340	48	-3.4972115
880	598	-3.4974906
804	255	-3.4975393
649	311	-3.4983075
755	536	-3.4990134
367	387	-3.4991198
167	282	-3.4991736
313	502	-3.4992383
330	595	-3.499726
290	130	-3.4997764
271	618	-3.5001194
413	315	-3.5003202
36	367	-3.5005856
442	500	-3.5009663
896	172	-3.5013263
528	22	-3.502005
59	618	-3.502355
581	320	-3.502497
401	532	-3.5025604
601	582	-3.5027626
232	628	-3.5033152
229	140	-3.5042717
252	614	-3.5045812
54	397	-3.5049782
611	562	-3.5050879
193	406	-3.5051157
804	244	-3.5053108
846	102	-3.505939
268	195	-3.5064971
601	304	-3.506752
681	562	-3.506961
170	95	-3.5070922
471	151	-3.5078042
570	604	-3.5081449
384	319	-3.5082922
344	406	-3.5083015
434	245	-3.5088325
452	623	-3.5089958
626	117	-3.5097444
328	88	-3.5097504
470	167	-3.5097647
483	206	-3.510745
264	614	-3.5111191
160	99	-3.5112617
614	487	-3.5113115
616	298	-3.5114763
359	614	-3.5120955
70	574	-3.5122938
764	441	-3.5134351
445	513	-3.5135627
845	378	-3.513575
781	89	-3.513624
769	219	-3.5138648
626	419	-3.5143034
372	195	-3.5143538
614	583	-3.5147498
899	57	-3.5149405
915	535	-3.5156884
762	445	-3.516461
551	488	-3.5177405
648	205	-3.5180926
290	268	-3.5183632
135	275	-3.5187464
170	222	-3.5189211
376	319	-3.5190396
165	160	-3.519329
84	339	-3.5198672
740	28	-3.5199912
195	622	-3.520122
99	358	-3.5205412
874	154	-3.5207357
163	443	-3.5211437
464	639	-3.5211573
688	153	-3.5212507
481	518	-3.5215793
926	391	-3.5216882
364	165	-3.522081
851	75	-3.5227404
678	462	-3.5227475
288	613	-3.523733
734	142	-3.524007
799	352	-3.52408
540	481	-3.524108
65	247	-3.52434
576	636	-3.5244212
801	72	-3.52519
209	407	-3.525757
370	167	-3.5260239
170	463	-3.526484
652	208	-3.526629
768	157	-3.5267527
508	616	-3.52696
155	284	-3.527004
295	132	-3.5278702
264	59	-3.5282757
849	585	-3.5287502
283	614	-3.5290308
555	127	-3.529204
266	55	-3.5292683
388	265	-3.5294323
553	409	-3.5300736
164	436	-3.5306318
208	338	-3.5308967
875	619	-3.530984
437	618	-3.5311105
545	127	-3.5315442
59	561	-3.5321627
346	45	-3.5335126
400	480	-3.5337524
174	448	-3.5339932
761	217	-3.5340898
692	365	-3.534208
573	536	-3.5351293
274	226	-3.5352333
620	653	-3.535589
859	133	-3.5360513
806	392	-3.5362382
227	651	-3.5368063
710	29	-3.537153
780	621	-3.539507
495	381	-3.539711
708	48	-3.5397973
898	528	-3.5400248
864	152	-3.5405145
752	151	-3.5411594
571	624	-3.5412714
59	680	-3.5418763
258	188	-3.5429242
395	525	-3.5438802
828	495	-3.544123
460	151	-3.544374
360	402	-3.5444841
172	206	-3.545023
906	88	-3.545362
509	386	-3.545408
113	479	-3.5454412
344	596	-3.5457253
551	586	-3.5462904
575	541	-3.546995
265	181	-3.547498
158	103	-3.5475638
367	619	-3.548013
899	83	-3.5488482
855	260	-3.5490122
887	649	-3.5494204
494	337	-3.550652
644	321	-3.5508912
470	273	-3.552021
650	201	-3.5526037
92	339	-3.5529115
665	324	-3.5538476
819	148	-3.5540183
873	163	-3.55408
479	541	-3.5541172
668	229	-3.554222
533	556	-3.555146
106	468	-3.555237
921	391	-3.5574408
233	160	-3.5575202
496	341	-3.5578632
607	288	-3.5578983
467	608	-3.5580146
372	619	-3.5580654
602	343	-3.5585165
344	610	-3.5586605
604	647	-3.5588472
396	613	-3.5594916
801	238	-3.559557
332	67	-3.5602186
801	118	-3.560599
363	394	-3.5607953
833	397	-3.561321
567	539	-3.5618508
858	449	-3.5629401
370	161	-3.5633163
108	366	-3.563533
292	261	-3.5642383
404	482	-3.5643852
43	327	-3.5659328
809	72	-3.5665135
883	170	-3.5665717
620	302	-3.566636
831	59	-3.567266
285	339	-3.5680985
802	305	-3.568791
678	144	-3.5689774
140	98	-3.5694253
304	142	-3.5697858
847	590	-3.569844
334	583	-3.571128
509	71	-3.5712445
454	376	-3.5715067
247	361	-3.5715425
757	298	-3.5718791
120	117	-3.5722084
328	399	-3.573319
374	243	-3.5740373
422	363	-3.5740855
230	135	-3.5743022
362	610	-3.5743349
560	302	-3.574425
261	45	-3.5745792
881	50	-3.5750425
329	643	-3.575562
475	155	-3.5760279
843	75	-3.5762897
539	420	-3.57647
360	307	-3.576497
792	118	-3.577782
130	333	-3.578191
445	260	-3.5787425
821	390	-3.5789025
882	480	-3.5792801
922	324	-3.5800796
436	359	-3.5802934
477	595	-3.5808506
36	379	-3.5809958
741	340	-3.5810308
827	38	-3.5810318
429	248	-3.5820549
528	182	-3.5826726
696	137	-3.5833788
450	627	-3.583853
898	168	-3.584133
519	386	-3.584529
811	497	-3.5845962
603	119	-3.585604
905	280	-3.5859642
660	216	-3.5861495
855	403	-3.5862978
473	518	-3.5872552
278	224	-3.5875092
776	455	-3.588871
134	337	-3.5890365
617	454	-3.5894365
763	549	-3.589763
61	530	-3.5899148
553	308	-3.5899932
765	165	-3.5901222
75	566	-3.5902941
149	240	-3.5915139
346	460	-3.591661
808	353	-3.5925844
394	300	-3.5926464
516	606	-3.5931323
823	40	-3.5931509
227	645	-3.5932777
530	512	-3.5933833
772	574	-3.593524
354	151	-3.5935862
705	202	-3.593589
553	475	-3.5939026
808	76	-3.5944214
401	619	-3.5946593
395	214	-3.5951107
224	118	-3.595754
837	380	-3.596005
410	472	-3.5965402
24	578	-3.5966163
257	192	-3.5966315
243	167	-3.597901
694	87	-3.5980153
862	452	-3.5984018
414	615	-3.598583
44	614	-3.5992105
521	28	-3.6001465
480	279	-3.6008437
41	321	-3.601123
598	327	-3.6015828
836	579	-3.601822
332	77	-3.6028442
640	290	-3.603186
684	554	-3.60402
812	244	-3.604635
704	125	-3.604871
593	321	-3.6048853
848	70	-3.6068943
776	296	-3.6069076
410	624	-3.6069613
614	575	-3.6070716
295	206	-3.6074011
413	215	-3.6076024
443	623	-3.607863
895	58	-3.6079614
406	348	-3.6087606
528	401	-3.6100814
855	82	-3.61186
518	19	-3.613234
244	374	-3.613403
809	370	-3.6134584
327	409	-3.6135814
512	17	-3.6136045
354	377	-3.6139379
389	533	-3.6142464
517	656	-3.6143425
925	327	-3.614792
321	101	-3.6165123
545	187	-3.6171515
49	333	-3.6176155
760	162	-3.6177595
760	155	-3.6190932
906	117	-3.6194835
782	635	-3.6198409
334	344	-3.620541
488	159	-3.620776
764	298	-3.621447
888	528	-3.6214762
643	195	-3.6215262
815	327	-3.622183
858	141	-3.6223729
613	452	-3.6232212
37	335	-3.6234875
835	43	-3.6238673
563	67	-3.6250548
692	40	-3.625173
473	592	-3.625606
377	375	-3.6256459
71	392	-3.626468
849	267	-3.6278327
574	602	-3.6279032
58	572	-3.6280756
582	398	-3.6283927
220	566	-3.6289299
764	70	-3.6303058
654	319	-3.6303926
756	446	-3.631839
468	525	-3.6325178
196	73	-3.6325495
695	58	-3.6326323
303	507	-3.6328707
650	294	-3.6332214
900	64	-3.6344485
268	328	-3.6346078
743	82	-3.6352692
342	585	-3.6353147
212	224	-3.6353848
924	130	-3.6354291
340	314	-3.6354513
179	99	-3.6364894
900	163	-3.6368623
387	370	-3.6369758
798	47	-3.6378653
94	348	-3.637876
696	102	-3.6381536
776	628	-3.6381814
245	142	-3.638182
743	36	-3.6383991
626	245	-3.639037
193	400	-3.6391058
614	570	-3.6396568
127	281	-3.6396797
123	616	-3.6399102
895	178	-3.6403527
849	577	-3.640713
571	630	-3.6409614
789	86	-3.6412313
357	164	-3.6416018
323	429	-3.6416261
266	323	-3.6418738
475	218	-3.642255
67	269	-3.642487
911	67	-3.643128
687	327	-3.6432016
541	294	-3.6432514
303	128	-3.643804
322	88	-3.644374
811	148	-3.6453261
219	473	-3.6462648
691	90	-3.6465073
410	364	-3.6465795
764	524	-3.6468935
912	538	-3.6469429
329	403	-3.6470008
711	198	-3.6471431
170	161	-3.647437
844	52	-3.647502
855	288	-3.647666
804	41	-3.6478965
385	626	-3.6489577
893	106	-3.6490521
428	628	-3.649363
206	233	-3.649642
363	468	-3.6499302
563	549	-3.6504295
46	240	-3.6504486
583	605	-3.6507316
915	123	-3.6514003
424	624	-3.6526291
695	133	-3.6535509
507	646	-3.653694
620	465	-3.653994
511	653	-3.6542063
404	206	-3.6542437
738	144	-3.6543498
249	626	-3.6544857
377	265	-3.6545362
708	100	-3.6548357
435	355	-3.6558564
870	500	-3.6563146
480	537	-3.6565099
273	219	-3.6567817
262	53	-3.6570945
79	417	-3.657474
101	362	-3.6575506
903	85	-3.6576996
68	254	-3.6577616
326	95	-3.6577723
813	333	-3.658402
450	598	-3.659234
174	454	-3.6598072
143	289	-3.6600375
363	33	-3.66032
771	562	-3.6614497
239	124	-3.6619573
844	155	-3.6629617
880	22	-3.6630404
674	155	-3.6633983
690	316	-3.6639657
362	248	-3.6641471
480	351	-3.6641507
397	314	-3.6643238
450	369	-3.6644
323	48	-3.6645505
481	596	-3.6647837
791	507	-3.6656823
684	261	-3.66617
571	545	-3.6662443
552	211	-3.6663368
561	603	-3.6664796
315	147	-3.667389
278	55	-3.6679177
53	592	-3.6682398
812	23	-3.6685789
246	264	-3.6695166
781	99	-3.669527
700	143	-3.6702495
303	268	-3.670411
90	346	-3.6704793
539	306	-3.670832
433	362	-3.6710503
165	181	-3.6719809
607	296	-3.672092
42	569	-3.6725647
686	448	-3.6729593
263	343	-3.6732585
880	645	-3.6737678
690	259	-3.6738584
590	396	-3.673986
836	402	-3.6740737
370	288	-3.6750607
396	529	-3.676665
205	406	-3.6768203
588	326	-3.677234
592	325	-3.6783583
333	417	-3.679994
452	173	-3.6800802
402	366	-3.6802084
88	618	-3.6803374
492	344	-3.6803818
602	186	-3.6807876
417	314	-3.6821108
602	578	-3.6826844
796	111	-3.6828442
154	222	-3.683208
365	328	-3.684
821	30	-3.6843038
753	46	-3.6852477
87	303	-3.6875694
401	212	-3.687655
833	164	-3.6877613
347	606	-3.6878214
243	310	-3.687838
904	524	-3.687855
693	28	-3.6888974
882	166	-3.689269
330	82	-3.689923
63	555	-3.6901243
698	107	-3.6901414
456	602	-3.6913846
699	131	-3.6915853
511	382	-3.6922262
161	162	-3.6926906
844	552	-3.6928058
328	415	-3.6931906
740	130	-3.6932964
777	511	-3.693472
253	365	-3.693508
763	302	-3.6936738
79	271	-3.6938686
673	320	-3.693876
848	63	-3.6939201
281	242	-3.6943498
676	256	-3.694451
677	312	-3.6949236
121	130	-3.6953025
455	95	-3.697088
364	309	-3.6971216
745	50	-3.697707
480	163	-3.698021
804	387	-3.6980953
400	374	-3.6981504
747	652	-3.698232
280	215	-3.6984599
737	36	-3.6988232
642	311	-3.6991024
281	197	-3.6993072
746	324	-3.6993985
405	342	-3.6998858
316	210	-3.7003596
920	520	-3.7007601
533	413	-3.7009103
266	451	-3.7012486
661	320	-3.701498
367	248	-3.70251
852	52	-3.7026544
799	490	-3.7026584
802	393	-3.7027006
657	324	-3.7027636
448	364	-3.7030783
389	374	-3.7031713
624	606	-3.7033904
281	219	-3.703724
704	131	-3.7037916
875	94	-3.7038612
306	201	-3.703987
534	510	-3.7050896
616	467	-3.7056189
100	366	-3.7058809
550	295	-3.7065458
369	459	-3.7065647
298	193	-3.7068517
174	284	-3.7069612
605	464	-3.707053
554	420	-3.7082827
757	133	-3.7100956
926	122	-3.7104108
734	154	-3.7104282
305	146	-3.71055
54	618	-3.7107356
909	63	-3.710801
784	555	-3.7109282
927	331	-3.710997
123	624	-3.7111626
570	612	-3.7116244
557	535	-3.7120783
927	341	-3.7122653
861	266	-3.7124875
765	451	-3.712531
219	119	-3.7126944
261	349	-3.7128768
652	508	-3.7129552
758	81	-3.7134163
714	127	-3.7136338
898	640	-3.7144454
927	179	-3.714561
374	384	-3.7154891
538	467	-3.7155275
256	234	-3.7157962
466	174	-3.7170346
613	292	-3.717435
865	260	-3.718777
55	401	-3.71903
622	118	-3.7200446
832	494	-3.720363
321	203	-3.7208052
458	593	-3.721098
646	329	-3.7232378
663	316	-3.7234912
645	307	-3.7237005
882	441	-3.7240543
928	172	-3.7241263
95	417	-3.7242904
536	298	-3.7248454
463	206	-3.724887
812	381	-3.7253072
168	435	-3.725373
825	391	-3.7255375
204	562	-3.7258909
766	226	-3.7260363
165	104	-3.7268856
844	145	-3.7271795
808	365	-3.7274287
132	292	-3.7276907
901	514	-3.7287052
616	483	-3.7289183
277	205	-3.7290702
276	132	-3.7303343
157	164	-3.7305574
389	44	-3.7307146
703	121	-3.7309456
856	66	-3.7312007
559	310	-3.7323766
243	367	-3.7326708
395	40	-3.7328534
512	374	-3.7334034
602	288	-3.733583
874	632	-3.7339742
213	228	-3.7339902
561	210	-3.7342844
291	619	-3.7344613
589	209	-3.73447
907	113	-3.7349231
884	459	-3.7355871
453	630	-3.7357378
579	210	-3.7360547
344	49	-3.7360747
893	536	-3.7362704
257	184	-3.7364101
495	650	-3.737227
443	255	-3.7373617
777	653	-3.737468
807	302	-3.7383986
354	161	-3.7392988
332	411	-3.7393618
382	327	-3.7396257
849	569	-3.7406878
787	622	-3.7417567
860	146	-3.7427547
394	279	-3.7431073
381	611	-3.743875
622	289	-3.744141
911	112	-3.7452254
359	622	-3.7460625
794	304	-3.7465026
248	373	-3.7468832
787	627	-3.7470622
252	45	-3.7470994
353	156	-3.7473817
751	304	-3.7476532
863	256	-3.748027
406	477	-3.7483275
842	393	-3.7485557
103	350	-3.749449
255	313	-3.7495801
641	0	-3.7498133
129	120	-3.7499804
810	144	-3.7501628
881	445	-3.7505462
297	270	-3.7508676
381	372	-3.7508938
514	392	-3.751113
696	43	-3.7512894
63	397	-3.7513175
122	342	-3.7515337
771	165	-3.751633
67	681	-3.7519157
756	440	-3.7522786
661	198	-3.752297
336	573	-3.7528987
115	672	-3.7531369
321	422	-3.7538722
474	166	-3.7545679
36	602	-3.7555172
752	324	-3.7556827
870	217	-3.7564144
474	505	-3.7566984
764	556	-3.756965
676	210	-3.7569695
888	592	-3.7569718
527	300	-3.7571466
182	279	-3.757149
346	592	-3.7573357
702	53	-3.7577648
809	81	-3.757882
277	453	-3.7596285
601	348	-3.7597978
908	323	-3.759864
690	374	-3.760048
814	211	-3.7601933
600	116	-3.7604804
110	608	-3.7606049
624	457	-3.7610073
680	265	-3.7610717
797	89	-3.7619686
418	215	-3.7623186
287	627	-3.762516
798	483	-3.763553
817	389	-3.7638018
735	136	-3.763862
404	529	-3.764104
98	344	-3.7646356
602	586	-3.7666383
272	614	-3.766955
714	209	-3.7671938
598	319	-3.767435
849	258	-3.7678504
232	679	-3.768624
518	315	-3.7690878
390	255	-3.7692802
602	637	-3.769295
737	31	-3.7696831
663	0	-3.769767
276	195	-3.7700949
347	395	-3.770228
357	310	-3.770581
926	521	-3.7713983
599	334	-3.7742743
901	282	-3.7747984
882	197	-3.7766416
172	441	-3.7773645
401	77	-3.7775104
39	326	-3.777865
684	145	-3.777881
445	246	-3.7780645
249	277	-3.7787101
809	389	-3.7788265
387	50	-3.779662
660	509	-3.7801344
342	579	-3.780617
451	516	-3.7808216
202	348	-3.7810874
916	526	-3.7811692
328	423	-3.781345
123	428	-3.7814894
90	626	-3.7816095
808	398	-3.782152
383	280	-3.7826855
338	343	-3.7828534
804	375	-3.7828538
191	635	-3.783244
389	319	-3.7832754
795	243	-3.783556
368	383	-3.7840717
674	464	-3.784421
807	499	-3.7846186
796	359	-3.7846613
81	423	-3.7849908
225	138	-3.7854798
242	494	-3.7870388
753	56	-3.7872512
703	444	-3.7872958
758	21	-3.7875378
57	239	-3.7877014
398	623	-3.7886546
870	650	-3.7889385
386	328	-3.7892404
556	210	-3.7892509
321	142	-3.790165
746	157	-3.790737
265	503	-3.791964
908	172	-3.7919943
855	444	-3.792066
552	602	-3.7921205
799	398	-3.7922845
307	516	-3.792323
794	67	-3.792565
676	132	-3.792782
246	131	-3.7938442
650	315	-3.7941656
747	84	-3.7942
36	484	-3.7944372
484	338	-3.794762
485	355	-3.7950065
439	127	-3.7953267
804	249	-3.795358
529	306	-3.7961154
596	204	-3.7961528
532	417	-3.7963245
671	256	-3.7964556
869	262	-3.7966192
875	218	-3.7966204
477	334	-3.7971299
769	579	-3.7971387
473	542	-3.7978187
333	592	-3.798092
888	27	-3.7982845
349	299	-3.798342
928	100	-3.7987256
704	187	-3.7987344
510	301	-3.798966
718	29	-3.799163
498	363	-3.7996151
879	617	-3.7996957
602	460	-3.7998853
782	585	-3.800518
32	331	-3.8006332
614	565	-3.801031
110	614	-3.8010495
819	499	-3.801394
451	97	-3.801728
722	149	-3.8018262
260	306	-3.8018594
561	253	-3.8019328
801	147	-3.8029594
916	72	-3.8033113
509	602	-3.804178
261	362	-3.804812
756	325	-3.8050992
216	435	-3.8066945
236	114	-3.8067133
858	86	-3.8067138
630	254	-3.8071353
58	543	-3.8074057
547	34	-3.8075552
65	265	-3.808006
827	55	-3.8081625
769	296	-3.8084207
801	31	-3.8086715
897	115	-3.8088384
602	191	-3.808974
408	615	-3.8094788
814	501	-3.8095417
677	330	-3.810387
586	212	-3.8104837
131	280	-3.811219
259	321	-3.8116462
803	300	-3.8131716
703	115	-3.8136036
456	626	-3.8140268
438	569	-3.8140633
284	350	-3.8145916
709	206	-3.8149188
792	558	-3.815096
687	371	-3.8161924
801	384	-3.8162215
309	489	-3.8165073
349	602	-3.8166103
572	302	-3.8167484
160	438	-3.816923
256	196	-3.8174758
799	497	-3.8179533
456	372	-3.8188307
795	253	-3.818849
782	611	-3.8190079
416	611	-3.8195434
791	33	-3.8196788
524	183	-3.8199983
765	545	-3.8201365
694	268	-3.8201747
603	313	-3.8208103
58	614	-3.8209066
185	335	-3.821325
526	35	-3.8213296
832	588	-3.821446
565	211	-3.8220308
274	630	-3.822201
531	472	-3.8222804
862	63	-3.8223846
857	413	-3.823419
391	288	-3.8236437
893	77	-3.8240466
768	583	-3.8242216
804	20	-3.8249846
344	302	-3.825232
652	330	-3.8253486
453	247	-3.8254945
679	458	-3.82558
144	285	-3.8256836
387	356	-3.8258593
576	594	-3.8260076
288	264	-3.8260648
230	564	-3.8265007
76	574	-3.8265865
221	106	-3.8270423
883	162	-3.8274286
161	234	-3.8277888
21	581	-3.827841
118	602	-3.82827
58	555	-3.830938
329	419	-3.8310413
388	334	-3.8314872
812	386	-3.8319166
161	171	-3.8320663
512	353	-3.8329773
479	563	-3.8339102
165	345	-3.83434
744	46	-3.8347428
307	582	-3.8347998
534	489	-3.835459
862	642	-3.836138
397	44	-3.8361456
559	541	-3.8362577
769	510	-3.8364294
815	147	-3.836909
368	193	-3.8378313
513	643	-3.8385034
930	419	-3.8385596
511	114	-3.838624
30	321	-3.8387828
771	456	-3.8391159
254	212	-3.8393922
48	576	-3.8395898
545	38	-3.8397305
833	582	-3.839893
699	31	-3.839942
283	261	-3.840001
799	138	-3.8405232
210	641	-3.8417747
891	82	-3.8419054
696	128	-3.8420923
279	260	-3.8422668
805	218	-3.8427672
751	528	-3.8431413
893	523	-3.8432486
310	206	-3.844753
722	120	-3.8447542
444	363	-3.844976
923	340	-3.845088
745	153	-3.8451102
804	344	-3.8454812
691	263	-3.8458822
830	394	-3.8459518
841	571	-3.846381
689	320	-3.8466465
539	32	-3.8467834
51	602	-3.846918
553	112	-3.84715
