x_coord	y_coord	score
457	138	-0.8451878
861	479	-0.8464165
394	437	-0.84696865
492	620	-0.84701204
374	597	-0.84722173
775	76	-0.8479772
327	456	-0.84811616
334	364	-0.84910655
460	355	-0.8491831
815	139	-0.849843
116	620	-0.8500663
691	493	-0.8501874
836	481	-0.8516681
875	597	-0.8516773
360	368	-0.852366
300	577	-0.8525777
115	208	-0.8538332
298	210	-0.85494375
481	424	-0.8549603
460	349	-0.85683787
642	101	-0.85764134
227	648	-0.85779727
98	487	-0.85827935
895	396	-0.8584222
377	365	-0.8587245
652	412	-0.85931116
794	215	-0.85947394
638	244	-0.85988724
746	577	-0.8599041
831	208	-0.8602797
94	615	-0.86048555
357	593	-0.86058927
852	289	-0.86091745
870	211	-0.86222345
459	614	-0.8627416
912	539	-0.86320126
342	583	-0.8632947
455	352	-0.863904
721	493	-0.8650683
176	634	-0.86595595
771	216	-0.8660474
697	87	-0.8664309
685	487	-0.86647975
345	592	-0.8667315
268	466	-0.86684
859	596	-0.86854213
776	215	-0.86882514
710	85	-0.8694253
802	115	-0.8694302
132	408	-0.8696401
470	608	-0.86981356
448	349	-0.8705579
873	479	-0.87093866
711	308	-0.8711263
677	161	-0.8711494
465	607	-0.871969
478	127	-0.87235934
810	214	-0.87389886
690	160	-0.874292
440	352	-0.8749227
700	309	-0.8756024
642	243	-0.87577486
799	487	-0.8772167
689	96	-0.877496
655	234	-0.8777964
866	56	-0.8780715
844	401	-0.8793478
546	121	-0.87939894
645	235	-0.8798576
496	344	-0.88053674
172	632	-0.8809606
919	201	-0.88099825
665	163	-0.88104266
263	385	-0.8811456
675	99	-0.88122666
279	465	-0.8813069
97	417	-0.88167393
247	463	-0.88192093
898	196	-0.88238525
620	104	-0.88246477
550	507	-0.88343537
796	404	-0.88433385
827	403	-0.8856001
456	510	-0.886274
821	137	-0.8874222
650	406	-0.8875019
382	363	-0.88871014
305	584	-0.89009637
169	395	-0.8918886
330	514	-0.89282596
644	168	-0.8929883
648	167	-0.893023
914	196	-0.8931136
399	357	-0.89352393
890	197	-0.89444935
659	491	-0.89452034
888	301	-0.8951218
219	474	-0.8952793
500	622	-0.89536035
792	115	-0.89641905
760	217	-0.89679074
230	384	-0.8971716
653	103	-0.8978034
636	237	-0.8978983
581	111	-0.89805555
791	487	-0.898427
285	372	-0.90061235
809	294	-0.9011482
608	106	-0.90217865
402	437	-0.9022471
716	493	-0.9035306
889	422	-0.9040257
282	656	-0.90413284
263	376	-0.9043853
705	314	-0.90457547
732	149	-0.90473604
910	203	-0.9047644
320	579	-0.90485615
749	147	-0.905071
236	390	-0.90610653
935	597	-0.90652597
772	122	-0.90681237
469	352	-0.90721524
647	646	-0.90760773
771	77	-0.9079882
517	261	-0.90838146
607	640	-0.90868247
886	284	-0.9088861
351	451	-0.90922725
869	597	-0.9092337
907	115	-0.9099739
916	538	-0.91059935
671	100	-0.9116602
310	578	-0.91237974
769	302	-0.9124663
674	233	-0.9126214
842	206	-0.91318107
668	407	-0.9142927
503	420	-0.9149314
772	54	-0.915197
361	450	-0.91645515
244	380	-0.9170527
175	317	-0.9171784
662	404	-0.9172006
825	319	-0.91805816
326	449	-0.91834784
119	209	-0.9188445
821	403	-0.91895926
185	639	-0.9194567
245	653	-0.91957384
458	130	-0.91993415
219	291	-0.92073655
712	648	-0.920985
552	631	-0.9212572
632	238	-0.9214279
523	255	-0.92261446
668	142	-0.9241327
514	502	-0.92494595
459	47	-0.92531526
687	319	-0.92660105
769	225	-0.9273225
376	356	-0.9279289
894	421	-0.9279852
915	479	-0.928344
886	198	-0.9284779
728	231	-0.92850494
781	488	-0.9286699
541	416	-0.9299046
458	606	-0.9301667
754	399	-0.93032503
721	647	-0.93048036
310	518	-0.93111503
167	404	-0.93283904
849	486	-0.9332025
929	402	-0.93329215
616	241	-0.9335786
907	601	-0.933727
737	149	-0.93467736
895	402	-0.9348774
137	401	-0.9352622
714	67	-0.9363599
450	46	-0.9365568
643	319	-0.9368384
601	245	-0.9369401
749	60	-0.9371706
754	126	-0.93757963
833	67	-0.9376092
865	544	-0.93772125
240	568	-0.93832445
843	293	-0.93836606
853	487	-0.93942165
504	341	-0.94065833
241	652	-0.9408324
202	634	-0.94181216
871	399	-0.94237256
816	591	-0.9448345
310	460	-0.94528556
680	408	-0.9453622
924	538	-0.94551075
728	81	-0.9466021
706	225	-0.94810903
410	145	-0.94849813
472	428	-0.9485047
256	656	-0.94868815
184	476	-0.9494623
888	487	-0.94958854
174	653	-0.9502088
222	648	-0.9507282
322	457	-0.95142055
751	577	-0.95183766
865	202	-0.9520011
850	211	-0.95230174
227	641	-0.95241344
302	462	-0.9541143
727	64	-0.9543741
629	101	-0.9546255
732	647	-0.9559735
728	150	-0.95647085
157	397	-0.95712423
746	229	-0.9573221
923	542	-0.9573544
744	407	-0.95769274
542	255	-0.9579257
740	223	-0.9579513
915	283	-0.95982194
909	283	-0.9606329
715	401	-0.96072125
862	57	-0.96096885
885	479	-0.96154916
151	320	-0.96156454
110	331	-0.9624226
669	318	-0.9635818
670	232	-0.963711
623	240	-0.96412957
376	149	-0.96484053
442	138	-0.9648465
897	479	-0.96552074
616	247	-0.9657501
304	378	-0.96575725
364	367	-0.96641743
550	499	-0.9666928
707	401	-0.9667727
738	311	-0.9672736
647	320	-0.9675782
107	208	-0.96765137
720	306	-0.96868336
167	200	-0.9690286
601	416	-0.9694116
300	583	-0.96964955
167	553	-0.96971583
901	421	-0.97138023
113	541	-0.9719322
684	97	-0.97195435
873	590	-0.9721081
338	454	-0.97215784
864	125	-0.97263086
637	100	-0.97375274
471	34	-0.97387934
925	49	-0.97452736
880	486	-0.97601473
575	420	-0.9764178
144	621	-0.97674584
793	68	-0.97725177
453	131	-0.9783876
444	350	-0.97863054
758	227	-0.9795755
545	117	-0.97984636
73	607	-0.98027563
349	76	-0.9803293
530	254	-0.9805428
494	129	-0.9805465
488	514	-0.98062325
557	632	-0.9817203
807	113	-0.9817625
927	596	-0.9824265
654	166	-0.9826442
907	195	-0.9833007
768	406	-0.98343384
99	409	-0.98437905
798	217	-0.9844849
935	275	-0.9849268
634	412	-0.9851552
685	232	-0.98546004
241	389	-0.9869956
140	619	-0.98754597
145	425	-0.98772955
911	114	-0.9881345
266	650	-0.9896704
695	94	-0.9909431
748	126	-0.99107504
641	236	-0.9923289
538	121	-0.9929445
82	529	-0.99324477
774	224	-0.9939674
126	546	-0.995293
717	225	-0.99561095
932	487	-0.99621403
696	317	-0.9964937
803	295	-0.9967561
593	248	-0.9982246
852	63	-0.99889994
517	30	-0.9990287
813	395	-0.99909616
480	265	-0.99921143
856	126	-0.9995036
345	371	-0.99968886
134	305	-1.0000756
347	514	-1.0008358
623	323	-1.0011281
915	94	-1.0016605
484	125	-1.0019875
935	300	-1.0024534
80	535	-1.0027832
832	592	-1.0028999
824	216	-1.0038385
892	300	-1.0041124
151	75	-1.0042607
378	598	-1.0045505
591	418	-1.00583
630	643	-1.0061176
438	134	-1.0063605
842	65	-1.0069541
571	113	-1.0083851
400	519	-1.008869
579	436	-1.0091127
723	231	-1.0092899
737	399	-1.0093108
749	399	-1.0094553
660	142	-1.0099297
594	107	-1.0100745
702	401	-1.0106419
712	232	-1.0124795
315	377	-1.0128715
813	403	-1.0133771
292	464	-1.0134174
398	140	-1.0135916
89	531	-1.0140265
256	461	-1.014112
206	635	-1.014454
769	398	-1.0148822
257	575	-1.0149517
392	274	-1.0152336
864	36	-1.0154555
821	112	-1.0154703
839	402	-1.0164902
99	334	-1.0167664
231	473	-1.0168898
690	233	-1.0172876
306	461	-1.0174023
121	404	-1.0180076
808	403	-1.0181016
651	318	-1.0184642
821	320	-1.0186983
431	134	-1.0194213
451	266	-1.0208936
123	328	-1.0211309
530	260	-1.0213702
614	416	-1.0215329
652	242	-1.0218656
405	203	-1.0222387
429	142	-1.0223125
571	435	-1.0224035
65	423	-1.022515
406	144	-1.0232472
762	142	-1.0248427
536	253	-1.0252042
769	481	-1.0254086
338	371	-1.0254778
711	225	-1.0261956
866	479	-1.026738
901	117	-1.0268793
589	502	-1.0280836
520	421	-1.0283982
882	302	-1.0295994
673	92	-1.0297142
836	292	-1.0305725
896	598	-1.0307373
877	542	-1.0317165
47	32	-1.031907
928	201	-1.0323808
454	605	-1.0325891
897	285	-1.0326406
405	64	-1.0330211
272	458	-1.0342839
388	212	-1.0343442
639	318	-1.0348065
566	235	-1.0354745
791	544	-1.0358071
277	458	-1.0361689
809	547	-1.0364805
238	644	-1.0367781
748	482	-1.0377533
369	50	-1.0378793
915	113	-1.0381176
430	599	-1.0396069
143	75	-1.0397688
706	132	-1.0407587
107	536	-1.0414586
570	497	-1.0417548
942	107	-1.04235
721	399	-1.0424893
524	260	-1.0425943
789	220	-1.0433044
623	248	-1.0435666
452	355	-1.0445276
559	414	-1.0456252
887	544	-1.0458112
276	579	-1.0466156
464	137	-1.0467569
855	60	-1.0469642
869	543	-1.047355
832	216	-1.0475297
864	487	-1.0481209
903	479	-1.0483303
607	416	-1.0484626
264	658	-1.0492085
519	510	-1.0493623
441	511	-1.0495632
490	130	-1.0499084
274	508	-1.0502682
778	72	-1.050555
725	648	-1.0506271
863	597	-1.0519867
611	496	-1.0520084
567	114	-1.0523368
598	106	-1.0527635
535	30	-1.0529072
484	263	-1.0531069
761	302	-1.0535263
741	577	-1.0538766
923	194	-1.0538942
369	366	-1.0546298
777	543	-1.0546854
860	588	-1.0548967
145	322	-1.0550064
697	232	-1.0550297
688	137	-1.0552218
516	255	-1.0555719
785	221	-1.0566123
630	408	-1.0581897
942	399	-1.0586503
640	167	-1.0587943
287	656	-1.0591253
247	572	-1.0603197
854	396	-1.0610197
715	154	-1.061886
593	498	-1.0620841
438	140	-1.0625122
248	199	-1.0627755
859	205	-1.0628326
145	304	-1.063305
828	593	-1.0647539
880	123	-1.0651617
218	112	-1.0657954
243	283	-1.0658122
583	437	-1.0669457
63	528	-1.0670778
125	403	-1.067139
138	627	-1.0681689
886	305	-1.0683243
339	446	-1.06865
880	57	-1.0696254
388	446	-1.0710533
149	421	-1.0713289
837	133	-1.0717801
292	574	-1.0718353
628	237	-1.0724694
296	575	-1.0731807
139	407	-1.0761375
381	448	-1.0764958
260	460	-1.0777444
162	553	-1.0781169
648	243	-1.078587
839	59	-1.0788133
798	139	-1.0790142
927	193	-1.0794146
472	269	-1.0794483
728	128	-1.0798701
470	127	-1.0801109
831	293	-1.0803516
840	586	-1.0811617
774	406	-1.0813268
226	385	-1.0814372
454	613	-1.0815233
663	239	-1.0820044
691	318	-1.0824118
472	136	-1.0830054
426	598	-1.0831572
864	291	-1.0834953
186	115	-1.0836993
565	413	-1.0844018
216	647	-1.0845121
700	135	-1.0861942
235	568	-1.0862552
729	399	-1.0866148
357	451	-1.087066
409	443	-1.0877919
843	214	-1.087853
919	541	-1.0891082
756	482	-1.0891348
70	423	-1.0913845
625	102	-1.091575
819	130	-1.0921317
677	642	-1.0928968
560	234	-1.092974
925	277	-1.0950015
744	399	-1.0967904
148	622	-1.096857
144	406	-1.0969094
339	363	-1.100217
851	128	-1.1003568
398	145	-1.1003783
942	483	-1.1011541
436	351	-1.1020635
501	259	-1.1023169
797	115	-1.1028875
492	343	-1.1039844
612	103	-1.1041203
497	260	-1.1046126
338	82	-1.1048414
925	403	-1.1057732
913	49	-1.105824
191	632	-1.1059315
186	316	-1.1061319
409	201	-1.106187
657	412	-1.1062942
175	200	-1.1064318
928	107	-1.1070081
775	489	-1.1071211
161	396	-1.1077149
320	206	-1.1083143
694	309	-1.1084391
817	319	-1.1088673
787	303	-1.1097889
367	150	-1.1102953
878	198	-1.1105312
237	530	-1.1106641
856	286	-1.1106906
382	212	-1.1108919
883	592	-1.1109802
139	305	-1.1110039
457	432	-1.1110694
848	288	-1.1114478
394	139	-1.1119521
456	356	-1.1122152
388	520	-1.1122483
645	98	-1.1128443
760	398	-1.1132886
844	479	-1.1138197
248	646	-1.1140621
830	481	-1.114686
526	420	-1.1164305
58	31	-1.1172231
906	204	-1.1179726
127	410	-1.1189177
636	408	-1.1193596
168	196	-1.1194657
402	272	-1.119847
542	122	-1.1200863
847	206	-1.1209823
390	140	-1.1215222
466	349	-1.121596
657	163	-1.1221473
719	153	-1.1227312
449	51	-1.1227642
917	45	-1.1231061
396	273	-1.1231176
690	404	-1.1232965
926	41	-1.1236426
915	542	-1.1238589
534	25	-1.1241193
449	139	-1.1243668
102	485	-1.124403
682	402	-1.1246493
654	491	-1.1250399
254	281	-1.1257298
442	133	-1.1262977
661	162	-1.1274496
119	330	-1.127477
290	370	-1.1279093
890	395	-1.1280795
331	580	-1.1281631
94	488	-1.1286736
627	109	-1.1296828
211	185	-1.1305821
397	66	-1.1306566
514	124	-1.1309313
317	519	-1.1317846
829	320	-1.1318408
717	90	-1.1323507
184	399	-1.1324745
815	131	-1.1325525
630	413	-1.1331886
208	392	-1.1333511
103	209	-1.1334125
160	317	-1.1342739
744	60	-1.1353106
66	603	-1.1357982
179	654	-1.1360003
836	593	-1.1361189
400	42	-1.136916
392	518	-1.137143
812	210	-1.1372206
689	485	-1.1399755
892	306	-1.1412811
290	518	-1.1419373
806	211	-1.1419967
725	89	-1.1420555
374	449	-1.1421013
676	649	-1.1428977
917	193	-1.1430637
417	136	-1.1431744
260	468	-1.1437571
434	142	-1.1438342
282	457	-1.1439012
676	407	-1.1439575
132	540	-1.1455793
500	123	-1.1456482
399	46	-1.1459073
641	493	-1.1460171
105	332	-1.1466979
800	73	-1.1474208
835	403	-1.147438
400	276	-1.1478927
316	578	-1.148646
781	77	-1.1491783
192	558	-1.1494164
534	261	-1.1494502
318	586	-1.149495
123	208	-1.1497464
808	463	-1.150038
794	220	-1.1501695
681	231	-1.1523509
493	514	-1.153784
163	652	-1.15408
616	324	-1.1551375
562	115	-1.1554445
418	436	-1.1563288
924	202	-1.1567768
909	394	-1.1568534
458	345	-1.1570418
441	611	-1.1572195
823	129	-1.1581334
872	52	-1.1582656
207	291	-1.1588781
601	498	-1.1589395
220	183	-1.1591818
280	508	-1.1596637
102	417	-1.1601919
860	124	-1.1608261
243	645	-1.161533
414	203	-1.1621234
608	241	-1.163163
865	102	-1.1639655
878	301	-1.164206
550	26	-1.1644591
126	305	-1.1645142
462	129	-1.1663251
162	405	-1.1668649
541	118	-1.1671693
388	276	-1.1677862
741	150	-1.1677984
933	199	-1.1692902
703	93	-1.1693486
298	521	-1.1708215
903	394	-1.1708997
697	485	-1.1709168
868	396	-1.1716189
284	507	-1.171638
114	611	-1.1719995
534	119	-1.1723738
856	105	-1.1724023
272	297	-1.1726289
914	595	-1.1740882
744	467	-1.1742582
383	438	-1.1742684
908	541	-1.1745663
869	488	-1.1749017
153	630	-1.1749351
659	318	-1.1749414
432	352	-1.175118
820	593	-1.1753614
877	282	-1.1756155
386	149	-1.1759853
886	57	-1.1770363
530	123	-1.1772567
111	209	-1.1780013
155	74	-1.1782541
122	545	-1.1786464
403	444	-1.1794903
238	380	-1.1803305
813	70	-1.1806632
449	130	-1.1806723
722	150	-1.1812686
869	199	-1.183218
920	49	-1.1835295
756	59	-1.1840388
434	512	-1.184598
154	421	-1.1849941
861	403	-1.1860474
935	544	-1.1861122
577	118	-1.1861497
707	233	-1.1864473
109	406	-1.186937
772	543	-1.1874979
893	544	-1.1876947
922	297	-1.1885874
680	321	-1.1891578
500	428	-1.1896299
711	132	-1.1897058
191	478	-1.1904495
274	466	-1.1908064
933	605	-1.1909084
880	420	-1.1914691
686	403	-1.1922334
394	445	-1.1924279
799	213	-1.1926122
732	312	-1.1926173
812	592	-1.1926744
469	40	-1.193474
179	402	-1.1938505
317	459	-1.1939093
546	257	-1.1941434
562	506	-1.1950548
563	435	-1.195411
875	58	-1.196117
678	91	-1.1961473
168	653	-1.1967039
902	195	-1.1969112
320	79	-1.1977994
897	305	-1.1990631
422	135	-1.1991237
489	38	-1.1991832
71	527	-1.1995544
258	648	-1.199929
376	48	-1.2016972
631	108	-1.202582
507	265	-1.2025946
597	227	-1.2038962
935	39	-1.204583
59	417	-1.2050233
848	402	-1.2056274
267	375	-1.2062162
815	113	-1.2066774
558	507	-1.2093072
99	214	-1.2106133
817	69	-1.2111294
803	546	-1.2112231
679	487	-1.2113833
834	318	-1.2115852
901	540	-1.2121952
115	331	-1.21271
473	265	-1.2129183
823	62	-1.2134525
586	108	-1.2135241
164	316	-1.213614
518	338	-1.2137365
187	535	-1.2151481
911	544	-1.2151793
394	144	-1.21528
473	356	-1.2155397
424	59	-1.2158749
456	265	-1.2173172
904	298	-1.217323
501	128	-1.2182496
91	538	-1.2185583
346	444	-1.2186338
874	302	-1.2187214
920	537	-1.218815
147	76	-1.2190592
146	543	-1.2202547
558	498	-1.2204152
292	582	-1.2204525
931	276	-1.2210447
326	518	-1.2211704
450	345	-1.2212652
736	224	-1.221273
932	106	-1.2221677
798	303	-1.2224597
421	521	-1.222523
507	190	-1.2231244
857	421	-1.2239416
401	205	-1.2242295
683	494	-1.2245542
707	159	-1.2251316
365	51	-1.2253861
421	200	-1.2255055
153	625	-1.2259737
867	60	-1.2261833
646	404	-1.2262083
484	343	-1.2262347
526	122	-1.2275155
487	34	-1.2278583
439	348	-1.2279174
872	32	-1.2280345
249	281	-1.228255
867	32	-1.228392
759	578	-1.228638
245	472	-1.2289903
780	214	-1.229152
111	537	-1.2297374
657	241	-1.2300149
181	553	-1.2301533
879	32	-1.2304974
159	75	-1.2307084
916	304	-1.2319307
873	197	-1.2329693
681	311	-1.2331433
879	398	-1.2334973
880	306	-1.2336203
541	30	-1.2343556
561	633	-1.2348125
751	491	-1.234836
368	154	-1.2349885
736	482	-1.2354906
788	116	-1.2358522
612	248	-1.236655
884	422	-1.236701
146	629	-1.2377362
411	43	-1.2380387
733	231	-1.2388195
312	585	-1.239022
906	489	-1.2400211
644	431	-1.2403816
813	488	-1.2405472
488	342	-1.24064
243	530	-1.2410145
381	149	-1.2414638
142	628	-1.2415502
305	521	-1.2419045
861	395	-1.2424068
635	320	-1.2430799
854	212	-1.2441548
501	338	-1.2442672
468	265	-1.2445282
434	197	-1.2447183
911	478	-1.2448952
664	140	-1.2457639
863	61	-1.2471253
561	336	-1.2471348
819	488	-1.2474947
567	436	-1.2478608
152	398	-1.2479988
858	56	-1.2484125
901	306	-1.2487211
665	232	-1.2490516
883	33	-1.249818
285	581	-1.2498223
446	266	-1.2501374
866	120	-1.2503343
587	436	-1.2507238
438	519	-1.2523316
393	65	-1.2525066
909	48	-1.2533067
468	429	-1.2537578
254	198	-1.2541822
745	149	-1.2557206
522	123	-1.256177
705	85	-1.2573855
218	159	-1.2574545
737	647	-1.257577
655	320	-1.2577137
643	105	-1.2589186
935	479	-1.2590005
846	312	-1.2594459
824	481	-1.2598729
802	210	-1.2601312
509	341	-1.2605819
512	254	-1.2611959
473	351	-1.2619531
699	409	-1.2628696
350	593	-1.2633144
885	121	-1.2635589
656	404	-1.2638307
891	53	-1.2643023
938	106	-1.2647781
616	101	-1.2650083
826	395	-1.2650726
527	175	-1.2652221
182	116	-1.2658724
687	157	-1.2666314
402	143	-1.2669852
440	51	-1.2677894
908	418	-1.2690982
259	279	-1.2692246
254	470	-1.2695637
105	213	-1.2696532
845	488	-1.2697748
776	120	-1.2700689
391	354	-1.2705876
919	403	-1.2708713
827	61	-1.2709006
161	630	-1.2709922
675	488	-1.2717198
764	307	-1.2717612
477	431	-1.2718841
546	508	-1.2723161
123	411	-1.2723807
476	268	-1.2724656
353	514	-1.2727759
707	153	-1.2730284
899	544	-1.2737916
476	516	-1.2739604
344	511	-1.2754058
104	608	-1.2759032
870	303	-1.2759486
769	147	-1.2759825
396	591	-1.2767956
551	235	-1.2769694
307	451	-1.2770563
128	539	-1.2775096
327	374	-1.2776023
306	577	-1.2777257
734	407	-1.27781
644	413	-1.2795094
337	649	-1.2797188
570	233	-1.2802289
766	543	-1.2820354
407	436	-1.2828039
354	76	-1.2843643
919	92	-1.2846829
351	52	-1.2847835
844	597	-1.2853383
916	297	-1.285613
120	205	-1.2856146
880	51	-1.2859858
89	488	-1.2865783
829	108	-1.2865804
457	43	-1.2871344
462	266	-1.2875259
883	598	-1.2876936
937	486	-1.2883404
741	219	-1.2883956
551	115	-1.2884803
606	102	-1.2887046
941	275	-1.2888322
904	283	-1.2898961
802	219	-1.2901946
426	199	-1.2916948
742	230	-1.2920969
636	168	-1.2921383
888	288	-1.2935841
294	209	-1.2936614
911	193	-1.2941911
508	179	-1.2947884
943	602	-1.2952623
178	558	-1.2953386
315	80	-1.2965105
484	133	-1.2969455
523	119	-1.2974062
884	395	-1.2976844
652	430	-1.2977314
674	494	-1.2982856
252	529	-1.299208
627	322	-1.2993927
837	127	-1.3005493
139	76	-1.3011905
796	74	-1.3012689
185	554	-1.3013871
480	344	-1.3016428
413	608	-1.301813
659	232	-1.3023952
846	66	-1.302661
448	354	-1.302807
716	233	-1.3034686
408	272	-1.3040917
809	133	-1.3053353
355	277	-1.3055619
733	64	-1.3057139
768	56	-1.3070104
546	113	-1.3072792
854	402	-1.3088382
890	599	-1.3094
912	45	-1.309513
411	514	-1.3098933
710	92	-1.3113322
338	511	-1.3120689
98	532	-1.3130817
405	42	-1.3137153
196	632	-1.3142295
689	88	-1.314462
623	110	-1.3150251
287	381	-1.315379
914	204	-1.3159213
755	579	-1.3162835
866	302	-1.3165421
866	283	-1.3167404
633	99	-1.3168404
671	484	-1.316969
342	75	-1.317797
705	136	-1.3182585
124	538	-1.3185949
413	442	-1.3190087
784	69	-1.3194238
424	353	-1.3195735
451	432	-1.3210847
678	141	-1.321297
854	596	-1.3216388
396	520	-1.3221858
280	580	-1.3233601
861	201	-1.3235263
213	291	-1.3237242
817	404	-1.3244909
792	211	-1.3244954
514	339	-1.3247384
620	416	-1.3253654
752	217	-1.3265135
813	320	-1.3268539
583	356	-1.3276868
462	429	-1.327949
909	306	-1.3281462
662	412	-1.328213
905	307	-1.3283275
897	115	-1.328473
410	205	-1.3289975
336	75	-1.3301893
168	119	-1.3313099
163	198	-1.3317791
834	205	-1.3322979
320	166	-1.3324502
311	450	-1.3329325
192	470	-1.3332548
495	420	-1.3333869
333	518	-1.3336971
513	29	-1.335582
824	297	-1.3360683
564	497	-1.3361304
527	118	-1.3364648
497	339	-1.3404496
603	227	-1.3409115
547	106	-1.3411613
835	395	-1.34234
343	385	-1.3427831
693	230	-1.3428797
575	523	-1.3429278
526	184	-1.344165
561	421	-1.3445281
738	231	-1.3445419
640	322	-1.3452178
643	647	-1.3454162
458	518	-1.3468523
889	540	-1.3468577
790	160	-1.3469642
466	344	-1.3471634
59	526	-1.3472798
588	248	-1.3478498
191	316	-1.347885
938	278	-1.3481718
243	571	-1.3483073
829	68	-1.348443
776	56	-1.3485173
232	391	-1.3491789
718	407	-1.350162
177	395	-1.350256
165	28	-1.3503169
479	34	-1.3509634
753	56	-1.3515357
875	401	-1.3516247
789	480	-1.3519002
707	307	-1.3519729
