x_coord	y_coord	score
726	208	-2.2727044
791	202	-2.273065
433	93	-2.2734241
648	118	-2.2735913
534	151	-2.2737782
365	94	-2.2738543
571	79	-2.2739022
790	97	-2.274293
486	31	-2.2747684
569	83	-2.2752118
697	137	-2.2756436
875	150	-2.2765281
830	370	-2.276945
817	320	-2.277327
600	434	-2.2775023
839	102	-2.2776508
147	301	-2.2785895
61	453	-2.2787426
155	374	-2.279184
469	466	-2.2791889
31	39	-2.279267
769	622	-2.280028
25	483	-2.280489
334	560	-2.2807453
668	637	-2.2808
293	384	-2.2814436
161	242	-2.2816432
45	229	-2.2817013
309	152	-2.281814
577	646	-2.2818813
524	369	-2.2823014
292	41	-2.2824605
314	103	-2.2829695
616	546	-2.2833955
724	32	-2.2838411
454	307	-2.284301
427	197	-2.2844734
225	264	-2.28479
485	636	-2.285057
76	269	-2.2850933
885	344	-2.2851164
316	67	-2.2853496
436	137	-2.2855256
777	632	-2.2855685
824	405	-2.285638
468	265	-2.2856767
529	199	-2.2857273
383	613	-2.2857616
25	463	-2.2858984
146	605	-2.286235
479	560	-2.2863338
778	171	-2.2864635
915	620	-2.2866163
175	56	-2.2868218
577	576	-2.2869647
108	442	-2.2871003
178	281	-2.2875085
774	536	-2.2878163
369	351	-2.2879791
51	224	-2.2880812
472	292	-2.2885478
122	624	-2.2887673
206	366	-2.2891676
39	464	-2.289328
857	349	-2.2896333
556	641	-2.2896917
427	386	-2.2902513
163	63	-2.2904038
136	403	-2.2904077
111	432	-2.290552
216	537	-2.2910078
843	179	-2.2912097
820	208	-2.2912407
369	366	-2.2920604
491	528	-2.2931228
524	332	-2.29333
244	515	-2.2935362
359	60	-2.2935774
126	133	-2.2938097
303	314	-2.2940643
203	124	-2.294065
517	357	-2.2940745
240	570	-2.2941945
428	66	-2.2943096
471	283	-2.2945213
428	138	-2.295199
152	398	-2.2952943
700	380	-2.2953193
142	163	-2.2955418
418	98	-2.2958457
141	239	-2.295846
546	198	-2.2963076
218	285	-2.2963238
96	175	-2.296417
372	259	-2.2967832
275	288	-2.297846
317	587	-2.297887
480	59	-2.2984536
366	287	-2.298866
840	86	-2.298896
376	63	-2.2989495
621	259	-2.2990744
311	378	-2.3000612
834	665	-2.3011255
627	222	-2.3014572
54	369	-2.3014817
620	373	-2.3018088
579	287	-2.3022277
735	105	-2.302269
158	404	-2.3023455
35	225	-2.3023577
148	379	-2.302975
74	453	-2.3033485
615	435	-2.3034213
765	260	-2.3045962
746	95	-2.3047864
186	483	-2.3051255
718	114	-2.3053353
37	131	-2.3053367
556	63	-2.305617
179	76	-2.3060641
89	82	-2.3062224
424	140	-2.3063252
525	303	-2.306372
348	55	-2.3066578
828	342	-2.3073316
191	157	-2.3078709
78	548	-2.3082476
739	222	-2.3083875
50	444	-2.3086655
101	38	-2.3086977
234	530	-2.3087838
732	97	-2.3092194
785	471	-2.3093042
328	567	-2.3093884
757	576	-2.309931
870	244	-2.310494
747	635	-2.3113728
427	601	-2.3115118
382	200	-2.311572
687	498	-2.3117092
355	453	-2.3121736
344	563	-2.3124056
446	159	-2.3125284
307	588	-2.3128612
678	136	-2.3140762
788	331	-2.314107
767	320	-2.3142853
252	122	-2.314304
870	67	-2.3146226
251	98	-2.3147984
283	43	-2.3150966
876	39	-2.3153276
806	219	-2.3155265
95	431	-2.3157437
415	67	-2.3159394
302	394	-2.3160956
793	128	-2.3161097
878	187	-2.316299
323	579	-2.316374
231	635	-2.3163764
347	66	-2.3168054
141	97	-2.3173387
406	518	-2.3178687
261	174	-2.3185081
327	592	-2.3186693
74	585	-2.318794
535	331	-2.318827
183	294	-2.3189921
798	116	-2.3190086
105	146	-2.319043
679	512	-2.3195043
116	434	-2.319757
185	48	-2.3199599
136	322	-2.3204572
23	38	-2.3210704
516	440	-2.3212626
161	138	-2.3213212
800	517	-2.321654
908	652	-2.3221176
429	180	-2.3221562
712	31	-2.3229835
299	109	-2.3234193
488	141	-2.3240025
343	68	-2.3240557
326	145	-2.3241878
99	170	-2.325026
836	107	-2.325403
737	216	-2.325448
517	103	-2.3254972
246	51	-2.325622
333	258	-2.3259373
895	244	-2.3259592
332	286	-2.3259904
679	579	-2.326076
339	137	-2.3261878
95	335	-2.3264909
418	140	-2.327056
88	37	-2.3278024
575	615	-2.3279264
755	631	-2.3280246
905	593	-2.3280315
360	565	-2.328121
570	138	-2.3281932
352	557	-2.329413
276	409	-2.3296196
161	73	-2.33003
28	33	-2.3304205
837	340	-2.3306456
224	78	-2.3308208
675	538	-2.3308449
696	111	-2.3308506
300	482	-2.3313847
192	131	-2.3318884
417	394	-2.332047
938	292	-2.3324487
191	550	-2.3325787
853	274	-2.3326688
339	112	-2.3327322
829	674	-2.3339243
306	275	-2.333993
352	350	-2.3340194
927	537	-2.3345401
128	104	-2.3351612
391	65	-2.3354764
310	265	-2.3359218
177	495	-2.336168
320	396	-2.336349
612	432	-2.3364077
240	519	-2.336803
858	262	-2.3373466
399	53	-2.3374674
107	516	-2.3374689
623	327	-2.3375914
741	178	-2.3377497
129	76	-2.3397489
839	618	-2.3398378
367	555	-2.3398757
429	128	-2.3410902
445	305	-2.3411515
800	257	-2.3411665
284	71	-2.3414283
135	614	-2.3415866
866	195	-2.3416214
334	45	-2.3420029
226	585	-2.3424072
603	60	-2.342437
179	361	-2.342538
645	218	-2.3426096
227	529	-2.3427324
85	134	-2.3427536
247	300	-2.3430357
750	198	-2.3438025
84	338	-2.343834
136	522	-2.3440852
647	47	-2.344092
87	158	-2.344324
399	603	-2.344501
212	586	-2.3447213
393	258	-2.3448246
192	76	-2.3452296
223	588	-2.3453772
174	72	-2.3461308
682	45	-2.3462198
411	94	-2.346446
136	250	-2.3465326
812	35	-2.3470507
179	532	-2.347488
309	36	-2.3478556
258	296	-2.3478599
780	414	-2.3480504
240	307	-2.3481264
413	584	-2.348247
191	276	-2.3482912
788	584	-2.3483422
852	577	-2.3485668
281	279	-2.3485863
586	286	-2.3489492
587	594	-2.3491309
649	230	-2.3494356
811	337	-2.350188
247	61	-2.3512635
385	167	-2.351337
524	207	-2.3515253
777	608	-2.3515868
97	77	-2.3518422
176	585	-2.3520155
516	233	-2.352508
414	389	-2.352525
251	591	-2.352785
194	69	-2.352874
409	158	-2.3532693
425	408	-2.353425
402	255	-2.3534956
26	66	-2.3545372
289	229	-2.3549635
185	653	-2.355404
793	501	-2.3556252
75	136	-2.3559473
108	242	-2.3560069
343	125	-2.3561327
735	220	-2.3567798
168	74	-2.3569736
455	483	-2.3575752
512	447	-2.3578105
275	491	-2.3582911
180	69	-2.3584347
177	390	-2.3590126
713	405	-2.3591428
53	456	-2.359149
422	595	-2.3592088
838	344	-2.3605351
774	192	-2.360612
243	39	-2.3606951
152	611	-2.3607726
69	588	-2.3608086
128	89	-2.3609984
367	70	-2.3613057
24	317	-2.3613434
578	651	-2.3617196
135	187	-2.3617396
60	100	-2.3618047
579	293	-2.3618498
121	176	-2.3618987
241	564	-2.362486
844	306	-2.362873
503	441	-2.3637002
692	398	-2.3637962
679	271	-2.3641262
242	599	-2.3641636
581	574	-2.364183
569	47	-2.3642426
320	576	-2.364304
765	543	-2.3645163
837	404	-2.3645246
871	57	-2.3649914
682	33	-2.365159
325	368	-2.3661604
384	107	-2.366441
562	617	-2.3673418
492	140	-2.3676329
190	655	-2.368041
647	200	-2.368577
46	212	-2.3686533
243	80	-2.3686693
344	644	-2.368863
639	236	-2.368993
788	458	-2.3691902
649	29	-2.369218
190	120	-2.3699281
38	471	-2.3703935
583	289	-2.3706322
327	115	-2.3706744
540	291	-2.370705
453	39	-2.3708403
358	51	-2.3708441
244	331	-2.3709505
81	343	-2.3716044
787	535	-2.3716397
789	467	-2.372212
290	324	-2.3725
713	465	-2.372932
612	387	-2.3729413
846	176	-2.373188
71	463	-2.3744447
796	487	-2.3744655
602	50	-2.374696
781	462	-2.3746984
537	217	-2.3748484
75	265	-2.3750322
206	265	-2.375182
924	84	-2.3752196
615	337	-2.3753347
308	162	-2.3753676
769	256	-2.3763986
364	147	-2.3764613
264	33	-2.3768356
528	203	-2.376872
841	630	-2.3769004
414	142	-2.377281
261	538	-2.3773139
441	95	-2.3773277
199	680	-2.3773313
116	138	-2.3773665
124	92	-2.3779771
674	161	-2.3780181
295	579	-2.378183
808	394	-2.3783798
801	25	-2.3784227
689	253	-2.3784769
742	263	-2.379156
825	401	-2.3792238
672	559	-2.379498
467	76	-2.3797581
51	34	-2.3797925
278	589	-2.379976
303	592	-2.3800046
565	85	-2.380146
551	307	-2.380152
834	358	-2.3802845
916	123	-2.3803234
69	176	-2.3804924
918	25	-2.3809884
459	93	-2.3813875
377	179	-2.3814695
812	328	-2.381487
188	109	-2.3816767
246	441	-2.3820248
95	42	-2.3822446
205	56	-2.382312
267	54	-2.3824027
148	225	-2.3824751
91	257	-2.3825982
80	111	-2.3829923
149	143	-2.3832827
464	287	-2.3836384
810	448	-2.3837218
533	221	-2.3839686
497	519	-2.3844287
410	332	-2.3847773
658	655	-2.384797
130	418	-2.3851233
474	100	-2.3855302
264	125	-2.3856194
292	388	-2.3856566
108	71	-2.3856668
298	75	-2.386215
236	620	-2.3865511
49	106	-2.3867943
523	221	-2.3870609
400	624	-2.3871558
687	268	-2.3872924
745	177	-2.3875062
287	502	-2.3877225
256	79	-2.3877435
683	518	-2.3878624
353	570	-2.3882473
397	99	-2.388525
182	280	-2.3888726
402	349	-2.3889487
463	299	-2.3891437
61	492	-2.389572
494	522	-2.3897946
348	300	-2.3899846
318	249	-2.3900664
130	240	-2.390555
912	29	-2.3907187
748	658	-2.3908036
527	428	-2.390913
689	145	-2.3911633
112	150	-2.3915894
68	162	-2.3916502
194	127	-2.391813
906	328	-2.3921099
274	143	-2.3921895
33	583	-2.3923287
373	364	-2.3929014
880	63	-2.39298
906	603	-2.3932374
277	508	-2.3932898
470	639	-2.3934803
339	143	-2.3937433
838	336	-2.393872
816	392	-2.3943474
297	128	-2.3945994
105	537	-2.3947756
169	290	-2.394833
318	124	-2.3948452
533	210	-2.3949852
645	245	-2.3950105
261	45	-2.3951828
433	37	-2.3954413
393	149	-2.3956652
525	146	-2.3959877
799	456	-2.3965013
577	128	-2.396618
38	485	-2.39668
173	496	-2.3967433
882	249	-2.3967462
801	249	-2.396787
584	591	-2.3969188
533	193	-2.3970366
89	108	-2.397038
441	172	-2.3974335
90	521	-2.3975673
286	157	-2.3977828
80	534	-2.3984513
370	161	-2.3987153
132	312	-2.399039
285	139	-2.3994057
41	482	-2.3994372
259	630	-2.399522
528	224	-2.3995981
378	45	-2.3997905
356	346	-2.400312
890	663	-2.400955
45	582	-2.4010222
211	261	-2.4011846
252	86	-2.4013562
168	574	-2.4014919
750	97	-2.401563
842	318	-2.4025707
534	214	-2.4029987
865	502	-2.4030302
794	494	-2.403038
696	174	-2.4037473
193	600	-2.4044368
440	407	-2.4063947
523	364	-2.406803
243	47	-2.4068956
841	118	-2.4076302
239	334	-2.407652
390	360	-2.407672
308	577	-2.4077494
417	503	-2.4078918
364	564	-2.4079764
265	318	-2.4079769
199	187	-2.4080229
792	256	-2.408122
529	349	-2.4083188
272	50	-2.408324
841	643	-2.408417
281	486	-2.409342
692	33	-2.4094043
486	548	-2.4094088
198	73	-2.409505
340	651	-2.4097018
373	86	-2.4097476
758	620	-2.4098296
533	314	-2.409851
569	651	-2.410176
690	501	-2.4102266
212	204	-2.4105265
221	441	-2.4107816
685	552	-2.4108062
272	408	-2.410899
167	523	-2.4109225
844	591	-2.411092
503	457	-2.4110987
634	335	-2.4114418
193	59	-2.4116735
653	644	-2.4119205
180	149	-2.4120767
307	132	-2.4122882
241	120	-2.413189
726	362	-2.4138486
305	51	-2.414015
51	175	-2.4141965
449	175	-2.414445
403	60	-2.4147642
561	484	-2.4149587
432	315	-2.415126
472	38	-2.415215
513	225	-2.4153142
640	74	-2.4153917
767	633	-2.4157507
301	286	-2.4161735
751	25	-2.4164052
437	101	-2.4166775
843	602	-2.4174902
345	567	-2.4175274
631	331	-2.418038
626	211	-2.418104
134	155	-2.4185
247	546	-2.418615
202	641	-2.419053
52	103	-2.419137
847	361	-2.4192169
687	508	-2.4196556
704	113	-2.4196713
56	206	-2.4199557
489	632	-2.420387
679	530	-2.4208186
567	277	-2.4209218
864	176	-2.420997
53	357	-2.421082
780	474	-2.421364
373	255	-2.4214027
323	266	-2.4214492
182	73	-2.4214816
363	257	-2.4220428
634	352	-2.4223094
368	262	-2.4228637
802	460	-2.4229343
506	431	-2.4243894
775	603	-2.424442
354	364	-2.4245002
26	218	-2.4246695
801	510	-2.4248352
244	648	-2.4250374
629	358	-2.4253404
306	226	-2.4256988
840	275	-2.425852
229	67	-2.4259317
882	176	-2.426206
423	181	-2.4270298
590	392	-2.427101
134	260	-2.4275267
337	133	-2.4278214
59	178	-2.4284728
713	355	-2.429878
852	582	-2.4299006
912	94	-2.4301429
755	29	-2.430156
692	39	-2.4302678
774	497	-2.4302914
150	495	-2.4303055
342	213	-2.4303966
643	223	-2.4307406
215	645	-2.4309714
888	139	-2.4309824
899	242	-2.4310741
303	110	-2.4315279
66	355	-2.4315379
51	465	-2.4320128
751	101	-2.4321487
679	279	-2.4327514
139	258	-2.4329343
602	276	-2.4330223
661	330	-2.4330554
347	577	-2.4330938
38	556	-2.4334056
147	221	-2.4335206
651	46	-2.4336407
858	256	-2.4337747
385	174	-2.4343297
853	168	-2.4345903
102	436	-2.434738
345	90	-2.4351742
59	263	-2.4353163
264	189	-2.4353967
393	191	-2.4355097
34	64	-2.435726
34	562	-2.435922
119	418	-2.4360838
271	418	-2.436159
819	421	-2.4365883
444	394	-2.437317
166	80	-2.4374847
497	636	-2.4375472
836	189	-2.4376597
161	293	-2.4377735
746	243	-2.4385185
944	297	-2.4385848
190	482	-2.4385943
238	57	-2.43941
137	69	-2.4398892
686	488	-2.4399438
377	205	-2.440237
51	211	-2.4402568
350	218	-2.4406054
818	403	-2.440622
272	594	-2.4407563
529	299	-2.4409735
178	144	-2.441947
99	447	-2.4420745
894	30	-2.442176
795	231	-2.4422212
844	273	-2.4422994
264	78	-2.4423423
400	646	-2.4423444
813	291	-2.442734
841	653	-2.4429464
38	135	-2.4431932
347	280	-2.443663
633	344	-2.4441712
304	481	-2.4446578
374	129	-2.4447196
813	537	-2.444994
866	91	-2.4451187
484	251	-2.4451437
905	667	-2.4452767
232	643	-2.4459262
567	386	-2.4460156
127	517	-2.4471648
699	396	-2.4472346
707	139	-2.4472742
709	440	-2.4475024
656	332	-2.447537
129	144	-2.4482508
225	654	-2.448297
270	118	-2.4483304
223	450	-2.4483447
69	292	-2.4483664
166	602	-2.448559
575	268	-2.4488823
106	85	-2.4491541
874	252	-2.4495358
364	211	-2.450057
101	428	-2.4502158
188	69	-2.4505935
110	117	-2.4513693
336	96	-2.4514108
618	447	-2.451805
78	132	-2.4518478
349	99	-2.4521132
81	263	-2.452521
390	124	-2.453458
438	309	-2.4536934
390	264	-2.4540367
821	281	-2.4544628
865	523	-2.4549115
408	649	-2.4549496
710	384	-2.455317
374	182	-2.4556997
506	148	-2.4557931
234	581	-2.455869
191	574	-2.4562063
398	379	-2.4563112
555	93	-2.4563987
68	454	-2.4567828
84	577	-2.456978
313	49	-2.457201
206	601	-2.4572937
50	552	-2.4574828
424	71	-2.45774
584	558	-2.4580543
667	295	-2.4580781
233	62	-2.4582546
702	203	-2.458531
394	315	-2.4585903
762	96	-2.4586053
566	80	-2.4589922
851	592	-2.459134
402	96	-2.4595141
214	80	-2.4602802
847	603	-2.4610667
503	240	-2.4611354
511	160	-2.461146
280	602	-2.461267
163	491	-2.4613883
310	144	-2.4614334
538	76	-2.4614608
523	229	-2.462246
826	203	-2.4623644
77	503	-2.4625735
577	607	-2.4627
686	118	-2.4627445
296	512	-2.4632056
317	47	-2.463457
448	489	-2.4635742
555	308	-2.4637752
181	474	-2.4638627
731	450	-2.464019
295	54	-2.4640884
685	314	-2.4642136
437	177	-2.4650128
324	394	-2.4650161
450	311	-2.465021
708	32	-2.4652274
300	27	-2.4652948
776	182	-2.4662225
739	270	-2.4670143
729	33	-2.4676163
479	555	-2.4684353
171	131	-2.4688208
718	33	-2.4688926
69	539	-2.4689722
762	593	-2.469504
385	188	-2.4697227
432	139	-2.4698231
223	53	-2.4701295
789	462	-2.4702778
287	601	-2.4702845
119	73	-2.470335
535	155	-2.4703805
421	583	-2.4705272
817	180	-2.4707
487	254	-2.470944
781	207	-2.4711156
86	556	-2.4714463
228	647	-2.4716852
409	146	-2.4717324
859	266	-2.471863
520	351	-2.4718764
130	504	-2.472035
759	102	-2.4727085
179	91	-2.4727178
447	35	-2.472864
237	258	-2.4731202
575	289	-2.473251
225	601	-2.4736884
422	306	-2.4738529
341	357	-2.4738646
105	122	-2.4739904
830	564	-2.4740453
91	43	-2.474537
213	441	-2.474571
102	508	-2.4748864
582	284	-2.4753036
359	256	-2.4754915
919	541	-2.4756365
345	555	-2.4759173
940	301	-2.4761028
924	194	-2.4762192
285	239	-2.4766033
765	424	-2.47713
323	27	-2.4775543
70	491	-2.4775653
386	182	-2.477755
741	192	-2.478335
790	572	-2.4783664
347	331	-2.4783995
642	331	-2.4785783
38	310	-2.4787064
587	141	-2.4787724
917	607	-2.4796765
385	269	-2.480062
338	276	-2.48013
137	386	-2.4803817
187	73	-2.4803956
171	299	-2.4813442
407	609	-2.4814959
188	510	-2.4822822
431	394	-2.483166
814	523	-2.4831812
765	418	-2.483303
390	350	-2.4836888
782	170	-2.483775
103	155	-2.4843545
558	632	-2.4845772
908	219	-2.484758
412	394	-2.4850035
428	145	-2.4853635
38	41	-2.485548
683	568	-2.4861293
63	539	-2.4863849
806	254	-2.4864202
755	241	-2.4872801
620	534	-2.4873822
792	402	-2.487717
386	262	-2.4882166
765	228	-2.4884894
143	382	-2.4888332
691	267	-2.488866
422	392	-2.4889088
219	566	-2.4890428
598	279	-2.489093
575	550	-2.4893153
902	238	-2.489341
613	515	-2.4894257
812	309	-2.489684
385	366	-2.4903047
143	318	-2.4904597
575	596	-2.4905524
371	69	-2.490636
426	589	-2.4912434
750	107	-2.491304
389	259	-2.4913638
812	26	-2.4915378
463	663	-2.4916399
660	614	-2.491962
870	49	-2.4921455
321	651	-2.4923122
184	359	-2.4927135
327	284	-2.4928606
589	150	-2.4930737
93	80	-2.4933457
156	62	-2.494403
454	661	-2.4944286
118	427	-2.4947627
257	194	-2.4948502
881	49	-2.4950898
783	457	-2.495282
327	463	-2.4954708
700	107	-2.495488
255	177	-2.4955447
524	233	-2.4960594
128	189	-2.4963253
416	338	-2.497417
490	135	-2.4979122
766	536	-2.4982872
828	641	-2.4985352
657	624	-2.4987757
498	653	-2.4993174
276	272	-2.499392
315	653	-2.500074
869	53	-2.5004103
832	391	-2.500853
789	155	-2.500944
170	587	-2.5009549
861	325	-2.501155
892	236	-2.5011888
346	456	-2.5012896
188	611	-2.501308
74	140	-2.5013928
336	464	-2.5017421
589	452	-2.5019321
291	284	-2.5019414
378	266	-2.5020795
63	358	-2.5025973
565	94	-2.5027347
194	270	-2.503369
159	80	-2.5034323
544	311	-2.503496
251	118	-2.5036702
654	654	-2.5037246
486	566	-2.5038803
540	319	-2.5041938
681	508	-2.5042021
901	619	-2.5043623
693	252	-2.50441
597	60	-2.5046766
860	535	-2.5048542
487	262	-2.505608
351	74	-2.5059452
709	354	-2.5062761
80	116	-2.5065224
125	174	-2.5071964
371	186	-2.5073686
276	619	-2.5073977
247	240	-2.5074637
188	42	-2.5075781
475	76	-2.507808
286	59	-2.5080733
209	52	-2.5082655
165	71	-2.5082839
69	184	-2.5083742
95	162	-2.5085917
878	70	-2.5089974
340	284	-2.5091133
662	118	-2.5092509
927	555	-2.509265
439	276	-2.5092714
917	91	-2.5095787
739	164	-2.509998
277	47	-2.5101464
228	226	-2.5114164
231	572	-2.5128574
803	394	-2.5135696
345	141	-2.513818
158	212	-2.5141554
878	97	-2.5144763
473	69	-2.5146165
371	78	-2.514809
739	356	-2.5148623
644	117	-2.5148888
617	223	-2.5150554
814	515	-2.5151334
256	125	-2.5155199
176	105	-2.5163562
203	447	-2.5164645
478	245	-2.5165217
424	268	-2.5167785
327	651	-2.5168295
879	92	-2.5170584
208	672	-2.5175493
591	56	-2.5178893
869	525	-2.5182047
132	182	-2.5186853
758	32	-2.5189269
791	517	-2.5195947
512	617	-2.5196161
183	480	-2.5196242
59	144	-2.5201695
300	306	-2.5205739
57	97	-2.5206988
333	70	-2.5211842
826	296	-2.5216038
648	306	-2.5216897
781	45	-2.5221334
59	153	-2.5222125
882	184	-2.5222127
87	42	-2.5222778
266	69	-2.5224402
272	514	-2.5232725
411	610	-2.523655
340	567	-2.5239065
637	208	-2.5239086
218	265	-2.524269
844	115	-2.5244231
410	117	-2.5244236
524	217	-2.524651
278	242	-2.5248957
172	485	-2.5249903
783	38	-2.5252259
730	364	-2.5253026
35	489	-2.5257072
694	472	-2.5258603
317	53	-2.5260031
910	619	-2.526081
134	243	-2.5261443
73	445	-2.526388
287	287	-2.5264335
931	486	-2.5266402
207	539	-2.526753
578	611	-2.5269237
116	162	-2.527086
636	55	-2.5271218
751	254	-2.527423
568	382	-2.5275545
152	79	-2.5276566
457	304	-2.5278013
830	375	-2.5288007
716	496	-2.5289357
505	629	-2.529132
869	198	-2.5291393
776	413	-2.530263
212	270	-2.5302863
235	314	-2.5303667
431	388	-2.5305781
249	75	-2.5312362
581	150	-2.5322905
428	97	-2.532949
586	598	-2.5333135
878	55	-2.5336428
434	310	-2.5339715
637	71	-2.5343661
833	329	-2.534752
691	477	-2.5351033
238	445	-2.5351973
20	469	-2.5353553
515	507	-2.535434
776	245	-2.5358486
689	239	-2.5360084
98	549	-2.5360558
307	312	-2.5365121
408	580	-2.5370643
608	374	-2.5372713
166	121	-2.537811
288	615	-2.5378203
399	175	-2.5380085
192	351	-2.5380163
80	157	-2.538567
317	90	-2.539437
654	640	-2.5399454
463	379	-2.5404632
565	59	-2.540511
416	76	-2.5405464
927	566	-2.5405757
507	215	-2.541058
676	399	-2.541156
67	572	-2.5420158
680	492	-2.5421543
653	163	-2.5421991
418	45	-2.5422559
236	639	-2.5423152
62	95	-2.5423658
56	141	-2.5426404
314	261	-2.5431483
705	172	-2.5432205
830	336	-2.5437238
409	336	-2.5439668
235	634	-2.5443676
111	422	-2.5448284
332	592	-2.5452635
409	54	-2.5455606
339	235	-2.545665
223	575	-2.5457246
401	310	-2.5459743
670	573	-2.546395
676	126	-2.54684
187	354	-2.5472674
431	302	-2.5476847
237	441	-2.5477834
497	225	-2.5480494
517	376	-2.5481431
773	253	-2.5483296
278	627	-2.5500066
405	646	-2.5501392
558	187	-2.5503433
337	246	-2.5503614
238	174	-2.551386
885	92	-2.552062
330	255	-2.5527518
860	180	-2.5531902
454	489	-2.553408
147	512	-2.553459
233	265	-2.553841
402	163	-2.5540419
317	149	-2.5542455
318	102	-2.554386
773	211	-2.5548823
437	504	-2.5549235
324	118	-2.554991
182	212	-2.5552115
630	80	-2.555263
345	206	-2.5553317
585	60	-2.555488
865	248	-2.5557036
251	46	-2.5564744
841	614	-2.556681
123	187	-2.5567775
840	599	-2.5568683
614	136	-2.5569332
719	191	-2.5569835
138	489	-2.5573027
521	104	-2.5573108
715	461	-2.5579827
709	129	-2.5581546
709	476	-2.558905
691	185	-2.5589192
497	534	-2.5591307
519	32	-2.5594194
227	74	-2.5595112
901	34	-2.5597932
435	395	-2.559821
868	603	-2.560389
203	196	-2.561028
181	677	-2.561696
393	74	-2.5619202
560	622	-2.5622575
785	450	-2.5624607
629	433	-2.5624743
329	42	-2.56277
249	512	-2.5629044
124	73	-2.562999
786	34	-2.5630605
702	189	-2.5630662
436	314	-2.5634847
479	63	-2.563504
182	233	-2.5638475
567	575	-2.564508
60	536	-2.5647287
198	78	-2.5653107
387	103	-2.5655546
743	25	-2.5655682
167	61	-2.5657203
104	70	-2.5660336
474	462	-2.5660915
418	64	-2.5661247
493	629	-2.5669377
683	27	-2.56698
91	435	-2.5672019
181	386	-2.5673113
238	652	-2.5678754
523	427	-2.5679064
242	591	-2.5683396
572	293	-2.568711
696	192	-2.5688293
88	527	-2.5692031
644	319	-2.5692663
775	597	-2.5692902
716	160	-2.5697482
442	390	-2.570057
62	457	-2.5702355
427	507	-2.5703635
873	319	-2.5711453
442	168	-2.571338
661	264	-2.5717406
