x_coord	y_coord	score
136	113	-1.3775657
373	235	-1.3777832
121	446	-1.3790143
171	304	-1.3795667
180	387	-1.3809654
57	388	-1.3847113
143	243	-1.3849444
190	381	-1.3892382
259	112	-1.3905071
30	316	-1.390857
818	215	-1.3908724
284	312	-1.3912437
574	44	-1.3915294
77	160	-1.3924489
621	135	-1.3927289
199	160	-1.3928071
184	175	-1.3933066
607	120	-1.3956629
532	118	-1.3957396
877	156	-1.3975279
244	27	-1.3988484
851	178	-1.403587
368	25	-1.4047335
882	152	-1.4071443
860	182	-1.4076253
186	67	-1.4098412
140	35	-1.4101568
49	395	-1.4114488
352	150	-1.4127637
552	69	-1.4136732
447	53	-1.4142883
272	108	-1.415039
468	34	-1.4155085
112	456	-1.4191133
646	97	-1.4195777
328	261	-1.4224397
340	159	-1.425853
503	111	-1.4281102
58	397	-1.4357659
349	153	-1.4376439
358	25	-1.4378265
162	403	-1.4379776
651	75	-1.4414767
230	174	-1.4427023
568	168	-1.4434309
706	38	-1.4501504
476	134	-1.4503785
522	92	-1.4513497
145	325	-1.4518257
172	408	-1.4522268
384	210	-1.4522588
306	86	-1.4522674
322	278	-1.4551996
325	88	-1.456342
38	515	-1.4579602
268	101	-1.4579859
104	32	-1.4590175
569	52	-1.4604764
40	85	-1.4640926
36	519	-1.4655496
465	39	-1.4676635
547	80	-1.4679104
180	398	-1.4702162
452	165	-1.4706043
536	91	-1.4726096
77	490	-1.4739274
598	133	-1.4745805
271	139	-1.475348
460	147	-1.4773972
579	51	-1.4779421
428	79	-1.4807643
44	507	-1.4849571
627	113	-1.4892595
197	201	-1.4895245
377	219	-1.4908247
408	90	-1.4931499
456	162	-1.4945326
283	300	-1.4949055
927	112	-1.4962977
198	373	-1.4966326
258	230	-1.4970946
298	93	-1.4978075
79	175	-1.4978383
79	382	-1.4996939
841	200	-1.4997442
417	200	-1.5008451
657	69	-1.5009781
38	311	-1.5017415
234	339	-1.5021691
248	239	-1.5021768
900	139	-1.502594
84	471	-1.507359
644	106	-1.5079845
717	37	-1.5087447
857	169	-1.5092376
781	255	-1.5109106
425	192	-1.5115255
56	505	-1.5127608
788	253	-1.5167508
289	204	-1.516844
164	207	-1.5183791
593	145	-1.519607
585	46	-1.5216343
249	343	-1.5230294
529	110	-1.5237298
212	44	-1.5244263
514	112	-1.525388
222	182	-1.5261124
29	306	-1.527516
66	171	-1.5281965
156	408	-1.5309674
809	213	-1.5310982
32	421	-1.5317993
408	189	-1.5325323
154	306	-1.5329688
342	249	-1.5338403
541	84	-1.5346098
160	298	-1.5353621
607	129	-1.5376704
136	321	-1.5393476
574	170	-1.5414089
803	231	-1.5432342
62	505	-1.5456768
636	106	-1.5479136
315	166	-1.5509962
301	306	-1.551289
185	292	-1.5528255
107	237	-1.5536089
539	107	-1.5536332
463	144	-1.5542111
65	80	-1.5560654
32	130	-1.5564542
494	153	-1.5578476
48	287	-1.5589397
267	114	-1.5593159
545	71	-1.5597144
331	152	-1.5609196
147	205	-1.5637544
893	144	-1.5651112
173	394	-1.565554
538	111	-1.5660242
273	323	-1.5681318
220	248	-1.5702012
92	467	-1.5704827
251	117	-1.5721823
336	253	-1.5736014
642	101	-1.5750531
463	48	-1.5779774
939	106	-1.579164
204	199	-1.5793613
600	147	-1.5796125
23	218	-1.5797007
538	76	-1.5815117
239	247	-1.5815895
486	135	-1.5819824
54	401	-1.5835358
65	501	-1.5878708
540	103	-1.5885414
704	48	-1.590743
551	65	-1.5916822
594	153	-1.5945885
564	53	-1.5953206
583	35	-1.5961865
123	261	-1.5971168
227	179	-1.5978013
640	113	-1.597887
103	452	-1.5987281
211	179	-1.5994835
37	207	-1.5997585
81	492	-1.6010758
609	116	-1.6014293
132	114	-1.602163
202	369	-1.6023695
88	468	-1.6025095
70	169	-1.6027956
434	171	-1.6033158
370	238	-1.6038793
278	105	-1.6053789
431	174	-1.6059105
645	110	-1.6064305
28	518	-1.6086544
561	180	-1.6097478
462	35	-1.6106149
73	500	-1.611129
160	415	-1.6117109
146	34	-1.6134826
60	292	-1.6174841
216	145	-1.6178786
51	501	-1.6183442
523	115	-1.6198124
175	198	-1.6200287
29	514	-1.6206772
314	60	-1.6214675
948	110	-1.6225829
127	426	-1.6227413
409	207	-1.6230518
91	161	-1.6238768
346	281	-1.6253449
865	179	-1.6255721
295	287	-1.6256845
117	31	-1.6260891
72	489	-1.626257
34	331	-1.6281441
352	67	-1.6282096
262	108	-1.6340796
238	232	-1.636759
420	83	-1.6370316
618	138	-1.6378078
137	243	-1.6379095
282	89	-1.640035
134	253	-1.6419988
946	101	-1.647428
31	342	-1.6479429
222	173	-1.6483662
199	194	-1.649882
51	197	-1.6524277
23	312	-1.6529957
167	411	-1.6546394
309	83	-1.6564143
576	174	-1.6569757
507	110	-1.6584139
491	131	-1.6598741
174	95	-1.6609532
151	410	-1.663154
582	160	-1.6634183
616	229	-1.6644709
290	82	-1.6650051
30	91	-1.6679757
532	99	-1.6687434
494	117	-1.6704857
624	117	-1.6731755
97	36	-1.675121
265	208	-1.6755875
490	157	-1.6763079
336	269	-1.6768365
140	318	-1.6812449
127	117	-1.6826966
150	202	-1.6839027
820	190	-1.6846169
223	138	-1.6853976
392	113	-1.6861613
26	342	-1.6863067
104	240	-1.6874294
550	77	-1.6878784
280	318	-1.6879946
146	222	-1.68842
902	152	-1.6890849
518	121	-1.6902003
348	273	-1.6902567
255	216	-1.6908419
50	509	-1.6910467
186	382	-1.6910661
742	291	-1.6918125
275	215	-1.6924456
295	316	-1.6924509
814	221	-1.6924872
518	96	-1.6925527
220	141	-1.692556
491	122	-1.6935796
754	277	-1.6935956
926	130	-1.6936355
329	87	-1.6941183
114	262	-1.6960144
301	300	-1.6963687
127	260	-1.696959
297	312	-1.697835
828	210	-1.6980964
135	139	-1.6982977
466	158	-1.6984804
432	74	-1.6990304
246	347	-1.6995707
402	176	-1.700917
531	82	-1.7033385
620	122	-1.7052889
714	34	-1.7057549
515	108	-1.7079661
700	52	-1.7087401
851	173	-1.7091514
742	283	-1.7095331
84	273	-1.7112346
41	205	-1.7116005
404	91	-1.7116772
845	201	-1.7121061
455	152	-1.7123536
151	97	-1.7123758
875	175	-1.712533
292	290	-1.7126114
77	496	-1.7127323
130	249	-1.7136443
627	132	-1.7155985
151	114	-1.7185503
517	131	-1.7199787
200	381	-1.7205306
562	170	-1.7206306
413	204	-1.7222328
39	125	-1.7225823
296	308	-1.7232232
714	41	-1.7242645
268	142	-1.7244138
242	35	-1.7247746
232	46	-1.7261813
101	139	-1.7270433
758	253	-1.7304727
231	239	-1.7314079
391	220	-1.7342587
470	38	-1.7363591
97	52	-1.7371238
312	289	-1.7381654
43	513	-1.7394849
709	34	-1.7409813
831	207	-1.7411147
45	397	-1.741151
586	156	-1.741599
58	107	-1.7430929
151	426	-1.7449312
214	190	-1.7449952
834	204	-1.7474475
60	509	-1.7477049
57	499	-1.7494476
458	75	-1.7498832
187	391	-1.7499784
265	138	-1.752014
292	99	-1.7533818
420	179	-1.7541394
811	202	-1.755085
540	88	-1.7557976
76	263	-1.7562102
702	40	-1.7571725
374	47	-1.7581134
570	48	-1.7586206
29	108	-1.7677158
615	113	-1.7683991
304	190	-1.768795
50	405	-1.7690868
359	253	-1.7691588
210	151	-1.7698025
73	479	-1.7728109
555	180	-1.7738402
514	100	-1.7749381
104	136	-1.7765361
219	369	-1.7766253
617	125	-1.7772613
213	252	-1.7778745
73	266	-1.7789012
143	120	-1.7791561
66	506	-1.7794384
112	147	-1.7798684
82	171	-1.7805898
366	21	-1.7821537
478	106	-1.7836236
108	357	-1.7864335
54	109	-1.7869866
100	455	-1.7886523
327	50	-1.792826
315	92	-1.7953454
844	205	-1.7972119
566	180	-1.7973101
135	126	-1.7982831
128	100	-1.7995759
84	47	-1.8016433
288	188	-1.8028407
471	43	-1.8035072
523	101	-1.8065197
69	95	-1.806745
788	248	-1.8082309
531	103	-1.8085587
149	239	-1.8093189
148	117	-1.8113798
393	184	-1.8131863
568	176	-1.814511
575	166	-1.8166711
618	99	-1.8177577
812	198	-1.8184816
66	98	-1.8199394
317	88	-1.8204869
448	79	-1.8223135
918	121	-1.8228681
456	40	-1.8236718
41	401	-1.8240347
633	123	-1.8286765
648	81	-1.829182
640	97	-1.8309948
569	172	-1.8319476
134	420	-1.834393
84	489	-1.834439
400	106	-1.834841
509	117	-1.8366894
587	168	-1.8377794
211	193	-1.8386743
109	447	-1.839134
125	343	-1.841008
196	74	-1.8420786
81	179	-1.8424755
591	161	-1.8426794
98	156	-1.845086
415	93	-1.8455296
19	105	-1.8460447
390	203	-1.8466623
910	147	-1.8469746
196	197	-1.8477076
468	152	-1.847985
152	406	-1.8487719
444	78	-1.8491931
102	363	-1.8573307
73	494	-1.8578206
168	309	-1.8583696
452	76	-1.8606359
559	65	-1.8617945
750	279	-1.8671008
140	226	-1.8691549
849	199	-1.8692032
501	146	-1.8720752
322	91	-1.873004
240	142	-1.873821
87	165	-1.8739125
766	251	-1.8747406
885	164	-1.8749791
499	126	-1.8802552
93	461	-1.8808994
355	257	-1.8812327
130	132	-1.8813196
649	109	-1.8819957
43	82	-1.8827951
652	79	-1.8832515
413	85	-1.8844405
220	36	-1.8855876
794	237	-1.8859094
134	35	-1.8909813
799	235	-1.891819
203	70	-1.8941524
424	81	-1.8952469
240	39	-1.8963019
935	107	-1.8987058
33	404	-1.8999676
275	201	-1.9000927
225	50	-1.9001336
97	460	-1.9011025
313	82	-1.9013251
358	63	-1.9025805
811	229	-1.9060051
231	168	-1.9065701
62	380	-1.9078809
263	227	-1.9082823
193	376	-1.9084902
89	356	-1.9085298
794	246	-1.9095906
462	74	-1.9109102
943	115	-1.9122254
330	83	-1.9140342
524	124	-1.9147234
648	101	-1.916138
323	158	-1.9163932
261	334	-1.916511
632	107	-1.9189076
89	61	-1.9193808
264	118	-1.9199764
421	88	-1.9220704
79	51	-1.9227996
171	202	-1.925692
525	86	-1.9272873
167	397	-1.9275445
87	376	-1.9285333
49	113	-1.9292728
222	366	-1.9295676
55	280	-1.9313116
720	34	-1.9337095
360	257	-1.9342135
940	118	-1.939557
205	81	-1.9403583
616	105	-1.9407076
637	116	-1.9411722
175	390	-1.9439394
117	266	-1.9442027
436	76	-1.9452587
143	415	-1.9455816
767	255	-1.9460497
150	33	-1.9475709
62	83	-1.9479158
30	332	-1.9511727
502	142	-1.9520961
417	89	-1.959927
379	110	-1.9605638
161	210	-1.9611517
171	98	-1.96157
515	116	-1.9621395
511	109	-1.962747
78	500	-1.9632822
853	193	-1.9638132
595	136	-1.9644525
473	34	-1.9658576
628	97	-1.9667271
147	245	-1.9668891
182	383	-1.9670104
61	500	-1.9676622
535	95	-1.9676774
141	239	-1.9679625
55	509	-1.9684963
119	256	-1.9687028
567	85	-1.9699337
98	262	-1.97005
269	327	-1.9704243
68	497	-1.9707984
195	179	-1.9712816
387	118	-1.9716369
384	40	-1.9721271
82	86	-1.972472
347	69	-1.9725966
277	321	-1.9730576
448	57	-1.9734963
613	143	-1.9736211
211	83	-1.9761007
630	126	-1.9767901
272	218	-1.9771731
321	87	-1.9772874
200	263	-1.9773763
549	185	-1.9776131
359	39	-1.980187
694	52	-1.9808992
275	130	-1.9812948
58	191	-1.9815713
258	213	-1.9826467
137	212	-1.9839668
592	43	-1.983972
130	423	-1.9842914
734	203	-1.9845444
467	47	-1.9849541
613	117	-1.9853989
295	181	-1.985663
129	95	-1.9857242
65	377	-1.9876131
686	331	-1.9879824
27	137	-1.9885888
644	80	-1.9891838
440	74	-1.9899261
246	225	-1.9899523
839	204	-1.9904895
129	307	-1.9916075
70	391	-1.9917673
142	251	-1.9940158
320	179	-1.9947197
58	99	-1.9984659
20	210	-1.9988074
614	233	-2.0000849
357	147	-2.0010247
341	142	-2.0036256
595	27	-2.0048892
105	257	-2.0051358
379	44	-2.0051477
869	178	-2.0063884
456	79	-2.0066774
551	44	-2.0091064
63	496	-2.009169
234	129	-2.0093458
76	486	-2.0095787
498	149	-2.0095937
116	246	-2.0108323
789	257	-2.0112426
155	215	-2.0120943
757	259	-2.0123913
184	396	-2.0149772
92	58	-2.0157938
519	117	-2.0164964
754	255	-2.0177212
481	139	-2.0183156
255	235	-2.0186534
97	350	-2.0188587
105	360	-2.020381
440	79	-2.0207353
113	158	-2.022473
344	285	-2.0236096
885	144	-2.0236619
869	163	-2.0246847
600	129	-2.0258884
336	41	-2.0260634
87	175	-2.0270002
472	136	-2.0287457
227	154	-2.0291092
296	76	-2.0300272
605	124	-2.0305521
597	654	-2.032442
313	271	-2.0325384
298	319	-2.0333197
656	75	-2.0334911
204	259	-2.0336406
75	85	-2.0365078
882	147	-2.0393283
766	243	-2.0401814
486	43	-2.0404289
225	33	-2.0408244
194	163	-2.0414414
563	176	-2.0414674
385	34	-2.0416598
244	330	-2.0422902
108	131	-2.0422964
160	106	-2.0435445
203	188	-2.0446308
245	242	-2.0454562
790	238	-2.046373
561	61	-2.0467887
595	37	-2.0469832
880	167	-2.0472105
119	123	-2.0481482
242	350	-2.0486875
192	200	-2.0516214
335	148	-2.051962
71	164	-2.052714
50	321	-2.0527797
647	76	-2.0544524
80	487	-2.055866
708	47	-2.0567026
360	144	-2.0590312
311	63	-2.0627449
156	421	-2.0634482
227	171	-2.0649552
49	107	-2.0656023
540	93	-2.0657434
79	183	-2.066134
75	387	-2.0661747
446	49	-2.066758
765	265	-2.0676358
444	175	-2.0679228
55	297	-2.0680988
64	510	-2.0693815
213	148	-2.0699506
381	35	-2.0711865
613	126	-2.0720365
310	274	-2.0724535
648	93	-2.0728502
571	83	-2.073014
227	134	-2.0754683
174	286	-2.075641
695	84	-2.076272
630	91	-2.0762913
146	100	-2.0775776
583	50	-2.0781755
566	45	-2.0794728
589	29	-2.0809019
282	211	-2.0815232
872	59	-2.0816984
261	141	-2.081817
114	336	-2.0820298
596	157	-2.082181
213	62	-2.084045
137	229	-2.0841444
296	323	-2.088243
105	342	-2.0889816
914	146	-2.089905
34	339	-2.0899224
893	161	-2.0902221
143	208	-2.0904489
106	169	-2.0909636
275	93	-2.0909996
201	202	-2.0934765
586	172	-2.0944324
289	313	-2.09662
516	127	-2.0970423
153	199	-2.097086
321	282	-2.097893
528	100	-2.100355
861	187	-2.1006553
323	82	-2.1029816
79	89	-2.1037602
101	464	-2.1049914
347	277	-2.1080363
620	225	-2.110118
469	139	-2.1103196
592	141	-2.1118307
19	214	-2.111947
387	225	-2.1127267
87	341	-2.113716
114	37	-2.114167
232	359	-2.115414
107	45	-2.115484
192	184	-2.1165316
792	250	-2.1166105
273	134	-2.1173453
559	53	-2.118351
607	112	-2.1187017
612	110	-2.119823
72	505	-2.120083
93	145	-2.121063
131	137	-2.1220996
74	302	-2.122171
450	169	-2.1223772
83	380	-2.1236126
259	317	-2.1240525
439	180	-2.1260142
208	66	-2.1265202
139	436	-2.126531
34	509	-2.1268213
807	233	-2.1270676
487	121	-2.1273127
293	79	-2.1312234
200	282	-2.1319847
696	41	-2.1324553
750	199	-2.134489
317	57	-2.1346974
129	236	-2.1347609
521	107	-2.136155
102	345	-2.1364625
333	168	-2.137641
533	76	-2.1376553
621	113	-2.1376796
110	274	-2.1379719
82	496	-2.1386216
643	223	-2.139219
138	418	-2.1401412
426	85	-2.1414576
738	201	-2.1426003
231	151	-2.142816
154	128	-2.143203
231	276	-2.143263
906	151	-2.1443427
937	121	-2.1452947
176	217	-2.145801
115	27	-2.1459322
477	110	-2.1470988
104	48	-2.1473012
427	75	-2.1475346
213	357	-2.1480298
275	138	-2.1483579
534	122	-2.1483643
398	180	-2.1485584
146	412	-2.148828
235	172	-2.149279
514	120	-2.1493437
94	489	-2.1514664
36	401	-2.1515265
45	324	-2.1518083
208	46	-2.1521366
420	100	-2.1530368
68	374	-2.1538548
548	68	-2.1548955
289	324	-2.1556182
572	175	-2.1559424
576	40	-2.1570442
55	194	-2.1574516
387	102	-2.1576703
258	337	-2.1577737
208	360	-2.1578736
179	196	-2.1590016
331	256	-2.1597197
558	183	-2.1601021
549	180	-2.1614945
577	162	-2.1624396
135	257	-2.1626585
389	35	-2.1628199
571	180	-2.1636198
525	128	-2.1638308
265	333	-2.166622
109	262	-2.1676066
80	480	-2.1681554
157	404	-2.1683955
599	35	-2.168431
130	340	-2.168579
757	265	-2.1702764
773	255	-2.1733732
471	158	-2.1734674
106	461	-2.173521
48	304	-2.174228
950	100	-2.1756136
87	44	-2.176101
205	363	-2.176123
126	256	-2.1765091
714	148	-2.178411
316	287	-2.1791515
524	111	-2.180668
900	156	-2.180793
311	94	-2.18172
270	97	-2.1827908
590	165	-2.1829438
126	251	-2.183492
194	385	-2.184487
134	246	-2.185336
947	114	-2.1853914
165	312	-2.186124
69	492	-2.1868532
453	186	-2.187219
637	81	-2.1878066
448	74	-2.188223
231	30	-2.1887069
28	524	-2.1888974
436	83	-2.1906962
47	512	-2.190873
599	152	-2.1910892
26	334	-2.1920831
111	162	-2.192137
589	147	-2.192739
362	59	-2.1936734
356	42	-2.1940167
317	83	-2.1944084
542	110	-2.1967776
422	95	-2.1992595
506	106	-2.1997015
539	72	-2.2010593
611	230	-2.202644
766	261	-2.2034485
894	139	-2.2037332
462	162	-2.2044806
92	353	-2.204692
88	491	-2.2048855
188	63	-2.205538
345	245	-2.2089934
744	279	-2.210921
96	469	-2.2130327
286	296	-2.21387
54	91	-2.2163606
414	100	-2.2178361
637	122	-2.2178442
319	161	-2.217914
181	279	-2.2180696
205	380	-2.2195156
43	124	-2.22009
30	544	-2.2210963
710	152	-2.2212622
636	89	-2.221868
447	172	-2.2219195
31	134	-2.2224917
526	107	-2.2229266
690	101	-2.2232754
432	80	-2.2235017
72	484	-2.2239988
457	166	-2.226544
247	51	-2.226926
365	52	-2.2275455
70	86	-2.2276528
591	654	-2.2276573
779	251	-2.2278013
624	110	-2.228521
313	87	-2.2286944
123	138	-2.2287793
487	160	-2.2296896
652	65	-2.2303832
518	113	-2.2307367
108	254	-2.2310348
289	102	-2.2350702
319	266	-2.2371602
878	172	-2.238375
545	86	-2.2386775
182	87	-2.2398138
278	303	-2.243666
831	122	-2.2438693
688	53	-2.2450747
351	279	-2.2478113
230	131	-2.2481644
116	144	-2.2482398
188	198	-2.249084
547	46	-2.249814
478	43	-2.2501078
19	420	-2.252397
80	470	-2.2536151
305	304	-2.2547956
154	239	-2.2556195
613	226	-2.2561922
444	56	-2.2564595
189	377	-2.2579014
560	191	-2.2581892
163	295	-2.2620597
324	263	-2.2629306
184	276	-2.2632658
563	49	-2.2635221
942	102	-2.263842
175	74	-2.2650592
79	298	-2.2651458
309	292	-2.2660298
537	99	-2.267042
363	36	-2.2671137
571	164	-2.2681859
156	319	-2.2699873
637	93	-2.270016
460	66	-2.270433
697	80	-2.2706707
616	34	-2.2707813
99	282	-2.2722046
48	205	-2.2722068
93	266	-2.2742915
241	266	-2.2743673
555	66	-2.2756586
452	41	-2.2761397
130	217	-2.2769358
30	391	-2.2774348
478	157	-2.2775888
846	180	-2.2789104
254	111	-2.2793365
215	81	-2.2803206
89	472	-2.2820883
355	277	-2.2831335
76	504	-2.283385
609	146	-2.2834911
272	143	-2.2846992
79	364	-2.2847252
74	96	-2.2850595
521	130	-2.2854104
35	211	-2.2857094
68	488	-2.2861462
392	180	-2.2863486
208	255	-2.2865386
651	218	-2.2870896
193	77	-2.2871158
404	190	-2.2878308
50	117	-2.28858
31	552	-2.2891343
650	210	-2.289288
21	112	-2.2900152
340	286	-2.2902822
168	101	-2.2931445
235	166	-2.2933073
555	186	-2.2935846
164	189	-2.294042
458	70	-2.295201
656	81	-2.2955067
134	133	-2.2959414
575	56	-2.2960713
372	220	-2.2963667
698	109	-2.2974112
763	44	-2.2974837
70	304	-2.297947
783	250	-2.2996116
163	399	-2.2997534
39	511	-2.3018303
689	97	-2.3021393
455	35	-2.303779
370	45	-2.3049917
337	164	-2.3055086
83	288	-2.3059046
197	42	-2.3070457
119	141	-2.3073084
62	97	-2.307429
179	70	-2.30811
30	599	-2.3083577
100	485	-2.3085883
329	76	-2.3094819
36	128	-2.3101203
25	411	-2.3102102
729	256	-2.310827
221	348	-2.3126395
498	154	-2.3134665
183	198	-2.3143098
478	164	-2.3164835
83	467	-2.3171136
264	103	-2.3177807
138	123	-2.3180304
599	26	-2.3185894
212	376	-2.320056
240	354	-2.3203561
698	101	-2.3211915
649	142	-2.3217862
114	230	-2.3221393
603	174	-2.322641
365	139	-2.3229265
246	32	-2.3238728
547	64	-2.325625
341	266	-2.3264241
137	38	-2.3275194
521	88	-2.3279328
326	155	-2.3279638
753	261	-2.3282015
399	196	-2.3290772
23	96	-2.3306477
512	105	-2.3306966
108	339	-2.330698
75	91	-2.3313913
952	106	-2.3325167
904	133	-2.3326979
83	500	-2.3331006
563	166	-2.3334622
99	243	-2.3345993
306	205	-2.3360069
182	402	-2.336911
483	162	-2.3372846
30	539	-2.3379476
490	118	-2.3384562
440	54	-2.3386881
810	207	-2.339783
25	426	-2.3398843
37	334	-2.3415809
118	67	-2.3418531
421	78	-2.3420568
33	532	-2.3422058
119	156	-2.3422837
244	120	-2.3428288
189	290	-2.34283
289	319	-2.3441818
366	33	-2.3444211
86	150	-2.346716
96	456	-2.3502684
168	205	-2.3520176
457	241	-2.352654
392	188	-2.3533745
899	60	-2.3539708
247	42	-2.3541138
856	190	-2.3543894
106	475	-2.356328
457	178	-2.356868
662	221	-2.358864
299	73	-2.360719
65	94	-2.3608356
91	40	-2.360983
293	311	-2.361365
452	81	-2.3614023
541	98	-2.361791
862	54	-2.3617988
604	170	-2.3623347
728	167	-2.362555
588	143	-2.3625796
114	352	-2.3631632
596	174	-2.365036
188	169	-2.365079
141	31	-2.3653507
151	243	-2.3653705
818	61	-2.3655715
558	44	-2.3656082
82	295	-2.3660982
29	614	-2.3664336
256	345	-2.366437
90	269	-2.3666449
17	220	-2.3680916
217	282	-2.3704479
583	175	-2.370481
564	189	-2.3705776
852	203	-2.3716128
499	110	-2.3717384
111	233	-2.3739984
174	310	-2.374796
107	67	-2.3760786
350	283	-2.3767111
143	139	-2.377134
799	218	-2.3782394
472	168	-2.3784199
184	192	-2.3788657
300	315	-2.3790085
604	148	-2.3791044
609	125	-2.379334
43	98	-2.3799136
544	101	-2.3809965
143	38	-2.381208
623	97	-2.381214
517	104	-2.3815837
475	150	-2.3821328
265	146	-2.3827271
46	121	-2.3828883
877	59	-2.3853242
543	44	-2.3854444
111	251	-2.3861704
58	495	-2.3880715
131	303	-2.388695
138	254	-2.388925
160	420	-2.3891366
865	161	-2.3902237
105	448	-2.3905215
215	164	-2.390642
36	327	-2.390854
67	270	-2.3924809
49	326	-2.392728
60	67	-2.3957632
281	322	-2.395978
284	317	-2.3962135
363	252	-2.3962517
269	135	-2.3974447
218	172	-2.3979483
730	201	-2.398215
322	71	-2.3983889
158	110	-2.3992758
106	152	-2.3997269
89	464	-2.399759
173	102	-2.4016855
216	249	-2.4018552
216	37	-2.40225
495	158	-2.4031444
642	92	-2.4034946
344	139	-2.4040143
641	118	-2.404206
451	151	-2.404229
934	124	-2.4051788
407	211	-2.4060571
238	46	-2.4085531
414	111	-2.4094
246	138	-2.4094098
207	276	-2.4097202
188	189	-2.4099452
484	106	-2.4105632
115	258	-2.4107015
607	232	-2.4109046
107	164	-2.4109678
412	81	-2.4116929
608	166	-2.412223
349	30	-2.4124107
243	43	-2.4144232
864	184	-2.4164345
438	87	-2.4164789
581	156	-2.4176352
248	38	-2.4185622
64	492	-2.418603
123	430	-2.4187856
105	274	-2.4193203
248	26	-2.4193664
285	323	-2.4204764
201	396	-2.4213092
468	174	-2.422002
326	92	-2.4268906
26	93	-2.427775
102	279	-2.4278922
794	223	-2.4292257
76	179	-2.4318874
45	330	-2.4323509
62	172	-2.4324732
229	362	-2.432591
691	82	-2.4329016
371	39	-2.4331336
282	192	-2.4331431
692	48	-2.4336293
803	236	-2.4352806
107	278	-2.4353006
604	117	-2.4357533
