x_coord	y_coord	score
484	547	-0.69536316
413	315	-0.69589055
61	649	-0.696198
393	639	-0.6963781
317	87	-0.6972361
426	602	-0.69790566
586	39	-0.6992715
102	392	-0.70044667
126	482	-0.70141256
213	402	-0.70168686
115	164	-0.7019609
250	243	-0.7027767
766	181	-0.70378846
111	156	-0.70386684
54	225	-0.704311
444	586	-0.7059757
541	83	-0.70646113
228	174	-0.7089449
158	339	-0.71036077
402	519	-0.71086824
107	176	-0.71139324
377	245	-0.71274734
414	208	-0.71300066
357	39	-0.713212
415	505	-0.71551764
438	477	-0.7185368
131	591	-0.71896404
326	292	-0.71908313
329	402	-0.7192463
81	511	-0.7198713
726	247	-0.7201036
513	99	-0.7203387
720	393	-0.72156465
467	145	-0.722099
516	224	-0.72325146
526	121	-0.724272
343	573	-0.7243178
277	445	-0.7254551
332	163	-0.7256751
326	595	-0.72580105
150	346	-0.726249
146	350	-0.72682405
626	109	-0.72760177
234	268	-0.7286761
476	563	-0.7291056
323	297	-0.7291217
198	292	-0.72963583
618	395	-0.7306589
134	363	-0.73101306
207	184	-0.7321415
477	262	-0.7334769
476	252	-0.73355114
158	232	-0.73680454
294	653	-0.73704875
222	383	-0.738066
95	397	-0.73809624
505	122	-0.7387637
67	525	-0.7390268
458	582	-0.73949623
576	37	-0.7404338
72	311	-0.7404357
365	141	-0.74177957
67	213	-0.7418276
427	79	-0.74265534
541	197	-0.74320185
35	446	-0.7432567
244	37	-0.7446284
675	182	-0.7452681
437	70	-0.74567664
560	55	-0.74574864
158	241	-0.7461132
169	556	-0.74663
255	362	-0.74668044
489	136	-0.74679744
436	396	-0.7468199
27	250	-0.7475647
195	441	-0.74773055
108	486	-0.7499591
295	312	-0.75025433
173	228	-0.7504072
391	345	-0.750667
303	101	-0.75086474
127	179	-0.7540036
426	401	-0.75404537
364	245	-0.7547175
104	613	-0.7547389
405	206	-0.7547816
136	257	-0.75479764
414	615	-0.75503147
596	29	-0.75562483
217	211	-0.75601244
386	235	-0.7563268
262	165	-0.75687945
334	171	-0.75711596
685	169	-0.75713384
213	188	-0.7581585
135	587	-0.7584886
295	199	-0.7585565
471	558	-0.75953436
726	252	-0.75989294
221	507	-0.7602584
222	169	-0.76105034
244	259	-0.76105464
208	396	-0.76155573
338	54	-0.76194704
323	590	-0.7620535
213	37	-0.7621486
699	138	-0.764657
295	431	-0.7652638
764	190	-0.7655544
789	141	-0.76587737
407	623	-0.76587987
383	123	-0.7667866
44	543	-0.76707107
119	187	-0.7677976
205	63	-0.7686571
405	631	-0.7697467
234	258	-0.770001
270	135	-0.77057457
566	48	-0.77142656
650	477	-0.77155197
140	253	-0.7718388
379	347	-0.7728832
358	147	-0.77371
33	555	-0.7737578
57	542	-0.77652556
739	220	-0.7771827
372	661	-0.77743864
164	225	-0.77754724
380	356	-0.7785213
450	161	-0.77929425
46	344	-0.780383
419	495	-0.78139853
45	223	-0.78218067
56	429	-0.78284794
92	623	-0.7832398
396	525	-0.78536856
306	314	-0.7862066
544	80	-0.7877308
484	257	-0.7892215
430	76	-0.78937817
168	546	-0.7900672
80	634	-0.7903216
278	454	-0.7904786
133	260	-0.7906139
243	487	-0.7918528
122	485	-0.7923392
434	479	-0.79234624
114	516	-0.7925159
457	463	-0.79325956
433	301	-0.7949935
145	133	-0.7955104
363	363	-0.7974746
804	120	-0.79787076
106	601	-0.79794776
41	546	-0.797962
357	72	-0.79872704
552	176	-0.7993866
514	523	-0.7994609
450	197	-0.7997731
355	150	-0.8007292
417	205	-0.801641
568	173	-0.8024102
241	162	-0.8029687
187	203	-0.80319995
301	318	-0.80610466
313	309	-0.8062413
51	228	-0.8063449
722	389	-0.8063569
311	184	-0.8069269
504	534	-0.807006
179	535	-0.807601
488	545	-0.8085794
197	305	-0.8087972
51	340	-0.809
635	98	-0.81028026
574	165	-0.810578
504	522	-0.81065047
288	653	-0.8107014
84	630	-0.81091756
244	475	-0.8117204
360	249	-0.8118632
442	183	-0.8119788
145	341	-0.8122453
781	152	-0.81269073
424	309	-0.8139113
387	339	-0.81462944
254	467	-0.81492865
618	116	-0.81598127
311	609	-0.81629
127	268	-0.81655467
691	157	-0.8167071
504	237	-0.817307
592	33	-0.8176842
303	607	-0.81833386
242	363	-0.81934595
510	517	-0.8203523
233	372	-0.8217068
350	259	-0.8222548
429	392	-0.82298356
105	290	-0.823106
135	474	-0.82336015
130	366	-0.82343507
280	341	-0.8238716
464	274	-0.82422775
443	383	-0.8243367
20	255	-0.8246521
126	597	-0.8252137
456	52	-0.8261312
386	536	-0.82613206
696	142	-0.8275473
117	603	-0.82781833
445	289	-0.8278469
260	243	-0.82912135
687	437	-0.8293954
662	199	-0.8295628
48	573	-0.829955
227	502	-0.8300302
55	534	-0.8305707
395	111	-0.8314432
67	314	-0.8326143
343	277	-0.8328388
124	360	-0.8328798
229	162	-0.8332219
719	259	-0.8332827
69	410	-0.8339339
498	530	-0.83560807
345	263	-0.83670664
199	415	-0.8373802
262	458	-0.8387658
267	229	-0.83880687
160	328	-0.840425
166	559	-0.84169436
738	234	-0.8425704
420	86	-0.8433229
323	172	-0.8442342
282	328	-0.84531236
235	157	-0.8458128
387	119	-0.84618807
141	455	-0.84628844
270	449	-0.84724927
494	536	-0.8473772
42	226	-0.8476415
186	539	-0.8490081
472	265	-0.8491045
323	598	-0.8491932
311	600	-0.8502672
290	115	-0.8506164
185	215	-0.851743
318	593	-0.8525154
157	556	-0.8533124
275	218	-0.85374296
495	417	-0.8544089
544	71	-0.8550873
154	568	-0.8558457
489	652	-0.8563194
170	316	-0.8565297
37	442	-0.8567904
463	564	-0.857178
345	480	-0.85837674
136	132	-0.8584455
54	421	-0.859674
231	489	-0.85999995
61	531	-0.8600229
75	527	-0.8611746
176	423	-0.86436605
469	180	-0.8660476
360	262	-0.86646587
417	321	-0.86703295
72	530	-0.8671869
311	297	-0.8687927
453	575	-0.8689355
305	420	-0.8694325
61	539	-0.869856
140	357	-0.87026703
35	345	-0.8705658
211	180	-0.8719853
453	41	-0.87243307
96	621	-0.8728946
347	390	-0.87345505
513	111	-0.87358844
760	198	-0.87380886
43	349	-0.87502635
147	564	-0.8751633
559	180	-0.87618375
74	638	-0.8778029
70	210	-0.87923115
136	496	-0.87959826
263	142	-0.87980556
200	404	-0.88160074
775	160	-0.88165486
655	213	-0.8817118
525	100	-0.8817251
251	470	-0.88174456
349	569	-0.8839176
510	102	-0.8862455
248	255	-0.88697267
103	180	-0.888471
524	125	-0.888826
64	528	-0.88914967
450	278	-0.8892493
419	608	-0.8897476
185	415	-0.89041626
86	519	-0.89124775
217	185	-0.892059
144	452	-0.8955441
458	278	-0.8960766
380	657	-0.89664674
327	586	-0.8971534
386	43	-0.89761806
294	108	-0.89967453
772	164	-0.9004605
429	305	-0.90202016
553	71	-0.9039011
572	169	-0.9048455
369	138	-0.90628135
479	560	-0.9066502
123	270	-0.90716934
386	106	-0.9086132
254	351	-0.90918386
54	214	-0.9092069
446	380	-0.9094143
285	323	-0.9094925
163	551	-0.9111104
654	79	-0.9114626
528	117	-0.912231
412	626	-0.9131393
407	86	-0.91403246
376	534	-0.9145318
317	305	-0.9147485
32	351	-0.9148231
206	433	-0.91489154
175	216	-0.9154361
512	218	-0.9171035
224	165	-0.91742843
114	276	-0.91756535
65	639	-0.91784656
304	200	-0.91835594
279	216	-0.9187286
291	203	-0.9190296
569	160	-0.91943824
310	96	-0.92038393
418	311	-0.92133135
480	25	-0.9215479
299	205	-0.9219192
67	555	-0.92219245
572	563	-0.9224614
433	73	-0.9224849
235	495	-0.92350984
152	334	-0.9238683
342	382	-0.92393726
49	347	-0.92469084
72	319	-0.9247106
481	144	-0.92573243
192	197	-0.9278207
96	612	-0.9285549
463	266	-0.93015873
358	558	-0.93209684
48	219	-0.9324459
77	307	-0.9324931
289	102	-0.9331434
289	215	-0.93389773
472	176	-0.936059
50	653	-0.936633
180	307	-0.9378822
353	480	-0.939113
285	447	-0.93960536
144	569	-0.9401393
308	603	-0.94020665
282	111	-0.94150233
69	533	-0.94200706
453	587	-0.94519055
38	340	-0.9454119
822	74	-0.9457536
293	98	-0.94612885
639	97	-0.9470333
172	328	-0.9473114
184	431	-0.947616
354	383	-0.94769967
332	580	-0.94887817
258	169	-0.95255864
756	205	-0.95263827
240	43	-0.952881
467	571	-0.95292115
392	518	-0.9530121
716	395	-0.9533875
227	34	-0.9542252
52	328	-0.9583268
423	616	-0.9587507
177	224	-0.95948327
324	405	-0.96074176
348	272	-0.9627348
39	560	-0.9629456
203	412	-0.9629984
87	618	-0.966895
560	90	-0.9671583
194	418	-0.96768785
732	80	-0.96769726
149	115	-0.96771646
537	76	-0.96780276
192	444	-0.96821797
806	114	-0.96833146
96	532	-0.96871865
319	409	-0.96877646
217	46	-0.9693376
180	119	-0.969463
230	499	-0.9696896
64	329	-0.96976936
450	175	-0.9714658
438	601	-0.97173417
715	151	-0.9726721
52	571	-0.9748467
202	298	-0.97601604
70	420	-0.9782535
134	350	-0.9786298
131	264	-0.9792713
222	281	-0.9811634
148	338	-0.9817518
376	132	-0.98221827
569	56	-0.98314345
366	40	-0.9838655
147	463	-0.9870312
207	429	-0.98867726
447	375	-0.9893092
661	69	-0.99010146
422	74	-0.9905249
131	579	-0.99060524
528	97	-0.9906796
287	634	-0.9929029
288	334	-0.9950491
804	109	-0.9951247
552	94	-0.9956714
466	184	-0.9961941
762	194	-0.99698913
344	47	-0.99859166
140	494	-0.99872124
36	231	-0.99913704
138	584	-1.0022637
159	564	-1.0036709
549	64	-1.0048766
667	68	-1.005327
723	256	-1.0054454
400	426	-1.0054744
169	221	-1.005658
325	401	-1.0077385
270	351	-1.0084186
146	245	-1.0087105
35	563	-1.0088953
93	512	-1.010004
368	358	-1.0105474
69	322	-1.0112542
200	434	-1.0113167
323	284	-1.0123816
312	415	-1.0134182
246	372	-1.014144
341	50	-1.0141697
438	187	-1.0142525
282	450	-1.0146071
751	200	-1.0165504
751	214	-1.0172944
558	65	-1.0177072
305	85	-1.0177222
656	75	-1.0191249
556	93	-1.0209255
82	408	-1.0210202
497	131	-1.0213212
348	45	-1.0221891
447	178	-1.0222234
466	27	-1.0225978
231	197	-1.0227659
123	183	-1.0235823
109	514	-1.0239254
442	286	-1.0244372
587	143	-1.0244634
451	468	-1.0244955
317	74	-1.0266892
301	306	-1.0270034
188	448	-1.0284253
430	611	-1.0301079
195	208	-1.0302124
746	209	-1.0306311
331	174	-1.0315179
396	214	-1.0320065
121	589	-1.0345414
184	305	-1.0350629
599	165	-1.0360216
430	518	-1.0362661
294	208	-1.0365235
42	434	-1.0366805
152	112	-1.0371224
326	169	-1.0378221
302	430	-1.037835
448	582	-1.0392113
433	483	-1.040811
88	300	-1.0422678
191	535	-1.0424917
58	653	-1.0424945
373	653	-1.0427251
44	441	-1.0433391
376	350	-1.043833
599	418	-1.043991
539	192	-1.0441724
521	219	-1.0453576
25	454	-1.0460368
535	91	-1.0473593
396	428	-1.0478863
143	121	-1.0483018
636	102	-1.0499465
658	466	-1.0500177
416	651	-1.0501266
366	551	-1.0502945
243	375	-1.0503714
97	293	-1.0513864
462	186	-1.05154
71	551	-1.0518906
734	241	-1.0524648
256	236	-1.0559181
92	614	-1.0568249
733	229	-1.0576918
84	621	-1.0581744
424	82	-1.0583345
99	395	-1.0585465
355	563	-1.0587804
726	86	-1.0611647
376	650	-1.0620732
82	186	-1.0625975
571	567	-1.0628397
330	394	-1.0638312
143	491	-1.0639749
129	137	-1.0657138
548	193	-1.065944
525	203	-1.0662899
402	323	-1.0670403
207	520	-1.0696907
610	407	-1.0706346
688	433	-1.070908
506	106	-1.07138
299	195	-1.0718138
79	625	-1.07258
423	493	-1.0741287
329	166	-1.0752356
277	227	-1.0753071
277	128	-1.0760168
673	178	-1.0768156
361	43	-1.0777602
196	530	-1.0780478
656	204	-1.0795743
238	267	-1.0800132
82	398	-1.080119
266	164	-1.080437
71	633	-1.0804522
109	610	-1.0804892
56	569	-1.0821893
90	538	-1.0822027
327	397	-1.082492
630	108	-1.0825919
63	416	-1.0831834
340	488	-1.0854589
441	393	-1.0874108
624	113	-1.0878475
100	530	-1.0878497
61	641	-1.0881343
540	73	-1.08856
144	579	-1.0901355
395	32	-1.0922884
689	163	-1.0939021
382	110	-1.0947593
277	637	-1.0955353
261	231	-1.0972042
677	171	-1.0983344
372	354	-1.0988841
476	172	-1.0996399
364	283	-1.0996405
89	626	-1.0999912
387	350	-1.1003529
675	449	-1.1023626
574	156	-1.1023672
56	644	-1.1038697
741	216	-1.1042967
50	423	-1.1050853
528	212	-1.1057045
271	230	-1.1058033
220	207	-1.1069955
802	126	-1.1073627
333	74	-1.1082224
274	460	-1.1084145
590	140	-1.1089467
194	296	-1.1090103
27	446	-1.1092296
128	260	-1.1103752
287	625	-1.110882
730	87	-1.1141591
268	160	-1.1149771
55	341	-1.1151248
249	39	-1.1159549
253	251	-1.1160054
317	605	-1.1167345
205	46	-1.1176353
333	589	-1.1179976
410	212	-1.118352
333	391	-1.1195208
269	649	-1.1210471
540	201	-1.121176
614	37	-1.1214868
119	146	-1.122169
236	195	-1.1232032
383	343	-1.1238815
622	108	-1.1246265
652	83	-1.1252865
393	231	-1.1253086
344	484	-1.1255004
548	95	-1.1264356
154	343	-1.1267824
213	54	-1.1268942
362	553	-1.1272799
292	212	-1.1287911
464	262	-1.1289122
63	558	-1.1290922
182	318	-1.1299925
42	336	-1.1300335
412	653	-1.1311817
361	70	-1.1314489
396	642	-1.1314629
713	155	-1.1316437
136	251	-1.1322403
796	134	-1.1334736
486	164	-1.1337031
53	345	-1.1339284
176	324	-1.1353896
784	155	-1.1362245
319	288	-1.1364758
483	169	-1.1385243
83	312	-1.1388229
660	208	-1.1407831
500	112	-1.143568
569	44	-1.1451609
760	184	-1.145326
458	269	-1.14666
450	378	-1.1483237
394	332	-1.1486517
117	513	-1.1496736
308	187	-1.1509881
682	444	-1.1514268
25	254	-1.1524076
112	169	-1.1525681
440	207	-1.1536855
617	399	-1.154939
308	423	-1.1549609
33	355	-1.1553907
295	625	-1.1561309
350	80	-1.156287
88	404	-1.1569836
165	335	-1.1570843
384	353	-1.1583202
473	33	-1.1599602
299	611	-1.162473
468	258	-1.1626711
80	315	-1.1628735
155	123	-1.1638935
119	375	-1.1639587
612	403	-1.1646178
65	217	-1.1657412
92	389	-1.1660395
74	515	-1.1661952
484	141	-1.1662266
118	183	-1.1665764
280	442	-1.1683625
660	73	-1.168901
111	369	-1.1694479
450	591	-1.1698009
579	48	-1.1700321
479	135	-1.1706607
413	498	-1.171138
532	116	-1.1717623
267	237	-1.1735038
447	384	-1.1735555
351	53	-1.174329
768	186	-1.1746805
28	353	-1.1747092
152	237	-1.1755068
415	233	-1.1755486
759	202	-1.1757946
457	586	-1.1759815
599	137	-1.176081
76	414	-1.1767994
576	561	-1.1786759
591	149	-1.1797574
397	432	-1.1798259
305	523	-1.1804855
156	330	-1.1805959
175	103	-1.1807681
729	239	-1.1815379
246	246	-1.1833678
85	303	-1.1837299
339	396	-1.1839178
531	209	-1.1848211
381	243	-1.186006
74	630	-1.1861833
422	402	-1.186706
403	627	-1.1870813
60	565	-1.1882056
726	388	-1.1885301
413	509	-1.1886312
271	463	-1.1888132
794	138	-1.1889403
356	265	-1.1901087
826	68	-1.1902633
121	601	-1.1906562
141	137	-1.1918467
549	76	-1.1925726
184	71	-1.1926646
533	195	-1.1929877
733	33	-1.1933688
581	151	-1.1938733
555	173	-1.1951429
651	481	-1.1951561
560	168	-1.1967493
301	421	-1.196873
443	50	-1.197554
187	528	-1.1981784
471	269	-1.1982574
242	250	-1.1999501
445	198	-1.2000692
245	41	-1.2006048
393	530	-1.20337
522	207	-1.2034845
434	175	-1.2041876
201	430	-1.2048032
439	384	-1.2056358
415	413	-1.2063693
430	402	-1.2072226
537	204	-1.2096101
86	394	-1.2096211
599	24	-1.2097896
193	408	-1.210247
715	261	-1.210298
65	424	-1.2106255
442	167	-1.2115018
382	226	-1.2127242
669	64	-1.2133582
407	502	-1.2135743
621	387	-1.2147189
54	433	-1.2157592
144	254	-1.2163296
742	228	-1.2163615
187	428	-1.2168285
237	481	-1.2169847
179	99	-1.217444
117	364	-1.2179776
349	481	-1.2188003
52	648	-1.219126
140	258	-1.2191999
562	51	-1.2193551
605	161	-1.2194496
156	138	-1.2197448
110	287	-1.2198391
430	179	-1.2199254
320	602	-1.2203268
712	159	-1.2203683
87	504	-1.2203875
132	255	-1.220729
49	439	-1.2213727
369	34	-1.2228554
289	443	-1.2229053
106	517	-1.2229091
285	435	-1.2233669
280	125	-1.2238128
336	399	-1.223817
251	155	-1.2245082
252	33	-1.224861
200	442	-1.2260665
389	640	-1.2276428
360	35	-1.2277311
776	170	-1.228808
431	487	-1.2290154
423	398	-1.2291893
613	121	-1.2299979
725	94	-1.2308617
439	170	-1.2340517
446	390	-1.2342112
416	623	-1.2365413
460	450	-1.2365429
328	63	-1.2369726
468	175	-1.2373663
328	79	-1.2385845
317	414	-1.2393758
426	487	-1.2394228
96	298	-1.2414984
611	125	-1.2416786
302	192	-1.2419645
56	324	-1.2422981
146	468	-1.242992
65	648	-1.2430648
548	101	-1.2431594
556	57	-1.2438031
27	357	-1.2448862
573	54	-1.2457112
137	360	-1.246461
671	190	-1.2465268
100	606	-1.2472981
88	306	-1.2488756
494	541	-1.249402
202	285	-1.2498294
487	656	-1.2501477
410	618	-1.250643
748	205	-1.2518649
414	324	-1.2523792
489	123	-1.2542311
493	651	-1.2551874
328	177	-1.2556424
178	211	-1.2559754
343	394	-1.256393
404	424	-1.2568789
182	449	-1.2572051
352	42	-1.2578422
105	162	-1.2584798
455	283	-1.2600325
475	151	-1.2601784
314	177	-1.2605857
171	107	-1.2605977
43	239	-1.2606581
356	477	-1.2621859
684	434	-1.262989
114	281	-1.2631487
446	473	-1.2634462
93	295	-1.263593
434	305	-1.2649748
79	411	-1.2692741
220	30	-1.2696851
823	78	-1.2702837
184	117	-1.2703774
427	334	-1.2707027
529	113	-1.2724344
498	538	-1.2724596
225	506	-1.2735369
271	222	-1.2740965
693	431	-1.2745113
141	247	-1.2745612
712	397	-1.2745894
486	551	-1.2747105
133	500	-1.2768246
523	117	-1.2773268
112	522	-1.2782589
142	472	-1.2783917
723	385	-1.2786537
141	165	-1.2786641
298	652	-1.2792615
40	581	-1.2811438
164	136	-1.2813479
730	249	-1.2819968
643	96	-1.2833178
370	552	-1.2841079
73	642	-1.2844383
443	377	-1.2846613
675	187	-1.2847028
65	412	-1.2855352
194	521	-1.286354
503	408	-1.2867359
323	84	-1.2874453
284	121	-1.2879887
579	161	-1.2882543
470	141	-1.290618
397	632	-1.2923865
393	647	-1.2925099
188	313	-1.2932626
306	416	-1.2938013
325	66	-1.2940443
113	512	-1.2948705
376	662	-1.2956948
182	454	-1.295889
418	410	-1.2960707
122	266	-1.2979168
323	181	-1.2995973
755	209	-1.3003578
656	475	-1.3018566
519	210	-1.3042845
162	98	-1.3047247
126	264	-1.3055598
438	471	-1.3056817
105	282	-1.3068177
188	301	-1.3068178
430	196	-1.308906
622	141	-1.309011
189	214	-1.3094422
336	489	-1.310358
414	408	-1.3108634
686	442	-1.3112934
438	300	-1.3116562
598	133	-1.3119189
681	162	-1.3120111
442	478	-1.3122667
64	563	-1.3135318
150	249	-1.3144239
656	217	-1.3163388
664	65	-1.3165902
368	257	-1.3167821
534	112	-1.3182509
719	147	-1.3186531
624	135	-1.3194332
290	354	-1.3197079
509	123	-1.3212817
211	217	-1.3216392
441	468	-1.3217443
785	145	-1.3222281
595	295	-1.3223953
493	119	-1.3233758
564	62	-1.3236814
299	623	-1.3240182
283	219	-1.3257315
309	196	-1.327175
770	182	-1.3272989
335	577	-1.3273754
822	82	-1.3284943
513	514	-1.3286451
440	587	-1.3290477
37	437	-1.3308647
452	458	-1.3312935
427	614	-1.3319952
591	24	-1.3328904
385	223	-1.3339444
229	25	-1.33445
623	395	-1.3350636
210	276	-1.3354341
91	401	-1.336972
265	356	-1.3371571
402	637	-1.3377677
340	483	-1.3388163
634	106	-1.3388551
257	653	-1.3389883
85	645	-1.3392218
61	221	-1.3405346
496	413	-1.3405724
553	90	-1.3409566
627	391	-1.341361
291	430	-1.342497
618	28	-1.342941
504	126	-1.342988
224	203	-1.3430514
374	270	-1.3447859
190	83	-1.3455139
313	411	-1.3457794
44	577	-1.3462032
393	431	-1.3462802
352	370	-1.3476665
691	148	-1.347896
31	347	-1.3486106
261	129	-1.3490536
389	436	-1.349444
443	203	-1.3505887
477	551	-1.3514727
584	43	-1.3522533
195	436	-1.3525027
725	392	-1.3544571
134	478	-1.354476
292	619	-1.355379
92	534	-1.3564874
520	223	-1.3572143
175	536	-1.357935
235	170	-1.3580732
263	169	-1.3584607
358	47	-1.3586603
482	165	-1.3595358
382	45	-1.360027
501	129	-1.3610057
224	63	-1.3620918
752	196	-1.3634031
420	620	-1.3650627
709	123	-1.3664511
252	28	-1.3666188
785	151	-1.3671049
454	193	-1.3673091
117	191	-1.367342
448	201	-1.3675877
119	162	-1.3696994
336	586	-1.370094
32	566	-1.3710085
106	530	-1.37153
722	397	-1.3723843
797	116	-1.3743767
574	76	-1.3748342
255	151	-1.3754295
84	544	-1.3780159
278	633	-1.3785597
541	188	-1.3787476
723	143	-1.3792427
296	427	-1.3805661
552	99	-1.381174
326	503	-1.3818374
273	446	-1.38273
546	67	-1.3833209
400	340	-1.3837812
138	574	-1.3843008
277	329	-1.3852068
412	97	-1.3855547
730	389	-1.3869927
464	457	-1.3871053
289	348	-1.3873855
67	550	-1.3877429
495	249	-1.3881397
145	158	-1.3887795
609	157	-1.3896308
360	378	-1.3902775
369	664	-1.3921947
153	459	-1.3934065
183	542	-1.3940063
473	554	-1.3952597
206	296	-1.3954666
150	561	-1.3954968
808	110	-1.3969021
321	402	-1.3972188
451	371	-1.397469
595	145	-1.3984392
410	414	-1.3987532
201	514	-1.3990853
669	194	-1.3993094
592	136	-1.4005811
764	176	-1.4007809
710	403	-1.4021084
110	526	-1.4021739
733	84	-1.4032062
678	452	-1.403679
277	114	-1.4049141
296	527	-1.4049529
616	149	-1.4050108
772	178	-1.4052802
391	44	-1.405616
181	74	-1.4056816
76	318	-1.4056902
481	130	-1.4063265
345	488	-1.4065934
335	289	-1.4074897
489	161	-1.4075143
356	469	-1.4078095
239	47	-1.4080905
730	377	-1.4088858
79	644	-1.410827
59	337	-1.4118603
401	430	-1.4122574
194	310	-1.4127661
354	76	-1.4141989
350	477	-1.4146868
227	200	-1.4149963
508	236	-1.415613
217	497	-1.416819
538	114	-1.4170144
672	453	-1.417439
75	550	-1.4177252
451	274	-1.4208272
344	569	-1.4218293
718	399	-1.4220357
390	234	-1.4223901
749	218	-1.4224019
306	300	-1.4229805
332	292	-1.4244175
599	291	-1.4245024
608	128	-1.4254484
344	577	-1.4257135
