x_coord	y_coord	score
691	651	-1.64653
491	128	-1.6465665
465	167	-1.6485451
677	318	-1.6491078
727	432	-1.6493056
397	66	-1.649532
813	619	-1.6496965
903	209	-1.6497154
804	286	-1.6502429
666	457	-1.6506953
654	478	-1.6508752
607	355	-1.6511327
634	503	-1.6513735
156	430	-1.651841
207	621	-1.651878
751	193	-1.6520294
154	555	-1.652063
710	422	-1.6532798
816	587	-1.6547283
899	246	-1.6555058
148	543	-1.6568712
639	279	-1.6572207
568	213	-1.6578377
725	451	-1.6579955
556	67	-1.6583527
201	607	-1.6588871
375	412	-1.6590158
374	419	-1.6600584
363	360	-1.6600646
877	644	-1.6612386
59	440	-1.6613741
379	248	-1.6619639
744	246	-1.6621112
164	46	-1.6627824
204	589	-1.6636767
692	216	-1.6645676
215	272	-1.664613
380	425	-1.665547
720	394	-1.6669348
648	216	-1.667051
549	164	-1.6673237
129	278	-1.6675869
572	192	-1.6691324
746	174	-1.6692926
784	633	-1.6699394
551	134	-1.6702968
135	170	-1.6704148
658	340	-1.6709652
712	469	-1.6717017
601	584	-1.6722032
943	384	-1.6727498
825	142	-1.6731559
378	338	-1.6735823
796	305	-1.6738001
306	481	-1.6741469
554	90	-1.6747108
681	300	-1.6748806
668	416	-1.6763921
57	450	-1.6777614
902	222	-1.6788073
735	372	-1.6788079
749	218	-1.6790805
195	484	-1.6793007
138	382	-1.6803298
375	404	-1.6807653
351	512	-1.6810945
553	94	-1.6813189
939	412	-1.6830393
130	576	-1.6834121
664	404	-1.6841081
209	208	-1.6847267
219	357	-1.6854064
108	478	-1.6870818
106	551	-1.6884885
915	129	-1.6888494
387	534	-1.6893071
464	155	-1.6893348
660	429	-1.6905802
500	542	-1.6905901
718	419	-1.6913127
209	367	-1.6933033
204	566	-1.6933529
899	190	-1.6933552
747	192	-1.6940707
60	424	-1.6940869
743	207	-1.6957818
918	510	-1.6961644
201	484	-1.6963497
896	207	-1.6979078
915	489	-1.6980048
941	408	-1.6981862
850	401	-1.6989576
813	220	-1.6996781
62	399	-1.6999311
545	211	-1.7006786
854	414	-1.7008015
193	506	-1.7023641
928	653	-1.7033075
787	608	-1.7042482
661	318	-1.7044495
891	604	-1.7052195
104	631	-1.7053037
814	540	-1.7054842
571	142	-1.7056215
716	479	-1.7057595
376	408	-1.705802
198	637	-1.7061787
797	597	-1.7062835
719	409	-1.7064903
819	605	-1.7067648
729	378	-1.707798
60	488	-1.7078714
746	180	-1.7082772
783	651	-1.7089278
905	204	-1.7090267
715	408	-1.7093166
50	639	-1.7101012
452	562	-1.711599
374	400	-1.7129594
620	596	-1.7130047
722	443	-1.713186
696	644	-1.7132396
396	56	-1.7133473
275	308	-1.7135752
919	233	-1.7145954
117	459	-1.7157315
637	612	-1.7158463
913	497	-1.7159024
650	236	-1.7163687
625	422	-1.716837
112	453	-1.7169557
872	331	-1.7174821
926	434	-1.7176228
216	394	-1.717904
906	149	-1.7179408
844	503	-1.718207
50	628	-1.7182817
194	472	-1.7186315
148	600	-1.718894
904	614	-1.7190531
198	438	-1.7194124
600	601	-1.7201059
727	382	-1.7201785
748	226	-1.7209479
731	368	-1.7210754
905	572	-1.7211316
45	577	-1.7217654
618	344	-1.7219013
50	442	-1.7219497
656	456	-1.7225842
156	418	-1.7233195
816	232	-1.723938
799	310	-1.7241702
891	587	-1.7244967
715	483	-1.7253851
115	512	-1.725661
305	485	-1.725668
356	497	-1.7268186
57	582	-1.7275496
699	640	-1.7287822
797	661	-1.7293103
635	607	-1.7293384
928	472	-1.7296257
612	553	-1.7299173
466	220	-1.7305852
484	263	-1.731874
849	496	-1.7318805
951	331	-1.7319704
831	552	-1.7322583
893	275	-1.7333258
830	561	-1.7336721
610	319	-1.7336732
682	348	-1.7337422
353	476	-1.7341555
655	505	-1.7347866
767	471	-1.7357056
614	301	-1.7366318
171	519	-1.738708
822	540	-1.738987
664	290	-1.7390382
211	605	-1.7392554
206	266	-1.7393458
145	122	-1.7406796
803	303	-1.7411801
920	505	-1.7420751
726	418	-1.7430856
374	473	-1.743845
691	657	-1.7450564
491	109	-1.7453175
130	555	-1.7453432
357	445	-1.7454101
816	570	-1.7470624
622	258	-1.7481271
133	248	-1.7482493
672	391	-1.7486341
794	329	-1.748969
793	354	-1.7489971
794	601	-1.7490348
922	451	-1.7496388
305	493	-1.7509705
625	577	-1.7525475
290	587	-1.7529011
725	368	-1.7538458
831	122	-1.7542117
106	618	-1.7545872
626	418	-1.7549964
672	335	-1.7553868
671	224	-1.7557843
639	291	-1.7563536
704	598	-1.7563906
894	582	-1.7564197
848	395	-1.7569603
57	456	-1.7574805
380	101	-1.7578881
56	468	-1.7582341
214	317	-1.7596264
885	322	-1.7597064
111	557	-1.7597537
714	429	-1.7600001
60	480	-1.760472
210	355	-1.7611268
59	428	-1.761674
468	182	-1.7626753
810	240	-1.7628539
51	433	-1.7633547
206	474	-1.7634261
910	297	-1.7640077
822	553	-1.7641324
265	626	-1.7646672
855	433	-1.7658349
785	376	-1.7658994
781	413	-1.7659992
892	291	-1.7664955
355	503	-1.7675087
363	374	-1.7686602
717	404	-1.7688987
188	600	-1.7691892
209	350	-1.7696478
44	619	-1.7715297
715	413	-1.7719401
139	386	-1.7723671
855	471	-1.7735056
668	378	-1.7736508
560	313	-1.773731
783	407	-1.7740946
52	429	-1.7744871
151	568	-1.7749848
634	120	-1.775063
127	604	-1.7757974
128	61	-1.7760649
749	230	-1.7762947
882	636	-1.7769705
352	481	-1.7774748
898	594	-1.7778529
620	608	-1.7786208
445	619	-1.7790244
464	468	-1.779351
602	440	-1.7799071
116	417	-1.7800477
844	469	-1.7805872
555	71	-1.7812788
561	279	-1.7816921
201	492	-1.7816987
602	432	-1.7824477
546	201	-1.7833661
379	137	-1.7837869
621	468	-1.7839266
619	286	-1.7839638
376	459	-1.7844787
735	377	-1.7856517
107	486	-1.7873746
117	483	-1.787482
792	370	-1.7877173
621	440	-1.7877932
375	396	-1.7881477
617	488	-1.7884303
212	388	-1.7895252
306	462	-1.78978
627	553	-1.7909269
209	252	-1.7915049
50	645	-1.7920157
723	484	-1.7938145
742	251	-1.793903
785	358	-1.794224
714	423	-1.794511
785	381	-1.7950271
782	420	-1.795273
824	496	-1.7959957
626	394	-1.7962521
755	164	-1.7966441
850	429	-1.7972461
793	613	-1.797479
563	267	-1.7988342
639	332	-1.7994077
194	480	-1.7997284
724	467	-1.8019934
864	427	-1.80237
635	111	-1.802661
60	432	-1.8029264
638	325	-1.8030456
699	647	-1.8043103
458	222	-1.8053855
373	392	-1.8069419
216	503	-1.8074664
920	213	-1.8083193
702	504	-1.8086766
545	221	-1.8089839
215	253	-1.8102943
200	496	-1.8116815
820	521	-1.8136281
463	638	-1.8136293
609	369	-1.8137598
281	317	-1.8150121
459	206	-1.8159438
105	511	-1.8164053
712	475	-1.8168007
626	584	-1.8169736
170	525	-1.8177278
855	420	-1.8187983
48	500	-1.8189825
833	540	-1.8190403
101	601	-1.8191785
746	263	-1.819798
457	229	-1.8206257
869	355	-1.8210608
371	248	-1.8215806
114	540	-1.8228375
280	305	-1.82308
886	619	-1.8232803
200	503	-1.8240064
686	267	-1.8241744
465	480	-1.8244271
811	597	-1.8245147
622	414	-1.8245715
203	416	-1.8256904
671	363	-1.8259021
484	248	-1.8259194
668	429	-1.8265444
50	611	-1.8266132
895	612	-1.8270386
664	398	-1.82765
365	344	-1.8279924
218	365	-1.8281925
685	281	-1.8283893
719	494	-1.8285872
627	571	-1.8300923
825	148	-1.8304907
52	424	-1.8325949
210	371	-1.8329705
642	308	-1.8331807
105	583	-1.8333105
61	395	-1.8333895
130	584	-1.833435
899	238	-1.8358667
623	605	-1.8363131
885	274	-1.8370509
551	112	-1.8383566
703	491	-1.8393
874	656	-1.8393399
470	168	-1.8394703
449	573	-1.8400042
650	212	-1.8400781
59	476	-1.8402421
502	529	-1.8409836
201	388	-1.8412553
206	362	-1.841385
896	618	-1.8414346
788	361	-1.8422034
886	631	-1.8422904
718	459	-1.8423904
617	502	-1.8424158
716	467	-1.8431405
358	439	-1.8438218
60	406	-1.8443422
612	530	-1.8445406
359	430	-1.844905
725	446	-1.8453461
636	522	-1.8453681
776	647	-1.8456471
697	145	-1.8465464
722	359	-1.8470927
608	167	-1.8475208
191	556	-1.8483413
692	250	-1.8487891
909	169	-1.8492558
266	618	-1.849294
615	321	-1.8496077
491	144	-1.8496755
43	581	-1.8497014
683	264	-1.8497798
129	294	-1.8504982
377	321	-1.8507324
128	39	-1.8509626
378	343	-1.8513862
743	189	-1.8516316
132	57	-1.8539962
809	246	-1.854414
154	549	-1.8550107
809	228	-1.856203
643	293	-1.85638
725	300	-1.8566934
920	205	-1.8570112
110	457	-1.8570385
718	432	-1.8570976
493	119	-1.8571099
751	198	-1.8573111
904	606	-1.8579606
212	455	-1.8586669
606	177	-1.8590261
217	390	-1.8594728
465	224	-1.8602877
379	111	-1.8604503
708	470	-1.860973
815	208	-1.8613266
501	536	-1.8614833
465	151	-1.8615379
437	640	-1.8618532
752	233	-1.863079
379	306	-1.8636844
211	41	-1.864075
832	136	-1.8647947
861	447	-1.8655294
878	640	-1.8658819
556	76	-1.8661848
846	425	-1.8667072
641	485	-1.8668108
467	216	-1.867792
863	386	-1.8681291
727	390	-1.8683447
30	125	-1.8688889
821	197	-1.8689895
48	494	-1.8699799
852	396	-1.8703684
743	268	-1.8703899
923	444	-1.8710742
878	631	-1.8714663
141	124	-1.8720062
215	297	-1.8729793
917	470	-1.8734295
137	378	-1.8741779
566	179	-1.874449
209	244	-1.8753244
796	608	-1.8753889
846	438	-1.8754848
212	472	-1.8754919
201	396	-1.8771204
888	260	-1.8778234
211	197	-1.878651
370	454	-1.8787448
470	187	-1.8796589
366	357	-1.8797194
742	199	-1.8800708
61	420	-1.8804916
687	220	-1.8810619
445	574	-1.8816139
882	344	-1.8821119
629	163	-1.8823358
57	464	-1.8848023
110	472	-1.8850954
723	311	-1.885315
840	414	-1.8853678
132	158	-1.8856575
613	546	-1.8862842
721	447	-1.8867705
379	128	-1.8873413
732	228	-1.8878267
431	589	-1.8883077
494	88	-1.888614
466	463	-1.8891062
571	208	-1.8892981
907	194	-1.8900212
462	179	-1.8901644
840	406	-1.8913184
355	484	-1.8915855
60	416	-1.89245
650	243	-1.8929124
637	597	-1.8934076
785	387	-1.8934473
564	186	-1.8939657
115	449	-1.8941429
272	160	-1.8955916
375	294	-1.8967417
900	612	-1.8970735
813	573	-1.89712
452	554	-1.8972892
599	444	-1.8974804
109	578	-1.8981394
378	352	-1.8984662
45	542	-1.898738
105	577	-1.8989038
60	536	-1.8990428
376	232	-1.8991139
615	363	-1.9001652
376	276	-1.9002137
194	488	-1.9003155
678	352	-1.9007716
114	546	-1.9009427
349	516	-1.9009867
601	565	-1.9018617
50	449	-1.9032465
548	168	-1.9033808
489	104	-1.9052019
804	292	-1.9052424
727	595	-1.9052634
199	434	-1.9052898
376	605	-1.9059887
499	547	-1.9063177
373	444	-1.9066752
809	641	-1.9069719
215	509	-1.9074079
193	542	-1.9074131
720	414	-1.9074142
868	361	-1.9077063
215	290	-1.9094089
784	395	-1.9102246
663	409	-1.9103943
881	621	-1.9107833
809	611	-1.9113253
216	513	-1.9114554
903	152	-1.9120896
194	574	-1.9122187
629	549	-1.9127135
833	141	-1.9127415
187	613	-1.913175
208	248	-1.9135063
216	248	-1.9140668
743	293	-1.914167
791	358	-1.9145328
208	629	-1.9146539
141	69	-1.9155284
816	225	-1.9171128
132	205	-1.9173462
56	422	-1.918256
214	546	-1.9195848
869	652	-1.9197121
876	391	-1.9202572
735	367	-1.9211258
457	507	-1.921308
385	318	-1.9214324
134	286	-1.921829
130	560	-1.9223226
193	584	-1.9228168
453	541	-1.9231822
712	398	-1.9234889
686	225	-1.9241823
600	477	-1.9242576
154	537	-1.924383
128	608	-1.9251726
599	605	-1.9254705
232	342	-1.927095
447	366	-1.9279486
381	124	-1.9286733
134	174	-1.9288542
59	471	-1.9292058
809	236	-1.9294922
130	162	-1.930111
209	444	-1.930894
643	448	-1.9317904
648	208	-1.9338707
60	523	-1.9341903
217	398	-1.9345384
59	460	-1.9346296
808	645	-1.9351412
820	202	-1.9360275
733	390	-1.9361231
53	598	-1.936925
469	163	-1.9371208
934	423	-1.937372
205	466	-1.9374423
289	592	-1.9374461
233	354	-1.9375736
853	425	-1.9377965
726	437	-1.9380183
797	297	-1.9380693
789	337	-1.9381015
379	430	-1.938107
376	467	-1.9384056
733	210	-1.9385959
109	594	-1.9403217
364	498	-1.9403508
52	416	-1.9410264
939	428	-1.9412922
54	629	-1.9413666
132	51	-1.9416356
137	429	-1.9446461
776	404	-1.9447078
268	612	-1.944712
841	496	-1.9456128
366	349	-1.9457171
114	405	-1.9460459
824	152	-1.9476897
710	455	-1.9479785
717	463	-1.9486841
708	484	-1.9491227
604	544	-1.9495283
353	468	-1.9496009
361	506	-1.9500654
826	582	-1.9509635
60	444	-1.9512843
627	559	-1.9512854
213	229	-1.9513253
621	432	-1.9514018
629	518	-1.9514878
418	43	-1.9516264
848	500	-1.9518522
510	480	-1.9518539
130	567	-1.952146
841	527	-1.9525914
727	411	-1.9526736
106	589	-1.9537016
212	462	-1.9538476
673	327	-1.9540191
232	370	-1.9541833
914	493	-1.9542418
371	295	-1.9544685
461	243	-1.9544942
648	134	-1.9559456
749	238	-1.957227
671	399	-1.9577513
198	643	-1.9584541
149	539	-1.9585959
50	663	-1.958969
625	430	-1.9594246
853	409	-1.9594952
828	128	-1.9598122
60	411	-1.9611063
931	426	-1.9625279
910	510	-1.9628156
784	354	-1.9636838
181	669	-1.9647111
777	376	-1.9650165
649	521	-1.965025
935	414	-1.9654807
54	176	-1.965841
775	411	-1.9661535
104	561	-1.9669191
271	309	-1.9674754
373	477	-1.9677933
567	168	-1.9683988
712	488	-1.9684342
153	564	-1.9694592
629	542	-1.9696606
672	219	-1.9697101
454	303	-1.969758
748	248	-1.9704632
653	349	-1.970679
829	530	-1.9708136
712	494	-1.9731601
378	333	-1.973419
944	399	-1.9735899
59	544	-1.9739146
437	632	-1.9742624
469	140	-1.974402
869	659	-1.975163
766	377	-1.975463
196	537	-1.9760144
204	479	-1.9765114
195	492	-1.9765608
368	341	-1.9767698
728	386	-1.976936
710	582	-1.9772297
610	162	-1.9777937
116	410	-1.9786142
116	436	-1.9786437
490	148	-1.9787956
418	52	-1.9793516
370	264	-1.9795383
690	661	-1.9796121
842	398	-1.9798319
177	655	-1.9807669
664	281	-1.9810929
681	343	-1.9811592
214	189	-1.981291
458	210	-1.9819117
102	592	-1.9819763
217	236	-1.9822978
197	622	-1.982678
386	323	-1.9848716
707	488	-1.9850494
639	285	-1.9850858
93	629	-1.9852586
130	290	-1.9858518
909	530	-1.9864378
177	660	-1.9865259
621	480	-1.987381
725	294	-1.987601
789	604	-1.9877919
895	600	-1.9892282
801	274	-1.9898087
216	402	-1.9901723
849	408	-1.9906876
630	192	-1.9907489
380	120	-1.991339
647	568	-1.9924085
264	630	-1.9928364
781	374	-1.9938768
791	350	-1.9939795
118	421	-1.9942353
627	388	-1.9945697
138	407	-1.9945928
469	148	-1.9948239
207	539	-1.9948621
197	616	-1.9948667
630	522	-1.9951713
109	482	-1.9957922
847	389	-1.9964371
629	157	-1.9970378
609	565	-1.9981214
665	446	-1.9981359
920	225	-1.9993635
209	203	-1.9994489
637	603	-2.0005927
478	56	-2.0012662
41	603	-2.0019968
662	416	-2.0023184
373	387	-2.0023427
51	420	-2.0024347
747	163	-2.0053663
790	616	-2.0057561
119	375	-2.0062292
698	505	-2.0063481
824	546	-2.006436
634	107	-2.007077
207	440	-2.00733
654	472	-2.0074382
289	598	-2.0081897
198	611	-2.0085807
371	422	-2.0093606
157	426	-2.0094092
911	515	-2.0110497
214	323	-2.0121548
195	444	-2.0135462
209	238	-2.0135887
680	296	-2.013775
881	643	-2.0146997
836	514	-2.0149333
358	449	-2.0167654
218	349	-2.0171547
130	596	-2.0176938
733	253	-2.0183969
213	212	-2.0184526
775	396	-2.018854
793	346	-2.0192845
171	531	-2.0196228
484	253	-2.0196407
601	470	-2.0199256
577	621	-2.0200992
417	448	-2.020252
683	240	-2.0204065
374	481	-2.0209415
882	625	-2.0210707
631	401	-2.0216777
943	404	-2.0219843
821	145	-2.0233614
134	234	-2.0243537
360	426	-2.0250115
264	622	-2.0251815
726	427	-2.0252104
212	467	-2.025512
906	143	-2.025519
608	173	-2.0256965
131	154	-2.025766
50	481	-2.0266223
721	345	-2.027131
116	428	-2.02787
726	403	-2.0294178
826	521	-2.0294867
682	235	-2.0299304
733	384	-2.0302057
924	366	-2.0304449
839	485	-2.0304654
581	624	-2.0315814
700	599	-2.0317292
832	548	-2.032254
131	580	-2.032643
521	512	-2.0330875
211	375	-2.0330887
751	155	-2.0352206
445	611	-2.035574
605	577	-2.03593
651	232	-2.0370085
381	421	-2.0374796
661	298	-2.0377686
788	353	-2.0380955
634	626	-2.038406
868	416	-2.0385246
818	529	-2.039422
556	45	-2.0398166
635	360	-2.0401604
470	175	-2.040334
58	398	-2.0407412
510	468	-2.041324
204	554	-2.041535
860	396	-2.0422752
454	255	-2.042388
949	335	-2.0431225
209	644	-2.0448594
729	591	-2.0450997
463	183	-2.045359
877	303	-2.045534
99	616	-2.0461094
373	463	-2.0462568
107	626	-2.0471556
666	452	-2.0476472
752	243	-2.0482235
644	220	-2.048614
671	345	-2.0487134
104	639	-2.0487773
746	196	-2.049605
61	436	-2.0499878
377	455	-2.0501032
484	258	-2.0502055
322	300	-2.0503247
453	290	-2.050574
891	624	-2.0506783
846	453	-2.051372
626	426	-2.0517962
924	498	-2.0518746
747	205	-2.052305
824	530	-2.0528064
622	436	-2.0535607
348	523	-2.0543642
109	586	-2.054742
489	90	-2.055591
785	637	-2.0561655
876	636	-2.0569222
846	446	-2.0570335
824	160	-2.0570447
607	361	-2.057709
114	440	-2.0603
371	613	-2.0606055
874	647	-2.061313
233	362	-2.0626936
49	485	-2.0633192
639	273	-2.0635927
465	474	-2.0635946
116	508	-2.0640182
360	399	-2.0641854
457	234	-2.064211
726	442	-2.0649018
200	400	-2.0650856
211	511	-2.0658658
216	519	-2.06627
665	386	-2.0669117
164	53	-2.0669513
491	123	-2.0671103
882	617	-2.0675008
363	382	-2.0678082
40	618	-2.0681915
552	129	-2.0681942
396	71	-2.0689313
271	156	-2.0689406
747	267	-2.0699992
887	635	-2.0707624
908	609	-2.0708482
795	655	-2.0708928
377	443	-2.0716555
214	538	-2.0716612
214	329	-2.071846
879	292	-2.0720277
606	572	-2.0721095
788	345	-2.072322
754	180	-2.072599
200	512	-2.07271
716	399	-2.0729446
598	487	-2.0732753
816	616	-2.0733297
553	116	-2.0738137
926	659	-2.0741935
567	162	-2.075016
823	165	-2.075453
904	578	-2.075747
912	503	-2.0757813
695	639	-2.0760431
58	565	-2.0767117
376	486	-2.0767634
420	59	-2.077249
928	464	-2.0773702
616	506	-2.0780277
207	652	-2.078646
871	335	-2.0786552
798	315	-2.0788062
577	39	-2.0792968
632	396	-2.0794618
736	343	-2.0797596
618	290	-2.0809155
616	259	-2.0811503
584	579	-2.0812316
867	663	-2.0821824
55	172	-2.0822299
376	312	-2.0822804
601	436	-2.0824776
650	202	-2.0850718
194	580	-2.0852048
307	457	-2.085249
382	408	-2.0854576
873	323	-2.0866678
468	120	-2.0867002
147	570	-2.0869203
489	98	-2.0882773
291	458	-2.0883386
266	635	-2.0884032
603	448	-2.088666
828	545	-2.0889127
894	576	-2.0898728
197	628	-2.0902216
844	394	-2.09094
134	546	-2.0909553
202	663	-2.0911338
365	353	-2.0915253
854	370	-2.0916107
643	228	-2.0920095
669	411	-2.0932267
134	185	-2.0932739
842	431	-2.0935106
623	271	-2.0938509
101	596	-2.0941217
108	467	-2.0947084
105	505	-2.0954335
862	443	-2.0960038
812	629	-2.0960193
114	445	-2.0960302
624	399	-2.0965378
51	658	-2.0970113
636	315	-2.0971832
306	489	-2.097199
638	464	-2.0972621
712	480	-2.0978546
746	201	-2.098739
899	184	-2.0987933
553	102	-2.1001792
708	597	-2.100512
756	144	-2.100578
648	139	-2.1011674
215	337	-2.1012533
130	590	-2.1020484
823	598	-2.1021934
115	520	-2.1022768
629	532	-2.1023057
354	462	-2.1023872
127	239	-2.1030495
784	655	-2.1036162
638	482	-2.1037276
944	388	-2.1041756
376	447	-2.104342
291	446	-2.1058154
784	622	-2.1060114
132	142	-2.1068215
354	472	-2.1072702
379	256	-2.1072962
657	444	-2.107397
934	418	-2.1074204
472	159	-2.107603
831	453	-2.1120481
460	199	-2.112189
490	156	-2.1124928
480	269	-2.1132908
213	451	-2.1136208
357	453	-2.11365
721	490	-2.1142287
187	621	-2.1150322
726	394	-2.1155546
723	421	-2.1157353
314	416	-2.116364
470	192	-2.117572
108	610	-2.1175804
49	469	-2.1183167
273	304	-2.1185386
60	453	-2.1195912
687	577	-2.1211157
737	196	-2.1211798
208	478	-2.1219196
737	329	-2.1223109
141	398	-2.1230712
209	214	-2.1233268
798	292	-2.123431
707	494	-2.1235979
365	386	-2.124821
815	559	-2.125174
560	320	-2.1253796
371	605	-2.126189
206	534	-2.1265733
725	471	-2.1266334
769	360	-2.1268446
385	329	-2.1271017
212	396	-2.1276507
215	583	-2.1286314
651	398	-2.1288192
815	520	-2.1289117
634	126	-2.1290307
494	96	-2.1293879
900	607	-2.1295602
645	459	-2.129561
270	325	-2.1295984
573	196	-2.1299033
59	402	-2.130367
630	641	-2.1313791
363	518	-2.1315906
824	173	-2.1329217
282	313	-2.1334805
815	623	-2.134123
133	61	-2.1343796
179	664	-2.134717
691	646	-2.1347969
131	434	-2.1351285
268	159	-2.1351972
840	445	-2.1352375
850	442	-2.1353729
927	430	-2.136352
850	422	-2.1371295
611	373	-2.13824
48	489	-2.1386251
614	491	-2.1386433
47	614	-2.1388485
776	655	-2.1389017
557	83	-2.139214
655	343	-2.1392405
642	313	-2.1394088
209	625	-2.13996
114	432	-2.1399665
945	378	-2.1399865
630	372	-2.1401699
823	156	-2.1422424
49	453	-2.143355
919	209	-2.1433904
707	474	-2.1434639
745	214	-2.1438248
710	404	-2.1444893
448	541	-2.146299
746	159	-2.1463404
372	409	-2.146429
620	602	-2.1468678
430	593	-2.147411
600	589	-2.147736
128	298	-2.1478949
831	112	-2.148222
709	586	-2.1484418
834	523	-2.1486473
452	578	-2.1488814
830	144	-2.1489553
131	201	-2.1504216
612	519	-2.1508496
287	481	-2.152447
859	401	-2.1524553
818	218	-2.1526487
142	391	-2.1527138
274	335	-2.1528382
130	186	-2.1530151
871	327	-2.1536536
620	266	-2.1537783
49	461	-2.154865
639	353	-2.1548843
465	145	-2.1549463
874	630	-2.1551323
52	624	-2.1554081
132	446	-2.1554244
919	455	-2.1565707
216	345	-2.1566005
310	433	-2.1567357
379	145	-2.1585467
504	515	-2.159234
360	405	-2.1605034
650	130	-2.161915
311	370	-2.162159
724	372	-2.1630924
467	113	-2.1639466
387	539	-2.164406
307	467	-2.1648898
614	510	-2.1660674
290	582	-2.1661243
789	329	-2.1661594
132	413	-2.1663363
893	210	-2.1667457
638	89	-2.1669
479	248	-2.1669433
132	572	-2.1672504
292	454	-2.1679423
382	105	-2.1689303
553	108	-2.1691296
30	120	-2.1695623
610	313	-2.1696496
809	281	-2.169867
755	154	-2.170576
213	218	-2.1711006
727	398	-2.172086
381	116	-2.1725929
671	421	-2.173101
701	495	-2.1735253
211	532	-2.1735477
510	475	-2.175236
43	565	-2.1752846
692	204	-2.1752977
317	356	-2.177169
132	531	-2.178701
720	323	-2.1790595
813	201	-2.179652
821	192	-2.1797
721	351	-2.18051
61	519	-2.1805947
776	380	-2.1809452
907	121	-2.1809702
489	117	-2.1812074
680	285	-2.1814246
211	36	-2.182466
660	306	-2.182591
