x_coord	y_coord	score
605	33	-5.5273952
855	579	-5.5278525
302	219	-5.528161
560	626	-5.5286355
794	0	-5.5294113
945	537	-5.529814
470	578	-5.530388
156	287	-5.534228
295	186	-5.5345483
592	607	-5.535956
536	120	-5.5361934
597	559	-5.5366573
51	332	-5.537269
78	612	-5.5375686
947	492	-5.5380244
407	92	-5.538056
263	636	-5.5381556
752	626	-5.538476
395	135	-5.5392013
114	603	-5.5395293
33	355	-5.539831
83	304	-5.5405126
701	587	-5.5405197
770	606	-5.5432663
44	288	-5.543714
182	272	-5.54407
423	143	-5.545093
632	628	-5.5464797
533	571	-5.546542
504	572	-5.546955
256	599	-5.5473986
516	640	-5.5507865
574	66	-5.550913
324	554	-5.5512295
483	627	-5.5514936
859	576	-5.552338
150	611	-5.5523896
125	518	-5.55296
605	90	-5.553348
79	560	-5.553961
520	88	-5.5542455
5	529	-5.5542655
53	529	-5.554323
487	549	-5.557378
780	654	-5.5575223
903	606	-5.557654
191	246	-5.560192
448	595	-5.560326
794	518	-5.560638
466	586	-5.560656
119	520	-5.5611954
809	589	-5.561198
30	573	-5.5618234
412	624	-5.5618935
462	581	-5.5632524
548	506	-5.563529
946	481	-5.5638766
321	584	-5.563886
591	640	-5.566375
613	611	-5.566424
339	608	-5.5684757
140	636	-5.570419
725	559	-5.571139
928	497	-5.5717015
443	120	-5.571821
762	612	-5.5724654
591	98	-5.5737267
85	311	-5.5739827
459	608	-5.574186
5	523	-5.5742784
495	639	-5.5745153
279	628	-5.5753427
535	597	-5.5762763
166	271	-5.57805
860	551	-5.5787983
243	614	-5.5792184
548	565	-5.5808167
347	223	-5.5819993
614	594	-5.582358
193	312	-5.583086
784	0	-5.583889
55	584	-5.5838943
504	567	-5.5851555
604	595	-5.585836
210	598	-5.585839
408	622	-5.586582
201	591	-5.5868673
157	224	-5.586959
88	267	-5.5880184
830	562	-5.589053
551	577	-5.5893235
482	579	-5.589953
809	13	-5.5904007
289	574	-5.591659
246	246	-5.591692
588	581	-5.592546
531	125	-5.5930085
121	312	-5.593152
938	618	-5.5939746
604	586	-5.594011
328	172	-5.5952764
56	517	-5.595304
502	549	-5.596664
423	620	-5.5970497
432	562	-5.5972424
213	239	-5.5972614
898	548	-5.5972915
37	502	-5.597452
267	624	-5.6022806
37	634	-5.602525
266	234	-5.602967
595	622	-5.6030746
367	611	-5.604309
580	6	-5.6043468
194	569	-5.604669
103	301	-5.605322
438	73	-5.6059594
578	64	-5.6061583
575	632	-5.6078963
31	348	-5.607902
857	473	-5.607913
536	66	-5.608857
96	300	-5.6108265
209	609	-5.6111093
104	603	-5.6113753
465	594	-5.612357
51	389	-5.6134768
790	13	-5.613957
102	622	-5.614
580	581	-5.6155133
949	530	-5.615769
32	547	-5.6159263
486	556	-5.6162763
740	550	-5.616286
455	111	-5.6163425
37	624	-5.617246
443	71	-5.617817
769	3	-5.618065
87	582	-5.619458
134	480	-5.620024
493	554	-5.620445
709	49	-5.6207976
949	455	-5.6213765
866	639	-5.6219935
356	555	-5.622234
494	89	-5.6235437
41	500	-5.623976
118	601	-5.624576
867	533	-5.625355
246	214	-5.6263084
597	6	-5.626414
615	34	-5.627397
944	458	-5.62865
4	536	-5.6298084
189	313	-5.6304326
893	617	-5.6308217
911	641	-5.631305
267	629	-5.6322923
827	494	-5.632958
731	647	-5.6330194
70	319	-5.633299
432	629	-5.633727
917	638	-5.634361
109	594	-5.6350036
646	541	-5.63561
593	634	-5.637997
32	292	-5.639401
87	388	-5.6415434
333	646	-5.641602
453	635	-5.6416254
229	228	-5.6416774
341	591	-5.641803
32	590	-5.6423173
611	16	-5.6430974
226	257	-5.64368
308	631	-5.6452785
446	532	-5.6478434
386	167	-5.648756
56	348	-5.649563
140	286	-5.6498566
599	609	-5.6508393
433	604	-5.6510873
535	563	-5.6520596
577	615	-5.652393
167	522	-5.6527905
951	560	-5.65403
102	544	-5.6542478
905	541	-5.6544185
337	229	-5.6569886
81	382	-5.6590242
621	605	-5.6611676
930	508	-5.6616864
312	554	-5.662326
148	281	-5.662449
301	189	-5.6626854
769	31	-5.6636024
789	4	-5.6638427
58	630	-5.664009
241	249	-5.6645575
41	329	-5.665472
562	585	-5.666403
369	171	-5.666834
255	614	-5.667061
92	329	-5.6671033
557	603	-5.667282
525	592	-5.668964
149	335	-5.669008
431	623	-5.670471
368	156	-5.6707554
448	586	-5.6709056
217	591	-5.6723557
118	581	-5.672452
70	618	-5.6725774
118	547	-5.672619
169	626	-5.6731195
452	640	-5.6732826
516	90	-5.6733875
160	288	-5.6736174
959	358	-5.67368
651	587	-5.67385
91	647	-5.675881
169	280	-5.676164
170	637	-5.678017
5	319	-5.67844
480	101	-5.678882
592	503	-5.6790423
323	646	-5.680503
482	585	-5.6806803
135	511	-5.6808305
442	588	-5.681046
900	617	-5.682393
242	586	-5.6842637
925	588	-5.6850123
519	629	-5.6854663
270	609	-5.6866117
766	640	-5.687061
492	82	-5.687535
244	640	-5.6879945
201	202	-5.6884704
471	544	-5.68873
64	642	-5.689646
508	575	-5.690542
302	582	-5.690703
23	371	-5.691543
49	634	-5.691997
708	13	-5.6926713
143	620	-5.6936693
30	630	-5.6944065
329	607	-5.6949873
86	578	-5.6956224
135	518	-5.696001
959	454	-5.69684
364	647	-5.696973
573	577	-5.6975226
230	574	-5.697809
59	332	-5.699367
463	620	-5.69987
593	51	-5.700447
281	198	-5.700917
810	507	-5.701567
291	255	-5.7018747
34	460	-5.7019887
716	16	-5.7023373
606	62	-5.7024665
608	573	-5.7025275
241	622	-5.7027264
942	565	-5.7036448
902	440	-5.704294
435	139	-5.7044725
776	21	-5.706536
6	458	-5.7067404
908	514	-5.7070966
363	610	-5.707179
308	577	-5.707225
122	232	-5.708421
431	140	-5.708772
637	34	-5.709167
939	482	-5.7092576
100	571	-5.710052
522	595	-5.7104416
122	430	-5.7111535
845	584	-5.712537
95	265	-5.712881
741	635	-5.7128925
126	233	-5.713039
543	575	-5.71384
138	294	-5.71655
535	607	-5.7181168
320	177	-5.7182136
786	602	-5.719103
707	573	-5.7195373
266	586	-5.7195387
542	62	-5.7197185
647	33	-5.7200284
11	353	-5.7203827
29	288	-5.722059
429	617	-5.7220597
637	660	-5.7226405
104	315	-5.72317
627	38	-5.723196
579	576	-5.723811
940	517	-5.72402
634	83	-5.7247314
640	9	-5.726585
486	101	-5.7267766
622	527	-5.7270265
183	637	-5.7276807
248	582	-5.729019
536	29	-5.729152
447	114	-5.729602
639	593	-5.730118
43	400	-5.7309914
229	609	-5.7314787
56	592	-5.732909
616	4	-5.7330694
517	83	-5.733438
239	618	-5.7342777
447	119	-5.734315
135	646	-5.7344756
10	320	-5.735641
431	175	-5.735738
539	565	-5.73655
49	642	-5.736993
186	645	-5.738017
76	639	-5.738206
229	626	-5.7389083
910	436	-5.7393665
564	8	-5.7399483
438	627	-5.74142
23	452	-5.7414727
509	612	-5.742138
522	612	-5.742428
914	534	-5.743091
609	603	-5.743178
88	615	-5.7434235
442	595	-5.743754
540	632	-5.7444863
574	636	-5.744565
595	55	-5.745642
532	624	-5.745871
719	12	-5.746166
445	610	-5.74626
296	626	-5.746269
836	553	-5.7482753
540	80	-5.748419
84	268	-5.7489257
908	596	-5.748954
90	374	-5.749592
113	539	-5.749805
18	324	-5.7511325
60	638	-5.7532277
269	581	-5.7533107
369	209	-5.753753
317	566	-5.7547393
201	241	-5.7553916
242	647	-5.7558794
399	653	-5.756755
501	99	-5.7568936
622	15	-5.757671
358	165	-5.758892
690	475	-5.7592
586	600	-5.759478
368	603	-5.7596307
667	613	-5.760218
45	341	-5.760251
285	197	-5.76169
255	608	-5.762026
555	573	-5.762048
891	550	-5.762679
56	645	-5.7641025
58	521	-5.7643137
425	592	-5.764573
461	565	-5.7654223
627	81	-5.7667937
167	284	-5.7675786
828	9	-5.7676306
36	293	-5.767861
658	540	-5.767902
112	312	-5.7679825
305	626	-5.7684712
408	630	-5.771515
635	42	-5.7722254
455	123	-5.772341
916	499	-5.7728844
227	622	-5.7729053
96	646	-5.7734165
593	595	-5.774325
644	574	-5.7744727
486	586	-5.775393
273	227	-5.775477
369	150	-5.7756305
957	484	-5.7756443
524	620	-5.776343
25	464	-5.7771187
928	616	-5.7772245
489	653	-5.777468
135	538	-5.779016
582	619	-5.7795963
438	575	-5.7805033
396	626	-5.78205
218	638	-5.7825007
149	626	-5.782703
530	607	-5.7827163
310	144	-5.7840548
587	629	-5.784707
316	586	-5.7848983
463	158	-5.7851343
531	619	-5.785348
106	641	-5.7855635
3	335	-5.785987
895	557	-5.78608
758	35	-5.7862563
949	445	-5.78658
5	501	-5.7867503
341	125	-5.7874413
40	361	-5.787517
659	38	-5.789033
692	588	-5.7893987
375	175	-5.7899723
572	52	-5.7902784
5	542	-5.7912197
120	587	-5.791425
252	593	-5.791429
118	302	-5.791457
164	638	-5.7927623
533	497	-5.792967
570	14	-5.792979
5	449	-5.794181
611	38	-5.794954
915	596	-5.7976537
483	601	-5.797827
888	627	-5.7987876
313	614	-5.7991357
419	123	-5.7995114
5	327	-5.799607
886	517	-5.7999077
930	633	-5.800347
516	612	-5.800638
47	336	-5.801083
5	509	-5.8019333
77	623	-5.802329
736	8	-5.803125
87	379	-5.8047404
833	489	-5.805777
411	151	-5.806504
350	170	-5.8067183
569	595	-5.806783
53	537	-5.8070254
866	645	-5.8074794
177	654	-5.8077636
7	354	-5.8085604
792	637	-5.808716
20	406	-5.8103256
340	192	-5.8114924
259	214	-5.8115745
458	604	-5.812555
354	559	-5.813075
461	117	-5.813509
61	323	-5.813555
226	632	-5.813642
266	633	-5.8156657
900	508	-5.8159385
6	473	-5.8159947
452	617	-5.8163643
485	635	-5.8167896
251	175	-5.816823
596	26	-5.816841
401	156	-5.8173604
237	607	-5.8176675
436	645	-5.8186016
92	555	-5.8186088
274	625	-5.8187923
599	15	-5.81885
798	589	-5.819024
310	620	-5.819957
260	617	-5.8207364
436	560	-5.820784
82	610	-5.821094
340	612	-5.8213005
914	654	-5.821363
303	538	-5.8216395
403	619	-5.8218155
512	623	-5.821862
415	89	-5.8236804
531	599	-5.824247
116	310	-5.8255324
522	76	-5.825605
630	655	-5.8258047
536	82	-5.827726
952	411	-5.828772
693	56	-5.8296914
19	387	-5.8300843
325	608	-5.831112
544	117	-5.831565
850	551	-5.831828
205	587	-5.832361
289	559	-5.834307
462	641	-5.8348384
635	16	-5.8354025
384	607	-5.8356776
230	254	-5.836486
954	437	-5.836898
509	100	-5.8376803
258	223	-5.838102
260	648	-5.8389816
562	633	-5.83911
56	606	-5.8392377
277	647	-5.8396196
304	578	-5.841654
24	350	-5.84185
538	592	-5.842098
669	64	-5.842286
607	15	-5.842494
456	565	-5.8427463
590	4	-5.8434043
365	111	-5.843466
949	535	-5.844227
172	260	-5.844881
324	620	-5.846141
132	292	-5.8466372
167	606	-5.8476353
31	561	-5.8476973
352	188	-5.8477654
466	626	-5.848354
334	168	-5.8501043
149	522	-5.85087
485	612	-5.8518996
76	646	-5.852476
346	184	-5.852876
73	612	-5.8540545
633	33	-5.854123
149	602	-5.855404
762	654	-5.8558507
228	232	-5.8561153
920	660	-5.8561573
421	616	-5.8579774
138	420	-5.858031
277	575	-5.8580794
816	578	-5.8582277
747	648	-5.859217
554	607	-5.8594346
498	570	-5.8597374
88	586	-5.860311
94	574	-5.860776
181	626	-5.860829
661	589	-5.8613887
93	625	-5.861477
207	630	-5.8634872
773	533	-5.86613
821	0	-5.867068
584	651	-5.8670683
342	556	-5.8675146
446	590	-5.86777
664	67	-5.868954
636	577	-5.8691773
524	559	-5.8695927
81	578	-5.869914
44	580	-5.8700967
953	457	-5.870774
702	491	-5.8724527
253	637	-5.8727374
229	614	-5.8742027
135	530	-5.874353
113	530	-5.8744617
403	594	-5.8747845
487	625	-5.87484
38	525	-5.874887
749	36	-5.8756733
124	286	-5.87674
940	418	-5.8773365
458	114	-5.878001
953	555	-5.878283
55	524	-5.878646
4	331	-5.8788447
553	637	-5.8790774
31	442	-5.879287
418	186	-5.880423
501	93	-5.880905
200	608	-5.88121
440	579	-5.8834968
29	582	-5.883603
599	620	-5.883608
568	643	-5.883945
902	647	-5.8844132
454	64	-5.884426
293	581	-5.885014
185	266	-5.886394
283	259	-5.88748
242	576	-5.888181
102	645	-5.8884435
205	645	-5.88861
266	611	-5.8892083
560	571	-5.889223
401	579	-5.8892355
239	579	-5.889378
576	623	-5.890183
28	471	-5.890959
554	595	-5.89107
316	562	-5.8911333
940	560	-5.892534
268	225	-5.8930254
336	559	-5.8933187
48	522	-5.8944254
874	551	-5.8944488
350	561	-5.8946624
953	531	-5.8947253
97	319	-5.895917
421	127	-5.8970757
87	598	-5.8971148
884	454	-5.898271
253	276	-5.8984485
441	599	-5.898875
155	513	-5.8989706
942	494	-5.899169
217	608	-5.899827
602	20	-5.900783
175	280	-5.9011574
29	498	-5.903777
363	602	-5.9050536
948	449	-5.90553
50	630	-5.9055314
234	253	-5.905701
935	419	-5.9057465
618	21	-5.905753
230	639	-5.906109
610	620	-5.9063888
685	493	-5.9068656
615	522	-5.907191
348	630	-5.9085445
419	145	-5.9085474
679	455	-5.9088287
5	444	-5.9103036
137	233	-5.9104056
779	635	-5.911465
586	594	-5.911736
889	622	-5.9125814
847	654	-5.916251
9	464	-5.916824
866	563	-5.916971
627	570	-5.9171634
323	238	-5.9172306
871	532	-5.919277
233	613	-5.9193573
432	587	-5.9203157
233	599	-5.9204345
173	610	-5.9206214
379	653	-5.9222665
5	548	-5.924751
411	614	-5.9251227
920	593	-5.9255066
132	280	-5.9269943
9	452	-5.9276967
50	513	-5.929132
6	315	-5.9294095
72	431	-5.929549
778	662	-5.9304996
98	641	-5.9309034
294	224	-5.9312553
471	100	-5.9320755
346	592	-5.9329634
485	593	-5.9337254
659	583	-5.934091
463	614	-5.9346805
479	605	-5.934839
547	653	-5.934872
43	449	-5.934992
584	59	-5.9354076
184	569	-5.936453
469	592	-5.93691
631	577	-5.937169
100	611	-5.9375186
153	518	-5.9377694
863	577	-5.9392195
38	618	-5.9395638
476	643	-5.9401746
80	618	-5.9411106
247	606	-5.9412637
558	16	-5.942776
324	612	-5.942998
729	555	-5.9432073
921	496	-5.944033
685	469	-5.9446816
205	595	-5.9454746
467	634	-5.946798
53	622	-5.9468956
602	4	-5.9481654
540	72	-5.9481773
7	311	-5.9484887
22	446	-5.9487243
12	343	-5.948935
174	630	-5.9491515
928	516	-5.9493127
741	630	-5.9493155
888	651	-5.9506965
645	591	-5.953665
90	620	-5.9538965
951	565	-5.954422
305	586	-5.9548626
109	610	-5.9564962
688	589	-5.956541
131	647	-5.9576983
759	609	-5.9578314
43	333	-5.9583464
587	634	-5.958492
681	471	-5.9590216
167	634	-5.9613175
192	277	-5.962774
346	636	-5.9636602
432	136	-5.964001
460	561	-5.964259
297	639	-5.964703
45	348	-5.9656053
446	599	-5.965902
589	577	-5.96674
746	632	-5.966789
586	613	-5.9675083
470	588	-5.9675546
45	646	-5.967721
866	468	-5.967855
811	617	-5.9680085
802	617	-5.968252
500	82	-5.969869
53	484	-5.969897
440	126	-5.970533
443	621	-5.9713473
535	627	-5.9714403
530	80	-5.9717193
349	642	-5.972566
553	631	-5.9747515
626	16	-5.9751234
421	626	-5.9757667
459	634	-5.976049
892	652	-5.9769545
180	622	-5.976955
411	124	-5.9772415
465	569	-5.979139
146	479	-5.9794946
492	550	-5.980794
603	603	-5.981591
11	347	-5.9823337
375	609	-5.983208
258	603	-5.9834824
41	486	-5.985162
553	76	-5.9853044
797	620	-5.9876013
583	102	-5.9877357
616	559	-5.9883327
426	635	-5.9888153
906	529	-5.9891486
86	627	-5.9893465
500	566	-5.989885
259	637	-5.990438
76	271	-5.9905047
344	193	-5.9906263
541	66	-5.9907317
952	461	-5.990771
890	558	-5.990875
69	337	-5.9910913
959	350	-5.9913373
55	596	-5.9939327
29	436	-5.9954977
489	553	-5.9965396
834	4	-5.997449
313	594	-5.997514
49	619	-5.9977436
482	632	-5.997914
865	605	-5.9984283
957	526	-5.99885
169	620	-5.998855
675	615	-5.9989734
698	20	-5.9992094
748	628	-5.999451
