x_coord	y_coord	score
532	463	-2.2106826
682	515	-2.2115843
196	56	-2.2121553
92	662	-2.2122312
111	345	-2.2125547
480	425	-2.2127492
533	284	-2.2155523
681	563	-2.216078
531	355	-2.2165177
779	405	-2.2165465
374	530	-2.2184036
326	580	-2.2184741
551	267	-2.219342
582	430	-2.2196229
515	482	-2.21979
336	181	-2.2198117
250	37	-2.2198846
262	239	-2.2207596
559	352	-2.220846
850	468	-2.2210941
571	349	-2.2214103
466	329	-2.2214315
619	636	-2.2217307
114	530	-2.2223167
695	139	-2.2227283
343	460	-2.2228644
767	343	-2.2229683
307	234	-2.2234313
375	414	-2.2236674
649	457	-2.2238805
497	611	-2.2242336
879	305	-2.2248688
241	426	-2.2259624
450	104	-2.22656
829	137	-2.2265944
461	314	-2.2266984
731	505	-2.226916
774	58	-2.227814
686	645	-2.2278442
524	53	-2.2283373
944	111	-2.2293687
86	386	-2.2301252
536	583	-2.2302346
847	471	-2.2303593
908	268	-2.2311385
461	566	-2.2318723
885	424	-2.2318895
844	475	-2.2321758
240	284	-2.2322536
113	534	-2.2323816
735	197	-2.2328022
269	38	-2.233283
486	399	-2.2333944
920	241	-2.233482
647	481	-2.2334836
897	188	-2.2360632
927	128	-2.236415
540	277	-2.237177
374	640	-2.237523
362	659	-2.2382278
414	267	-2.2383225
160	120	-2.238447
175	211	-2.2392595
881	452	-2.2396398
345	85	-2.2396917
116	644	-2.2398205
589	525	-2.2405424
736	358	-2.2412486
764	182	-2.2418263
324	585	-2.2427518
870	494	-2.2431939
303	39	-2.243998
724	7	-2.244441
701	492	-2.2449267
162	424	-2.2450004
838	531	-2.2459526
598	221	-2.2462552
861	231	-2.246339
288	141	-2.2468462
355	458	-2.2471893
561	433	-2.2473094
449	117	-2.247657
764	84	-2.2477424
520	392	-2.2482493
174	220	-2.2482755
253	253	-2.2483022
534	153	-2.2483556
784	176	-2.2492914
448	250	-2.249413
822	522	-2.2495134
852	361	-2.2495396
739	495	-2.2495663
545	45	-2.2498405
504	179	-2.2503169
374	322	-2.2506099
556	269	-2.2509599
748	184	-2.2511992
399	133	-2.2521355
599	636	-2.2522652
675	137	-2.2524564
266	636	-2.2525446
537	280	-2.2527351
485	421	-2.253512
241	416	-2.2549345
570	445	-2.254951
754	232	-2.255168
554	440	-2.2555957
739	196	-2.2558956
646	75	-2.255917
133	358	-2.2562253
800	549	-2.2562702
612	615	-2.2564893
611	194	-2.256638
651	158	-2.25693
297	49	-2.2569625
427	254	-2.2572942
780	423	-2.2574966
675	570	-2.2577424
378	157	-2.2579489
640	342	-2.258034
901	158	-2.2580853
311	92	-2.258567
189	578	-2.2609763
611	379	-2.2615426
749	94	-2.2621524
768	180	-2.262454
490	500	-2.262454
639	280	-2.2626786
947	244	-2.2627115
569	27	-2.2629204
419	122	-2.2629557
822	643	-2.2630043
828	35	-2.2635922
638	591	-2.2648442
375	304	-2.2650552
546	440	-2.2651908
600	390	-2.2669523
363	546	-2.2673273
150	649	-2.267549
496	494	-2.2679949
242	135	-2.2684512
481	404	-2.2688074
744	201	-2.268979
566	332	-2.2690697
750	438	-2.2705503
179	278	-2.2708158
139	90	-2.2710807
391	44	-2.271469
529	466	-2.271689
461	116	-2.2717009
699	220	-2.2724702
327	477	-2.2726274
594	395	-2.2731562
649	247	-2.2734528
99	414	-2.2735803
628	603	-2.2736683
661	45	-2.2748988
567	351	-2.274927
799	129	-2.2750132
756	439	-2.2750404
671	246	-2.275117
661	466	-2.275693
916	260	-2.2758446
746	174	-2.2759607
576	416	-2.2760441
517	606	-2.276065
622	509	-2.27635
228	453	-2.276375
550	436	-2.277453
253	242	-2.2776003
312	150	-2.2778933
862	498	-2.2779818
730	259	-2.2784147
525	358	-2.2790701
947	150	-2.2791095
230	288	-2.279527
459	107	-2.2797258
499	199	-2.2798119
803	546	-2.2798533
248	248	-2.279914
580	266	-2.280265
654	571	-2.2807424
888	319	-2.2807572
625	359	-2.281005
742	193	-2.2817225
869	587	-2.2835424
83	436	-2.2838025
882	224	-2.284479
845	495	-2.284484
708	201	-2.284687
891	418	-2.2848637
720	608	-2.284938
259	41	-2.284999
332	344	-2.2857552
693	282	-2.2862241
50	109	-2.2862668
315	169	-2.2866697
503	644	-2.286716
154	606	-2.2869732
564	343	-2.2876992
809	161	-2.2886052
90	379	-2.2890422
864	450	-2.2900472
244	288	-2.2901664
583	553	-2.290345
931	46	-2.2906933
883	210	-2.2907867
678	153	-2.291061
638	263	-2.2915766
136	658	-2.2917423
213	662	-2.2918856
712	124	-2.2941976
799	159	-2.2945578
802	52	-2.2949731
699	206	-2.2953203
163	281	-2.2957225
810	362	-2.2960486
856	459	-2.2961445
734	205	-2.296238
284	367	-2.2964528
139	33	-2.2969952
334	153	-2.2971213
859	354	-2.2979345
788	388	-2.2979429
421	583	-2.29806
99	482	-2.2981088
482	511	-2.2984157
879	575	-2.2989895
286	134	-2.2994041
598	315	-2.2997823
180	264	-2.3000157
608	503	-2.3001118
107	475	-2.3002028
573	524	-2.3006325
700	652	-2.3008914
713	198	-2.301143
863	475	-2.3015664
554	340	-2.3020964
216	553	-2.3020997
620	206	-2.302282
766	462	-2.3032875
432	360	-2.3033597
543	36	-2.303688
174	331	-2.3037717
373	508	-2.3040843
711	620	-2.3045826
707	27	-2.3046484
787	566	-2.3047202
258	650	-2.3047955
683	317	-2.305154
40	107	-2.3055344
752	91	-2.3060174
362	647	-2.306203
110	479	-2.3068202
369	285	-2.3076966
76	497	-2.3081872
506	618	-2.3082452
766	186	-2.3085995
854	604	-2.3099387
176	656	-2.3101132
600	625	-2.3114464
946	234	-2.3116438
423	126	-2.3117833
322	589	-2.3120022
268	144	-2.3128169
908	59	-2.3129632
943	402	-2.3131943
446	125	-2.3135436
122	373	-2.3136573
118	146	-2.3145149
387	421	-2.3145862
351	75	-2.3147523
218	654	-2.3153133
180	458	-2.3156536
793	396	-2.3167691
320	490	-2.3171039
452	433	-2.3175354
176	83	-2.31772
916	507	-2.318023
800	660	-2.3183956
748	614	-2.318445
411	399	-2.3186607
57	87	-2.319366
310	99	-2.319999
715	13	-2.3211331
265	406	-2.3222203
927	364	-2.32229
411	24	-2.3228498
890	200	-2.3232083
577	134	-2.3236454
336	490	-2.3236465
256	557	-2.324544
250	32	-2.3249736
469	436	-2.325053
526	381	-2.3252594
497	63	-2.3253996
434	130	-2.3258595
942	254	-2.3260932
757	443	-2.3263361
579	433	-2.3265185
729	471	-2.3267462
945	494	-2.3270571
506	382	-2.327649
387	626	-2.327922
230	398	-2.3281307
731	362	-2.3294559
689	412	-2.3301995
195	2	-2.3304865
380	302	-2.3311446
177	272	-2.3313785
153	642	-2.3320043
267	155	-2.3329742
78	392	-2.3336275
282	600	-2.3337584
50	122	-2.3338897
174	649	-2.3340976
262	516	-2.3342037
572	420	-2.3344958
183	582	-2.334539
78	493	-2.3347764
39	173	-2.3355737
914	413	-2.3363855
94	548	-2.3366861
231	648	-2.336878
523	496	-2.337018
500	183	-2.337872
366	314	-2.3383796
123	629	-2.338405
264	549	-2.3389568
419	280	-2.3391018
711	20	-2.3392458
515	630	-2.3396404
634	573	-2.3396804
567	410	-2.3397615
564	575	-2.3403132
282	141	-2.3406115
723	202	-2.3408964
648	161	-2.341899
670	410	-2.3419828
46	108	-2.3429995
919	48	-2.3430443
859	31	-2.343181
590	299	-2.3433068
864	314	-2.3439832
902	74	-2.3443644
554	462	-2.345594
430	384	-2.3456671
134	300	-2.345925
571	324	-2.3463264
154	97	-2.3464131
434	25	-2.3469253
685	510	-2.3470986
891	264	-2.347352
440	466	-2.3480306
433	450	-2.3480444
468	310	-2.3481154
715	206	-2.3486357
108	388	-2.3496032
721	188	-2.34973
422	461	-2.3499331
697	424	-2.349982
419	24	-2.3501692
236	416	-2.3503585
468	95	-2.3504803
104	370	-2.350953
793	408	-2.3515801
382	147	-2.3518932
87	469	-2.3520322
327	556	-2.3528526
635	454	-2.3529584
746	591	-2.3531437
585	660	-2.3532937
482	95	-2.3538885
699	304	-2.3538973
474	349	-2.3542216
681	647	-2.3542407
401	631	-2.3545337
747	169	-2.3547976
454	110	-2.3556373
462	541	-2.3558462
879	328	-2.356108
938	364	-2.3563352
784	418	-2.3564591
860	479	-2.3565967
183	11	-2.3567824
515	189	-2.3568628
783	406	-2.357136
670	332	-2.3576655
665	42	-2.3577836
910	54	-2.358166
426	28	-2.3583858
751	179	-2.3589363
44	175	-2.358975
428	601	-2.3598356
947	362	-2.3605917
301	45	-2.3609748
261	230	-2.361206
203	412	-2.361302
366	189	-2.3618572
702	516	-2.3621092
368	513	-2.3625329
808	32	-2.363039
640	81	-2.363082
910	395	-2.3631246
784	324	-2.3634276
740	174	-2.3647485
460	336	-2.3652847
887	205	-2.365783
868	343	-2.3661299
557	244	-2.3665414
127	48	-2.3665545
854	240	-2.3670504
441	239	-2.3685048
538	440	-2.368952
505	517	-2.3691332
376	53	-2.369248
571	411	-2.3696697
235	49	-2.3697793
351	530	-2.369829
639	169	-2.3698692
942	217	-2.3699832
584	403	-2.3701768
128	624	-2.3703904
734	629	-2.3705986
157	638	-2.3708346
726	391	-2.3710058
302	121	-2.3715272
478	518	-2.3716178
682	523	-2.3716767
118	383	-2.3718421
382	49	-2.3718817
105	375	-2.3722925
780	394	-2.372538
656	325	-2.374229
672	183	-2.3743732
755	177	-2.374513
108	348	-2.3746538
777	181	-2.374796
943	374	-2.3752153
774	430	-2.3758934
382	426	-2.3760138
522	182	-2.3761396
433	114	-2.3764982
250	435	-2.3769767
184	272	-2.3771014
242	166	-2.3783221
763	348	-2.3796585
831	267	-2.3799438
400	409	-2.380253
305	383	-2.3811853
248	562	-2.3816934
469	106	-2.3821404
680	221	-2.382678
168	88	-2.3827598
190	198	-2.383049
843	96	-2.3832035
611	184	-2.383628
703	133	-2.3838522
457	543	-2.384422
199	567	-2.3848603
469	344	-2.3851788
445	260	-2.3856032
182	268	-2.3859375
170	335	-2.3859487
719	118	-2.3866622
359	662	-2.38719
594	239	-2.3894486
836	383	-2.3901799
118	534	-2.3907619
757	229	-2.3909585
492	394	-2.3913772
397	300	-2.3914638
921	253	-2.3916843
749	458	-2.3917665
287	355	-2.3919165
181	486	-2.3929667
533	586	-2.3938837
788	344	-2.3948903
473	432	-2.395336
184	456	-2.3953438
632	286	-2.3960345
499	491	-2.3964021
834	101	-2.3968165
686	145	-2.397839
758	600	-2.3980308
832	34	-2.3984137
689	125	-2.3986738
679	540	-2.3989034
602	511	-2.4002705
571	334	-2.4026172
670	140	-2.4029717
214	188	-2.4032595
848	368	-2.4038336
508	488	-2.4040046
363	643	-2.4040139
168	19	-2.4041393
246	41	-2.4045136
423	608	-2.4046216
694	427	-2.4046245
119	530	-2.4049695
717	489	-2.405917
161	652	-2.4060605
384	39	-2.406089
576	227	-2.406224
341	310	-2.4065876
655	263	-2.4069626
795	531	-2.4074152
708	377	-2.408812
112	341	-2.4092658
492	605	-2.4097843
739	206	-2.4101083
900	144	-2.4101663
826	518	-2.4104176
319	173	-2.410663
732	343	-2.4110253
316	143	-2.4112868
829	514	-2.411443
706	512	-2.4117122
161	440	-2.4117782
453	225	-2.4118276
57	101	-2.4118614
572	267	-2.412004
484	618	-2.4120314
140	105	-2.41219
677	241	-2.4126866
929	163	-2.4126925
640	571	-2.4130602
759	488	-2.413171
821	361	-2.4134305
110	158	-2.4147468
304	35	-2.414914
85	420	-2.4150155
276	361	-2.4151468
137	456	-2.4155562
382	654	-2.4155676
905	299	-2.4156098
385	498	-2.415823
290	224	-2.4158447
670	432	-2.415854
732	214	-2.4164557
298	389	-2.416967
854	263	-2.417702
865	203	-2.418417
396	43	-2.4189115
227	581	-2.4189255
687	557	-2.4189763
394	289	-2.419012
349	87	-2.419045
916	57	-2.4190907
180	490	-2.4191792
252	50	-2.4194455
537	50	-2.4194708
923	43	-2.4199798
793	338	-2.420108
491	205	-2.420226
477	428	-2.4203467
898	161	-2.4209034
171	264	-2.4214048
70	86	-2.4214587
256	372	-2.4214923
581	406	-2.4215562
222	660	-2.4221807
124	658	-2.4223065
270	610	-2.422361
821	399	-2.4231184
809	515	-2.4236815
701	396	-2.4238784
745	244	-2.4244156
793	28	-2.4247546
907	140	-2.4250522
143	322	-2.4254134
714	214	-2.4275208
152	322	-2.427693
419	142	-2.4282062
455	237	-2.429132
506	195	-2.4298618
531	288	-2.4310725
198	267	-2.431232
524	61	-2.4314559
393	304	-2.432572
250	527	-2.4326167
848	492	-2.4330583
528	52	-2.4331377
666	544	-2.4331417
695	494	-2.433882
403	24	-2.4339252
525	39	-2.4354103
248	236	-2.4362977
389	291	-2.4363248
564	237	-2.436731
321	494	-2.4371126
137	45	-2.4372327
464	365	-2.4375355
96	373	-2.437997
548	141	-2.438371
130	40	-2.438851
682	29	-2.4399323
906	569	-2.4401598
262	148	-2.4403262
934	387	-2.4405422
297	242	-2.440645
553	137	-2.4406986
318	590	-2.4409244
352	80	-2.4415767
920	56	-2.4418938
355	463	-2.441978
481	515	-2.4429963
518	186	-2.443148
182	654	-2.4432423
263	160	-2.443721
756	357	-2.444463
869	307	-2.4446483
775	408	-2.4448392
601	617	-2.4451318
594	207	-2.4451432
279	39	-2.4455678
625	532	-2.4458914
466	231	-2.4464624
172	430	-2.4466076
892	317	-2.4466634
499	648	-2.4467967
375	41	-2.446856
345	78	-2.4469209
159	427	-2.4469893
797	384	-2.4475954
397	593	-2.447672
673	292	-2.44814
755	387	-2.4482687
189	477	-2.4483771
614	178	-2.4491534
902	132	-2.4491997
672	306	-2.4496863
806	153	-2.449989
359	673	-2.4502094
396	610	-2.450291
272	389	-2.4507425
87	390	-2.4511025
175	438	-2.45133
857	326	-2.451838
148	228	-2.4518492
720	5	-2.4525692
676	426	-2.4528403
260	425	-2.453199
227	424	-2.453301
669	540	-2.4534373
143	86	-2.455385
681	420	-2.455446
490	635	-2.4557016
541	602	-2.456095
346	439	-2.4563873
177	267	-2.4566953
755	191	-2.45726
230	30	-2.457566
372	59	-2.4580219
493	632	-2.4582083
148	117	-2.4583564
717	101	-2.4584723
434	138	-2.458778
130	364	-2.4588315
947	105	-2.459364
416	146	-2.459527
844	28	-2.459939
541	147	-2.460345
256	413	-2.4614472
775	399	-2.46219
540	578	-2.4623675
407	127	-2.4623835
385	56	-2.4624417
174	215	-2.4625077
545	346	-2.4630609
449	246	-2.4639418
80	445	-2.464133
169	110	-2.464552
256	271	-2.4647775
384	522	-2.4651315
930	371	-2.465659
257	241	-2.466327
716	365	-2.46714
664	339	-2.4673674
635	370	-2.4675364
706	130	-2.4676971
630	354	-2.4678648
66	502	-2.4681761
727	486	-2.4685078
341	537	-2.4687357
399	281	-2.4699717
560	340	-2.470125
663	429	-2.4710388
724	350	-2.4710758
277	141	-2.4711041
843	373	-2.4716942
121	496	-2.4717655
640	255	-2.4718125
265	545	-2.471976
786	543	-2.4719975
592	230	-2.4720316
182	216	-2.4722567
574	407	-2.472711
699	543	-2.4727309
551	251	-2.4729083
707	490	-2.4730685
61	507	-2.473607
112	504	-2.474848
235	420	-2.4750202
857	482	-2.47535
860	104	-2.4754415
110	403	-2.475778
217	176	-2.4757843
781	303	-2.475971
704	293	-2.4761822
628	91	-2.4772668
499	70	-2.47733
897	285	-2.4774673
646	583	-2.47755
109	539	-2.4781842
769	319	-2.4789064
406	281	-2.4793534
651	186	-2.4796422
193	479	-2.479734
120	153	-2.479991
836	33	-2.4800677
513	367	-2.480112
629	576	-2.4802253
364	516	-2.4806542
185	598	-2.4806767
904	155	-2.4812582
611	611	-2.4813423
890	466	-2.4818604
791	189	-2.4819498
44	99	-2.4822173
394	284	-2.4828339
699	519	-2.4831653
129	496	-2.4840035
557	437	-2.484504
154	296	-2.484754
340	463	-2.4852219
220	296	-2.4856386
664	534	-2.4857152
711	409	-2.4863322
872	584	-2.486674
167	274	-2.4872293
656	448	-2.4877567
782	350	-2.487807
205	64	-2.4884593
575	331	-2.488624
630	476	-2.4892316
913	535	-2.4892387
728	597	-2.4894059
280	223	-2.4896252
587	126	-2.4898849
867	27	-2.4902198
148	640	-2.4905453
330	474	-2.4914079
234	32	-2.4914393
819	503	-2.4914706
387	141	-2.4917066
382	293	-2.4919255
646	460	-2.4921165
793	135	-2.4923673
365	669	-2.4931626
642	587	-2.494013
727	242	-2.494734
714	375	-2.494986
330	163	-2.4953284
274	232	-2.4957871
668	233	-2.495893
604	628	-2.495957
677	282	-2.4967258
175	623	-2.4968626
750	237	-2.4970565
413	471	-2.4972594
761	87	-2.4974558
447	129	-2.497673
824	395	-2.497831
587	664	-2.4978826
267	26	-2.4981349
923	163	-2.498245
235	164	-2.4982855
906	399	-2.498631
81	428	-2.4987674
236	297	-2.499307
867	199	-2.499586
724	602	-2.4996946
728	475	-2.499763
808	390	-2.500033
928	159	-2.500071
916	376	-2.5003653
845	523	-2.5004344
438	128	-2.5006642
726	137	-2.5008173
798	389	-2.5008838
343	442	-2.5009336
720	363	-2.5010011
132	312	-2.5010931
190	213	-2.5020728
127	113	-2.5023928
300	581	-2.5028374
398	602	-2.503581
897	261	-2.5037289
85	411	-2.5037808
941	154	-2.5039983
607	109	-2.504236
419	117	-2.5047443
543	367	-2.504786
567	340	-2.5052366
736	471	-2.505264
667	414	-2.5053713
49	168	-2.5056298
742	339	-2.506804
102	449	-2.506955
697	511	-2.5071542
599	292	-2.5079205
163	597	-2.5081923
634	265	-2.5084722
322	160	-2.5085633
930	125	-2.5091937
889	47	-2.509272
626	179	-2.5096834
946	214	-2.5101871
835	263	-2.5103004
581	240	-2.5105262
416	151	-2.5109398
733	474	-2.5111685
834	26	-2.5112982
666	437	-2.5119257
700	300	-2.512075
62	85	-2.512325
156	444	-2.5132883
34	39	-2.5134156
580	113	-2.5139332
663	165	-2.514074
642	276	-2.514167
303	130	-2.514447
194	211	-2.5144484
415	121	-2.5144634
109	383	-2.515127
192	262	-2.5157247
172	85	-2.516188
150	326	-2.5162187
262	409	-2.5162215
465	674	-2.516271
947	490	-2.516355
250	256	-2.5167964
948	482	-2.5170574
692	39	-2.5171564
525	57	-2.5173514
946	159	-2.5179706
581	305	-2.5181293
36	117	-2.5186598
772	186	-2.5187607
413	271	-2.5200284
607	88	-2.5201313
692	550	-2.5204346
731	356	-2.5206826
88	569	-2.521117
132	521	-2.521436
528	159	-2.521492
458	569	-2.521843
292	140	-2.5219922
325	157	-2.5231445
882	236	-2.523339
153	652	-2.5249643
71	572	-2.5253787
787	47	-2.5255537
319	354	-2.5256174
535	35	-2.526082
138	299	-2.526605
839	380	-2.5276685
934	494	-2.527879
293	393	-2.5285857
239	661	-2.5286243
444	105	-2.529299
136	512	-2.5302985
772	178	-2.5309548
751	364	-2.531237
753	98	-2.5317535
353	175	-2.5320756
453	366	-2.5320787
450	551	-2.5322683
257	249	-2.5325608
272	145	-2.532955
801	306	-2.533061
844	337	-2.5331404
531	488	-2.5335057
321	192	-2.5338714
558	348	-2.5341518
939	257	-2.5344489
431	476	-2.5345144
730	182	-2.534938
520	623	-2.5350628
778	73	-2.5352032
730	194	-2.5352368
778	331	-2.5352461
925	54	-2.5357327
626	579	-2.5357788
447	555	-2.5360007
804	395	-2.5361924
591	421	-2.5369186
839	97	-2.5371568
494	313	-2.5372412
94	454	-2.5372849
903	265	-2.5373368
657	542	-2.5380585
496	629	-2.5381033
425	365	-2.5381415
273	149	-2.5383646
650	576	-2.5397358
612	374	-2.5398118
844	329	-2.540252
232	644	-2.5408535
837	472	-2.5410051
569	423	-2.5411844
655	353	-2.5413415
893	59	-2.541359
120	391	-2.54179
789	158	-2.5420198
477	205	-2.542594
172	606	-2.5426195
735	87	-2.5427842
664	560	-2.5431366
780	178	-2.5433633
211	311	-2.5434425
247	438	-2.5438757
355	451	-2.5452018
652	243	-2.545288
114	648	-2.5453627
738	0	-2.5457137
733	201	-2.5470476
478	409	-2.5471418
703	17	-2.5483246
116	342	-2.5497956
689	501	-2.5498097
794	167	-2.5499833
125	318	-2.5499938
652	266	-2.5501962
902	404	-2.5505495
242	568	-2.5506032
142	512	-2.5508857
815	111	-2.5509603
107	133	-2.5515742
738	379	-2.5515974
80	479	-2.552645
710	24	-2.5531986
841	31	-2.5534804
819	357	-2.5536628
96	486	-2.554878
178	221	-2.5549722
737	214	-2.5550258
553	263	-2.5551689
323	108	-2.5554678
314	173	-2.5555472
121	664	-2.5562747
142	335	-2.5568027
802	35	-2.55681
223	546	-2.5569472
491	91	-2.5572278
307	124	-2.5582342
303	100	-2.5586493
700	506	-2.5588202
586	653	-2.5588748
683	129	-2.5589125
147	483	-2.5590734
194	70	-2.559347
141	494	-2.5602891
210	576	-2.5607305
228	304	-2.5615547
315	593	-2.5617867
198	262	-2.5625944
921	245	-2.5627525
526	493	-2.563095
567	234	-2.5631902
157	112	-2.5635228
881	228	-2.5635734
310	174	-2.5639448
587	440	-2.5642347
643	78	-2.5648
172	657	-2.5648744
253	375	-2.5651278
650	565	-2.565175
101	394	-2.5652578
896	45	-2.565261
674	224	-2.5654738
504	405	-2.565561
866	310	-2.5657556
48	117	-2.566379
116	150	-2.5664968
820	257	-2.566659
430	29	-2.5667765
377	296	-2.5669198
161	628	-2.5681276
553	272	-2.5681431
372	189	-2.5681558
558	151	-2.5683143
605	506	-2.5686789
98	543	-2.5688329
652	434	-2.5689785
463	96	-2.5689805
732	4	-2.569019
572	338	-2.569187
606	652	-2.5701134
108	535	-2.5719557
33	32	-2.5729976
916	249	-2.5740092
723	271	-2.5741193
366	422	-2.5743206
797	664	-2.5743644
772	337	-2.5749414
564	422	-2.5750117
802	279	-2.5751584
460	112	-2.5757244
106	451	-2.5758216
154	115	-2.575897
692	645	-2.576092
686	519	-2.5763788
580	328	-2.5764394
475	632	-2.5766876
489	83	-2.5771236
610	189	-2.5774329
688	287	-2.5775075
618	364	-2.5778024
255	157	-2.578053
656	270	-2.579559
327	330	-2.5798361
728	198	-2.580201
768	195	-2.5802307
331	478	-2.5807347
939	120	-2.5814729
345	372	-2.581862
181	329	-2.5821216
557	459	-2.5824697
782	342	-2.5826547
183	617	-2.5826764
182	59	-2.5829844
455	99	-2.5831337
268	388	-2.5836976
111	653	-2.583797
405	472	-2.5853136
83	466	-2.585346
125	503	-2.585356
743	82	-2.5853667
512	46	-2.5853803
422	138	-2.5860405
284	378	-2.586247
815	155	-2.586354
196	604	-2.5875864
716	485	-2.5876446
563	429	-2.5883431
903	257	-2.5884001
879	552	-2.58878
315	90	-2.5893195
595	95	-2.5899441
695	227	-2.590474
724	607	-2.5909638
917	244	-2.5909638
275	236	-2.59124
661	258	-2.5914383
949	113	-2.5914605
577	116	-2.5918174
922	370	-2.5926278
246	420	-2.593299
450	113	-2.5936432
151	198	-2.5941355
672	530	-2.5949712
903	523	-2.5967824
43	36	-2.5984516
577	244	-2.5986388
233	301	-2.5986705
250	628	-2.5986984
356	72	-2.5988936
100	372	-2.5990257
743	349	-2.5990815
640	455	-2.5996058
792	131	-2.5996377
156	220	-2.599863
288	616	-2.6001015
401	272	-2.600173
750	586	-2.6001787
387	649	-2.6004477
725	360	-2.6006417
517	363	-2.6007175
653	543	-2.6011395
446	120	-2.601743
341	563	-2.6017745
558	335	-2.602141
492	415	-2.602216
508	175	-2.602645
927	398	-2.60297
286	231	-2.6030095
470	526	-2.6030397
894	165	-2.603597
445	462	-2.603713
596	627	-2.6037374
916	388	-2.6037676
188	258	-2.6047235
767	167	-2.6050487
190	8	-2.6051106
844	463	-2.6055608
850	338	-2.6056714
248	544	-2.6057436
939	499	-2.606371
886	477	-2.6084654
738	599	-2.6084917
135	501	-2.6085024
396	639	-2.6085935
784	354	-2.6089694
503	86	-2.6102726
870	303	-2.6103082
117	472	-2.6106029
470	102	-2.610656
617	394	-2.6107864
173	13	-2.6110168
222	402	-2.6115348
678	536	-2.6119668
135	494	-2.612475
898	253	-2.6126404
144	508	-2.6129408
865	568	-2.613421
931	392	-2.6138432
660	188	-2.6146407
895	265	-2.6150455
568	414	-2.6152616
437	441	-2.6158853
336	211	-2.6161125
784	165	-2.6162117
402	284	-2.6165133
427	122	-2.616614
425	114	-2.617074
174	119	-2.6171627
754	336	-2.6182363
