x_coord	y_coord	score
572	423	-4.022711
648	492	-4.022847
870	453	-4.023266
604	530	-4.023401
256	445	-4.0241632
533	312	-4.024284
283	454	-4.025924
554	409	-4.026226
637	619	-4.0262985
806	348	-4.026526
289	519	-4.0265565
341	230	-4.0267477
240	595	-4.0269146
559	595	-4.027053
848	448	-4.027282
284	540	-4.027802
183	186	-4.0281105
421	106	-4.0298834
436	226	-4.0303974
566	346	-4.030564
461	299	-4.030626
376	398	-4.0306773
524	297	-4.0312924
287	434	-4.0312943
740	470	-4.031439
814	434	-4.031696
529	291	-4.03195
270	265	-4.0320835
776	656	-4.032454
794	499	-4.0326657
174	349	-4.033138
203	338	-4.033175
324	122	-4.034079
318	145	-4.034175
57	263	-4.0342383
698	447	-4.034535
428	226	-4.0349317
374	166	-4.0354314
403	113	-4.0357656
373	633	-4.036369
327	449	-4.0365686
387	657	-4.0365963
527	364	-4.036725
851	585	-4.036768
761	500	-4.036804
744	377	-4.0373645
329	654	-4.037778
277	633	-4.03797
329	386	-4.038847
130	275	-4.0390267
501	337	-4.039154
382	629	-4.039337
135	68	-4.0394487
252	46	-4.0394993
740	548	-4.04019
318	193	-4.040251
283	76	-4.0402737
529	307	-4.0404005
433	442	-4.04047
755	464	-4.0404716
523	376	-4.0405455
436	244	-4.0407853
289	35	-4.041075
311	303	-4.041231
266	361	-4.041575
321	526	-4.0426164
578	404	-4.0429516
275	359	-4.044178
750	448	-4.0443406
844	636	-4.04457
105	89	-4.044575
617	622	-4.0447593
378	165	-4.0453906
222	492	-4.0455995
260	554	-4.045707
439	655	-4.0457516
508	347	-4.0458417
541	607	-4.045897
154	412	-4.0459576
501	353	-4.0462203
391	122	-4.0462685
174	417	-4.046534
552	444	-4.0466347
883	454	-4.046862
889	443	-4.0468764
270	202	-4.0470138
203	145	-4.047174
751	488	-4.0475516
121	93	-4.0475693
666	506	-4.04799
242	418	-4.0485353
504	445	-4.0492096
727	411	-4.0492516
349	90	-4.049258
634	579	-4.0498767
243	440	-4.050118
621	571	-4.0504007
182	290	-4.05093
849	655	-4.0511274
63	199	-4.0515776
147	330	-4.051632
663	459	-4.0516644
30	535	-4.0516768
192	418	-4.053152
545	388	-4.053274
789	334	-4.0534444
260	222	-4.0535326
32	39	-4.0536275
948	346	-4.0539737
440	142	-4.0541477
705	480	-4.0542083
660	616	-4.054556
134	22	-4.055482
545	444	-4.0555935
518	656	-4.055909
696	531	-4.056421
265	453	-4.0564213
160	419	-4.0566053
773	596	-4.056862
272	242	-4.0572214
801	603	-4.058109
476	335	-4.0582404
515	596	-4.058417
276	623	-4.0587435
774	381	-4.058878
544	561	-4.0590744
534	444	-4.0593348
39	259	-4.0601172
164	406	-4.0604773
358	629	-4.0607023
715	428	-4.0610304
399	406	-4.06151
337	74	-4.061847
349	64	-4.0620155
703	535	-4.0623302
863	299	-4.062357
640	419	-4.062535
393	111	-4.063811
516	640	-4.06412
301	204	-4.064262
918	473	-4.0642686
466	304	-4.06449
321	203	-4.0650153
490	394	-4.065912
404	243	-4.0662622
272	348	-4.066277
569	420	-4.0666127
376	120	-4.0667458
909	483	-4.066938
712	526	-4.0669823
866	537	-4.0671697
341	90	-4.0676694
236	324	-4.067855
258	338	-4.067954
228	652	-4.068063
632	395	-4.068403
76	247	-4.0684824
217	150	-4.0685687
559	443	-4.0685773
333	216	-4.0692782
293	520	-4.0695643
306	584	-4.069663
310	569	-4.069716
826	415	-4.069889
857	367	-4.0701947
249	421	-4.0704055
247	160	-4.0704107
414	261	-4.070434
867	475	-4.0705705
602	366	-4.070682
114	83	-4.0710053
375	339	-4.0710273
264	272	-4.071642
135	27	-4.0723133
574	477	-4.072672
287	156	-4.072897
561	338	-4.0732102
263	276	-4.0732417
218	135	-4.073861
775	602	-4.074153
33	172	-4.074612
932	343	-4.074953
660	494	-4.0749555
292	566	-4.0749955
278	496	-4.075016
536	346	-4.075063
519	646	-4.0751553
433	142	-4.075882
550	612	-4.076353
874	454	-4.076446
192	82	-4.0766087
266	393	-4.0771956
916	482	-4.0773563
126	36	-4.0773826
569	355	-4.077465
354	163	-4.0775003
584	442	-4.0775766
588	545	-4.0775933
763	488	-4.078145
384	182	-4.0784917
807	376	-4.0786743
691	528	-4.078882
272	324	-4.0791063
290	139	-4.079879
300	92	-4.0799103
429	140	-4.0808134
241	226	-4.0815673
257	526	-4.081764
617	423	-4.0822964
269	461	-4.0827127
609	628	-4.0827823
293	557	-4.0830474
255	365	-4.0842824
203	111	-4.0843043
438	392	-4.0845094
266	586	-4.084576
468	164	-4.0850787
575	481	-4.085393
200	267	-4.0854464
175	336	-4.086296
260	204	-4.086533
187	145	-4.086604
782	444	-4.086719
506	662	-4.086748
645	587	-4.0877385
93	71	-4.0880237
393	380	-4.088756
279	506	-4.0888953
330	568	-4.0889006
422	268	-4.089701
623	540	-4.090091
238	426	-4.09053
750	379	-4.0906615
731	468	-4.0907545
199	60	-4.090826
510	659	-4.0910144
164	415	-4.091255
126	118	-4.091574
183	106	-4.092737
147	107	-4.0931296
704	599	-4.0935
257	139	-4.093619
805	627	-4.093799
370	173	-4.0939274
794	635	-4.094257
729	493	-4.0943623
514	662	-4.0943937
349	54	-4.095052
375	372	-4.0950994
828	442	-4.095156
333	398	-4.095768
735	389	-4.0958953
72	241	-4.0962243
413	189	-4.096714
394	409	-4.0974813
294	71	-4.097483
247	371	-4.097768
753	498	-4.098219
242	505	-4.098222
492	255	-4.098255
444	290	-4.0994067
901	552	-4.1002755
879	673	-4.1004124
415	185	-4.100869
504	645	-4.1013985
908	560	-4.1015387
151	116	-4.1016793
256	465	-4.1027207
768	625	-4.103244
295	21	-4.103426
818	345	-4.104042
462	632	-4.1042423
45	345	-4.10482
383	107	-4.1048603
713	433	-4.1048913
140	111	-4.105016
135	167	-4.1053457
888	587	-4.1054015
340	404	-4.106084
568	369	-4.106663
498	445	-4.1067457
862	337	-4.1067777
735	508	-4.10742
669	423	-4.107484
416	604	-4.1078157
759	378	-4.108116
198	417	-4.108576
31	543	-4.108716
415	222	-4.10877
109	146	-4.109582
521	435	-4.1105843
301	541	-4.1106796
264	552	-4.110795
518	338	-4.1109257
320	448	-4.1110544
301	49	-4.111148
236	193	-4.1111927
357	617	-4.111439
243	523	-4.111909
338	111	-4.11214
372	113	-4.11215
520	360	-4.1131787
366	594	-4.1136737
336	129	-4.1140003
708	614	-4.114026
365	239	-4.1140757
637	592	-4.11417
246	561	-4.1142983
522	596	-4.1143494
726	468	-4.114402
41	343	-4.1145697
130	78	-4.115237
901	445	-4.115681
220	406	-4.1168313
661	419	-4.116853
374	625	-4.1171737
39	535	-4.1179423
225	547	-4.118039
619	394	-4.1184096
299	303	-4.11864
510	470	-4.1190205
563	594	-4.1190257
622	554	-4.119166
449	232	-4.119217
410	90	-4.119427
200	651	-4.1196284
903	483	-4.1197505
503	601	-4.119779
438	284	-4.1204634
784	406	-4.1204805
293	440	-4.1205444
737	597	-4.120741
322	579	-4.120785
603	612	-4.121149
223	636	-4.1214037
948	277	-4.121919
161	290	-4.122284
171	129	-4.122908
844	588	-4.1229644
305	277	-4.122966
176	31	-4.1232877
628	423	-4.1236424
274	557	-4.123696
886	431	-4.1237507
233	31	-4.124025
293	78	-4.12414
348	391	-4.1243777
522	468	-4.1245027
751	478	-4.1261554
441	219	-4.1266294
294	454	-4.1270285
259	520	-4.1272864
270	272	-4.1279984
334	171	-4.1283593
668	512	-4.128361
220	76	-4.1286845
508	404	-4.129067
262	533	-4.129399
379	404	-4.13002
509	595	-4.1308055
530	615	-4.130816
253	27	-4.1311197
851	303	-4.131198
696	544	-4.1312265
899	488	-4.131617
274	641	-4.1318297
625	464	-4.1321898
493	216	-4.1324306
220	176	-4.1325736
233	176	-4.132645
305	380	-4.132694
428	149	-4.132762
720	582	-4.1330953
780	596	-4.1332645
207	135	-4.133323
264	241	-4.133344
317	623	-4.1334085
296	517	-4.133457
262	579	-4.1340613
435	281	-4.1342926
556	326	-4.13442
275	654	-4.1346784
35	44	-4.1347227
782	643	-4.135009
273	156	-4.135039
32	358	-4.135039
228	174	-4.1355543
415	411	-4.13559
764	466	-4.136104
282	155	-4.1368175
770	560	-4.1370316
857	564	-4.1376667
648	592	-4.137678
627	399	-4.1377435
541	358	-4.1378646
197	98	-4.1379046
287	496	-4.1379404
750	467	-4.1381125
154	91	-4.138627
742	556	-4.139054
131	120	-4.139319
525	288	-4.139565
785	629	-4.1398554
291	449	-4.1399846
199	156	-4.140184
745	439	-4.1404667
625	429	-4.1404786
837	375	-4.140637
790	542	-4.140782
432	666	-4.1408544
564	604	-4.1413627
560	363	-4.1418095
399	647	-4.1424346
223	142	-4.1426516
755	618	-4.1435723
519	382	-4.143619
584	376	-4.144307
844	433	-4.1443424
248	552	-4.1444116
51	219	-4.1445017
790	657	-4.144758
592	587	-4.144852
427	219	-4.144985
709	535	-4.1451807
603	620	-4.1453133
926	345	-4.1453395
437	667	-4.1454115
289	543	-4.145607
276	27	-4.1462684
564	652	-4.1465454
359	361	-4.1466303
386	647	-4.147077
327	229	-4.14737
921	268	-4.1474
252	371	-4.1476417
605	424	-4.1479974
423	611	-4.1485205
232	424	-4.1485987
136	100	-4.148692
622	390	-4.1491723
685	430	-4.149274
196	446	-4.1495714
296	354	-4.149779
289	442	-4.149871
297	66	-4.1500845
834	442	-4.1502066
820	432	-4.1504345
799	534	-4.1505914
844	306	-4.1505976
519	450	-4.150896
319	619	-4.1512685
940	297	-4.151399
252	189	-4.151845
504	367	-4.152242
782	506	-4.1523304
202	274	-4.1523438
41	277	-4.1527214
829	431	-4.1532035
752	385	-4.1532207
311	180	-4.153309
155	65	-4.15345
510	671	-4.1538076
454	380	-4.1553874
910	349	-4.1556354
247	344	-4.156612
589	518	-4.156677
360	633	-4.156705
811	471	-4.1569633
912	318	-4.1572433
99	99	-4.157758
804	483	-4.1578007
209	437	-4.1581845
46	522	-4.158621
673	429	-4.1590405
796	377	-4.1591644
128	111	-4.1592603
920	540	-4.159353
85	72	-4.160601
311	313	-4.160731
371	337	-4.1612244
187	137	-4.161528
436	238	-4.161588
543	379	-4.1617575
311	272	-4.1620774
525	464	-4.1624236
375	413	-4.1624618
224	173	-4.1629415
256	433	-4.163676
870	471	-4.1638093
139	361	-4.1641726
402	671	-4.164645
272	609	-4.164777
115	87	-4.165054
332	582	-4.1650767
768	583	-4.165282
594	378	-4.165418
241	332	-4.165612
486	249	-4.1656346
520	302	-4.165796
496	608	-4.1662974
362	407	-4.166852
930	307	-4.167009
170	399	-4.167101
245	427	-4.1672573
600	451	-4.1679225
582	400	-4.168648
219	339	-4.168736
587	344	-4.1693015
277	230	-4.1697197
740	426	-4.169755
171	49	-4.1698337
788	505	-4.1699915
784	616	-4.17014
137	210	-4.170762
462	398	-4.171213
150	323	-4.1715126
98	75	-4.1715193
378	244	-4.1718464
318	647	-4.1719494
412	257	-4.1720576
944	453	-4.172599
656	486	-4.1728106
211	399	-4.1729746
894	547	-4.173415
152	313	-4.173537
466	399	-4.1737094
32	228	-4.1738687
67	249	-4.1744404
848	436	-4.174528
286	147	-4.175303
89	300	-4.1755753
228	595	-4.176203
318	384	-4.176647
833	376	-4.176792
342	211	-4.1768622
277	349	-4.177417
524	333	-4.177437
877	431	-4.1774426
692	489	-4.177477
389	667	-4.17783
670	525	-4.17793
216	242	-4.1781425
126	103	-4.1783156
778	568	-4.1787605
210	350	-4.1788106
578	510	-4.1788316
372	653	-4.1794977
251	586	-4.1800566
859	488	-4.1808214
250	416	-4.180943
266	268	-4.1809735
526	316	-4.1812873
621	386	-4.1815033
246	46	-4.181939
237	32	-4.181986
219	386	-4.1821885
620	427	-4.1822443
396	122	-4.1824565
220	428	-4.182688
471	330	-4.18291
213	346	-4.183046
414	210	-4.1831546
594	416	-4.1832066
800	553	-4.184627
710	443	-4.184913
348	229	-4.1850624
601	628	-4.1851764
426	666	-4.1851892
737	399	-4.1853585
276	436	-4.18538
37	528	-4.185634
114	69	-4.185684
466	636	-4.1858335
716	583	-4.1860976
410	247	-4.186121
740	478	-4.1865573
704	604	-4.187201
544	569	-4.187931
545	356	-4.1880403
324	181	-4.1885786
784	594	-4.188716
538	403	-4.1887836
789	578	-4.1888623
486	422	-4.189102
226	137	-4.1895227
119	69	-4.1896234
143	339	-4.189949
645	501	-4.1900783
34	192	-4.190162
308	538	-4.191054
41	191	-4.1916175
597	381	-4.1921163
322	595	-4.192599
283	515	-4.1926007
434	432	-4.1935287
66	70	-4.1936936
359	174	-4.1941013
256	493	-4.1944604
548	586	-4.1946864
37	173	-4.195294
196	361	-4.1953144
120	45	-4.1953588
284	350	-4.1957483
409	190	-4.1963267
519	668	-4.196572
841	643	-4.197211
246	297	-4.1974745
386	125	-4.1975126
154	399	-4.1977916
430	276	-4.1981044
847	583	-4.1988263
235	656	-4.19911
261	563	-4.1991525
67	228	-4.1992335
793	594	-4.1994557
72	74	-4.199525
118	36	-4.1998105
500	647	-4.19982
618	413	-4.2010117
750	374	-4.2013345
502	677	-4.2025385
126	362	-4.2030454
182	174	-4.203131
371	411	-4.203213
270	402	-4.203497
211	412	-4.2037606
130	304	-4.203918
410	112	-4.2041335
658	563	-4.2045784
235	167	-4.2045937
301	76	-4.2049675
372	602	-4.2050433
332	118	-4.20525
655	493	-4.20557
415	114	-4.205647
247	449	-4.2056584
334	24	-4.2061734
276	407	-4.2071047
217	140	-4.207263
103	80	-4.207567
215	318	-4.2078743
466	384	-4.2080503
513	607	-4.2080812
422	102	-4.2081394
263	318	-4.208361
142	117	-4.2085905
555	567	-4.2086782
130	50	-4.2087235
409	95	-4.2091064
797	397	-4.209257
481	426	-4.2092996
31	595	-4.2099442
281	147	-4.210005
615	569	-4.210331
389	379	-4.2104034
276	234	-4.2104077
796	616	-4.2106915
900	492	-4.210944
216	351	-4.210996
305	211	-4.211022
585	460	-4.2113824
417	647	-4.2115297
773	550	-4.2117686
353	45	-4.212257
683	483	-4.212996
314	393	-4.2132654
495	349	-4.213404
440	651	-4.2136045
921	316	-4.214087
383	459	-4.214452
276	103	-4.2147107
117	167	-4.2151628
775	406	-4.2152405
224	436	-4.215492
43	534	-4.215641
344	638	-4.2157445
261	330	-4.215846
328	358	-4.215857
746	341	-4.2160664
887	489	-4.216394
467	460	-4.21709
513	273	-4.2171416
47	33	-4.217818
237	644	-4.21796
164	395	-4.218062
342	448	-4.2181134
462	146	-4.2185698
471	243	-4.219013
499	401	-4.2191143
374	243	-4.219159
337	409	-4.2192273
582	408	-4.219484
708	528	-4.220401
411	659	-4.2211537
255	49	-4.2211647
150	417	-4.2214155
820	474	-4.221425
546	638	-4.2216635
394	245	-4.2224197
206	303	-4.222471
382	245	-4.222539
270	407	-4.2229266
557	599	-4.223358
558	616	-4.2234793
378	623	-4.223622
512	411	-4.223899
234	100	-4.2239776
916	543	-4.2240915
261	641	-4.2241125
759	396	-4.2241135
315	295	-4.224228
861	582	-4.2243237
574	642	-4.2243285
293	299	-4.224429
300	299	-4.224462
555	358	-4.22452
785	471	-4.224572
835	655	-4.2246485
391	648	-4.2246704
867	405	-4.224772
151	95	-4.224813
285	521	-4.2252593
660	511	-4.2254114
832	484	-4.225773
203	119	-4.2260547
200	297	-4.226175
244	193	-4.2266016
943	357	-4.2267675
625	573	-4.226812
531	358	-4.227886
247	80	-4.2281156
468	444	-4.2282743
409	212	-4.2288218
241	429	-4.229128
272	294	-4.2291365
206	418	-4.229555
778	583	-4.2301526
97	69	-4.2306247
721	435	-4.2306976
759	452	-4.230733
186	418	-4.2307835
622	398	-4.231146
507	265	-4.2311893
796	551	-4.2311907
826	400	-4.231268
299	547	-4.2312994
340	57	-4.2318754
801	586	-4.231882
700	485	-4.2322245
149	195	-4.2326775
730	516	-4.2327156
801	649	-4.232729
869	449	-4.23317
46	198	-4.2332077
181	356	-4.233213
432	146	-4.233271
198	71	-4.2335253
822	632	-4.2336965
851	661	-4.23426
257	280	-4.234482
547	399	-4.234638
351	388	-4.2351213
305	218	-4.2352257
336	64	-4.2353015
346	106	-4.2354064
245	536	-4.2355986
396	102	-4.235724
338	81	-4.235781
613	419	-4.2359357
254	267	-4.2363834
287	183	-4.2363935
329	46	-4.2364025
264	372	-4.2364035
462	267	-4.2364483
240	587	-4.236452
251	287	-4.236462
134	324	-4.2365694
422	235	-4.237124
32	296	-4.237143
531	300	-4.2373695
879	681	-4.237429
188	55	-4.237505
283	559	-4.2377334
362	627	-4.237735
289	379	-4.237876
360	40	-4.237987
864	448	-4.238552
794	620	-4.2387915
155	394	-4.238899
302	583	-4.239021
633	574	-4.239186
301	83	-4.2391887
163	294	-4.239204
219	644	-4.2402897
326	112	-4.2406373
695	405	-4.241171
418	234	-4.2413087
588	447	-4.241623
613	620	-4.241793
508	430	-4.2418404
249	609	-4.241978
543	630	-4.242188
45	183	-4.242302
482	280	-4.242587
639	415	-4.2426877
644	472	-4.242807
275	215	-4.242821
276	428	-4.2432427
790	582	-4.243281
268	260	-4.2434874
647	616	-4.2434926
271	537	-4.2435737
341	413	-4.24391
776	624	-4.2440104
409	610	-4.244241
427	386	-4.2442737
436	217	-4.244394
641	429	-4.2445445
318	265	-4.2447553
235	187	-4.2458396
948	340	-4.246252
944	308	-4.2470884
144	61	-4.248079
864	636	-4.2484717
757	577	-4.2487574
352	652	-4.248868
72	312	-4.249372
506	606	-4.2497334
236	589	-4.2498345
116	31	-4.2503443
170	26	-4.250404
553	563	-4.25045
296	114	-4.2504697
307	297	-4.2506666
837	491	-4.250821
252	444	-4.250943
264	308	-4.251861
359	161	-4.252295
334	569	-4.2529182
722	401	-4.2535915
454	257	-4.253667
305	312	-4.254167
755	451	-4.254212
557	348	-4.254329
204	349	-4.2547474
280	424	-4.254785
257	376	-4.254966
327	41	-4.2553525
784	436	-4.255724
256	619	-4.255806
744	387	-4.256149
507	602	-4.2563963
862	350	-4.2565784
442	224	-4.2567782
265	613	-4.2569537
789	538	-4.2572374
948	447	-4.2575254
561	281	-4.257804
29	248	-4.2582145
495	397	-4.2585106
623	627	-4.258629
854	634	-4.2586436
426	129	-4.25877
491	283	-4.259012
37	189	-4.259165
633	623	-4.259449
166	349	-4.259508
369	30	-4.2601233
587	602	-4.26069
375	158	-4.2609053
567	336	-4.261018
286	23	-4.26151
569	363	-4.2616305
786	571	-4.261649
878	303	-4.2616935
238	648	-4.2617908
877	347	-4.261804
344	390	-4.2629247
882	359	-4.262925
244	653	-4.2634735
306	376	-4.263613
264	546	-4.263754
830	632	-4.2639647
764	652	-4.264011
128	73	-4.264146
485	318	-4.264146
150	341	-4.2643228
726	445	-4.2646275
241	571	-4.2653666
348	636	-4.265532
132	279	-4.2656574
243	55	-4.266045
255	597	-4.266407
226	82	-4.2671337
847	335	-4.2671385
652	515	-4.2671504
321	152	-4.267517
231	334	-4.268213
891	543	-4.268224
798	372	-4.2683234
40	286	-4.2683764
711	475	-4.2684426
229	429	-4.2685933
474	275	-4.2689767
307	188	-4.2690516
926	308	-4.2692575
353	415	-4.2692842
747	371	-4.2692976
44	235	-4.2699685
146	325	-4.270323
655	601	-4.270436
869	299	-4.2709384
458	224	-4.271244
278	32	-4.2714133
870	546	-4.2714543
399	184	-4.2717505
633	429	-4.271942
345	647	-4.27216
243	445	-4.272168
187	182	-4.2723904
135	51	-4.272392
316	576	-4.272512
268	299	-4.273099
668	542	-4.2732267
535	308	-4.274137
578	655	-4.2741585
135	121	-4.2746596
241	338	-4.2746973
263	542	-4.275146
117	221	-4.2752986
411	199	-4.2760086
111	55	-4.2766604
261	303	-4.2768083
275	499	-4.2773123
279	482	-4.2776394
360	114	-4.2776446
784	500	-4.27771
788	641	-4.277754
437	380	-4.277888
394	250	-4.278009
239	160	-4.2780614
535	341	-4.2782803
256	549	-4.278446
125	69	-4.2791085
852	353	-4.2800107
110	197	-4.280146
244	479	-4.28023
249	591	-4.280282
637	518	-4.2803006
495	212	-4.280326
607	622	-4.280478
338	215	-4.28066
156	408	-4.28096
433	378	-4.2815266
678	455	-4.2816286
390	625	-4.282426
456	298	-4.2829065
111	48	-4.283168
265	220	-4.2835107
214	133	-4.28363
383	119	-4.2839212
350	167	-4.2839675
268	173	-4.2841306
349	640	-4.284361
628	411	-4.28491
500	373	-4.2852287
267	603	-4.2853575
561	325	-4.2855024
711	401	-4.286006
307	181	-4.2862983
311	622	-4.2863393
193	108	-4.286845
547	346	-4.2870336
262	359	-4.2872987
227	335	-4.287729
935	301	-4.287748
826	603	-4.2878795
175	341	-4.2881193
269	489	-4.288185
276	418	-4.2882395
457	260	-4.288631
269	139	-4.2893577
319	161	-4.289711
69	272	-4.2901325
502	285	-4.290763
32	575	-4.2909837
748	444	-4.290985
36	278	-4.2910776
437	301	-4.2913165
621	410	-4.2914124
407	614	-4.291729
904	318	-4.291739
471	417	-4.2924643
497	568	-4.2926946
137	349	-4.292954
438	442	-4.2934427
457	233	-4.2934647
327	163	-4.293473
507	358	-4.2939796
256	557	-4.2943606
485	256	-4.294612
884	304	-4.2947664
520	650	-4.294879
588	381	-4.295215
701	510	-4.2954416
256	451	-4.2961016
644	491	-4.296609
332	94	-4.296645
340	653	-4.2967353
424	657	-4.296781
437	139	-4.2970257
414	380	-4.297072
570	398	-4.2971134
759	486	-4.2974443
813	622	-4.2974935
890	552	-4.29802
347	79	-4.298299
246	86	-4.298302
695	481	-4.2986317
351	58	-4.2987204
306	520	-4.2988887
875	342	-4.298978
545	608	-4.299168
172	57	-4.299365
111	40	-4.2994957
713	574	-4.299668
301	283	-4.2999806
544	409	-4.3001394
350	179	-4.3002534
755	397	-4.300334
510	268	-4.300554
272	303	-4.3007703
778	484	-4.300906
375	109	-4.3017163
544	587	-4.3017454
297	58	-4.3018346
711	545	-4.302143
306	23	-4.302587
170	348	-4.3027105
278	96	-4.3033648
689	561	-4.3043365
344	64	-4.3045807
815	546	-4.304861
49	293	-4.304896
138	327	-4.3049407
540	450	-4.3050375
29	346	-4.305371
389	629	-4.3054132
379	412	-4.3057785
615	564	-4.3058243
359	47	-4.3059077
227	327	-4.3059077
447	663	-4.3062053
254	473	-4.3063893
811	341	-4.3065033
329	534	-4.30651
323	97	-4.3066077
813	606	-4.306751
759	548	-4.3071623
232	330	-4.307534
485	216	-4.3075438
774	664	-4.3078814
583	452	-4.308057
488	388	-4.3081307
609	378	-4.3084116
609	388	-4.3086114
576	380	-4.3089304
246	331	-4.308968
407	661	-4.3091345
54	267	-4.309428
453	231	-4.3094664
324	26	-4.3096795
549	327	-4.309856
37	336	-4.3101454
438	134	-4.310151
55	220	-4.310274
499	218	-4.3103905
263	312	-4.3104467
263	593	-4.3105445
343	359	-4.31072
524	639	-4.310759
765	382	-4.31091
336	69	-4.311265
484	401	-4.311317
374	452	-4.3113737
636	468	-4.3114996
575	557	-4.311882
276	637	-4.312106
174	178	-4.312207
557	330	-4.312215
203	67	-4.3122225
139	341	-4.313269
735	623	-4.3133125
32	583	-4.313388
201	423	-4.3134303
154	78	-4.3135996
337	414	-4.313605
278	157	-4.3136053
283	70	-4.314029
806	469	-4.3140497
661	624	-4.3143315
632	596	-4.3143816
748	571	-4.3151183
178	416	-4.315225
613	381	-4.3152924
746	430	-4.315584
812	345	-4.3167377
805	393	-4.3172
496	378	-4.3177414
303	291	-4.318258
320	174	-4.318403
493	574	-4.3190107
200	436	-4.3190475
29	170	-4.3191466
568	340	-4.3193054
287	537	-4.3195796
419	111	-4.319637
350	25	-4.3197227
575	468	-4.319858
295	553	-4.3199053
374	182	-4.3199787
330	138	-4.3202147
852	649	-4.3205667
179	361	-4.3206353
684	479	-4.3207216
833	429	-4.3213043
501	408	-4.3215647
147	386	-4.321573
247	175	-4.3215933
115	39	-4.3220053
844	491	-4.322033
227	144	-4.322099
636	586	-4.3221083
590	597	-4.322232
