x_coord	y_coord	score
222	132	-1.2348888
337	131	-1.2354718
774	172	-1.2382436
721	205	-1.2384025
425	429	-1.2392133
605	332	-1.2395941
678	167	-1.239708
460	221	-1.2398539
793	541	-1.2399608
931	438	-1.2403255
581	208	-1.2404367
843	608	-1.2416152
128	68	-1.2430531
716	198	-1.2459656
783	173	-1.2470858
839	596	-1.2476939
263	473	-1.2476993
122	64	-1.2477032
183	429	-1.2482914
283	79	-1.2488334
132	455	-1.2489082
338	371	-1.249042
845	443	-1.249627
736	471	-1.2497907
264	163	-1.2501471
450	210	-1.2502724
272	495	-1.2520535
724	124	-1.2529961
247	506	-1.2557615
638	39	-1.2562133
148	85	-1.2564665
391	156	-1.2580572
757	622	-1.2591354
282	91	-1.2594197
687	411	-1.2598962
358	457	-1.2616976
418	278	-1.2624004
501	577	-1.2624404
225	416	-1.2627033
726	586	-1.2628207
663	294	-1.2649376
459	504	-1.2652628
265	79	-1.265732
380	446	-1.2664032
353	40	-1.2664112
191	618	-1.2672436
329	217	-1.2697965
290	478	-1.2716291
704	561	-1.2719449
195	617	-1.2720294
170	362	-1.2725078
898	405	-1.2726126
451	414	-1.2732332
617	337	-1.2737281
132	75	-1.2755635
240	153	-1.276354
344	126	-1.2763926
665	606	-1.2766079
731	462	-1.2773345
400	75	-1.2773832
434	188	-1.2782625
847	342	-1.2787105
903	652	-1.2792168
772	515	-1.2805711
257	237	-1.2822691
449	110	-1.2824872
212	29	-1.2839268
851	323	-1.2842305
794	414	-1.2848709
80	637	-1.2860206
715	213	-1.2865647
481	598	-1.2865894
504	139	-1.2874043
489	592	-1.2884928
894	282	-1.2894586
286	508	-1.2903627
136	79	-1.2909346
318	376	-1.2910163
349	619	-1.2939156
154	370	-1.294232
788	533	-1.2943938
217	32	-1.2951574
559	363	-1.2951754
444	197	-1.2979503
288	85	-1.2988994
716	118	-1.2993411
876	649	-1.2996947
635	132	-1.3000762
164	95	-1.3002541
361	239	-1.3004797
136	373	-1.3032997
233	387	-1.3038456
274	514	-1.30393
172	358	-1.3046074
285	439	-1.3049984
738	227	-1.3056201
316	384	-1.306225
638	251	-1.3074552
138	516	-1.3075831
246	481	-1.3075942
307	388	-1.3076551
763	508	-1.307708
146	365	-1.3079565
488	32	-1.3086162
860	493	-1.3091656
529	53	-1.309457
390	417	-1.3094785
375	56	-1.3096915
161	362	-1.3103197
533	380	-1.3110197
694	179	-1.3120066
568	186	-1.3158135
842	604	-1.316555
837	465	-1.3168826
259	493	-1.3173983
184	359	-1.3192761
319	119	-1.3192791
575	192	-1.319321
336	222	-1.3200616
774	380	-1.3203701
167	444	-1.3211983
78	570	-1.321402
791	501	-1.3238852
105	463	-1.3242911
637	566	-1.3249582
719	568	-1.3251114
354	368	-1.3254243
680	191	-1.3256404
417	593	-1.3257626
492	36	-1.3257958
896	536	-1.3260499
160	88	-1.3261074
827	320	-1.3266037
456	387	-1.3273829
750	461	-1.3279465
538	562	-1.3287371
618	227	-1.3301127
705	428	-1.3301367
582	316	-1.3306578
913	317	-1.3320205
762	376	-1.332344
280	460	-1.332396
195	433	-1.3326204
830	223	-1.3327463
931	579	-1.3332705
193	350	-1.3335499
233	577	-1.3344865
880	268	-1.3345304
149	77	-1.3362024
531	262	-1.3362386
520	57	-1.3369675
575	351	-1.3370875
918	310	-1.3373591
99	650	-1.3375702
247	157	-1.3381469
878	381	-1.3382596
348	230	-1.3383095
848	479	-1.3412787
829	423	-1.3416628
288	463	-1.3424137
622	123	-1.3427452
398	162	-1.3439448
646	576	-1.3443143
667	172	-1.3443679
633	241	-1.3443685
750	141	-1.3446602
791	508	-1.3460509
426	425	-1.3468394
242	407	-1.3469932
628	40	-1.3473406
583	91	-1.3483214
322	374	-1.3486118
659	598	-1.3488846
301	191	-1.3489083
449	585	-1.3493916
592	528	-1.3499949
855	325	-1.3509052
693	194	-1.3509662
171	433	-1.3512646
390	601	-1.3514723
752	487	-1.3517501
119	652	-1.3519509
294	336	-1.3521014
463	210	-1.3537956
229	389	-1.3538134
481	581	-1.3539279
812	405	-1.354229
608	329	-1.3547887
445	587	-1.3549323
490	128	-1.3550483
461	107	-1.3553562
438	592	-1.3556378
331	442	-1.3561212
613	115	-1.356811
45	485	-1.3573625
925	539	-1.3573754
914	308	-1.357494
526	259	-1.3575213
455	395	-1.3575484
893	503	-1.3582935
835	600	-1.3587829
914	412	-1.3592895
534	565	-1.3594881
199	614	-1.3598201
459	495	-1.3604972
829	588	-1.3614315
668	159	-1.3631045
354	134	-1.3631083
137	369	-1.3640835
244	162	-1.3654466
489	331	-1.3678571
490	571	-1.3689171
702	202	-1.3692777
780	164	-1.3700895
553	70	-1.3702604
95	469	-1.3714929
280	342	-1.3720533
798	217	-1.3720782
797	542	-1.3722603
337	120	-1.3739295
278	512	-1.3740652
824	411	-1.3751678
299	483	-1.3755405
635	36	-1.3756584
270	395	-1.3766522
170	100	-1.3769222
142	366	-1.3770356
437	191	-1.3770844
70	597	-1.3775094
95	651	-1.3777086
618	131	-1.3781883
886	486	-1.3784622
455	506	-1.3786451
209	495	-1.379525
681	183	-1.3803383
659	301	-1.3805044
510	563	-1.3809584
465	606	-1.3814044
426	613	-1.3816978
136	453	-1.3823807
845	329	-1.3831003
90	562	-1.383243
476	238	-1.3839937
517	250	-1.3840688
730	126	-1.384097
805	299	-1.3843584
253	235	-1.3858825
823	212	-1.386022
722	454	-1.3866597
847	606	-1.3870349
366	142	-1.3872037
48	655	-1.3877413
56	644	-1.3902403
827	328	-1.3904458
345	434	-1.3915535
43	583	-1.3918116
230	139	-1.3918519
819	317	-1.3924371
699	417	-1.3929452
388	442	-1.39327
521	150	-1.3942169
189	358	-1.3945181
221	487	-1.3965123
142	515	-1.3966278
274	402	-1.3966767
847	236	-1.3969724
635	149	-1.3970815
732	209	-1.3972813
422	590	-1.3975471
302	572	-1.3989906
166	361	-1.400225
458	205	-1.4003223
921	571	-1.4004256
532	569	-1.4010415
379	248	-1.40163
425	93	-1.4018525
288	397	-1.4021043
306	571	-1.4028537
526	374	-1.4032898
239	477	-1.4043269
374	452	-1.4075112
913	526	-1.4087203
317	566	-1.409648
198	208	-1.4098489
616	331	-1.4105757
563	288	-1.4107208
794	180	-1.4111569
442	400	-1.4119244
257	163	-1.4122163
679	403	-1.4125497
475	576	-1.4141123
770	379	-1.4146913
311	113	-1.4147289
550	359	-1.415675
369	613	-1.4159238
612	234	-1.4159902
652	57	-1.4162349
923	433	-1.4162773
376	448	-1.4165683
112	648	-1.4173425
394	419	-1.4179198
324	287	-1.4181856
856	240	-1.419368
826	224	-1.4214599
684	171	-1.4218335
836	593	-1.4221087
372	423	-1.4221413
210	491	-1.4224755
394	267	-1.4240819
363	457	-1.4241347
203	422	-1.4241829
715	575	-1.4249109
488	247	-1.4249254
34	587	-1.4251574
675	69	-1.4253685
708	193	-1.425664
619	242	-1.4260563
818	217	-1.426099
343	443	-1.4264841
852	347	-1.4274019
423	279	-1.4277357
240	384	-1.4285722
440	204	-1.4299095
810	278	-1.4308772
112	383	-1.4318264
779	271	-1.4328271
358	148	-1.4341425
799	516	-1.4346336
357	546	-1.4359971
736	476	-1.436072
796	508	-1.4365207
400	370	-1.4377637
739	232	-1.4382689
731	132	-1.4394332
782	525	-1.4406297
304	334	-1.4418964
120	459	-1.4429176
371	239	-1.4431541
622	234	-1.4442819
337	304	-1.4464235
692	411	-1.4491633
833	322	-1.4493545
93	609	-1.4495233
376	421	-1.4498438
553	367	-1.4504632
357	611	-1.450772
175	440	-1.4512742
289	437	-1.4527324
925	326	-1.4545778
451	397	-1.4553853
442	507	-1.4553994
642	572	-1.4554921
808	305	-1.4559554
469	500	-1.4569099
130	373	-1.4575734
345	138	-1.4584976
294	189	-1.4608178
387	251	-1.4612775
287	97	-1.4626969
751	233	-1.4627156
821	572	-1.462757
606	122	-1.4637455
77	619	-1.4640749
88	653	-1.4645685
826	215	-1.4648644
707	564	-1.465513
438	506	-1.4660717
61	643	-1.4662213
640	246	-1.4668107
253	162	-1.4672858
379	529	-1.4674098
770	157	-1.4678323
701	189	-1.46799
679	293	-1.4683409
823	578	-1.4690824
232	507	-1.4698393
278	400	-1.4738648
723	582	-1.4739541
107	439	-1.4743091
321	217	-1.4744081
200	495	-1.4745312
383	62	-1.4749066
449	418	-1.4751827
766	513	-1.4763147
894	640	-1.4765462
540	72	-1.4766937
758	235	-1.4772701
56	297	-1.4780848
393	69	-1.4783034
641	565	-1.4801558
386	446	-1.4809154
27	639	-1.4813721
467	315	-1.4816297
889	499	-1.4828984
526	562	-1.4830717
825	584	-1.4840527
742	479	-1.4842536
616	236	-1.4844301
840	329	-1.4845191
758	495	-1.4848434
725	120	-1.4850433
479	323	-1.4851704
635	562	-1.4858733
334	465	-1.4860798
712	570	-1.4871752
439	294	-1.4873023
848	346	-1.4877927
419	192	-1.488919
96	465	-1.4890506
918	418	-1.4891536
438	532	-1.4899689
241	484	-1.489996
732	467	-1.4903761
927	534	-1.4907116
122	373	-1.490942
477	117	-1.4910351
578	205	-1.491322
411	264	-1.4924399
279	391	-1.4925711
114	459	-1.4933648
390	371	-1.4935623
86	610	-1.4942176
663	153	-1.495217
229	53	-1.4952708
701	429	-1.4959271
918	429	-1.496186
83	615	-1.496344
819	312	-1.4970846
602	335	-1.4976217
592	312	-1.4976827
234	42	-1.4983277
501	32	-1.4985262
848	610	-1.498752
143	376	-1.4995136
798	182	-1.5002499
648	257	-1.5008892
392	263	-1.5013006
854	617	-1.5017538
427	278	-1.5024434
435	425	-1.5031204
294	476	-1.5040368
477	603	-1.504496
245	499	-1.5059823
405	601	-1.5072052
685	405	-1.5073552
233	157	-1.5075558
725	206	-1.5098652
835	339	-1.5104116
58	311	-1.5106406
443	593	-1.5107129
833	220	-1.5108112
209	419	-1.5127772
784	537	-1.5137231
705	433	-1.5137774
910	301	-1.5138077
56	486	-1.5145166
788	211	-1.5149034
351	233	-1.5149338
748	488	-1.5151843
610	338	-1.5152421
455	497	-1.5152557
123	651	-1.5158155
609	218	-1.5178365
833	429	-1.5189728
843	325	-1.5190209
772	521	-1.5191474
261	465	-1.519336
378	612	-1.5195421
66	318	-1.5199313
930	583	-1.520138
28	92	-1.5214235
422	283	-1.5214658
349	304	-1.521818
534	173	-1.5235723
283	555	-1.525349
793	536	-1.5254195
431	281	-1.5254956
604	214	-1.5257896
329	446	-1.5284284
30	588	-1.5289806
253	154	-1.5292788
270	490	-1.5297395
834	423	-1.5305489
900	540	-1.5311298
401	366	-1.5325022
315	103	-1.533594
344	228	-1.5339396
823	324	-1.5344352
481	572	-1.5348574
873	645	-1.5352037
357	428	-1.5369203
660	150	-1.5370244
415	597	-1.5372498
796	211	-1.5372536
290	340	-1.5377241
692	100	-1.5377865
425	286	-1.5382991
585	305	-1.5386076
310	564	-1.5393374
702	421	-1.5395242
322	563	-1.5400562
394	438	-1.5401454
209	208	-1.5403354
291	508	-1.5409942
356	29	-1.5423719
815	212	-1.542378
736	464	-1.5426444
299	187	-1.5432917
268	425	-1.5447677
790	179	-1.5452029
39	584	-1.5453724
494	333	-1.5462503
154	80	-1.5470234
127	457	-1.5470436
836	335	-1.5471114
688	195	-1.5472001
854	478	-1.5476977
430	615	-1.5481106
69	640	-1.5482904
257	476	-1.5494351
397	60	-1.5514426
265	406	-1.5515918
509	244	-1.5527014
28	446	-1.5528344
157	83	-1.5531789
118	381	-1.5546654
604	341	-1.5550338
227	151	-1.5551004
346	36	-1.5568854
734	591	-1.5569768
228	147	-1.557398
882	487	-1.5582175
407	263	-1.5584219
615	327	-1.5592129
37	489	-1.5596882
565	353	-1.5606271
879	385	-1.5607576
855	350	-1.5610905
541	367	-1.5617677
527	571	-1.5622529
540	268	-1.5625038
839	235	-1.563018
250	410	-1.5639039
719	201	-1.5642488
520	380	-1.564492
296	266	-1.5652514
442	424	-1.5652757
426	80	-1.5655451
90	612	-1.5661697
239	46	-1.5666168
349	129	-1.5670307
697	196	-1.5674961
353	458	-1.5682362
542	165	-1.5682924
718	452	-1.5683788
635	248	-1.5684263
293	185	-1.5687344
408	361	-1.5697011
892	386	-1.5713185
530	372	-1.5734079
571	358	-1.5734172
860	356	-1.5734608
144	167	-1.5743508
222	141	-1.5748963
709	435	-1.5752243
68	649	-1.5766124
187	620	-1.577686
209	120	-1.577783
62	314	-1.5780698
822	208	-1.5786936
379	451	-1.5789946
64	475	-1.5801345
472	236	-1.5801859
119	437	-1.5807089
900	646	-1.5816476
647	54	-1.5821356
527	382	-1.5822811
901	503	-1.5825503
493	252	-1.583027
58	306	-1.5836471
681	407	-1.585362
655	594	-1.5855377
404	363	-1.5857339
799	552	-1.5858034
199	499	-1.5862993
526	50	-1.5863698
519	273	-1.586381
374	530	-1.586508
525	275	-1.5867584
363	426	-1.5872641
678	187	-1.5874867
240	414	-1.5888655
920	323	-1.5894783
303	479	-1.5895467
197	120	-1.5903592
232	151	-1.5907671
451	499	-1.5921646
302	107	-1.5922068
886	632	-1.5923266
426	589	-1.5924282
364	48	-1.5926751
748	479	-1.5929376
379	243	-1.5943767
86	590	-1.5949885
816	404	-1.595195
884	379	-1.5959471
447	501	-1.5961264
858	482	-1.5961882
228	157	-1.5965215
751	371	-1.5966755
928	431	-1.5967689
401	261	-1.5969784
387	374	-1.5994762
405	435	-1.600165
448	198	-1.6022964
864	491	-1.6024482
725	577	-1.6026051
512	39	-1.6029305
619	33	-1.6043097
203	611	-1.6053075
252	69	-1.6056546
322	107	-1.6057274
419	598	-1.6057456
859	456	-1.6057866
250	402	-1.606977
889	395	-1.6071137
82	395	-1.6073294
314	563	-1.6074754
843	333	-1.6084996
748	148	-1.608685
499	252	-1.6089178
58	478	-1.6091973
152	451	-1.6093494
863	262	-1.6095095
473	498	-1.609878
272	84	-1.6107482
663	300	-1.6107775
642	250	-1.6111808
485	571	-1.6129155
512	51	-1.613318
833	587	-1.6135945
236	154	-1.6138752
444	294	-1.6139277
464	411	-1.6139332
841	469	-1.6149042
637	255	-1.6155615
560	352	-1.615976
898	284	-1.6173763
426	196	-1.617569
481	28	-1.6175758
846	435	-1.6179047
168	91	-1.6183867
56	654	-1.6184428
302	458	-1.6188881
922	312	-1.6203301
481	327	-1.6215717
745	135	-1.6220111
487	327	-1.6228156
76	638	-1.6238121
471	314	-1.6242143
389	623	-1.6243068
118	62	-1.6243733
570	549	-1.6244789
148	174	-1.6247374
860	259	-1.6259938
612	542	-1.6261072
380	419	-1.6262234
773	259	-1.627862
247	472	-1.6287181
925	530	-1.628877
736	211	-1.629832
424	272	-1.6306986
100	560	-1.6319025
642	153	-1.632325
404	623	-1.6323911
54	479	-1.6327438
502	428	-1.632823
675	164	-1.633001
495	581	-1.6333077
589	95	-1.6340181
102	410	-1.6345559
890	628	-1.634762
247	235	-1.6348528
851	351	-1.635166
731	586	-1.6355219
433	85	-1.6356319
292	418	-1.635902
725	337	-1.6360599
846	475	-1.6363506
134	517	-1.6366984
615	144	-1.6381643
855	491	-1.6391244
265	491	-1.6396962
494	338	-1.6402376
341	391	-1.6404802
745	475	-1.6405083
630	237	-1.6408497
646	159	-1.640955
671	403	-1.6420933
128	377	-1.6422867
294	90	-1.6429559
837	604	-1.6433252
199	565	-1.6450294
828	427	-1.6450608
90	637	-1.6455376
44	656	-1.6472398
851	328	-1.6474152
192	594	-1.6476175
358	550	-1.6476592
672	176	-1.6478157
379	605	-1.6486813
916	425	-1.6489208
518	269	-1.6490558
881	621	-1.6496893
600	344	-1.650022
539	162	-1.6500756
756	488	-1.6508764
334	438	-1.6510009
620	543	-1.6516769
876	375	-1.65224
250	653	-1.6535779
696	421	-1.654184
320	208	-1.6548969
305	193	-1.6553191
219	150	-1.655466
762	496	-1.6554779
77	450	-1.6554829
399	624	-1.6558468
41	486	-1.6559472
386	425	-1.6563658
477	596	-1.6565706
418	613	-1.6574391
750	483	-1.6585436
282	399	-1.658848
281	491	-1.6591277
821	417	-1.659142
614	340	-1.6592349
78	615	-1.6596582
326	223	-1.6599311
148	452	-1.6601976
518	441	-1.6605471
492	245	-1.660912
341	308	-1.6609709
257	75	-1.661258
176	102	-1.6621696
691	81	-1.6626892
883	655	-1.6635981
514	268	-1.6636337
481	593	-1.6637921
51	580	-1.6645669
877	617	-1.6655082
287	418	-1.6669073
484	590	-1.6672971
199	609	-1.6675456
842	344	-1.6687279
157	93	-1.6698053
333	225	-1.6699337
146	514	-1.6706922
536	570	-1.6709683
709	429	-1.6712463
678	289	-1.6713915
505	432	-1.6740572
647	252	-1.6741164
130	64	-1.6749732
922	527	-1.6754001
788	541	-1.6757325
688	635	-1.6759673
224	389	-1.6760422
179	194	-1.6764278
694	84	-1.676651
919	536	-1.6770116
563	360	-1.6771315
230	489	-1.6771622
215	137	-1.6777743
359	542	-1.6778646
824	588	-1.6781992
623	347	-1.6785305
909	316	-1.6786526
152	176	-1.679233
470	214	-1.6799326
422	615	-1.68031
621	547	-1.6805726
801	199	-1.680909
304	475	-1.6814736
535	279	-1.6832093
703	416	-1.6839489
611	326	-1.6841687
394	346	-1.6853592
233	416	-1.685411
151	374	-1.6854889
373	612	-1.6862167
87	469	-1.6864184
686	415	-1.6866157
254	409	-1.6867671
200	503	-1.6867976
386	151	-1.6870517
868	366	-1.6881965
292	486	-1.6883762
630	561	-1.688506
682	411	-1.6893561
498	478	-1.6897585
91	468	-1.6898233
284	340	-1.6911632
775	250	-1.6917547
628	246	-1.6918546
726	455	-1.6923052
451	508	-1.6927384
442	219	-1.6929386
182	596	-1.6936038
525	255	-1.693774
410	276	-1.6944062
738	236	-1.6956421
443	503	-1.6963166
235	654	-1.6967708
200	590	-1.6971391
619	345	-1.6977534
580	549	-1.6978285
243	64	-1.6981566
784	406	-1.6998835
828	412	-1.6999339
47	581	-1.7000073
114	379	-1.7011826
795	512	-1.7015626
349	550	-1.7019101
698	182	-1.7020228
620	147	-1.703624
608	144	-1.7047105
314	215	-1.7051977
835	457	-1.7057434
845	321	-1.7058345
382	427	-1.7061498
708	206	-1.7061965
324	124	-1.706998
329	209	-1.7073203
837	326	-1.7080531
471	319	-1.7083044
514	144	-1.7083094
569	291	-1.7098049
333	394	-1.7109233
468	408	-1.7113687
850	614	-1.7121948
136	167	-1.7122779
503	256	-1.7128539
327	227	-1.7138157
417	429	-1.713934
743	603	-1.7139919
109	458	-1.7141907
812	196	-1.7145346
372	632	-1.7146919
384	166	-1.7147874
893	490	-1.7160419
225	488	-1.716211
597	528	-1.7162802
740	217	-1.7168436
539	566	-1.717201
455	218	-1.717484
441	396	-1.7178211
784	272	-1.7179272
493	594	-1.7182487
309	407	-1.7183465
341	374	-1.7191017
792	408	-1.7194082
207	610	-1.7194638
608	543	-1.7196815
205	494	-1.7206686
272	346	-1.7207632
224	155	-1.7212836
73	620	-1.7221055
357	152	-1.7230439
300	268	-1.7236981
786	170	-1.7244897
463	317	-1.7251475
340	464	-1.7252333
776	514	-1.7262197
65	482	-1.7266731
458	104	-1.7269508
303	96	-1.7274157
505	479	-1.7274215
418	411	-1.727855
395	623	-1.7279665
90	568	-1.7282966
300	410	-1.730238
402	438	-1.7318047
806	276	-1.7320329
224	484	-1.7321119
274	486	-1.7321799
925	425	-1.7324239
833	316	-1.7339876
713	195	-1.7341566
84	473	-1.7351693
809	309	-1.7352642
590	319	-1.7362965
624	135	-1.7369735
313	198	-1.7375472
83	642	-1.7379158
309	197	-1.7379427
267	498	-1.7383057
888	292	-1.7383844
772	510	-1.73845
179	350	-1.7387158
518	147	-1.738883
662	403	-1.7389283
625	231	-1.7397556
343	25	-1.7406884
867	362	-1.7413818
438	586	-1.7420971
899	640	-1.7421958
35	29	-1.7424347
52	487	-1.7426006
459	408	-1.7428379
526	153	-1.7437171
195	612	-1.7437383
321	567	-1.7441162
818	440	-1.7442477
715	429	-1.7443365
499	235	-1.7450958
927	571	-1.7467235
498	257	-1.7467372
896	634	-1.7468505
427	510	-1.7470005
794	547	-1.7477043
187	201	-1.7478745
796	272	-1.7484491
253	240	-1.7487298
823	310	-1.7494444
325	380	-1.7497928
230	410	-1.7503337
789	175	-1.7503831
297	417	-1.7504257
100	469	-1.7510335
212	216	-1.7518206
518	560	-1.7520553
446	209	-1.7535267
144	453	-1.7543057
877	265	-1.7549012
411	433	-1.7549659
314	571	-1.7551603
826	316	-1.7559803
434	613	-1.7560359
573	98	-1.7561541
348	24	-1.7562151
243	158	-1.7567987
651	301	-1.7571098
497	566	-1.7590288
369	454	-1.7591196
606	107	-1.7595443
851	343	-1.7605003
425	421	-1.7619606
696	412	-1.7620722
738	600	-1.7623339
290	457	-1.7624143
764	152	-1.7625766
598	539	-1.7632787
469	600	-1.7634804
742	229	-1.763684
773	376	-1.7638514
721	218	-1.7643324
864	355	-1.7644557
484	324	-1.7644852
861	352	-1.7649229
223	604	-1.7662693
142	446	-1.767126
271	566	-1.7683648
37	650	-1.7686182
447	412	-1.7692865
214	373	-1.7693615
657	602	-1.7694795
795	504	-1.7697271
194	566	-1.7700298
301	568	-1.7700642
694	302	-1.7705463
78	474	-1.7707478
712	438	-1.7709233
856	449	-1.7709993
241	165	-1.7721347
168	357	-1.7728621
370	529	-1.7729864
759	491	-1.7730273
587	542	-1.7737223
42	649	-1.7738491
509	263	-1.7739993
657	147	-1.774752
885	389	-1.7749736
881	649	-1.7750584
874	613	-1.7753127
810	207	-1.775501
69	622	-1.7763162
846	337	-1.7775506
473	597	-1.7781875
744	483	-1.7783375
855	621	-1.7788384
412	69	-1.7794731
447	591	-1.7795562
243	232	-1.7801056
44	489	-1.7806255
485	332	-1.7811936
194	206	-1.7812033
541	60	-1.7812644
36	638	-1.7813861
119	377	-1.7819513
669	604	-1.7826049
505	576	-1.7829694
733	225	-1.7832505
401	434	-1.7841413
632	565	-1.7853067
692	420	-1.7853312
446	391	-1.7860187
429	184	-1.786848
643	45	-1.7877294
492	328	-1.7879838
839	341	-1.7881113
637	153	-1.788175
103	440	-1.7901949
659	295	-1.790351
810	559	-1.791049
430	588	-1.7916516
604	541	-1.7921319
900	535	-1.7925246
368	247	-1.7926567
502	485	-1.7927847
625	149	-1.7930267
417	357	-1.7930809
910	404	-1.7934936
802	549	-1.79378
219	423	-1.7938083
753	376	-1.7940863
234	59	-1.794467
217	491	-1.7945092
779	528	-1.7947205
494	590	-1.7950066
806	217	-1.7950327
341	435	-1.795177
376	629	-1.7954764
363	452	-1.795898
411	358	-1.7974505
723	450	-1.7975038
284	421	-1.7976581
235	510	-1.798042
403	179	-1.7986284
236	162	-1.799432
615	344	-1.7997801
74	572	-1.7999355
848	332	-1.7999805
492	436	-1.8001463
489	433	-1.8001943
93	631	-1.8003613
916	522	-1.8004438
843	465	-1.8007982
378	44	-1.8008265
187	512	-1.801261
505	240	-1.8016332
219	609	-1.802325
222	491	-1.8023472
460	227	-1.8026155
576	101	-1.8030337
52	604	-1.803045
375	242	-1.8033111
357	240	-1.8038137
283	514	-1.8043938
319	287	-1.8044459
397	619	-1.8045676
406	619	-1.8048712
238	577	-1.8051686
749	454	-1.8062695
871	361	-1.8065304
730	337	-1.807473
211	609	-1.80795
195	503	-1.8087014
128	73	-1.8087298
454	585	-1.8089198
54	293	-1.8093299
118	455	-1.810509
205	214	-1.8109281
489	479	-1.8119206
226	134	-1.812205
624	39	-1.8127062
427	291	-1.8130461
722	113	-1.8132871
580	351	-1.8133366
390	629	-1.8133376
509	36	-1.8137271
242	145	-1.81375
846	469	-1.8139012
494	256	-1.8139162
361	547	-1.81399
880	377	-1.8143244
687	302	-1.8147031
638	570	-1.815093
572	376	-1.8152952
891	277	-1.8155675
238	388	-1.8160862
830	331	-1.8165143
