x_coord	y_coord	score
592	280	-1.8734744
518	321	-1.8739485
905	447	-1.8749231
906	437	-1.8750094
881	609	-1.8750138
516	216	-1.8754835
671	260	-1.8789406
534	351	-1.879372
494	257	-1.8795942
648	516	-1.8810133
822	374	-1.8813859
799	596	-1.8814899
673	43	-1.8825378
640	629	-1.8841127
600	131	-1.8846012
804	540	-1.8847249
901	429	-1.887393
901	487	-1.888558
824	368	-1.8908775
670	228	-1.8908818
746	550	-1.8910577
478	532	-1.8914273
374	652	-1.8926722
719	560	-1.8962938
829	384	-1.8964388
523	89	-1.8973942
724	513	-1.8977565
590	393	-1.8994311
552	616	-1.9007465
735	483	-1.901207
506	328	-1.9017607
592	117	-1.9021996
778	161	-1.9029377
599	466	-1.903151
467	648	-1.904216
888	545	-1.9057984
458	370	-1.9062912
558	580	-1.9068555
831	363	-1.9069126
672	183	-1.9080921
828	399	-1.9087584
680	116	-1.9088823
477	537	-1.909035
672	145	-1.9095695
508	394	-1.909805
673	204	-1.9129621
814	466	-1.915002
526	76	-1.9154681
733	455	-1.9154949
832	358	-1.9165785
753	76	-1.9166055
766	376	-1.9170516
581	412	-1.9173082
925	193	-1.9179678
827	342	-1.9180651
856	305	-1.9181579
500	265	-1.9206946
630	628	-1.9224454
808	558	-1.9229443
754	90	-1.9238546
813	470	-1.9243022
744	414	-1.9266255
516	221	-1.9267585
816	498	-1.9270849
926	121	-1.9271303
592	111	-1.9280618
498	253	-1.9283673
590	292	-1.9286957
672	200	-1.9293047
745	546	-1.9295748
926	129	-1.9317826
753	216	-1.9324708
751	278	-1.932785
520	233	-1.9328847
681	181	-1.9330761
521	438	-1.9340011
525	245	-1.9344718
633	604	-1.9353894
836	501	-1.937842
820	460	-1.93815
750	526	-1.9389027
747	376	-1.9389347
669	240	-1.9395716
556	571	-1.9396563
586	425	-1.9398549
655	441	-1.940042
531	131	-1.9403011
892	537	-1.9416012
755	254	-1.9432507
521	71	-1.9473275
674	67	-1.9477684
812	530	-1.9482145
839	173	-1.9491576
658	523	-1.949658
749	322	-1.9498945
814	510	-1.9500564
729	526	-1.951268
494	278	-1.9513105
592	344	-1.9514022
797	606	-1.9519005
521	449	-1.9526211
591	183	-1.95311
917	277	-1.9549677
523	104	-1.9550834
796	610	-1.9554749
475	547	-1.9568628
917	289	-1.9570012
917	296	-1.9580948
811	483	-1.9581339
529	387	-1.958207
923	462	-1.9592494
533	101	-1.9607873
598	42	-1.9620012
397	651	-1.9622111
810	542	-1.9630374
834	209	-1.9631351
820	466	-1.963205
456	651	-1.9677653
870	642	-1.9680396
805	535	-1.9700449
738	454	-1.9707186
523	41	-1.9723814
527	175	-1.9729186
476	541	-1.9735615
497	595	-1.9741362
914	369	-1.9748653
882	568	-1.9751527
600	147	-1.9755566
927	394	-1.9759212
681	106	-1.976733
511	380	-1.9768723
925	141	-1.9772011
715	597	-1.977313
598	185	-1.9780487
506	137	-1.9794657
916	506	-1.9825319
808	510	-1.9826198
512	470	-1.9836677
853	313	-1.9879844
827	561	-1.9882684
545	217	-1.9892874
872	630	-1.9904397
737	476	-1.9905747
649	571	-1.9915042
571	483	-1.9936291
749	311	-1.9938363
907	368	-1.9982361
841	229	-1.9997866
835	221	-2.0025904
579	424	-2.0047657
559	599	-2.0051243
751	306	-2.005391
926	113	-2.0055892
508	528	-2.0059168
710	619	-2.0059886
493	584	-2.0087988
493	426	-2.008816
500	478	-2.0092862
874	603	-2.0093238
522	111	-2.0095887
925	210	-2.0098915
926	106	-2.0104926
598	177	-2.0107012
515	484	-2.011165
492	593	-2.0112052
896	461	-2.0112567
718	556	-2.0131629
754	82	-2.0157177
752	509	-2.016407
874	614	-2.017749
818	485	-2.0206103
904	456	-2.0214467
592	230	-2.0224078
492	601	-2.0249271
889	522	-2.0256145
681	98	-2.0259736
756	139	-2.026585
662	493	-2.0269537
502	451	-2.0275822
749	532	-2.0278404
749	341	-2.030173
673	140	-2.030367
496	501	-2.0305004
580	467	-2.032809
597	481	-2.0328572
572	476	-2.034045
599	62	-2.0346782
632	608	-2.0363421
531	167	-2.0365047
496	414	-2.0366535
827	553	-2.0375938
901	493	-2.0384889
474	560	-2.0399685
831	263	-2.0401537
836	489	-2.0415645
593	355	-2.0416353
516	228	-2.0426602
517	190	-2.0436468
919	496	-2.0455005
902	418	-2.0458698
663	371	-2.046452
667	324	-2.0466728
532	94	-2.0473938
591	382	-2.0488443
750	315	-2.0494027
505	541	-2.0497067
908	363	-2.0499582
600	139	-2.0504243
777	157	-2.0513952
758	129	-2.0538092
899	441	-2.05452
530	74	-2.0550773
766	381	-2.0580177
732	629	-2.0585082
818	432	-2.058674
571	534	-2.0593338
508	533	-2.062098
726	549	-2.0624557
485	397	-2.0627432
828	326	-2.063026
755	155	-2.063138
841	110	-2.063424
924	189	-2.0635087
729	474	-2.0638459
651	490	-2.0645394
831	270	-2.0672715
529	179	-2.0675929
501	474	-2.069031
592	97	-2.0690787
752	220	-2.069295
525	53	-2.0696032
717	588	-2.0699334
670	255	-2.0711374
382	652	-2.071943
524	223	-2.0726361
838	286	-2.0761619
490	454	-2.0772033
733	438	-2.07767
433	552	-2.0777316
738	397	-2.078546
740	441	-2.0791278
529	185	-2.0794518
545	643	-2.0810153
591	121	-2.0818172
598	237	-2.0820878
791	644	-2.0834055
837	290	-2.0848844
427	551	-2.0867321
833	248	-2.0867972
918	222	-2.0871735
925	134	-2.0876088
745	406	-2.0877988
753	115	-2.087827
800	566	-2.0916624
544	650	-2.0925097
519	294	-2.0928915
488	469	-2.093728
703	646	-2.0943859
829	322	-2.094915
669	282	-2.0953696
710	642	-2.0958622
523	430	-2.0963914
493	605	-2.0963953
906	372	-2.097789
918	228	-2.0985928
563	550	-2.0991328
798	600	-2.10007
547	633	-2.1010158
532	135	-2.101997
673	104	-2.1020112
401	652	-2.1030154
590	53	-2.104623
497	582	-2.1048887
513	477	-2.1057951
576	447	-2.106094
598	211	-2.107158
554	591	-2.1080701
456	645	-2.1082206
575	459	-2.108307
878	624	-2.1090145
517	325	-2.109551
757	105	-2.111162
758	123	-2.112324
840	192	-2.1126428
921	617	-2.1132655
916	256	-2.1133647
533	347	-2.1135278
560	603	-2.114399
715	592	-2.1152244
530	163	-2.1155455
915	349	-2.1165657
807	514	-2.1169024
887	527	-2.1175392
590	45	-2.118265
915	359	-2.118307
749	522	-2.1184254
512	460	-2.1187394
808	501	-2.1203449
598	193	-2.120404
599	76	-2.1206794
744	558	-2.1206803
809	547	-2.1236973
880	573	-2.1247509
618	183	-2.1251786
795	614	-2.125451
889	514	-2.1266694
527	40	-2.1271863
920	195	-2.1287541
840	169	-2.1295695
533	87	-2.1298435
659	410	-2.129951
618	203	-2.130223
752	286	-2.1305978
503	443	-2.1306593
501	376	-2.1311347
479	527	-2.1329036
803	547	-2.1335397
896	518	-2.133947
528	209	-2.1346543
752	501	-2.1350899
816	448	-2.1366303
605	440	-2.1385965
592	89	-2.140063
854	318	-2.1407063
681	265	-2.1425953
898	445	-2.1439023
561	556	-2.1442628
574	257	-2.1444905
753	497	-2.1451426
599	165	-2.1452377
529	393	-2.1457489
593	203	-2.1467812
646	522	-2.147177
598	105	-2.1471877
812	536	-2.1488075
925	153	-2.149113
806	572	-2.1499538
742	355	-2.150327
547	162	-2.1508474
924	240	-2.1514199
521	229	-2.1537066
459	358	-2.1541185
508	409	-2.1543481
531	123	-2.1545749
522	37	-2.1550636
837	127	-2.1555684
644	534	-2.1558278
672	89	-2.1559248
626	646	-2.1560667
831	296	-2.157413
681	222	-2.1589127
525	45	-2.159854
674	169	-2.1605532
815	505	-2.1607327
841	213	-2.1609707
833	348	-2.1614256
517	238	-2.1615896
917	238	-2.1623445
536	316	-2.1631448
669	271	-2.1641262
592	105	-2.1642396
472	632	-2.166058
525	234	-2.1669955
835	205	-2.1683998
756	249	-2.168939
591	252	-2.1690738
590	78	-2.1706555
591	198	-2.1723864
763	420	-2.1726894
571	632	-2.1741397
925	146	-2.1742973
411	652	-2.174452
568	507	-2.1746902
841	221	-2.1748362
860	256	-2.1755848
813	517	-2.1762686
502	365	-2.1763754
594	319	-2.1766477
681	282	-2.1766896
656	536	-2.1790278
582	393	-2.1795576
585	435	-2.1799722
581	598	-2.1800485
533	356	-2.1809096
897	451	-2.1822734
673	57	-2.182282
488	602	-2.1823986
501	468	-2.1826572
579	483	-2.1828628
667	337	-2.1835475
749	244	-2.1840897
833	237	-2.1849344
754	61	-2.185062
521	263	-2.1862438
535	335	-2.190572
512	505	-2.190896
719	565	-2.19137
833	230	-2.1921632
925	102	-2.1925366
755	196	-2.193149
524	419	-2.1933837
567	558	-2.1951144
605	435	-2.1967916
576	493	-2.1977103
722	531	-2.198101
728	545	-2.1989343
718	572	-2.1991816
573	527	-2.199646
890	549	-2.1996596
672	135	-2.2008855
925	185	-2.2014263
918	300	-2.2017453
561	593	-2.2021277
727	481	-2.2024117
826	549	-2.2028456
511	491	-2.2036557
512	289	-2.2048743
746	387	-2.204939
667	343	-2.205113
754	208	-2.2055163
499	257	-2.206289
606	444	-2.2075274
747	307	-2.2076993
748	349	-2.208347
591	65	-2.2086987
618	178	-2.208834
470	576	-2.2089586
770	336	-2.20927
825	428	-2.2102807
600	66	-2.2122438
458	362	-2.2128682
672	100	-2.2136445
593	331	-2.213821
513	456	-2.2143412
554	628	-2.216023
672	116	-2.2161164
489	465	-2.2170608
817	437	-2.2185824
663	364	-2.218721
887	575	-2.2200089
729	645	-2.2203536
918	318	-2.220516
839	264	-2.22147
928	390	-2.222518
387	652	-2.2226949
766	386	-2.2256966
747	302	-2.2265198
519	434	-2.2275534
514	253	-2.22795
742	343	-2.230764
819	481	-2.2311044
588	305	-2.232215
590	235	-2.2323914
837	151	-2.2327392
590	179	-2.234617
749	254	-2.2350566
599	93	-2.235141
730	470	-2.235919
906	379	-2.2366803
826	350	-2.2373242
755	260	-2.2386982
593	349	-2.2396154
618	189	-2.2408204
682	143	-2.2415895
839	256	-2.2416348
767	372	-2.2423859
531	57	-2.242469
547	154	-2.2425404
483	404	-2.242698
731	514	-2.2431774
918	214	-2.2434268
645	526	-2.244077
752	514	-2.2442408
835	306	-2.2443085
489	588	-2.244717
906	443	-2.2456448
506	155	-2.2460783
732	501	-2.2481065
429	557	-2.2483318
748	298	-2.2491298
911	324	-2.2497883
903	472	-2.2505991
586	345	-2.2523735
594	313	-2.2525315
742	435	-2.2533138
833	213	-2.2533634
907	577	-2.2535934
841	234	-2.2541022
486	475	-2.254248
753	68	-2.254668
733	496	-2.2550848
805	576	-2.2552114
591	191	-2.2562408
718	584	-2.2568429
585	337	-2.257088
517	197	-2.2577004
558	567	-2.2584968
841	50	-2.2588446
552	603	-2.2590103
814	460	-2.2594562
715	602	-2.2614727
522	75	-2.2616048
859	288	-2.2623565
517	211	-2.262488
756	235	-2.2632437
593	340	-2.2643523
521	443	-2.2660525
672	124	-2.2660618
857	301	-2.2663174
583	356	-2.266801
834	225	-2.2672977
914	264	-2.268709
756	47	-2.2688253
534	339	-2.2689545
673	80	-2.2692235
520	462	-2.269385
589	148	-2.2716637
748	355	-2.2718863
745	562	-2.2721505
799	570	-2.2735002
585	349	-2.2748575
458	231	-2.2752326
516	451	-2.2756717
917	244	-2.2766979
521	258	-2.277257
505	337	-2.2776558
741	351	-2.2781532
672	108	-2.2781599
757	99	-2.2808557
586	321	-2.281877
916	512	-2.2820864
741	359	-2.2842293
924	180	-2.2868056
732	460	-2.2880807
520	245	-2.2887626
521	457	-2.2892942
712	615	-2.2901618
544	422	-2.291326
709	646	-2.2913847
672	39	-2.2916796
588	138	-2.2925708
598	32	-2.2928274
808	496	-2.2928298
739	386	-2.2929893
885	552	-2.2936869
507	141	-2.293694
922	604	-2.2949178
749	239	-2.2977011
926	386	-2.2991788
466	204	-2.3002882
908	355	-2.300677
565	576	-2.3009896
839	181	-2.3018374
458	634	-2.3025286
840	252	-2.3030531
503	556	-2.303892
661	387	-2.3039863
730	519	-2.3047926
545	418	-2.3052862
840	46	-2.3062487
567	516	-2.3075082
575	261	-2.3075674
677	336	-2.3086245
925	125	-2.309125
580	474	-2.3095877
718	578	-2.3100264
925	161	-2.310587
807	505	-2.3114452
848	405	-2.311633
569	489	-2.3133004
921	625	-2.3147602
831	290	-2.3149555
682	149	-2.3150306
749	260	-2.3154361
837	122	-2.3163838
651	476	-2.317604
926	66	-2.3186212
904	462	-2.320635
866	648	-2.3214047
567	563	-2.3219428
540	424	-2.3237352
726	495	-2.3257825
650	567	-2.325942
593	360	-2.327027
580	594	-2.3270657
793	618	-2.327201
702	639	-2.3276114
489	606	-2.3286266
798	574	-2.3289309
498	387	-2.3310082
556	585	-2.3311834
909	344	-2.332772
681	126	-2.3328605
494	443	-2.3332605
831	281	-2.333456
618	197	-2.3347576
863	132	-2.335272
506	81	-2.3353696
393	645	-2.3354816
903	403	-2.336191
681	63	-2.3365645
836	136	-2.3367083
497	494	-2.3376899
854	323	-2.3381312
681	259	-2.339374
652	472	-2.339772
767	367	-2.3397934
769	343	-2.3405793
747	318	-2.3405807
398	647	-2.3412476
837	157	-2.341753
525	257	-2.3422213
835	199	-2.3430538
759	133	-2.3444037
916	518	-2.34478
831	258	-2.3454263
917	332	-2.3463376
640	560	-2.3468277
807	568	-2.3472753
889	559	-2.3478088
886	587	-2.3482006
745	537	-2.3498278
925	117	-2.3506503
596	485	-2.3515494
580	602	-2.3524296
804	580	-2.353365
852	304	-2.3534172
738	600	-2.354753
918	327	-2.35482
516	234	-2.355339
818	421	-2.3554828
749	233	-2.3558512
486	401	-2.357473
829	395	-2.35761
666	463	-2.3650033
659	398	-2.3655307
824	359	-2.3673408
682	110	-2.3675604
650	486	-2.3679118
755	204	-2.3680458
707	624	-2.369128
919	650	-2.3692603
925	583	-2.3701777
637	643	-2.3703277
582	447	-2.3706498
518	476	-2.371024
517	205	-2.3732088
677	330	-2.3733046
517	262	-2.3733914
587	288	-2.373404
497	393	-2.3739748
668	190	-2.3740487
814	453	-2.3750098
825	569	-2.3755646
618	164	-2.3773358
673	63	-2.3779523
570	539	-2.3792744
528	214	-2.379494
826	421	-2.379569
832	254	-2.3795974
589	134	-2.3808591
582	454	-2.3810744
641	548	-2.3813608
925	567	-2.3820815
831	370	-2.3825312
532	147	-2.3825629
592	218	-2.3825803
598	263	-2.3835022
407	653	-2.3841455
918	640	-2.38456
750	518	-2.384613
910	399	-2.3850229
763	415	-2.385806
767	352	-2.386795
672	163	-2.3874974
853	300	-2.3886209
424	557	-2.3892474
480	515	-2.3895853
765	390	-2.3916605
883	559	-2.3942766
598	456	-2.3953652
596	500	-2.3996015
654	447	-2.4006944
673	74	-2.40113
888	571	-2.40236
492	438	-2.4059641
857	309	-2.407205
549	158	-2.4076345
729	537	-2.4078119
599	46	-2.4078426
886	537	-2.408427
664	353	-2.4090357
856	291	-2.4107692
510	498	-2.410947
820	477	-2.4128118
545	637	-2.4128654
683	171	-2.4133155
522	84	-2.4143243
591	101	-2.4155228
512	510	-2.4160678
803	584	-2.416226
908	424	-2.4162831
841	105	-2.418014
924	248	-2.4204063
926	98	-2.4211392
821	472	-2.421572
599	84	-2.4231124
908	418	-2.4233217
905	452	-2.42548
751	137	-2.4263444
598	449	-2.4276679
767	359	-2.4292269
926	71	-2.4292407
485	392	-2.4292529
910	330	-2.4296627
567	503	-2.431418
681	42	-2.4321945
590	37	-2.433143
749	506	-2.434516
493	269	-2.4356778
681	252	-2.4390178
513	370	-2.439375
533	107	-2.439635
888	518	-2.4396684
921	630	-2.4398005
668	278	-2.4398952
835	505	-2.4404485
748	264	-2.440458
924	46	-2.440639
834	217	-2.442443
474	204	-2.4427726
755	493	-2.443465
702	650	-2.4444344
740	446	-2.4444506
816	441	-2.448627
748	361	-2.4491382
517	447	-2.4493885
548	412	-2.4496427
747	383	-2.4497406
734	625	-2.4498792
559	563	-2.4502258
748	366	-2.4513166
552	595	-2.452472
739	392	-2.4544156
909	337	-2.4546025
918	281	-2.4554696
914	535	-2.4558659
719	551	-2.456572
534	41	-2.4566066
873	608	-2.456848
498	380	-2.457679
525	414	-2.4586112
754	72	-2.4587011
572	468	-2.460764
519	267	-2.461653
899	433	-2.461675
748	250	-2.4619923
833	354	-2.4624372
516	242	-2.4650195
530	383	-2.4652953
893	649	-2.4661515
599	101	-2.466239
757	230	-2.4675627
836	141	-2.4681418
836	131	-2.4684799
797	591	-2.468555
658	414	-2.4688184
575	631	-2.4692419
916	248	-2.4701765
838	188	-2.47059
875	641	-2.471052
668	236	-2.471095
598	257	-2.471318
569	650	-2.471944
897	514	-2.4730065
713	611	-2.473828
801	562	-2.4743845
721	541	-2.4765317
824	444	-2.480247
908	431	-2.4831948
488	594	-2.4845173
428	547	-2.4863272
546	629	-2.48688
668	248	-2.4873104
466	595	-2.4882207
740	363	-2.489669
797	584	-2.490136
459	366	-2.4904714
806	519	-2.4918914
750	345	-2.4919708
589	243	-2.4920652
915	260	-2.4922721
629	619	-2.4925072
507	132	-2.4943945
496	600	-2.4944532
391	649	-2.4984255
558	611	-2.4984865
628	633	-2.4992185
915	365	-2.4997468
502	561	-2.499816
818	426	-2.5000868
755	182	-2.501012
590	187	-2.5011315
724	507	-2.5038867
739	461	-2.5042977
575	443	-2.5045242
806	524	-2.5052588
747	293	-2.5058408
757	239	-2.5066295
903	595	-2.5067828
475	622	-2.5076501
674	388	-2.5076857
890	491	-2.5077817
859	260	-2.5101485
752	123	-2.5104883
682	102	-2.5112746
898	437	-2.5124
574	523	-2.512597
682	201	-2.5126123
536	331	-2.513614
791	639	-2.5136278
819	401	-2.5140831
665	474	-2.5142083
926	77	-2.5164862
510	652	-2.5167894
504	341	-2.51892
662	376	-2.5200758
921	271	-2.5208054
683	191	-2.5217469
481	588	-2.522018
575	514	-2.5226288
705	634	-2.522803
721	516	-2.5232604
593	225	-2.5248294
498	591	-2.52516
841	239	-2.5251822
920	190	-2.5254555
925	94	-2.5267186
579	614	-2.5267923
879	577	-2.527035
755	212	-2.527091
841	36	-2.5289004
467	591	-2.5312746
766	394	-2.5315285
509	467	-2.532409
587	309	-2.5334058
827	545	-2.53341
591	273	-2.5377991
753	271	-2.5391157
732	446	-2.5391715
913	310	-2.5397568
512	481	-2.5418017
757	85	-2.5433207
835	342	-2.543609
734	419	-2.544271
521	79	-2.54444
606	405	-2.5452116
925	50	-2.545552
857	296	-2.5472698
743	566	-2.5481079
401	642	-2.5483978
763	409	-2.5490131
436	539	-2.5490892
574	451	-2.5498211
917	218	-2.5502841
585	325	-2.5510223
921	303	-2.5512266
482	400	-2.551296
733	633	-2.5520115
511	285	-2.5521743
636	580	-2.5524724
500	372	-2.5524857
754	192	-2.5551069
893	533	-2.5551195
670	178	-2.5553129
768	348	-2.5554585
578	415	-2.5555851
863	138	-2.5567575
671	149	-2.5567706
894	529	-2.5579526
682	137	-2.5583122
885	542	-2.5593557
502	545	-2.5597801
549	148	-2.5598316
500	576	-2.5613275
907	359	-2.5614152
576	504	-2.5614483
731	637	-2.5614536
882	563	-2.5619204
840	60	-2.5625594
503	352	-2.562783
591	93	-2.5643022
527	397	-2.5661035
840	177	-2.5677497
639	564	-2.5678046
609	360	-2.5678337
830	285	-2.5680032
755	166	-2.5684984
918	492	-2.569838
914	522	-2.5704472
516	249	-2.5708473
498	280	-2.5712752
588	144	-2.571825
757	244	-2.5727699
871	620	-2.5737977
581	397	-2.5738804
505	308	-2.5754676
630	615	-2.5760806
525	227	-2.5762656
842	88	-2.5766606
520	426	-2.5794613
563	545	-2.5796285
778	153	-2.580288
682	84	-2.5812669
912	385	-2.581825
682	232	-2.5834208
595	283	-2.5843015
486	388	-2.5848253
730	464	-2.5865433
836	484	-2.5873532
751	127	-2.5890162
700	129	-2.5893161
521	93	-2.5898929
723	558	-2.5905397
923	262	-2.5905983
563	529	-2.59151
500	246	-2.5921264
507	299	-2.5923128
856	257	-2.592362
926	173	-2.5927808
480	599	-2.5932732
457	638	-2.5935674
494	283	-2.594064
755	266	-2.594092
506	435	-2.598343
836	479	-2.5994878
830	556	-2.6002862
747	279	-2.601944
638	575	-2.6021414
517	290	-2.6023617
925	62	-2.6032684
671	84	-2.6034477
535	312	-2.603951
833	493	-2.6044836
836	147	-2.6050305
859	252	-2.6059036
911	316	-2.605904
926	375	-2.6079702
502	252	-2.6093364
661	380	-2.6101553
902	407	-2.6102595
479	203	-2.6110132
825	346	-2.6110637
734	620	-2.6130006
840	260	-2.6132247
793	626	-2.613371
754	200	-2.6139727
840	54	-2.6149342
793	634	-2.6149483
877	631	-2.6152155
479	603	-2.6153092
460	224	-2.6154108
486	650	-2.6157024
840	475	-2.6160007
506	162	-2.6164525
563	583	-2.6170719
846	409	-2.6182191
568	221	-2.6196225
494	252	-2.620316
595	291	-2.6204193
926	157	-2.6215005
755	174	-2.6223083
670	264	-2.622457
519	67	-2.622599
572	627	-2.623078
759	145	-2.6232038
547	168	-2.6234305
640	554	-2.6243472
595	474	-2.6244078
925	169	-2.6244946
518	131	-2.626217
781	164	-2.6266696
730	531	-2.627027
617	160	-2.6271646
836	318	-2.627278
573	193	-2.6276271
539	420	-2.6276548
610	371	-2.6278377
661	612	-2.6285655
514	359	-2.6287377
814	523	-2.6289237
549	127	-2.630254
636	586	-2.6305544
928	382	-2.6316626
856	285	-2.6320865
526	36	-2.632815
913	271	-2.6345158
736	616	-2.6345508
574	252	-2.6351724
577	621	-2.6352558
842	209	-2.635276
926	203	-2.6357958
596	494	-2.6390388
509	524	-2.6406653
720	218	-2.6413624
587	568	-2.6425061
738	595	-2.6441379
746	402	-2.6449602
779	176	-2.6460364
512	278	-2.6461809
534	32	-2.6471283
517	441	-2.6476352
616	116	-2.6476402
754	159	-2.6485007
797	578	-2.65096
502	241	-2.6512506
916	342	-2.6513526
517	257	-2.6514194
666	303	-2.6531827
756	187	-2.6538296
913	280	-2.6543295
563	537	-2.6550314
488	611	-2.6551914
502	271	-2.6553626
573	455	-2.6556706
509	502	-2.6564503
871	626	-2.6570165
750	94	-2.6579258
882	613	-2.6597664
852	296	-2.6605544
647	508	-2.6625142
503	535	-2.6636927
901	414	-2.6639347
843	145	-2.6640866
925	81	-2.6651068
601	474	-2.6655145
547	209	-2.6657007
682	77	-2.667714
570	636	-2.6677265
641	543	-2.668256
830	550	-2.6688478
618	172	-2.6690671
695	213	-2.67018
535	320	-2.6706467
612	324	-2.6729472
842	201	-2.6737075
770	328	-2.6754317
924	466	-2.6756153
793	648	-2.6766107
549	108	-2.6780257
609	353	-2.6809886
649	577	-2.6811304
667	292	-2.6823292
599	173	-2.6824763
825	437	-2.6835632
510	485	-2.6837802
905	391	-2.6839519
661	506	-2.6841195
660	392	-2.6842277
501	165	-2.6856396
526	410	-2.687339
887	583	-2.688029
739	450	-2.6881962
764	405	-2.688429
513	448	-2.6886044
554	579	-2.6888633
837	296	-2.6900675
902	399	-2.6902936
892	544	-2.6905506
432	545	-2.6915648
461	620	-2.692346
418	652	-2.6940308
567	511	-2.6950476
501	584	-2.695849
616	156	-2.6966336
831	244	-2.6970243
715	581	-2.6982148
715	607	-2.6983407
671	173	-2.7006626
748	270	-2.7012875
818	412	-2.7013223
863	124	-2.7017295
565	523	-2.7017953
739	367	-2.7019842
462	363	-2.7020478
681	33	-2.7020524
832	497	-2.7025757
662	606	-2.7029645
751	145	-2.70352
841	42	-2.7041757
746	396	-2.70507
920	185	-2.7061117
730	641	-2.7077906
746	314	-2.7079425
830	210	-2.7081916
519	274	-2.708626
512	261	-2.7092688
518	139	-2.709365
683	154	-2.7094042
543	632	-2.7106545
605	451	-2.7109368
665	333	-2.7117393
751	153	-2.7123077
580	385	-2.7130148
759	437	-2.7140617
