x_coord	y_coord	score
222	606	-0.70002645
166	427	-0.70096767
205	282	-0.70140827
846	335	-0.7022455
400	503	-0.70240986
569	294	-0.70323926
392	415	-0.7035186
205	357	-0.70455444
371	424	-0.70469916
924	105	-0.7047782
704	80	-0.70527375
375	505	-0.70648
78	549	-0.707095
509	392	-0.7074062
770	470	-0.70781684
531	304	-0.7080699
377	422	-0.7084286
82	303	-0.7101284
199	182	-0.710936
471	404	-0.7113856
316	521	-0.7124388
419	420	-0.71281016
304	264	-0.713908
863	333	-0.7142322
896	102	-0.71439064
356	592	-0.71451247
299	521	-0.7152586
850	633	-0.7154175
432	586	-0.71550405
170	292	-0.7162068
121	369	-0.716453
87	540	-0.7171016
178	427	-0.71744525
253	628	-0.71806353
377	332	-0.7185608
72	624	-0.7196467
476	170	-0.7202591
401	530	-0.7211317
676	76	-0.7214985
899	636	-0.72159225
908	100	-0.72213787
458	591	-0.72289443
930	320	-0.72316587
379	599	-0.7232281
861	95	-0.7233654
285	430	-0.72396684
897	177	-0.72448826
686	76	-0.72522724
408	419	-0.72618353
40	553	-0.7272271
415	415	-0.7277312
111	545	-0.727962
302	598	-0.7289152
303	428	-0.72899204
61	551	-0.72957397
393	590	-0.72962296
644	576	-0.7301519
891	636	-0.73038316
551	603	-0.73114276
390	419	-0.73118657
232	354	-0.73131824
900	320	-0.7324603
494	397	-0.735698
846	329	-0.7357136
931	456	-0.73615867
124	298	-0.7368082
849	95	-0.7368628
476	307	-0.73902774
364	425	-0.7391399
356	420	-0.73972523
225	348	-0.74054193
908	318	-0.7407306
867	332	-0.7409017
850	460	-0.7410934
116	643	-0.741256
874	167	-0.74134064
573	580	-0.7420932
914	452	-0.7430798
145	296	-0.74366283
386	505	-0.7437583
903	627	-0.74422187
527	408	-0.7447437
766	341	-0.74475
445	593	-0.74487203
316	604	-0.74488145
357	328	-0.7448994
368	254	-0.7457442
294	523	-0.7464076
400	321	-0.7469214
390	512	-0.74775815
308	335	-0.7481388
229	440	-0.74833995
331	594	-0.74834836
542	492	-0.74870676
826	166	-0.7492743
858	91	-0.75093114
868	457	-0.75093806
591	576	-0.7518817
399	411	-0.7529885
856	95	-0.7533667
875	97	-0.75339794
311	513	-0.75342166
358	509	-0.75399
327	340	-0.7553645
865	97	-0.7556046
142	540	-0.7568954
782	558	-0.7572454
550	583	-0.757842
173	283	-0.7595935
902	460	-0.75982994
68	299	-0.7604755
880	97	-0.7611675
135	297	-0.76218367
780	641	-0.7643467
534	409	-0.76613
777	468	-0.7662083
647	546	-0.766317
121	361	-0.76692075
408	509	-0.76731515
354	516	-0.7684958
664	573	-0.769168
941	313	-0.7695197
872	631	-0.7695464
878	464	-0.7697686
238	191	-0.7697897
421	504	-0.7700474
697	76	-0.77008325
863	554	-0.77068245
383	414	-0.7713028
778	340	-0.77207047
385	590	-0.775277
940	538	-0.7754897
794	580	-0.7757975
472	308	-0.7759255
304	272	-0.7765489
539	408	-0.7767594
80	623	-0.77774334
133	429	-0.7784753
280	346	-0.77902293
788	466	-0.78073037
158	619	-0.7809459
151	536	-0.78149617
812	464	-0.7816684
534	585	-0.78265274
131	298	-0.78284943
662	482	-0.7831068
80	541	-0.78316814
915	539	-0.78483343
405	410	-0.78508866
94	434	-0.785145
280	608	-0.785586
351	619	-0.78583205
398	511	-0.7867028
725	474	-0.78785783
406	529	-0.7878704
538	491	-0.78829443
220	349	-0.7883202
204	607	-0.7887851
871	95	-0.7893088
105	431	-0.78933525
640	487	-0.79074585
205	190	-0.7915156
476	608	-0.79221106
234	528	-0.7923678
215	355	-0.79246914
935	176	-0.7957265
676	481	-0.79620904
341	180	-0.7963589
330	511	-0.7967224
328	428	-0.7972716
809	645	-0.7974249
350	517	-0.7977718
605	489	-0.7982953
777	648	-0.79837024
111	362	-0.799821
111	617	-0.8001355
87	548	-0.8002183
59	371	-0.80096805
293	182	-0.80124354
893	238	-0.802016
875	174	-0.80249375
424	317	-0.80346143
681	482	-0.8043417
336	268	-0.8045313
881	168	-0.80467916
769	561	-0.8052807
868	465	-0.805783
133	359	-0.80755186
780	347	-0.80793387
223	525	-0.80862844
455	181	-0.809461
692	478	-0.81043077
750	472	-0.81055206
371	591	-0.8107024
346	268	-0.81182075
277	541	-0.81196856
920	104	-0.81209
886	239	-0.8121332
833	332	-0.8124428
605	574	-0.8133145
657	275	-0.8150513
451	410	-0.81516397
825	471	-0.81530535
103	457	-0.81640935
822	636	-0.81676114
515	170	-0.816869
264	349	-0.81691545
664	274	-0.817115
520	170	-0.81716454
821	644	-0.81722647
929	449	-0.81759506
222	440	-0.8182545
801	472	-0.818856
849	556	-0.8190181
482	582	-0.8191469
383	598	-0.8194119
312	334	-0.8210997
894	542	-0.8211777
389	323	-0.8213141
132	542	-0.8214922
296	624	-0.8219067
618	571	-0.8220608
483	587	-0.82219195
795	554	-0.82269174
117	544	-0.8241308
59	627	-0.8241875
395	329	-0.8242818
455	311	-0.8247818
832	87	-0.8250229
308	624	-0.826838
522	390	-0.8276483
344	517	-0.8277
209	356	-0.8281736
410	502	-0.8287586
355	425	-0.8291747
815	552	-0.82946694
372	416	-0.8301849
26	311	-0.8306103
568	470	-0.8306315
891	102	-0.8308055
62	308	-0.8314879
914	235	-0.83157724
238	273	-0.8320177
394	531	-0.8322563
330	262	-0.83240074
190	289	-0.83258
751	644	-0.8325921
834	165	-0.83346796
910	540	-0.8345572
200	190	-0.8347336
341	535	-0.8350613
708	565	-0.8353882
919	322	-0.83794886
556	472	-0.83801365
657	575	-0.8380395
874	465	-0.8392433
845	165	-0.8394047
793	338	-0.83984125
765	476	-0.84089625
582	580	-0.8416411
889	169	-0.8417257
444	611	-0.8420817
67	543	-0.8422574
684	564	-0.84255934
244	529	-0.84265995
390	330	-0.8429768
502	605	-0.843349
705	648	-0.8436016
786	647	-0.84472466
631	483	-0.8447449
437	183	-0.8448701
353	267	-0.8449341
539	605	-0.8456942
868	638	-0.84638786
420	595	-0.846585
420	415	-0.8483789
543	409	-0.8488437
175	617	-0.8494909
529	296	-0.84993464
547	492	-0.85013115
422	407	-0.8511443
458	500	-0.8513251
700	79	-0.85141206
326	594	-0.8517314
272	600	-0.8524747
774	341	-0.85252523
705	84	-0.8529856
933	537	-0.85304415
363	617	-0.8532126
230	347	-0.8536982
158	295	-0.8537202
443	183	-0.85372186
660	566	-0.8538358
393	422	-0.8554859
809	472	-0.8568409
904	319	-0.860125
15	552	-0.862499
904	98	-0.8632608
545	604	-0.8638425
631	488	-0.8640806
334	261	-0.8642571
282	600	-0.8667221
654	479	-0.8667251
257	528	-0.86721206
437	175	-0.8686472
813	560	-0.86929774
36	554	-0.8693145
827	644	-0.8696695
194	360	-0.8696724
361	327	-0.87007487
137	431	-0.8704799
692	75	-0.87050515
859	555	-0.87060124
318	433	-0.8709235
189	352	-0.87153107
705	76	-0.8752435
126	181	-0.87544334
310	272	-0.8765148
322	341	-0.8770629
87	367	-0.87716925
915	633	-0.87776977
379	179	-0.87782276
141	297	-0.87796867
68	551	-0.8813498
522	306	-0.8815197
89	434	-0.88160044
296	273	-0.882722
783	407	-0.8831166
86	302	-0.8843533
373	325	-0.88633966
124	289	-0.8871319
766	642	-0.88723993
94	538	-0.8877008
441	504	-0.8898909
381	259	-0.8899887
834	461	-0.8905168
384	421	-0.89086634
104	296	-0.8913909
260	350	-0.89150536
308	265	-0.8916265
840	96	-0.8920434
498	607	-0.89231753
670	75	-0.89310086
850	528	-0.89356786
171	618	-0.8943373
152	365	-0.8947935
740	477	-0.8962092
920	241	-0.89631295
763	349	-0.89635015
721	475	-0.897701
486	169	-0.89818025
246	441	-0.8982297
828	93	-0.8982303
301	513	-0.8983557
505	390	-0.8984177
367	619	-0.89868724
839	557	-0.8992088
895	106	-0.90013695
405	320	-0.90036523
910	325	-0.9004596
105	546	-0.90158224
289	429	-0.90203357
348	510	-0.9022035
411	416	-0.9025117
304	623	-0.9030163
295	264	-0.9035505
120	290	-0.90646553
125	360	-0.90664667
647	567	-0.907586
281	497	-0.90816605
925	450	-0.90976006
573	292	-0.9097942
696	80	-0.9099503
153	620	-0.9105798
416	176	-0.9115354
427	420	-0.91155624
336	330	-0.9116328
889	177	-0.9129275
213	279	-0.91305554
909	452	-0.9131365
450	402	-0.91315603
863	631	-0.9135119
897	97	-0.91403675
463	310	-0.91423845
778	559	-0.91457117
338	260	-0.9148089
817	645	-0.91522825
513	390	-0.915719
680	478	-0.91843224
743	644	-0.91919243
139	367	-0.92048395
830	462	-0.92061543
205	288	-0.92090935
701	568	-0.92095065
480	314	-0.92108536
254	271	-0.9211261
287	624	-0.9212365
887	100	-0.92152524
266	435	-0.92266524
217	286	-0.9226712
72	550	-0.9226856
650	576	-0.92380273
468	610	-0.92398477
522	587	-0.9241265
440	594	-0.9241928
925	181	-0.92494047
48	553	-0.9252101
163	180	-0.925475
373	333	-0.9271945
182	426	-0.92725587
191	615	-0.9275876
281	266	-0.9286958
557	601	-0.92899156
549	293	-0.929747
918	451	-0.92974794
791	561	-0.92987704
773	475	-0.93007696
761	643	-0.9308553
109	370	-0.9327152
932	105	-0.9334959
445	174	-0.9335383
802	336	-0.9346943
264	600	-0.9347298
828	88	-0.93481076
479	178	-0.9354507
272	541	-0.935642
404	502	-0.9365113
183	353	-0.9367012
397	528	-0.9370506
929	108	-0.93711114
923	314	-0.9374298
916	106	-0.9381715
23	308	-0.93823504
784	474	-0.9387288
715	646	-0.93877256
791	407	-0.938853
536	577	-0.93978465
326	263	-0.9402628
281	182	-0.9405303
423	419	-0.9417094
99	456	-0.94173765
93	373	-0.9418483
22	556	-0.94486713
198	614	-0.9451399
661	75	-0.94555986
782	339	-0.9463366
484	501	-0.94706774
260	279	-0.94881976
764	561	-0.94977605
138	450	-0.94988465
874	638	-0.95030105
376	254	-0.9509393
825	559	-0.9511515
659	479	-0.9523114
492	312	-0.95237887
901	104	-0.95285153
475	587	-0.95329976
205	441	-0.9539974
328	190	-0.9540756
100	298	-0.95445657
57	552	-0.95546997
878	303	-0.95589995
389	589	-0.9561014
622	570	-0.95619345
666	76	-0.9567238
339	424	-0.95690393
253	191	-0.9571656
848	641	-0.95734215
596	575	-0.9592488
306	181	-0.9604976
710	80	-0.9610287
837	330	-0.9626765
326	270	-0.96276736
830	164	-0.9634702
859	173	-0.9648198
412	587	-0.9649695
107	293	-0.96555305
920	632	-0.96557474
241	353	-0.9657177
214	614	-0.96593213
758	347	-0.9661448
79	298	-0.9677402
312	264	-0.9688736
892	329	-0.9691564
870	242	-0.9705521
94	457	-0.972453
500	393	-0.9729463
861	467	-0.97370577
162	426	-0.974813
824	92	-0.9752444
904	452	-0.97560465
773	560	-0.9771166
842	460	-0.977744
141	429	-0.9783776
532	388	-0.9790679
322	271	-0.97908616
366	264	-0.97913384
907	460	-0.97928023
865	545	-0.9795376
306	344	-0.9801667
169	424	-0.9815757
845	557	-0.9827875
354	180	-0.98286533
428	316	-0.98358715
551	493	-0.983822
352	509	-0.98477066
270	517	-0.98508406
846	459	-0.9851823
166	362	-0.9854145
409	409	-0.98607004
238	521	-0.986161
379	304	-0.98713624
543	302	-0.9872116
79	373	-0.9877249
630	578	-0.9878926
206	614	-0.98903036
209	280	-0.9895433
270	431	-0.9909748
104	371	-0.99105775
183	281	-0.99119353
195	282	-0.9917594
201	281	-0.9919934
144	621	-0.9927037
68	307	-0.9929433
887	637	-0.99334717
663	478	-0.99354625
281	542	-0.99367964
209	349	-0.99420667
911	97	-0.99469554
213	287	-0.9949701
287	437	-0.9950985
219	524	-0.9951446
695	565	-0.995317
212	440	-0.9956851
601	575	-0.99622715
869	99	-0.9963871
225	285	-0.99655795
246	602	-0.9970814
371	187	-0.9975722
793	343	-0.99778295
921	547	-0.9980135
805	342	-0.99842906
312	605	-1.0010908
318	272	-1.0028783
193	445	-1.0031383
910	634	-1.0032016
185	181	-1.0033224
884	321	-1.0056255
800	561	-1.0062323
560	470	-1.0072005
288	265	-1.0073282
652	566	-1.0073965
281	190	-1.0077562
664	565	-1.0084591
261	439	-1.0088006
474	315	-1.0099683
924	564	-1.0100975
94	619	-1.0107039
925	240	-1.0109142
285	276	-1.0120006
138	541	-1.0126235
449	173	-1.0135264
940	318	-1.0156747
273	439	-1.0157698
828	331	-1.0185629
786	639	-1.0200719
331	425	-1.0210087
564	471	-1.0210528
400	597	-1.0211705
393	598	-1.0217342
317	594	-1.0221326
898	237	-1.0226872
838	169	-1.0230393
261	609	-1.0230486
375	600	-1.023313
542	558	-1.0238279
270	339	-1.0240818
101	537	-1.0263262
857	166	-1.0285136
719	645	-1.0297731
553	408	-1.0304143
299	191	-1.0329406
929	182	-1.0332665
426	406	-1.034083
711	76	-1.0353775
498	175	-1.0358378
322	432	-1.0374938
253	439	-1.0377917
435	420	-1.0381584
121	455	-1.0386509
128	641	-1.0386664
921	108	-1.0389534
109	457	-1.0390787
148	206	-1.0392637
424	414	-1.0393417
788	345	-1.039349
432	315	-1.0393748
575	492	-1.0393963
389	532	-1.0397351
140	533	-1.0397538
133	368	-1.0398246
266	340	-1.0398551
277	437	-1.0412105
900	453	-1.0413302
314	435	-1.041396
289	275	-1.0415039
193	633	-1.0416585
347	535	-1.0416839
692	81	-1.0422342
564	292	-1.0431658
563	601	-1.0434409
920	565	-1.045469
669	274	-1.0457443
886	465	-1.0467434
227	355	-1.0473193
487	397	-1.0474329
893	98	-1.0480189
892	320	-1.048221
671	483	-1.0500336
843	642	-1.0502205
358	515	-1.0503466
185	616	-1.0506319
254	610	-1.0509747
883	638	-1.0517061
496	580	-1.05298
208	606	-1.0533459
802	580	-1.054771
868	630	-1.0550437
556	297	-1.0551949
852	98	-1.0553138
247	628	-1.0556884
449	311	-1.0564516
653	546	-1.0566201
285	540	-1.0572875
811	579	-1.057318
825	550	-1.0586963
98	435	-1.0590968
191	607	-1.0595155
813	334	-1.0595233
424	184	-1.0595758
867	91	-1.0597316
191	281	-1.060142
548	408	-1.0602808
31	303	-1.0619959
915	314	-1.0632128
274	516	-1.0634216
746	471	-1.0634785
267	439	-1.0641315
845	98	-1.064558
132	288	-1.0658727
716	565	-1.0661328
325	511	-1.0664104
353	256	-1.0666105
32	377	-1.0666671
799	553	-1.0674381
247	352	-1.0674529
726	478	-1.0675976
836	471	-1.0695089
83	299	-1.0705854
701	83	-1.0705994
117	370	-1.0713193
49	300	-1.0716543
426	504	-1.0717506
476	582	-1.0729576
249	271	-1.0741497
911	106	-1.0745597
734	477	-1.0746199
923	233	-1.0748309
55	625	-1.0753715
552	471	-1.0754894
346	620	-1.0758092
196	607	-1.0759848
518	307	-1.0761504
494	588	-1.0764207
863	166	-1.0773684
133	451	-1.0782737
530	603	-1.0792718
125	515	-1.0799149
145	611	-1.0810282
357	266	-1.0811398
907	179	-1.0822151
318	342	-1.0825881
175	424	-1.0833011
924	97	-1.0847923
536	304	-1.0854763
430	323	-1.0860249
270	626	-1.0870194
849	166	-1.087245
809	636	-1.0877992
544	665	-1.0879225
539	495	-1.090726
820	339	-1.0919268
839	396	-1.0924875
255	351	-1.0956464
555	492	-1.097362
622	578	-1.1003196
360	255	-1.1003952
433	413	-1.1008848
142	287	-1.1015795
683	72	-1.1017582
512	395	-1.1019031
340	338	-1.1020476
327	424	-1.1024282
164	354	-1.1026204
815	472	-1.1044086
383	513	-1.1045195
259	191	-1.1048192
116	616	-1.1049533
860	457	-1.105048
120	642	-1.1050879
902	327	-1.1058385
387	413	-1.1061893
918	234	-1.1065913
182	361	-1.1072391
645	488	-1.107548
610	571	-1.1076869
905	106	-1.1089654
754	349	-1.110315
797	646	-1.1103321
127	543	-1.1111268
241	629	-1.11179
536	387	-1.1131827
880	554	-1.1144607
488	588	-1.1153877
822	165	-1.1162875
288	608	-1.1165026
765	565	-1.116649
332	269	-1.1194552
118	299	-1.1205456
246	300	-1.1208682
717	476	-1.1214476
429	184	-1.1229756
431	504	-1.123973
684	80	-1.1241415
560	574	-1.1254067
914	324	-1.1254218
775	640	-1.1258752
720	564	-1.12595
926	546	-1.1275084
381	424	-1.1288837
936	101	-1.1289097
233	182	-1.130758
354	444	-1.1307606
915	564	-1.1314517
323	537	-1.1336262
257	441	-1.1338258
928	232	-1.1343888
251	519	-1.1345444
789	578	-1.1354225
227	192	-1.1377304
811	551	-1.1377399
442	411	-1.1378614
237	628	-1.1382277
500	168	-1.1387656
350	420	-1.1391618
111	292	-1.1393051
516	393	-1.1394583
380	323	-1.1397953
785	555	-1.1398624
597	469	-1.1431495
372	513	-1.1439034
51	626	-1.1440707
483	399	-1.1450355
378	414	-1.1451383
408	176	-1.1473817
605	164	-1.1477675
869	544	-1.1483637
489	303	-1.1485234
76	625	-1.149888
169	430	-1.1503705
242	282	-1.1504756
784	346	-1.1521431
233	604	-1.1521666
200	289	-1.1525099
368	325	-1.153457
186	424	-1.1535052
324	331	-1.153526
701	74	-1.1541456
851	87	-1.1552807
230	521	-1.1554275
526	171	-1.1565784
855	641	-1.1572887
340	510	-1.1578546
534	492	-1.1585902
873	322	-1.1588275
835	558	-1.1588689
395	410	-1.1589566
233	612	-1.1598651
31	312	-1.1599672
768	348	-1.1601532
925	109	-1.1620585
537	293	-1.1623067
233	438	-1.1627505
770	340	-1.1646016
918	96	-1.165152
332	537	-1.1653528
916	242	-1.1664226
416	508	-1.166858
456	410	-1.1676306
158	427	-1.1677909
853	165	-1.1678224
893	244	-1.1684343
636	489	-1.1704631
700	564	-1.1708517
340	518	-1.1724483
250	601	-1.1737127
574	296	-1.1743642
53	553	-1.1747421
199	359	-1.1748837
277	191	-1.1761206
881	101	-1.1763483
873	554	-1.176478
819	93	-1.1769258
249	437	-1.1771749
654	278	-1.1784693
536	601	-1.1793731
550	665	-1.1798532
413	408	-1.1807711
846	527	-1.1811476
372	617	-1.1823906
879	176	-1.1830591
766	650	-1.1834246
129	612	-1.183472
854	525	-1.1837703
567	574	-1.1843851
700	648	-1.1852748
523	409	-1.1862706
146	533	-1.1862779
189	444	-1.1863701
440	612	-1.1867101
240	443	-1.1869966
219	192	-1.1871645
337	536	-1.1874878
97	431	-1.1875412
330	330	-1.1883068
626	483	-1.1889063
464	583	-1.1889414
514	588	-1.1895323
200	606	-1.1896403
948	451	-1.1906385
391	411	-1.1909486
818	166	-1.1912104
850	336	-1.1912693
773	467	-1.1925644
57	309	-1.1926086
859	99	-1.1927679
563	493	-1.1929817
436	611	-1.1934502
460	401	-1.1943206
283	625	-1.1946532
535	496	-1.1950852
149	621	-1.195197
676	274	-1.1954437
187	633	-1.1965524
508	396	-1.1969638
882	331	-1.1977427
120	427	-1.1989259
579	493	-1.1989862
259	435	-1.1991137
295	437	-1.1998456
294	597	-1.2015728
659	593	-1.2020905
787	406	-1.2021619
234	520	-1.2029929
305	436	-1.2034855
199	633	-1.2036694
757	650	-1.2040054
376	262	-1.2046881
299	436	-1.2055408
523	296	-1.205586
95	299	-1.2061199
363	336	-1.2066087
936	180	-1.2068336
763	569	-1.208829
182	634	-1.2095145
98	618	-1.2103059
885	96	-1.2114043
314	273	-1.2114819
494	168	-1.2137841
116	428	-1.2139403
426	324	-1.2139492
367	417	-1.2145382
401	328	-1.2152555
151	285	-1.21749
940	234	-1.2190982
216	276	-1.2200469
449	594	-1.2210228
729	644	-1.2214011
697	478	-1.2214891
178	281	-1.2226354
276	347	-1.2228987
667	485	-1.2228993
663	79	-1.2229406
335	426	-1.2235609
779	406	-1.2239722
528	577	-1.2240622
147	188	-1.2241654
798	343	-1.2242911
145	431	-1.2250016
930	545	-1.2252957
810	166	-1.2265751
784	464	-1.2279747
749	349	-1.2287192
518	389	-1.2290184
27	545	-1.2297697
431	419	-1.229946
347	338	-1.2306511
38	301	-1.2310098
355	618	-1.2310148
899	463	-1.2314227
290	524	-1.2319452
888	627	-1.2325656
60	298	-1.2326329
841	337	-1.2334917
144	367	-1.233575
343	420	-1.234272
181	617	-1.2342873
911	180	-1.2346445
342	269	-1.2347395
148	366	-1.2356838
452	611	-1.2392504
112	624	-1.2404094
428	415	-1.2407213
136	641	-1.2416676
97	295	-1.2420545
671	79	-1.2424525
475	403	-1.242538
775	584	-1.2431258
890	106	-1.2439462
107	299	-1.2440773
123	623	-1.24456
704	476	-1.2448922
187	608	-1.2456155
90	301	-1.2464725
365	505	-1.2465464
185	530	-1.2468462
614	578	-1.2470913
122	544	-1.2471172
238	529	-1.2473959
609	264	-1.2474275
925	517	-1.2474587
252	529	-1.2477843
712	564	-1.2479451
160	364	-1.2480601
740	471	-1.2481161
786	165	-1.2486609
338	285	-1.2503989
273	182	-1.2505072
547	470	-1.2517265
549	599	-1.2518537
202	615	-1.2524396
571	493	-1.2527512
906	326	-1.2546256
193	530	-1.2554296
65	622	-1.2567933
926	322	-1.2600908
686	570	-1.2601917
747	643	-1.2606093
775	349	-1.2609357
658	280	-1.2617396
436	504	-1.2619596
416	326	-1.2622235
684	274	-1.2624062
941	447	-1.2624211
318	622	-1.263299
646	479	-1.2641013
554	145	-1.2648879
817	333	-1.2649462
433	526	-1.2661986
314	343	-1.2662834
558	583	-1.2665535
800	463	-1.2673577
245	342	-1.2675713
833	633	-1.2676792
136	287	-1.2680515
380	255	-1.2698524
807	463	-1.2708104
276	626	-1.2711611
883	177	-1.2712411
902	236	-1.2717792
544	599	-1.2718774
492	177	-1.2726177
147	427	-1.272665
340	428	-1.2727641
855	88	-1.272987
834	96	-1.273022
243	611	-1.2746435
428	596	-1.274834
416	185	-1.2748623
665	278	-1.2757522
53	299	-1.2764884
164	431	-1.2765907
413	528	-1.2769948
790	335	-1.2782049
814	167	-1.2785432
545	555	-1.2803122
281	439	-1.281056
938	622	-1.2816994
137	635	-1.2819383
443	321	-1.2828188
508	168	-1.2832824
567	602	-1.2834824
494	606	-1.2835636
534	169	-1.2836652
139	187	-1.2846992
271	527	-1.2855595
179	531	-1.285731
245	519	-1.2877474
919	643	-1.2893099
839	86	-1.2897177
537	515	-1.2898297
573	470	-1.2905979
409	526	-1.2907556
222	614	-1.2913616
285	524	-1.2914459
680	572	-1.2916889
60	623	-1.291708
54	371	-1.2958397
688	82	-1.296057
789	554	-1.2961705
829	472	-1.2971776
465	590	-1.2976562
436	595	-1.2979326
640	568	-1.299293
147	286	-1.2996025
831	559	-1.3006274
234	284	-1.3010477
805	562	-1.3011147
878	642	-1.3014574
139	454	-1.3018001
667	476	-1.3020201
609	165	-1.3027271
319	191	-1.3052629
651	487	-1.3052709
930	97	-1.3066658
465	506	-1.3077527
895	637	-1.3087428
507	588	-1.3087801
417	407	-1.3092629
546	584	-1.3096933
351	534	-1.3102673
240	602	-1.3110344
