x_coord	y_coord	score
163	469	-1.6395802
456	50	-1.6411686
297	222	-1.642056
218	514	-1.6421574
345	446	-1.6423224
342	190	-1.6425056
580	271	-1.6426088
154	494	-1.6428744
677	296	-1.6433368
648	216	-1.6436049
904	169	-1.6440084
558	51	-1.6441575
758	153	-1.644675
514	575	-1.6451777
686	295	-1.6464031
455	390	-1.6466361
111	293	-1.6467242
492	120	-1.6467291
176	461	-1.6469549
597	54	-1.6475945
363	365	-1.6480825
774	143	-1.6482
461	338	-1.6501417
415	251	-1.6503539
505	271	-1.6508075
286	203	-1.6514134
201	475	-1.6520541
399	266	-1.6525012
738	267	-1.652663
537	354	-1.6534218
118	586	-1.6537087
618	68	-1.654275
518	192	-1.654428
616	208	-1.6544596
350	92	-1.6550158
865	200	-1.6551616
135	144	-1.6560931
471	139	-1.6561339
413	336	-1.6564965
276	130	-1.6566875
601	53	-1.6567302
656	287	-1.6575595
252	534	-1.6580114
228	226	-1.6584573
807	145	-1.6586249
541	376	-1.6587024
891	61	-1.6592772
588	327	-1.6608663
711	256	-1.6609511
387	325	-1.6615208
450	52	-1.6617475
340	492	-1.6627314
705	295	-1.6639786
58	112	-1.6646023
398	83	-1.6649702
346	106	-1.6656737
124	205	-1.6656866
40	608	-1.6664561
743	261	-1.6665522
571	252	-1.6676819
173	179	-1.6677675
742	265	-1.6683806
725	36	-1.66861
812	198	-1.6703765
513	195	-1.6706831
292	472	-1.6717108
69	638	-1.6717193
67	583	-1.6717521
281	301	-1.6722699
633	66	-1.6723691
534	109	-1.6726121
607	343	-1.6728158
249	237	-1.6737789
468	412	-1.6738688
265	534	-1.6746542
277	198	-1.6755526
754	262	-1.6758434
200	470	-1.675863
303	396	-1.6759245
291	131	-1.67603
433	152	-1.6763892
563	171	-1.6764742
615	117	-1.677483
484	133	-1.6779174
697	260	-1.6783597
681	202	-1.6785
192	528	-1.6785358
399	419	-1.6788994
658	311	-1.6805831
321	460	-1.6834475
277	522	-1.683607
277	502	-1.6837578
54	230	-1.683778
481	218	-1.6838467
774	250	-1.6845006
560	97	-1.6848805
687	74	-1.6858877
701	205	-1.6859576
211	512	-1.6863282
281	229	-1.6863496
733	61	-1.686659
286	501	-1.6872205
289	224	-1.687223
43	243	-1.6881901
750	48	-1.6892183
95	146	-1.6895217
749	257	-1.6897793
336	111	-1.6899549
598	77	-1.6911143
479	409	-1.6911736
699	290	-1.6912398
316	49	-1.6916862
241	92	-1.6920501
586	137	-1.6932895
421	339	-1.6932974
496	362	-1.6937548
359	443	-1.6940666
39	584	-1.6950092
200	100	-1.6952381
446	240	-1.6955068
388	269	-1.6963753
610	310	-1.6968077
342	175	-1.6977408
602	349	-1.6980927
488	324	-1.6983328
58	237	-1.6997945
591	345	-1.7005993
389	242	-1.7009901
505	210	-1.7013031
294	214	-1.7022557
653	119	-1.7024297
491	372	-1.7041566
408	75	-1.704651
405	416	-1.7066599
664	202	-1.7067659
296	470	-1.7070602
416	446	-1.7081046
357	279	-1.7084192
102	524	-1.7088362
349	40	-1.7089126
464	388	-1.7098607
721	249	-1.7100449
513	359	-1.7103193
392	374	-1.711863
299	464	-1.7124391
157	537	-1.7125502
213	96	-1.7126328
240	447	-1.7127604
329	382	-1.7129582
707	284	-1.7131046
287	127	-1.713249
611	75	-1.713314
205	513	-1.71409
451	393	-1.7143085
349	163	-1.714956
499	318	-1.7154485
587	255	-1.7155704
499	297	-1.7157162
461	138	-1.7157859
264	333	-1.7165071
705	260	-1.7174011
424	126	-1.7180812
492	411	-1.7186674
529	67	-1.7193089
540	109	-1.7203786
399	260	-1.7220199
189	454	-1.7222852
546	264	-1.7241629
203	92	-1.7248738
565	178	-1.7252762
601	63	-1.7254663
39	631	-1.72603
369	363	-1.7264292
298	130	-1.7266926
261	134	-1.7270957
320	45	-1.7273446
435	329	-1.7276161
191	478	-1.7277902
71	590	-1.7293189
472	42	-1.729431
188	529	-1.7297974
462	308	-1.7306021
753	258	-1.7307408
541	357	-1.7311338
280	408	-1.7316597
243	142	-1.7320844
746	272	-1.7324291
661	320	-1.7325711
770	41	-1.7335123
345	260	-1.7340274
447	235	-1.7357664
310	457	-1.736091
222	89	-1.7365847
711	63	-1.7369266
789	213	-1.7383693
429	247	-1.7389557
295	512	-1.739578
253	487	-1.739799
215	511	-1.7405171
343	46	-1.7414383
507	308	-1.7415391
376	267	-1.7420311
604	240	-1.7436898
625	113	-1.745013
328	154	-1.7450918
427	449	-1.7450947
275	406	-1.7458292
431	241	-1.7459574
621	51	-1.746105
661	124	-1.7476642
702	71	-1.7488275
205	100	-1.7497531
639	109	-1.7502613
199	567	-1.7503247
49	652	-1.7503347
465	221	-1.7511504
333	35	-1.7513213
524	190	-1.7526089
41	437	-1.7538122
197	166	-1.7556516
896	79	-1.7558134
476	197	-1.7562335
526	108	-1.7564224
454	214	-1.7566378
490	35	-1.756649
414	409	-1.7567178
221	558	-1.7574558
230	87	-1.7575941
584	272	-1.7581666
69	229	-1.7581838
629	65	-1.7582611
468	205	-1.7589039
911	77	-1.7598975
646	293	-1.7601827
395	149	-1.7606047
237	455	-1.7615751
248	546	-1.7615919
644	218	-1.7616253
942	33	-1.7616639
666	304	-1.761855
619	114	-1.7619159
439	241	-1.7622768
395	141	-1.763188
639	320	-1.7635249
318	414	-1.7639844
342	38	-1.7646991
320	157	-1.7649215
531	351	-1.7657655
377	377	-1.7658657
388	166	-1.7661014
235	84	-1.7665592
264	211	-1.7677696
235	222	-1.7700092
314	160	-1.7700268
380	355	-1.7701776
756	160	-1.7711233
604	122	-1.7732027
43	624	-1.7744778
494	206	-1.7756063
599	249	-1.7758801
115	206	-1.7759541
728	61	-1.7775943
200	95	-1.7780377
549	55	-1.7785083
547	107	-1.7789578
650	291	-1.7796425
920	164	-1.780566
806	216	-1.7808837
207	328	-1.7809045
811	216	-1.781041
638	65	-1.7811565
311	507	-1.7814575
34	651	-1.7817113
820	200	-1.7817758
679	125	-1.7819619
130	148	-1.7824856
218	508	-1.7825602
618	228	-1.7826157
297	199	-1.7831883
570	261	-1.7849715
254	495	-1.7855529
436	219	-1.7855595
510	577	-1.7855886
330	497	-1.7857362
247	219	-1.786094
480	322	-1.7863467
855	206	-1.7871054
94	575	-1.7882813
474	382	-1.789133
281	129	-1.7899954
689	49	-1.7901566
263	442	-1.7906972
177	532	-1.7911739
214	460	-1.7912984
330	469	-1.7916683
37	414	-1.792038
360	260	-1.7920907
806	201	-1.7932731
267	409	-1.7938612
637	287	-1.7948285
509	362	-1.7954499
686	84	-1.7968638
292	428	-1.7970252
152	542	-1.7985505
456	386	-1.7992381
375	80	-1.7994782
846	130	-1.799502
356	101	-1.7996111
405	136	-1.7996578
620	340	-1.7998974
920	652	-1.8000095
349	264	-1.8001058
541	384	-1.800189
294	420	-1.801782
501	359	-1.8019993
851	207	-1.8024373
711	188	-1.8025088
462	210	-1.8033198
356	437	-1.80409
913	165	-1.8049458
888	176	-1.8051853
187	344	-1.8069422
292	498	-1.8071696
727	248	-1.8077302
655	212	-1.8084328
721	196	-1.808523
706	190	-1.8091284
577	326	-1.8092027
447	218	-1.810214
474	371	-1.8108838
325	173	-1.811577
262	68	-1.8123019
672	298	-1.8125385
624	228	-1.8134639
208	340	-1.8143336
783	242	-1.8145624
784	248	-1.8145912
714	181	-1.8152648
239	80	-1.8153687
853	211	-1.8153789
486	36	-1.8161569
97	505	-1.8163459
223	512	-1.8166888
572	276	-1.8167374
112	423	-1.8172947
589	318	-1.817886
302	129	-1.8183582
390	345	-1.8189954
414	63	-1.8210527
435	237	-1.8220581
53	601	-1.8220664
91	652	-1.8221631
655	314	-1.8223025
333	449	-1.8224009
593	319	-1.8229698
53	645	-1.823837
112	495	-1.8244641
712	195	-1.8250875
365	338	-1.8266221
798	222	-1.8273795
780	145	-1.8280886
160	542	-1.8286316
699	299	-1.8289822
470	374	-1.8292536
391	142	-1.8293307
145	551	-1.8294026
331	101	-1.82986
897	83	-1.8299416
171	461	-1.8308142
432	422	-1.8315712
94	528	-1.8323454
253	338	-1.8326011
485	215	-1.8332222
323	103	-1.8332411
287	403	-1.8336217
142	480	-1.8337533
698	295	-1.8354794
694	73	-1.8360019
426	59	-1.8360276
230	344	-1.836041
417	343	-1.836565
310	215	-1.8371403
321	161	-1.8376164
567	256	-1.8377677
909	169	-1.8384768
86	579	-1.8385731
215	256	-1.8391353
812	220	-1.8397361
223	226	-1.8397912
207	521	-1.8398389
168	185	-1.8415253
660	286	-1.8420881
440	329	-1.8421736
364	98	-1.8424387
406	169	-1.842467
181	174	-1.8425689
843	207	-1.8427489
653	125	-1.842826
327	102	-1.8431718
398	173	-1.8435915
453	229	-1.8437662
658	116	-1.8439173
314	412	-1.8440678
438	55	-1.8441563
480	195	-1.8443022
686	285	-1.8445288
709	208	-1.8456373
227	349	-1.8476019
528	196	-1.8487729
453	423	-1.84908
730	171	-1.8491203
371	428	-1.8492159
635	151	-1.8492919
29	418	-1.849501
297	402	-1.849979
405	454	-1.8501049
494	316	-1.8502736
599	33	-1.8504884
705	41	-1.850752
438	443	-1.8512906
339	47	-1.8513291
238	89	-1.8515705
105	53	-1.8518766
314	456	-1.8521183
687	198	-1.8559272
296	187	-1.8560628
31	612	-1.8563924
133	140	-1.8565403
426	263	-1.8570697
206	161	-1.857199
289	191	-1.8577712
445	428	-1.8585596
458	393	-1.858599
271	138	-1.8586012
672	130	-1.8586273
611	342	-1.8598706
226	455	-1.8602006
518	106	-1.8608838
311	257	-1.86124
768	149	-1.861353
419	253	-1.8614032
422	136	-1.8616506
523	355	-1.8620014
116	422	-1.8624773
537	67	-1.8629347
312	419	-1.8637004
544	270	-1.8640721
479	138	-1.8640729
652	326	-1.8654002
439	210	-1.866113
585	355	-1.8665578
353	388	-1.8666904
414	154	-1.8668071
139	142	-1.866836
283	476	-1.8671588
356	159	-1.8673395
832	27	-1.8683182
403	262	-1.8684587
746	57	-1.8693868
291	400	-1.8698567
133	202	-1.8705448
599	146	-1.8709257
322	55	-1.871896
722	86	-1.8719146
750	266	-1.8719226
444	411	-1.8735888
852	128	-1.8752588
591	253	-1.8757561
304	54	-1.8759811
495	320	-1.8764019
119	293	-1.8765849
587	243	-1.8768514
471	425	-1.8774554
916	161	-1.8774822
449	389	-1.8779241
247	79	-1.8791447
766	35	-1.8792354
370	34	-1.8796954
250	314	-1.880397
525	351	-1.8804044
216	229	-1.8814921
792	222	-1.8815713
544	293	-1.8816087
309	110	-1.8817333
898	182	-1.8819661
448	319	-1.8830062
561	277	-1.8834578
321	40	-1.8835757
633	136	-1.8841063
456	235	-1.8843485
634	335	-1.8852662
622	147	-1.8852897
410	67	-1.885405
469	304	-1.8854738
430	397	-1.8858631
519	359	-1.8866458
890	102	-1.8873674
513	205	-1.8885998
562	167	-1.8889693
411	414	-1.8890122
233	505	-1.8895786
300	307	-1.8896638
140	552	-1.889698
287	472	-1.8901781
762	258	-1.8902861
813	34	-1.890453
236	97	-1.890871
443	219	-1.8908963
344	467	-1.8909557
407	234	-1.8911442
134	482	-1.8917214
312	305	-1.8917426
307	394	-1.8918124
571	77	-1.8918172
370	96	-1.8928741
664	210	-1.8935666
573	42	-1.8943596
56	528	-1.8943633
901	59	-1.8945099
377	434	-1.8945857
304	400	-1.8948165
553	174	-1.8953592
447	394	-1.8957915
584	360	-1.8966042
105	587	-1.8972251
550	376	-1.8973773
293	493	-1.8982364
411	232	-1.8984143
109	519	-1.8985224
715	289	-1.8985939
630	325	-1.8987514
324	408	-1.8990352
742	274	-1.8991156
628	118	-1.8992782
485	327	-1.8994819
500	310	-1.9004916
444	325	-1.9017003
285	227	-1.9019384
776	61	-1.9024727
882	71	-1.9027183
465	316	-1.9029859
676	84	-1.9037066
666	138	-1.904031
594	332	-1.9044037
468	387	-1.9048465
711	200	-1.9048812
370	275	-1.9051864
362	431	-1.9052337
611	155	-1.9054701
511	120	-1.9056964
537	365	-1.9062066
63	415	-1.9062332
583	263	-1.9066994
335	149	-1.9082978
586	315	-1.9084034
726	277	-1.9092957
282	480	-1.9093564
236	143	-1.9097173
457	200	-1.9107422
673	276	-1.9112877
900	167	-1.9117056
480	375	-1.912286
99	575	-1.9123468
477	36	-1.9143395
473	129	-1.9147525
41	553	-1.9150608
251	139	-1.9156009
25	612	-1.916047
459	311	-1.9161685
233	459	-1.9166691
261	240	-1.9169464
760	40	-1.9176887
139	134	-1.9177746
424	406	-1.9179689
287	218	-1.9179833
808	197	-1.9180971
896	176	-1.9187927
296	285	-1.9196749
612	338	-1.9205225
124	199	-1.9209138
451	56	-1.9210027
772	35	-1.9213854
563	372	-1.9214932
64	419	-1.9229428
526	172	-1.9236617
847	205	-1.9240713
886	190	-1.9252836
242	226	-1.9259725
359	191	-1.9266728
481	213	-1.9266958
251	215	-1.9270895
339	289	-1.9271402
33	422	-1.9284117
237	340	-1.928804
473	218	-1.9293838
329	249	-1.9296677
530	201	-1.9299444
71	225	-1.9301478
432	434	-1.9305528
158	497	-1.9306647
223	256	-1.9310819
818	205	-1.9312043
322	412	-1.9317555
640	216	-1.9321333
333	457	-1.9326814
533	104	-1.9327263
652	143	-1.9329782
320	464	-1.9331919
499	119	-1.9332528
258	229	-1.9340794
234	80	-1.9342809
101	145	-1.9348257
902	184	-1.935055
248	85	-1.9352548
362	29	-1.9356943
355	446	-1.936418
569	177	-1.9378117
614	308	-1.9378589
391	327	-1.9383388
198	170	-1.9383918
363	189	-1.9393171
739	240	-1.9399544
318	104	-1.9401993
184	102	-1.9406855
261	311	-1.9410793
900	174	-1.9419742
596	125	-1.942383
584	331	-1.9428895
380	329	-1.9429716
29	438	-1.9433864
801	135	-1.9439473
257	71	-1.9441271
267	418	-1.9443451
445	52	-1.9452623
68	300	-1.9459075
199	341	-1.9467906
134	198	-1.9469651
281	219	-1.9475602
499	185	-1.9478513
105	69	-1.9479703
397	240	-1.9484266
575	64	-1.9486392
367	391	-1.9489003
476	40	-1.9493204
386	248	-1.9496844
216	157	-1.9504889
630	336	-1.9506149
908	652	-1.9516207
677	274	-1.9519484
277	530	-1.95209
593	241	-1.9525987
666	125	-1.9529377
406	69	-1.9535766
382	169	-1.9538631
397	320	-1.9538934
278	232	-1.9546771
619	155	-1.9549336
117	200	-1.9551257
148	543	-1.95581
800	41	-1.9558487
375	95	-1.9563081
425	248	-1.9563496
501	368	-1.9566752
288	515	-1.956798
702	192	-1.9569032
215	559	-1.9570704
462	392	-1.9573443
649	57	-1.9576226
326	49	-1.9580822
559	170	-1.9581465
555	366	-1.9581648
254	471	-1.9584538
200	163	-1.9589322
629	227	-1.9591076
221	152	-1.9591728
929	43	-1.9617382
339	377	-1.9619057
243	497	-1.962115
606	308	-1.9621621
251	80	-1.9622425
716	279	-1.9628791
744	48	-1.962897
428	127	-1.9642206
635	295	-1.9644612
745	35	-1.96486
375	184	-1.9648873
280	428	-1.9650214
299	510	-1.9653032
593	309	-1.9657887
467	335	-1.9666128
559	76	-1.9669074
576	272	-1.9671409
600	82	-1.9675955
432	65	-1.9677024
691	291	-1.9677465
435	243	-1.9681047
717	200	-1.968322
698	70	-1.9683853
386	427	-1.9684268
255	422	-1.9686942
486	126	-1.9688964
135	552	-1.9700158
350	351	-1.970071
220	84	-1.9703336
340	51	-1.9703423
608	119	-1.9703934
767	60	-1.9705863
804	209	-1.9711716
584	345	-1.9718982
88	505	-1.9723452
259	304	-1.9733536
298	49	-1.973682
121	137	-1.9743768
370	270	-1.975285
221	553	-1.975547
69	420	-1.9762453
506	114	-1.9766603
580	70	-1.9767994
589	354	-1.9768115
532	276	-1.977521
418	61	-1.9776585
411	456	-1.9777465
271	503	-1.9777675
792	204	-1.9788134
447	438	-1.980232
63	305	-1.980236
751	252	-1.9813178
534	380	-1.9815431
80	585	-1.9820619
222	442	-1.9822104
925	51	-1.9834453
188	172	-1.9838322
804	224	-1.9843177
503	294	-1.9844729
126	486	-1.9845918
780	33	-1.9848497
942	38	-1.9853432
623	73	-1.9864671
37	441	-1.9865702
105	595	-1.9867401
72	581	-1.9868404
181	552	-1.9870517
313	284	-1.9878161
816	143	-1.9878862
128	32	-1.987898
830	193	-1.9885986
59	545	-1.9889501
664	283	-1.9891592
631	155	-1.9899274
823	220	-1.9899853
593	355	-1.9902757
107	296	-1.9907097
796	141	-1.9910482
516	176	-1.9912606
184	171	-1.9918588
487	320	-1.9924171
252	308	-1.9933268
336	494	-1.9934856
901	76	-1.9939824
723	281	-1.9946303
322	451	-1.9951422
380	242	-1.9955895
278	498	-1.9958626
714	37	-1.9958978
545	180	-1.9962679
668	90	-1.9966214
483	407	-1.9979609
643	105	-1.9979801
579	267	-1.9980332
526	205	-1.9981259
548	272	-1.9982355
120	141	-1.9987612
336	153	-1.9987977
407	260	-1.9989567
837	27	-1.9999005
335	191	-2.000173
105	565	-2.0008452
265	76	-2.0009062
483	367	-2.001619
705	48	-2.0016494
209	98	-2.0025892
230	233	-2.0028756
588	337	-2.0031085
69	415	-2.0031326
394	263	-2.0034091
670	136	-2.003414
525	73	-2.0037653
115	292	-2.0042498
755	156	-2.0046384
894	86	-2.0047104
58	317	-2.0048544
399	255	-2.0059114
663	206	-2.005934
388	358	-2.006127
632	220	-2.0064294
737	263	-2.006894
872	198	-2.0069954
895	62	-2.0070703
847	211	-2.0074947
584	83	-2.0081143
264	145	-2.0087216
652	215	-2.0087664
340	445	-2.0088782
368	381	-2.0089643
529	356	-2.0090735
233	451	-2.0092657
164	541	-2.0103126
701	49	-2.0105667
177	175	-2.0110571
901	149	-2.0116172
591	66	-2.011988
533	355	-2.0122411
896	58	-2.012352
759	252	-2.0149589
366	166	-2.0150843
589	341	-2.0154898
653	64	-2.0155196
434	333	-2.016959
288	497	-2.016966
498	293	-2.018634
168	533	-2.0186841
786	35	-2.0188887
395	438	-2.0195496
343	268	-2.019733
535	384	-2.0204604
843	89	-2.0204802
794	157	-2.0206442
491	407	-2.0208905
337	453	-2.021201
452	316	-2.0212717
395	420	-2.0217676
369	337	-2.021876
738	38	-2.022624
570	89	-2.0231984
266	131	-2.0233042
273	415	-2.0242126
768	45	-2.025168
380	93	-2.025513
305	460	-2.0255792
65	225	-2.0257852
424	397	-2.0258553
691	76	-2.026173
554	183	-2.0261755
491	209	-2.0267565
40	249	-2.0268772
424	161	-2.0273988
624	151	-2.027725
113	146	-2.028171
321	249	-2.0282893
402	413	-2.0284042
38	556	-2.0284836
299	316	-2.0289505
591	269	-2.0290458
372	334	-2.0292416
798	66	-2.02952
461	49	-2.0300798
820	223	-2.0301898
641	62	-2.0302806
526	210	-2.0304406
233	341	-2.0315845
46	649	-2.0319386
254	74	-2.0322514
508	581	-2.032288
333	45	-2.0323298
37	536	-2.0326962
466	326	-2.0334034
604	157	-2.0335715
758	260	-2.0336154
324	153	-2.0336163
792	33	-2.0338738
726	80	-2.0347395
429	132	-2.0353587
658	44	-2.0353992
801	216	-2.0355933
584	258	-2.0359101
739	188	-2.035969
765	39	-2.0364852
91	579	-2.0375535
353	43	-2.037554
384	91	-2.0378294
651	287	-2.0380802
424	422	-2.0386643
328	465	-2.0392196
427	243	-2.0393143
405	78	-2.0421116
602	236	-2.0423741
278	484	-2.0424032
761	156	-2.0424578
78	579	-2.0430214
250	446	-2.0435028
533	367	-2.043942
258	484	-2.0442314
227	83	-2.0448062
155	467	-2.046319
210	163	-2.0466995
629	295	-2.0471246
243	218	-2.0478182
719	256	-2.048011
62	618	-2.0482635
346	376	-2.0484505
636	147	-2.0484939
654	280	-2.0486102
622	138	-2.0488713
906	147	-2.0492976
881	195	-2.0493493
327	35	-2.0494442
420	140	-2.0494447
531	205	-2.050431
643	147	-2.0509248
774	149	-2.051352
271	532	-2.0513628
34	657	-2.0516245
471	214	-2.0538983
439	429	-2.0542011
63	584	-2.0546203
688	307	-2.0551372
615	154	-2.055175
345	42	-2.0558515
143	133	-2.0559676
210	441	-2.0560007
329	460	-2.0568275
698	208	-2.057941
890	189	-2.057969
396	269	-2.0585673
343	290	-2.0587041
597	318	-2.0590744
509	181	-2.0590768
485	122	-2.0591114
217	233	-2.05962
643	110	-2.0598607
710	71	-2.0613413
492	293	-2.06175
743	238	-2.0617683
727	283	-2.0621908
641	289	-2.0623734
88	528	-2.062488
654	139	-2.06252
226	547	-2.062854
335	274	-2.0632677
227	328	-2.063402
54	236	-2.063599
528	63	-2.063957
28	588	-2.064015
648	328	-2.0644653
214	448	-2.0645025
367	187	-2.0645618
850	132	-2.0645661
622	66	-2.0655994
191	345	-2.0657446
719	181	-2.0659585
97	522	-2.0666187
611	228	-2.0670264
415	128	-2.06723
827	137	-2.0676763
428	68	-2.067687
548	352	-2.0685835
416	430	-2.0697162
34	411	-2.0697563
78	223	-2.0699596
276	293	-2.0709436
577	174	-2.0715759
394	424	-2.0718296
282	502	-2.0723295
292	311	-2.0731838
498	34	-2.0737252
522	173	-2.0743284
248	333	-2.075272
327	187	-2.075577
496	412	-2.0757759
189	176	-2.0759625
367	367	-2.0759804
599	341	-2.0761304
290	122	-2.0762851
429	329	-2.076946
693	237	-2.0773263
234	232	-2.0774996
431	450	-2.0776527
651	147	-2.0783608
604	340	-2.078564
668	200	-2.0791225
645	59	-2.0793123
786	238	-2.0797179
152	498	-2.0797918
579	356	-2.0800278
30	650	-2.0801058
183	345	-2.0807369
108	497	-2.0809596
665	130	-2.081522
611	60	-2.0815532
422	264	-2.0815945
196	476	-2.0821028
366	430	-2.0824113
339	383	-2.0825207
481	125	-2.082566
575	76	-2.0827875
822	216	-2.0829697
614	142	-2.0832758
302	281	-2.0835602
496	127	-2.0837767
175	184	-2.0841525
641	68	-2.0847106
814	194	-2.0849493
314	45	-2.0854337
102	503	-2.0854542
754	52	-2.085505
548	368	-2.0856788
482	35	-2.0860126
462	134	-2.0861852
234	242	-2.0862877
427	121	-2.0868764
788	145	-2.0871353
532	61	-2.0872622
287	289	-2.0874264
408	145	-2.0882099
33	434	-2.0886643
348	147	-2.0891988
24	608	-2.0901875
811	153	-2.0907207
627	206	-2.0911007
901	84	-2.0913894
620	327	-2.0928211
473	409	-2.0928223
140	138	-2.0929072
672	92	-2.0929253
351	279	-2.0930538
690	71	-2.0931482
113	592	-2.0932486
649	274	-2.093302
666	319	-2.0938816
404	430	-2.0944183
579	351	-2.0945346
294	238	-2.0949228
555	98	-2.0955904
657	126	-2.0958507
827	27	-2.096068
295	119	-2.0963864
395	328	-2.0964057
480	42	-2.0965223
564	196	-2.0968049
401	238	-2.0975344
894	183	-2.0979164
928	136	-2.0985186
598	330	-2.0989761
369	358	-2.0990431
611	238	-2.0992656
46	606	-2.099405
436	406	-2.0997677
360	252	-2.0998535
223	250	-2.1002223
800	139	-2.1004353
362	85	-2.10176
472	34	-2.102609
224	317	-2.1035695
61	614	-2.1048834
105	146	-2.10583
339	272	-2.1059234
97	142	-2.1061535
538	205	-2.1062567
658	281	-2.1064382
57	225	-2.1066318
567	366	-2.106688
174	481	-2.1068108
534	272	-2.1081052
269	298	-2.1083653
750	54	-2.1085887
734	274	-2.1087887
691	189	-2.1089306
67	304	-2.1090367
697	236	-2.110154
552	77	-2.1102316
757	67	-2.1112885
436	418	-2.1118023
678	196	-2.1119678
411	267	-2.1122108
875	167	-2.1122441
718	35	-2.1123862
270	508	-2.1124215
42	628	-2.1129045
886	182	-2.1133618
624	55	-2.1137152
548	85	-2.113816
917	167	-2.1138253
616	126	-2.1138837
642	142	-2.1151066
308	52	-2.1151848
737	277	-2.1153123
312	34	-2.115402
602	307	-2.1162097
176	528	-2.11637
188	100	-2.1170583
468	362	-2.1175475
554	52	-2.1175673
149	480	-2.117674
403	458	-2.1180198
683	120	-2.118346
67	411	-2.118654
358	28	-2.118676
93	571	-2.1188025
421	454	-2.1190658
514	114	-2.1194575
174	554	-2.1202877
682	106	-2.120295
495	187	-2.1204438
396	373	-2.1205804
885	652	-2.1206546
457	136	-2.122032
130	143	-2.1221926
101	597	-2.1225493
533	40	-2.1225655
784	144	-2.1228447
625	224	-2.1233232
340	42	-2.1233444
271	407	-2.1234987
347	402	-2.123517
376	333	-2.1235914
708	44	-2.123639
575	89	-2.1242623
597	66	-2.1244614
489	307	-2.1245701
