x_coord	y_coord	score
260	79	-2.3905916
783	164	-2.3907807
542	387	-2.3908432
838	263	-2.3910184
838	501	-2.3917525
523	237	-2.392164
754	194	-2.3924186
691	399	-2.3931205
868	276	-2.3933227
270	149	-2.3937175
524	233	-2.394418
235	122	-2.3947828
676	386	-2.3949854
779	65	-2.3952978
706	515	-2.3962913
768	340	-2.3979194
725	542	-2.3990438
387	247	-2.3994153
217	105	-2.3997674
363	236	-2.4008293
794	181	-2.4008415
685	25	-2.401704
869	56	-2.4021592
593	317	-2.4032273
698	503	-2.4039927
776	245	-2.4039943
176	475	-2.4058878
842	116	-2.406184
808	628	-2.4062
876	282	-2.4067278
880	171	-2.406734
287	176	-2.4067924
591	414	-2.4071355
665	481	-2.4074807
790	89	-2.408875
528	267	-2.4090824
626	223	-2.4093566
188	82	-2.4094834
594	188	-2.4102461
657	479	-2.410469
579	30	-2.4107215
665	365	-2.4108367
744	198	-2.4115105
859	268	-2.4116282
521	286	-2.4120307
824	215	-2.4120593
701	192	-2.4125967
460	300	-2.413218
608	41	-2.4132943
266	36	-2.4135566
317	187	-2.414508
540	365	-2.414709
914	182	-2.4152257
740	440	-2.4152777
207	96	-2.4152837
624	53	-2.416103
613	206	-2.4165146
691	276	-2.4166887
888	303	-2.4170716
879	69	-2.4182606
757	208	-2.4183345
622	449	-2.4196866
811	23	-2.4216971
857	252	-2.4217744
735	48	-2.4218879
467	95	-2.4226253
387	25	-2.423009
704	527	-2.423948
546	308	-2.4244246
595	198	-2.4251401
479	101	-2.4264343
636	463	-2.4272337
839	51	-2.4272344
396	34	-2.4277024
382	237	-2.4285746
813	28	-2.4292374
622	313	-2.4295177
880	143	-2.4296114
505	25	-2.4302053
542	46	-2.4306598
125	39	-2.4307773
566	270	-2.4307892
556	396	-2.4309347
850	120	-2.4337602
594	343	-2.4347875
829	117	-2.437238
552	265	-2.4381185
785	321	-2.4382863
171	65	-2.438421
608	51	-2.4387987
620	51	-2.438971
761	154	-2.4395156
893	306	-2.4395478
300	87	-2.4396007
905	438	-2.4397514
711	25	-2.440893
318	80	-2.4412751
454	235	-2.4419162
604	31	-2.442239
351	227	-2.4430187
377	239	-2.4435647
755	551	-2.443572
683	108	-2.4436173
912	452	-2.4437804
903	299	-2.4437897
836	531	-2.4439304
821	518	-2.4439347
631	365	-2.4442546
767	308	-2.4455886
870	255	-2.445992
138	48	-2.4466374
593	324	-2.4467988
570	404	-2.4471264
841	368	-2.4477553
847	55	-2.4483624
748	221	-2.4493957
292	85	-2.4493988
361	222	-2.450074
486	208	-2.450404
910	193	-2.4508786
666	361	-2.4514596
834	262	-2.4517865
504	274	-2.451817
563	400	-2.45207
597	328	-2.4525099
536	275	-2.453605
767	453	-2.4541397
388	243	-2.4549072
841	36	-2.4550412
520	290	-2.4551723
858	516	-2.4557009
396	251	-2.4560833
744	189	-2.4571383
737	38	-2.457323
839	535	-2.4574244
701	399	-2.4575775
409	270	-2.4581187
826	44	-2.4582021
351	158	-2.4588592
341	652	-2.4590497
931	434	-2.459748
329	198	-2.4602349
458	239	-2.4604144
725	431	-2.460415
751	568	-2.46118
709	273	-2.4614508
570	276	-2.4614682
32	332	-2.4621017
379	41	-2.4624472
714	426	-2.46278
436	282	-2.4628632
202	94	-2.4633942
337	142	-2.4634106
491	652	-2.4671435
727	547	-2.4680607
202	102	-2.4701765
575	409	-2.4726398
823	630	-2.473433
648	461	-2.4740262
797	332	-2.4743094
860	276	-2.4744086
158	53	-2.4745395
815	632	-2.4746268
774	470	-2.4749792
474	108	-2.4751642
99	99	-2.4760644
817	627	-2.4783971
749	436	-2.4784753
866	382	-2.4790027
574	172	-2.4807875
906	197	-2.480833
752	225	-2.480853
705	194	-2.4809806
897	411	-2.4811242
861	565	-2.4811637
763	569	-2.4821723
342	143	-2.4838986
868	170	-2.4840965
672	380	-2.4841669
909	285	-2.4843168
744	325	-2.4845011
899	162	-2.485412
269	158	-2.4859657
485	323	-2.4860091
529	241	-2.4861019
313	194	-2.4862611
825	24	-2.4867194
665	491	-2.4871933
788	77	-2.4878378
428	73	-2.490253
183	78	-2.4909155
861	238	-2.4911115
602	345	-2.4930944
466	322	-2.4937947
462	240	-2.4957721
752	72	-2.4961636
814	40	-2.49703
737	541	-2.4971929
793	235	-2.49739
660	385	-2.4976194
834	522	-2.4978113
261	150	-2.4978304
938	117	-2.4980726
632	62	-2.4989607
655	357	-2.4991598
714	536	-2.5003946
787	174	-2.5012205
620	435	-2.504148
765	82	-2.5046036
603	89	-2.5050588
460	90	-2.5070188
776	166	-2.5092225
839	637	-2.5097878
608	353	-2.5098493
700	269	-2.5099642
901	194	-2.5102527
864	274	-2.5122066
372	26	-2.5132985
874	139	-2.515394
627	316	-2.5158143
437	298	-2.5167642
882	424	-2.5168612
719	42	-2.5171235
566	57	-2.5171797
493	328	-2.5172262
570	179	-2.517246
445	94	-2.5182261
687	159	-2.5182493
784	330	-2.518419
904	443	-2.5187328
912	103	-2.519473
600	29	-2.5198424
868	165	-2.5198843
613	42	-2.5203042
483	117	-2.5208719
723	43	-2.521455
699	156	-2.5215242
912	87	-2.521724
596	40	-2.5222418
365	29	-2.5222628
845	47	-2.5229301
693	519	-2.524061
803	84	-2.5251114
868	285	-2.525586
632	361	-2.5258615
893	613	-2.5260873
418	267	-2.5271409
905	411	-2.5273278
730	29	-2.52989
849	510	-2.5311701
594	87	-2.5339992
732	435	-2.5341501
715	23	-2.5368586
691	414	-2.53731
509	119	-2.53904
727	37	-2.5409005
308	190	-2.5416427
860	626	-2.5417051
258	147	-2.5424533
774	59	-2.5429437
309	99	-2.5445662
629	443	-2.5446322
325	84	-2.5446398
612	445	-2.5447695
701	417	-2.5452836
771	88	-2.5455441
827	634	-2.5457714
830	25	-2.545869
671	390	-2.5460956
623	321	-2.5462296
634	224	-2.546422
896	76	-2.5466702
623	365	-2.5468712
801	360	-2.5480978
767	160	-2.5483737
327	202	-2.549546
557	55	-2.549655
718	425	-2.5517063
820	214	-2.5519032
911	189	-2.554253
766	93	-2.5547483
820	23	-2.554843
654	84	-2.5556293
250	128	-2.5593622
571	169	-2.5606818
386	251	-2.5612674
583	415	-2.5623903
852	264	-2.5635962
770	84	-2.5649562
683	94	-2.5665774
644	471	-2.566715
792	337	-2.567847
848	128	-2.5684881
693	500	-2.5685353
902	189	-2.568614
890	262	-2.5689566
562	26	-2.5695283
512	229	-2.570372
739	324	-2.5705695
847	535	-2.570581
605	47	-2.5706232
826	512	-2.5706642
592	32	-2.5710135
761	198	-2.5720935
709	42	-2.572516
322	197	-2.573258
847	541	-2.5734026
897	98	-2.5734563
814	369	-2.573599
650	80	-2.5738618
533	242	-2.5745409
609	202	-2.5750065
870	64	-2.5750647
853	251	-2.5754507
809	611	-2.5757444
544	148	-2.5774279
476	203	-2.578373
900	77	-2.578824
846	257	-2.5788329
417	59	-2.5789819
758	337	-2.5795894
874	154	-2.5797904
604	437	-2.5800502
680	384	-2.5812926
833	218	-2.5817094
897	406	-2.5822778
244	126	-2.5839195
150	50	-2.584102
550	393	-2.5846322
915	605	-2.5847187
878	157	-2.5858822
743	40	-2.5868855
814	344	-2.5880573
767	151	-2.5883071
849	244	-2.5890446
784	98	-2.58955
927	120	-2.5901701
537	299	-2.5903382
887	148	-2.590566
909	601	-2.5918975
541	42	-2.5919044
764	201	-2.593232
802	228	-2.5936997
529	249	-2.59377
583	404	-2.5939832
806	232	-2.5940597
791	170	-2.5952218
915	316	-2.5952814
851	255	-2.5953407
695	280	-2.5966208
302	91	-2.596982
771	155	-2.5972857
752	62	-2.5973427
809	101	-2.597483
553	366	-2.5976052
615	325	-2.5976694
554	269	-2.597923
517	127	-2.5985734
702	114	-2.5985868
770	458	-2.5989048
565	66	-2.5993912
803	26	-2.5994453
926	182	-2.5995998
769	570	-2.6011817
761	553	-2.6019301
814	92	-2.6022358
714	297	-2.6026556
261	75	-2.60324
321	206	-2.6032481
227	128	-2.6033428
924	325	-2.603376
815	381	-2.6037033
595	416	-2.604046
370	231	-2.6053782
490	108	-2.6063156
909	422	-2.6072514
613	428	-2.6083524
721	103	-2.6085725
345	153	-2.6086152
677	91	-2.609455
710	425	-2.6122673
814	107	-2.6134765
759	63	-2.614686
910	180	-2.6157823
756	454	-2.6160076
525	245	-2.6161902
596	33	-2.6167626
764	450	-2.6169796
113	34	-2.617084
845	507	-2.617293
334	92	-2.6176014
341	149	-2.6179793
814	204	-2.618647
601	39	-2.6191778
539	356	-2.6195748
703	410	-2.6199186
786	471	-2.6217794
517	285	-2.6221557
516	361	-2.623279
467	306	-2.6234944
134	36	-2.6242182
320	85	-2.6242692
784	81	-2.6250002
468	200	-2.6258354
652	155	-2.6263928
806	338	-2.6285553
712	163	-2.6293771
797	599	-2.6297388
255	73	-2.630028
802	98	-2.6303644
510	134	-2.6304102
779	224	-2.6312363
929	102	-2.631291
719	107	-2.6314194
866	131	-2.6315403
583	34	-2.631688
710	516	-2.6317365
869	289	-2.6324136
446	651	-2.632797
520	264	-2.6354456
196	87	-2.6371338
167	70	-2.6374676
400	35	-2.638149
753	300	-2.638534
829	515	-2.6390865
625	210	-2.6392071
879	392	-2.639551
336	217	-2.639634
484	102	-2.6396492
877	73	-2.6401777
505	335	-2.6402292
883	71	-2.64032
694	269	-2.640364
560	61	-2.6409528
276	167	-2.6420212
615	451	-2.6429942
331	213	-2.6431117
852	272	-2.643958
922	424	-2.6441894
784	169	-2.6444106
728	303	-2.6454492
504	130	-2.6458585
866	62	-2.646528
818	505	-2.6466217
195	96	-2.6466777
780	77	-2.647151
823	353	-2.6471772
456	94	-2.6475182
461	194	-2.6475554
877	166	-2.6476064
890	286	-2.6479614
843	43	-2.6482186
771	245	-2.6483903
511	360	-2.64915
434	64	-2.6492555
756	310	-2.6502748
693	114	-2.651062
697	284	-2.6511605
701	406	-2.651534
772	219	-2.6515634
882	404	-2.6517518
538	245	-2.6521115
932	204	-2.6523192
568	391	-2.6525261
674	99	-2.652581
629	86	-2.65281
608	33	-2.6533136
820	356	-2.653819
578	412	-2.6552033
560	51	-2.655591
709	419	-2.6556554
472	325	-2.6562717
425	272	-2.657643
681	270	-2.658535
811	350	-2.6586456
587	26	-2.6589763
627	325	-2.6589923
791	178	-2.6597252
587	331	-2.6607516
662	362	-2.6613212
604	200	-2.66149
155	66	-2.6620877
674	263	-2.662264
794	83	-2.6625686
906	103	-2.6626391
127	43	-2.6627522
326	80	-2.6645083
798	82	-2.664892
574	30	-2.6650755
239	139	-2.6656926
414	263	-2.66583
883	80	-2.6665785
870	280	-2.666596
306	651	-2.6675901
601	34	-2.6676085
412	273	-2.6682146
862	517	-2.6688478
634	229	-2.6693788
796	92	-2.6695557
913	425	-2.6697512
721	422	-2.6698184
707	172	-2.669917
666	95	-2.6710865
857	121	-2.6715174
524	266	-2.6716383
732	311	-2.6721148
393	31	-2.6723146
728	137	-2.6727686
559	384	-2.6729898
868	243	-2.6737528
705	159	-2.674665
163	68	-2.6758559
211	113	-2.6760316
760	584	-2.6774375
574	396	-2.677769
493	28	-2.678697
387	255	-2.6795926
781	474	-2.6801796
677	269	-2.680436
842	125	-2.6807816
669	364	-2.681522
167	59	-2.6827042
881	64	-2.6840165
760	564	-2.6840193
701	508	-2.684516
863	379	-2.6867137
473	104	-2.6867268
146	48	-2.6870558
449	234	-2.6871014
531	151	-2.6890957
721	414	-2.6900053
44	462	-2.6918988
859	561	-2.6924038
776	73	-2.6925473
792	363	-2.6933794
512	277	-2.6935766
748	150	-2.6938848
832	518	-2.6941767
482	212	-2.6949034
751	305	-2.6958773
690	410	-2.696079
733	531	-2.6961157
630	68	-2.6966567
620	360	-2.6968167
901	102	-2.6969643
290	162	-2.6970084
814	504	-2.6974971
922	432	-2.6987643
310	179	-2.6992207
267	146	-2.6995578
499	215	-2.701445
779	163	-2.7018988
828	259	-2.7021654
726	46	-2.702228
773	555	-2.702774
305	95	-2.703185
835	497	-2.7043216
661	92	-2.7045138
551	45	-2.7047372
852	381	-2.705263
807	503	-2.7062879
636	367	-2.707289
850	259	-2.7074308
813	615	-2.7082758
891	290	-2.709058
703	276	-2.7098224
767	172	-2.710742
375	23	-2.7107499
856	413	-2.7110505
921	117	-2.7112842
566	28	-2.7132876
274	48	-2.7145367
586	407	-2.7150376
903	457	-2.7150714
102	544	-2.7152033
685	510	-2.7153575
277	71	-2.7159088
756	444	-2.7160106
258	136	-2.7162488
812	511	-2.7162921
487	340	-2.716597
273	162	-2.7167044
815	516	-2.7175348
921	293	-2.717834
863	409	-2.7178802
860	403	-2.717951
525	229	-2.7180161
522	34	-2.7188816
884	412	-2.7204175
837	367	-2.7208943
866	159	-2.7218595
620	60	-2.72202
788	162	-2.723674
653	353	-2.7249851
392	43	-2.7253711
597	81	-2.7254026
620	309	-2.7256963
729	107	-2.726113
456	293	-2.726257
751	155	-2.727176
697	104	-2.7275987
589	72	-2.7277083
784	160	-2.7277944
211	97	-2.7280958
756	159	-2.7282493
804	193	-2.7284055
470	192	-2.7285411
632	206	-2.7303004
664	387	-2.7305498
832	123	-2.730798
297	82	-2.7315946
809	632	-2.7317584
894	174	-2.732014
379	234	-2.7333288
634	66	-2.734716
438	72	-2.7356064
718	417	-2.7359614
501	115	-2.7360153
808	204	-2.7362268
764	586	-2.7363944
421	283	-2.7368503
529	288	-2.736855
886	174	-2.7369947
500	332	-2.7372644
797	356	-2.7377493
872	274	-2.7378492
853	242	-2.73801
498	349	-2.738291
847	42	-2.738495
814	353	-2.7386189
889	410	-2.7400296
673	85	-2.7405627
879	60	-2.7414618
711	278	-2.7423594
138	53	-2.7431035
641	341	-2.7432451
662	370	-2.7443068
868	412	-2.745156
647	154	-2.7453635
486	336	-2.7457254
889	457	-2.7466195
836	526	-2.7472942
742	317	-2.74857
559	158	-2.7486384
713	29	-2.7490351
821	47	-2.749905
673	270	-2.7500534
121	31	-2.75024
931	124	-2.75112
856	58	-2.751454
782	227	-2.75219
430	277	-2.7527459
345	221	-2.753483
556	264	-2.754688
626	61	-2.7551372
748	329	-2.7556884
677	506	-2.756062
566	193	-2.7561715
609	342	-2.756336
328	210	-2.7570565
652	477	-2.7579768
832	258	-2.7631288
595	29	-2.7657213
545	355	-2.7665741
392	247	-2.7673714
894	429	-2.767851
916	172	-2.7688706
775	156	-2.769269
824	115	-2.7705038
687	275	-2.7707653
625	65	-2.7709987
182	86	-2.77114
808	194	-2.7714555
265	79	-2.772205
748	565	-2.773075
850	50	-2.773199
764	316	-2.7735772
619	352	-2.7737544
768	592	-2.7739534
600	190	-2.7742875
756	150	-2.7756808
794	616	-2.775955
317	99	-2.7761052
614	315	-2.776368
760	227	-2.7764182
772	178	-2.7769039
921	178	-2.7772152
879	79	-2.7772367
787	86	-2.777573
763	342	-2.7777421
717	38	-2.7777874
820	95	-2.7782202
529	233	-2.7796881
762	458	-2.7797692
925	128	-2.7802627
908	444	-2.7807214
798	167	-2.781082
565	388	-2.7813103
903	163	-2.7814312
854	48	-2.781671
835	638	-2.7818363
314	184	-2.7824535
369	227	-2.7834108
490	261	-2.7834508
835	54	-2.78401
839	505	-2.784844
887	424	-2.7848907
589	316	-2.785023
132	32	-2.7853203
701	41	-2.7856984
689	280	-2.7859986
625	205	-2.7875512
807	19	-2.788051
594	313	-2.7896087
872	161	-2.7896688
751	47	-2.7911398
917	188	-2.7927518
339	92	-2.792958
633	460	-2.7930627
793	354	-2.7936904
708	269	-2.794114
607	421	-2.7943366
177	83	-2.7943647
913	610	-2.7949677
903	283	-2.7950795
326	89	-2.7952902
683	262	-2.7966707
353	231	-2.7974625
763	306	-2.7975106
796	474	-2.7975154
780	328	-2.7979586
658	360	-2.798057
898	458	-2.799204
589	182	-2.7994244
776	81	-2.7994916
506	122	-2.8005123
621	317	-2.801142
613	319	-2.8011613
666	374	-2.8018
314	190	-2.8024094
538	383	-2.803244
918	197	-2.8036942
778	181	-2.804176
926	435	-2.8047352
805	624	-2.8055737
880	258	-2.8055987
837	126	-2.8058136
817	49	-2.8059607
789	355	-2.8065183
373	41	-2.8067036
841	541	-2.807363
841	402	-2.8073714
625	228	-2.8076067
473	95	-2.8077097
731	49	-2.8082802
617	321	-2.808377
867	395	-2.8107536
405	255	-2.811396
641	468	-2.8116593
708	532	-2.8122902
686	151	-2.8135788
357	152	-2.8151298
715	518	-2.8157418
873	259	-2.8164465
508	232	-2.8168168
756	547	-2.8171422
737	53	-2.8172896
831	499	-2.8180447
499	25	-2.8181493
566	176	-2.818221
723	49	-2.8186853
305	193	-2.8194656
831	637	-2.8196716
464	198	-2.821223
929	627	-2.8216836
329	83	-2.8219595
767	78	-2.8223817
682	408	-2.823126
315	83	-2.8234673
535	355	-2.8234813
865	237	-2.8238697
126	32	-2.823872
95	97	-2.8245742
888	166	-2.825285
715	44	-2.8257282
133	47	-2.8269386
616	357	-2.8280275
688	380	-2.8290806
884	84	-2.8292964
829	104	-2.8301208
720	129	-2.8309443
379	247	-2.8313105
608	198	-2.8315008
897	307	-2.8315916
491	125	-2.8318183
767	89	-2.8322322
771	309	-2.832695
883	420	-2.832695
809	378	-2.8339806
713	416	-2.8344202
761	137	-2.834854
534	271	-2.8350215
874	415	-2.8368964
496	212	-2.838556
439	86	-2.839694
556	45	-2.8399389
926	124	-2.8401809
670	262	-2.840249
292	652	-2.8402727
594	428	-2.8409708
929	301	-2.8411534
441	90	-2.842477
756	580	-2.8432148
460	316	-2.843458
819	636	-2.8439555
768	56	-2.8440862
570	282	-2.845657
832	267	-2.8456767
805	362	-2.8466957
755	222	-2.8475266
593	329	-2.847703
858	399	-2.8478017
619	40	-2.847943
657	463	-2.8480198
907	188	-2.8480878
486	120	-2.8486516
358	24	-2.8487952
902	271	-2.8488781
748	226	-2.8492281
843	499	-2.8499177
619	210	-2.850053
428	64	-2.8503847
175	70	-2.8507283
386	43	-2.8508027
797	96	-2.8508778
873	71	-2.8517435
424	63	-2.852444
812	32	-2.8525527
773	209	-2.8527093
239	123	-2.8539903
824	639	-2.8540502
855	636	-2.8543093
915	289	-2.8544617
288	79	-2.8552392
814	163	-2.855571
689	29	-2.8557434
497	113	-2.856269
907	81	-2.8574383
558	276	-2.8582022
514	21	-2.8582237
784	584	-2.8594277
609	194	-2.859443
761	329	-2.8598006
865	567	-2.8607826
755	76	-2.8613703
119	37	-2.8614879
605	38	-2.861665
613	35	-2.8627417
589	81	-2.862898
721	433	-2.8634973
366	24	-2.8639092
228	112	-2.8640237
600	181	-2.864568
741	55	-2.8656478
633	87	-2.8663828
179	74	-2.8670073
918	420	-2.8674526
648	69	-2.8676229
604	194	-2.8678248
824	374	-2.8679008
761	169	-2.8683271
906	182	-2.8688526
597	319	-2.8690014
736	315	-2.869678
698	393	-2.8703353
873	247	-2.8704145
913	457	-2.8707356
544	302	-2.8710856
512	283	-2.8717782
537	283	-2.8719842
563	33	-2.8723643
613	30	-2.8725228
784	68	-2.8734562
527	133	-2.8736236
900	175	-2.8738568
795	172	-2.8742378
588	312	-2.8744433
314	73	-2.8759356
885	416	-2.8760085
899	416	-2.8761008
792	161	-2.8762128
625	355	-2.87622
544	249	-2.8766792
719	99	-2.877308
232	135	-2.8775766
846	51	-2.877866
478	208	-2.8788018
918	123	-2.8802783
613	341	-2.8807998
778	466	-2.88107
396	39	-2.8828785
912	443	-2.883025
739	558	-2.884047
781	245	-2.8853135
137	39	-2.885476
598	89	-2.885949
715	430	-2.8861437
526	271	-2.8877378
903	275	-2.8878512
522	367	-2.8879266
532	292	-2.8890784
583	67	-2.8893123
587	421	-2.8893266
451	94	-2.8905885
616	344	-2.890618
905	421	-2.8906977
817	210	-2.8907552
134	369	-2.89104
304	86	-2.8912785
563	266	-2.8915286
677	405	-2.891864
863	281	-2.8930879
900	311	-2.893614
530	299	-2.8938496
630	222	-2.894317
925	295	-2.8948252
493	345	-2.8950877
525	352	-2.896812
391	259	-2.8977518
929	455	-2.8983724
609	91	-2.8995755
404	269	-2.9000065
691	262	-2.90012
200	88	-2.900712
880	428	-2.9014578
599	434	-2.902372
317	198	-2.9032898
270	38	-2.903631
840	129	-2.903838
530	355	-2.904463
855	236	-2.9046109
550	309	-2.90473
577	34	-2.905372
713	196	-2.9063153
215	101	-2.9063172
626	74	-2.906435
848	249	-2.9075904
770	206	-2.907839
899	268	-2.9079251
729	53	-2.9085793
683	158	-2.9086118
824	521	-2.9087417
552	375	-2.9088044
856	261	-2.9092865
805	166	-2.9102163
149	61	-2.911407
769	336	-2.911408
663	358	-2.9116528
743	562	-2.9123497
537	157	-2.9128113
146	64	-2.9138653
465	99	-2.9148784
570	56	-2.9151247
198	101	-2.9151769
713	274	-2.9152162
636	360	-2.9158494
930	467	-2.915932
920	288	-2.9163384
897	186	-2.9167125
892	168	-2.9168847
851	506	-2.9175725
280	175	-2.9184864
654	379	-2.9190462
910	281	-2.9195278
846	389	-2.920079
783	85	-2.9206064
872	399	-2.9208694
426	295	-2.921449
348	33	-2.9218044
360	28	-2.922018
720	23	-2.9221566
491	207	-2.9222662
562	285	-2.9223628
640	368	-2.9225621
530	40	-2.9227424
774	97	-2.9231997
905	599	-2.9232013
721	305	-2.9233973
801	603	-2.9234467
704	511	-2.9242442
430	652	-2.9244425
713	34	-2.9252944
318	74	-2.925481
614	202	-2.926993
205	108	-2.9271426
335	86	-2.9273353
820	347	-2.9276497
86	649	-2.9280725
745	58	-2.9280856
270	47	-2.928783
286	180	-2.9291666
629	331	-2.9295027
297	186	-2.9305267
169	79	-2.9306204
503	21	-2.9308157
898	294	-2.9317896
458	190	-2.9321132
700	107	-2.9321814
302	189	-2.9325402
711	283	-2.9327033
667	391	-2.9327083
465	300	-2.9332619
165	78	-2.9334636
591	39	-2.933543
636	235	-2.9348395
776	344	-2.9351437
728	309	-2.9351766
878	423	-2.9355545
661	468	-2.9358318
677	257	-2.9359288
682	372	-2.9362392
841	251	-2.9363542
671	244	-2.9364474
700	118	-2.9373765
867	152	-2.9388669
507	359	-2.939408
928	427	-2.9398952
774	464	-2.9402292
909	306	-2.9407856
655	387	-2.9416935
709	195	-2.9417098
305	172	-2.9423742
356	215	-2.9425273
605	340	-2.9436002
854	515	-2.9438868
886	282	-2.943929
738	34	-2.9440312
811	501	-2.9453778
826	356	-2.946042
802	345	-2.9465425
844	511	-2.9477258
747	297	-2.948057
857	555	-2.9484987
518	348	-2.9487512
450	310	-2.9489315
889	162	-2.9493794
912	324	-2.949539
611	323	-2.9498124
421	57	-2.9508758
761	212	-2.9510791
876	276	-2.9510922
833	50	-2.9512928
723	524	-2.9515722
169	471	-2.95319
732	319	-2.9538012
833	509	-2.9538367
805	30	-2.9539332
590	320	-2.9542782
923	201	-2.9552295
608	446	-2.9561064
657	484	-2.9563518
631	210	-2.9567127
793	97	-2.9567127
851	409	-2.9571187
772	159	-2.957478
866	417	-2.9583888
674	165	-2.958517
761	147	-2.9600506
367	243	-2.961235
463	319	-2.9614139
418	63	-2.9617975
893	185	-2.96231
259	83	-2.9628637
317	205	-2.9628859
761	132	-2.9632034
578	64	-2.9632978
33	149	-2.9635484
150	354	-2.9639661
402	251	-2.9644663
626	82	-2.964484
612	350	-2.964543
827	643	-2.9647024
600	314	-2.9650345
848	136	-2.9660435
697	276	-2.9663014
931	182	-2.966373
598	336	-2.966642
278	91	-2.9668863
472	308	-2.9675565
593	181	-2.968188
885	258	-2.9692552
878	252	-2.9712875
895	289	-2.9715338
540	277	-2.9719086
863	269	-2.972157
485	26	-2.9723718
436	60	-2.9727702
789	360	-2.9727879
498	265	-2.973777
712	121	-2.9740996
894	263	-2.9744012
621	453	-2.9750981
422	268	-2.9751542
244	142	-2.9757326
654	123	-2.976126
763	77	-2.9764137
668	469	-2.9767523
309	195	-2.9768603
837	511	-2.977312
333	197	-2.9773939
611	449	-2.9774406
515	345	-2.9781091
890	439	-2.978226
265	159	-2.978243
686	384	-2.9788077
866	561	-2.9790463
115	40	-2.9791288
617	205	-2.9793034
850	636	-2.9793656
779	158	-2.9794126
912	201	-2.9794412
681	226	-2.9794793
831	172	-2.9794955
644	369	-2.9798985
550	286	-2.9808607
537	294	-2.980864
442	303	-2.9808898
528	237	-2.981355
648	33	-2.9813836
850	58	-2.9818218
546	285	-2.9833515
489	324	-2.9835641
429	292	-2.9838448
621	331	-2.9840925
765	155	-2.984326
