x_coord	y_coord	score
38	610	-3.460898
111	345	-3.461036
164	464	-3.461179
225	372	-3.4615257
84	221	-3.4617314
119	518	-3.4619894
284	524	-3.4622643
586	347	-3.4627278
343	466	-3.4627721
852	515	-3.4629812
647	516	-3.4638608
216	481	-3.4640234
451	485	-3.4648798
102	495	-3.4649596
318	341	-3.4652064
599	593	-3.4655359
573	495	-3.4657707
332	464	-3.4659746
179	651	-3.4663289
458	445	-3.4668896
389	300	-3.4670913
512	544	-3.4687097
439	600	-3.4689586
726	387	-3.4698129
688	386	-3.4698448
126	224	-3.4700954
593	382	-3.471143
906	530	-3.4720085
43	297	-3.4723947
181	470	-3.4727278
721	562	-3.472857
584	358	-3.4731421
926	485	-3.4735322
126	614	-3.4735904
467	521	-3.4737694
395	314	-3.4743214
554	648	-3.4746814
806	440	-3.4748511
67	216	-3.475558
254	406	-3.4757457
221	580	-3.4763858
137	538	-3.4764664
860	630	-3.4766257
232	651	-3.4777105
166	468	-3.4779003
659	591	-3.4779696
515	615	-3.4784932
68	495	-3.4793236
654	509	-3.4796534
48	492	-3.479891
261	479	-3.4816608
700	640	-3.4818525
220	309	-3.4824073
373	248	-3.4827077
513	619	-3.4828937
384	390	-3.482906
125	547	-3.4831836
809	471	-3.4833333
232	594	-3.483492
220	556	-3.4834952
117	422	-3.4836226
378	352	-3.483855
261	499	-3.484169
34	388	-3.4842787
97	209	-3.4849203
345	640	-3.4850583
151	556	-3.4855852
190	386	-3.4856315
524	633	-3.4859035
312	312	-3.4860115
554	379	-3.486356
467	529	-3.4868183
617	494	-3.4868274
239	486	-3.4874215
255	508	-3.4878578
679	634	-3.488774
138	231	-3.4888341
32	177	-3.4889112
144	275	-3.4892018
920	489	-3.4893143
220	647	-3.4898503
866	488	-3.48987
754	545	-3.4901183
715	552	-3.4905457
50	583	-3.4909
49	651	-3.491213
332	629	-3.4915094
641	607	-3.4915626
508	443	-3.4918127
884	492	-3.4923286
920	634	-3.4924786
517	639	-3.4932163
273	243	-3.4934537
237	321	-3.4938993
347	391	-3.494424
194	624	-3.4947958
339	643	-3.494846
75	231	-3.4953542
61	591	-3.4955134
296	534	-3.496011
68	580	-3.4968936
256	333	-3.4969487
340	448	-3.498191
353	359	-3.4996638
680	542	-3.5003557
572	643	-3.500488
173	565	-3.500537
615	582	-3.500649
486	432	-3.500968
380	608	-3.501333
26	274	-3.5024357
829	616	-3.5030637
341	546	-3.504167
105	431	-3.504441
673	389	-3.504677
71	321	-3.5051723
235	485	-3.5054102
34	215	-3.5055604
390	491	-3.505772
54	559	-3.5061727
269	250	-3.506265
694	373	-3.5065324
185	380	-3.5066648
44	384	-3.5079062
345	236	-3.5079532
84	239	-3.5083265
183	643	-3.5083911
417	412	-3.5086627
258	407	-3.508961
667	504	-3.5096834
158	449	-3.5099192
422	587	-3.5110016
26	131	-3.5116446
682	521	-3.5119646
909	560	-3.512045
188	646	-3.5138576
589	399	-3.5140474
73	251	-3.5142322
335	445	-3.5147069
154	238	-3.5154557
808	586	-3.5175753
819	650	-3.5194283
69	401	-3.5194647
328	628	-3.5195205
118	406	-3.5197406
928	502	-3.5201986
122	408	-3.5203872
912	500	-3.5204737
620	596	-3.5207753
594	500	-3.5207872
405	320	-3.5212464
68	514	-3.5213358
773	484	-3.522641
111	260	-3.52285
494	525	-3.5230443
301	243	-3.523529
444	598	-3.5239072
905	558	-3.5244548
478	529	-3.5250967
28	192	-3.5267973
263	605	-3.5274954
702	545	-3.5275474
35	459	-3.5275998
450	502	-3.528176
319	636	-3.5282264
821	517	-3.528282
199	567	-3.5286052
437	498	-3.528858
332	456	-3.529085
777	590	-3.5290852
869	632	-3.5293365
846	546	-3.5314317
642	399	-3.5317378
652	612	-3.5317779
314	237	-3.531875
275	416	-3.5320518
236	491	-3.5320742
68	397	-3.533507
509	611	-3.533546
818	472	-3.5339663
164	634	-3.5348
52	312	-3.5352752
143	364	-3.5352948
185	253	-3.535335
45	215	-3.5357199
860	484	-3.536168
38	404	-3.536373
443	500	-3.5365329
603	363	-3.536792
566	474	-3.5369656
124	248	-3.5371578
882	479	-3.5376108
349	546	-3.5377986
163	268	-3.5380802
701	410	-3.5387142
250	495	-3.5390577
31	634	-3.5391598
727	417	-3.5395155
322	322	-3.539873
459	508	-3.5399194
44	280	-3.5399609
141	561	-3.5400372
144	529	-3.5400739
277	587	-3.5401685
563	502	-3.5408988
145	438	-3.5415435
428	650	-3.5417993
588	411	-3.5424283
570	573	-3.5424476
542	489	-3.5430105
112	433	-3.5435061
676	508	-3.543839
480	536	-3.5439296
311	353	-3.5443792
471	513	-3.5444036
594	591	-3.5444198
243	381	-3.545161
97	575	-3.5452151
299	500	-3.5452507
684	463	-3.5456169
439	504	-3.5457792
366	554	-3.5458033
295	363	-3.5463076
153	445	-3.546601
502	451	-3.5466115
834	616	-3.5467367
794	604	-3.5470202
380	469	-3.5471458
635	374	-3.547306
370	465	-3.5475802
490	536	-3.5477316
140	515	-3.5479577
63	317	-3.5486312
74	331	-3.5490637
645	488	-3.5493133
707	377	-3.5494223
81	331	-3.5495548
398	571	-3.5496082
881	474	-3.5497115
296	243	-3.5501456
524	641	-3.5504096
364	385	-3.55082
875	611	-3.5513825
413	578	-3.5525458
79	504	-3.5527227
503	513	-3.5528512
91	408	-3.5529058
807	513	-3.5542848
705	411	-3.554339
140	530	-3.5547433
385	356	-3.5549989
473	485	-3.555237
207	579	-3.555562
162	202	-3.5558112
29	305	-3.5561953
233	561	-3.5564003
571	501	-3.556635
856	602	-3.556647
364	366	-3.5573564
876	487	-3.5577762
630	375	-3.557827
351	389	-3.5579467
398	388	-3.5583024
532	566	-3.558336
127	524	-3.5586102
927	539	-3.5594344
67	319	-3.5596087
30	486	-3.560287
544	483	-3.5603037
543	568	-3.560496
735	387	-3.56128
832	518	-3.561331
52	224	-3.561893
461	608	-3.5626569
570	386	-3.5632348
878	533	-3.563582
566	431	-3.5636263
100	582	-3.564165
119	357	-3.5643687
632	589	-3.565072
211	389	-3.5651255
28	212	-3.5657427
50	526	-3.5658386
206	489	-3.5663438
168	556	-3.5663986
655	623	-3.5664256
199	262	-3.5665169
199	299	-3.566885
674	546	-3.5669386
160	196	-3.5687275
803	514	-3.5690894
630	483	-3.5699682
166	296	-3.5708406
323	613	-3.5709674
672	420	-3.57106
532	471	-3.5719433
232	490	-3.5720968
286	361	-3.57255
32	384	-3.5730858
134	552	-3.573134
582	568	-3.5735064
516	552	-3.573715
407	574	-3.5737174
363	551	-3.5741825
624	397	-3.5745533
398	485	-3.5747344
662	501	-3.5749607
502	635	-3.575077
895	486	-3.575157
827	520	-3.575302
899	490	-3.575363
636	510	-3.5756032
236	585	-3.5759034
759	408	-3.576532
385	472	-3.5771954
54	284	-3.5777626
140	271	-3.5790093
87	504	-3.579028
601	492	-3.5795155
33	301	-3.5800555
596	389	-3.5803535
218	407	-3.580426
116	436	-3.5805068
29	299	-3.5811772
321	451	-3.5817428
895	492	-3.582771
170	263	-3.58356
748	482	-3.5835795
40	488	-3.5840094
284	615	-3.5844402
863	469	-3.584636
867	438	-3.584877
841	458	-3.5852094
99	597	-3.5852907
222	273	-3.5863137
83	388	-3.5864294
735	422	-3.5865932
358	343	-3.587374
30	630	-3.5882447
602	397	-3.5897849
287	492	-3.5901186
19	278	-3.590293
454	613	-3.5906355
278	619	-3.5907366
198	562	-3.59088
730	386	-3.591228
795	442	-3.5926108
239	300	-3.5926187
583	498	-3.5937777
745	493	-3.5942318
712	434	-3.5943148
98	250	-3.5943315
867	640	-3.5948272
353	474	-3.5948868
102	328	-3.595899
619	402	-3.5962236
643	582	-3.596578
581	585	-3.5969293
516	422	-3.597026
557	456	-3.5971746
305	347	-3.597324
63	326	-3.5975597
86	576	-3.5978384
805	650	-3.5982912
547	535	-3.598663
903	540	-3.5993497
87	322	-3.5994768
625	606	-3.599877
809	525	-3.599994
888	542	-3.6001146
69	329	-3.600136
805	504	-3.6003273
365	462	-3.6006708
604	577	-3.6013787
728	487	-3.6014712
461	585	-3.6018257
45	181	-3.6019409
828	431	-3.602493
688	548	-3.6037617
157	548	-3.6039968
521	556	-3.6043031
83	256	-3.604564
290	307	-3.6046169
150	635	-3.6047378
128	534	-3.6054978
244	495	-3.605524
275	425	-3.6056378
264	506	-3.60567
120	337	-3.6060302
139	454	-3.6061456
21	109	-3.606424
198	384	-3.6064835
108	332	-3.6073465
390	569	-3.6082618
276	520	-3.608552
358	551	-3.608587
346	622	-3.608645
566	362	-3.6089458
916	580	-3.6091487
545	522	-3.6092641
879	612	-3.6096127
358	361	-3.6097538
716	413	-3.6097727
767	441	-3.6097906
348	644	-3.6098971
640	504	-3.6100004
423	399	-3.6113358
179	291	-3.611627
884	615	-3.6117115
314	230	-3.6134453
830	466	-3.6134596
432	476	-3.6135972
309	244	-3.6146362
34	256	-3.6147785
369	445	-3.6152012
181	251	-3.6160347
747	557	-3.616202
838	536	-3.616635
352	250	-3.617541
281	302	-3.6175706
243	334	-3.618952
388	315	-3.619223
255	289	-3.6193213
285	303	-3.6194224
732	439	-3.6197617
427	589	-3.6198766
121	442	-3.6204293
552	564	-3.620615
521	480	-3.6215806
575	652	-3.6216285
915	485	-3.6220973
517	477	-3.6221776
497	544	-3.6223211
79	218	-3.6227748
510	439	-3.6229687
390	586	-3.6230154
160	539	-3.6233475
728	438	-3.623777
265	392	-3.624149
900	556	-3.6243193
796	506	-3.6247702
546	496	-3.6255703
199	392	-3.6261077
227	590	-3.6263156
266	501	-3.626852
453	602	-3.6289897
642	413	-3.6291437
697	552	-3.6295397
145	562	-3.6305237
556	569	-3.6308672
903	489	-3.631121
560	378	-3.6313663
314	635	-3.6313896
185	274	-3.63153
621	600	-3.6317587
218	457	-3.6318927
876	426	-3.6329353
271	315	-3.6332622
261	244	-3.6336944
278	363	-3.6347306
663	414	-3.6347742
95	651	-3.6354752
129	339	-3.636031
750	570	-3.6362019
55	269	-3.6365805
212	578	-3.6367042
471	523	-3.63678
649	600	-3.6371396
94	232	-3.6373684
799	598	-3.6374989
791	576	-3.6375086
221	397	-3.6380498
266	511	-3.6381388
208	215	-3.6382432
820	431	-3.6384754
501	619	-3.6390395
360	461	-3.6392534
441	595	-3.6397614
614	501	-3.6398344
15	174	-3.6399512
237	546	-3.6400547
244	343	-3.6402087
628	515	-3.6402483
273	429	-3.6419935
649	390	-3.6425142
29	370	-3.6428435
252	501	-3.643143
40	555	-3.643438
51	264	-3.6434755
395	385	-3.6435204
271	434	-3.643677
128	447	-3.6437137
847	470	-3.6442869
389	306	-3.6449842
637	613	-3.6460583
309	615	-3.6465514
157	506	-3.6472962
772	475	-3.6475837
839	601	-3.647895
448	413	-3.6481028
75	217	-3.648135
51	219	-3.648471
33	560	-3.6484964
376	565	-3.64876
211	622	-3.6491342
506	438	-3.650101
748	579	-3.6501813
580	357	-3.651006
721	554	-3.6513708
569	359	-3.6523178
806	418	-3.6523492
577	471	-3.6527069
801	423	-3.6532094
748	498	-3.6536357
909	554	-3.6536567
747	428	-3.655004
757	444	-3.6551185
901	498	-3.655693
159	556	-3.65677
650	424	-3.6568658
384	545	-3.6570942
88	592	-3.6574671
303	522	-3.6575084
760	401	-3.6577444
30	401	-3.6579285
135	437	-3.6582637
827	463	-3.6582878
242	325	-3.6590142
664	388	-3.6590192
494	538	-3.6593747
517	651	-3.6595967
750	393	-3.6599727
351	383	-3.660234
371	537	-3.6604404
804	600	-3.6607933
39	250	-3.661
479	425	-3.6617556
391	574	-3.6617706
701	380	-3.6630988
264	250	-3.663289
536	642	-3.664444
83	323	-3.6646404
708	641	-3.6646512
123	263	-3.664824
569	652	-3.66485
618	394	-3.6656241
422	601	-3.6656487
261	410	-3.6662662
837	515	-3.6665
389	646	-3.6667488
811	511	-3.6669517
623	479	-3.667759
295	437	-3.6683557
480	610	-3.668561
802	446	-3.6688728
774	392	-3.669213
922	511	-3.6700606
248	310	-3.6703167
220	571	-3.6703212
290	345	-3.6708515
480	486	-3.6708822
466	421	-3.6713245
77	409	-3.671833
894	482	-3.6728506
491	583	-3.6734993
387	548	-3.6735208
395	399	-3.6739044
172	466	-3.6743932
803	471	-3.6752465
160	338	-3.6755192
117	334	-3.6755798
658	511	-3.6758535
601	353	-3.6761734
82	375	-3.6768343
550	633	-3.677373
345	545	-3.6773853
94	325	-3.677534
469	478	-3.6776073
80	238	-3.677669
511	419	-3.6780584
740	486	-3.678157
64	410	-3.679389
540	532	-3.6795964
271	424	-3.679819
332	601	-3.6800544
926	575	-3.680594
480	501	-3.6809208
214	486	-3.6810346
81	588	-3.6815958
489	540	-3.6816723
329	553	-3.6819305
883	545	-3.6822615
677	402	-3.682416
636	502	-3.682546
265	335	-3.6826591
607	591	-3.6832519
316	319	-3.6833189
841	618	-3.6834307
102	212	-3.6838396
175	569	-3.68414
141	622	-3.6843941
165	361	-3.6845706
547	492	-3.6854486
555	634	-3.6855786
724	436	-3.6858633
416	390	-3.686609
653	380	-3.6871493
869	473	-3.687464
217	489	-3.687704
306	253	-3.6879637
681	627	-3.6880631
877	635	-3.6882157
731	409	-3.6887279
148	351	-3.6897805
73	383	-3.689916
927	506	-3.6899529
202	627	-3.6904643
148	365	-3.6911206
253	600	-3.691583
463	445	-3.6926377
905	521	-3.6930106
920	505	-3.6931944
152	284	-3.693345
165	243	-3.6934588
908	486	-3.6935878
715	378	-3.6937838
236	650	-3.6938107
314	533	-3.694126
297	447	-3.6943626
161	260	-3.6949265
762	504	-3.6952276
246	649	-3.6956317
355	385	-3.6957557
218	329	-3.6959586
619	514	-3.6961226
759	548	-3.6961684
312	508	-3.6962662
185	280	-3.6963491
123	541	-3.6964447
85	411	-3.698547
344	602	-3.6985636
122	244	-3.6991608
681	546	-3.6997874
203	287	-3.7008002
584	553	-3.7010164
520	547	-3.7014508
279	318	-3.7015545
323	235	-3.7021341
351	625	-3.7021403
362	345	-3.7022424
456	431	-3.7026942
735	642	-3.702941
32	292	-3.7033436
290	229	-3.7039382
161	514	-3.7041614
614	399	-3.7047372
690	511	-3.7054546
721	528	-3.705817
571	564	-3.70602
70	591	-3.7061088
36	120	-3.706672
677	534	-3.706939
466	619	-3.7076714
411	388	-3.7079854
296	562	-3.7089357
88	373	-3.7094269
772	408	-3.709626
690	540	-3.7096527
736	379	-3.7097194
127	507	-3.7098463
675	520	-3.7099636
748	397	-3.7102315
689	395	-3.7106123
170	532	-3.7112958
283	528	-3.7114978
87	651	-3.7116263
69	220	-3.7118087
44	491	-3.7118897
865	605	-3.7120945
757	404	-3.7123318
830	458	-3.7124462
497	618	-3.7125232
142	633	-3.7129698
559	635	-3.7134078
319	650	-3.7135723
198	621	-3.7136672
509	620	-3.7138827
508	546	-3.7142034
432	592	-3.714395
149	626	-3.7148173
43	267	-3.7148986
279	610	-3.7151768
616	595	-3.7151797
898	495	-3.7154667
751	430	-3.7157807
276	651	-3.7159054
418	372	-3.7159255
787	443	-3.7162087
457	515	-3.7167978
348	525	-3.7169855
485	623	-3.7169924
298	220	-3.7170494
104	341	-3.7176142
103	334	-3.7179723
888	493	-3.7185497
749	434	-3.7197528
64	463	-3.7198024
679	389	-3.7205484
148	280	-3.721144
78	373	-3.7211716
386	303	-3.7216303
925	475	-3.7216535
39	635	-3.721692
808	602	-3.7233572
859	634	-3.7237074
86	368	-3.7238133
877	483	-3.723994
756	439	-3.724329
722	388	-3.724806
662	433	-3.7248917
725	572	-3.7258995
480	650	-3.726029
488	408	-3.7261693
387	311	-3.726784
361	389	-3.7273734
227	227	-3.7277346
209	632	-3.7278545
845	624	-3.7278962
682	651	-3.7281113
809	649	-3.7289264
622	375	-3.7293139
24	135	-3.7293386
795	424	-3.73107
158	236	-3.7312503
82	602	-3.7316668
353	364	-3.7323034
772	583	-3.7330267
884	639	-3.7341127
795	600	-3.7348623
443	602	-3.73523
105	647	-3.7352433
52	495	-3.735853
914	513	-3.7358952
336	465	-3.7360203
212	567	-3.7361462
191	256	-3.7361786
512	648	-3.736338
770	507	-3.736866
575	502	-3.7369976
339	351	-3.7373288
110	602	-3.7374566
109	401	-3.737675
331	536	-3.7379193
140	249	-3.737929
919	543	-3.7380073
230	464	-3.7380257
638	414	-3.7386844
323	349	-3.7388906
268	347	-3.7390053
251	245	-3.7394693
672	433	-3.740878
427	646	-3.7409399
446	650	-3.7412782
453	407	-3.7419763
241	399	-3.7424622
311	337	-3.7425246
359	477	-3.7426207
560	542	-3.7429366
192	293	-3.743397
778	489	-3.743451
831	423	-3.744081
634	397	-3.7448654
688	373	-3.7449625
599	359	-3.7451224
194	578	-3.7457163
673	429	-3.7458243
152	364	-3.746011
355	236	-3.7460175
279	297	-3.746484
118	594	-3.7471654
244	590	-3.7474928
292	433	-3.7476294
652	519	-3.7476988
93	517	-3.748207
116	441	-3.7487738
916	566	-3.7495272
63	400	-3.7500296
73	405	-3.7510366
595	587	-3.7510548
521	619	-3.7517254
60	379	-3.7517858
28	466	-3.7536004
271	601	-3.754396
287	324	-3.7549455
842	483	-3.7550786
248	334	-3.7551374
443	506	-3.7552643
469	615	-3.7554743
270	281	-3.7557988
79	481	-3.7559187
72	235	-3.7560136
65	229	-3.7560549
579	551	-3.7569153
641	409	-3.7569914
385	653	-3.7572465
556	539	-3.757332
776	386	-3.7577019
642	419	-3.7582028
244	601	-3.758348
231	329	-3.7588837
581	380	-3.7590227
714	386	-3.7590377
376	473	-3.7590544
375	349	-3.7598884
486	613	-3.7601483
466	643	-3.7602937
372	480	-3.7605205
724	547	-3.7607064
512	500	-3.7612917
910	521	-3.762031
261	599	-3.7637994
75	599	-3.7639754
900	486	-3.764249
733	631	-3.764505
48	222	-3.7647688
293	333	-3.765069
466	512	-3.7652705
910	631	-3.765588
296	598	-3.7656374
107	336	-3.7664847
88	259	-3.766784
797	450	-3.7668982
442	425	-3.767617
286	441	-3.7680037
632	508	-3.7680228
745	540	-3.7680988
247	504	-3.7682853
434	514	-3.7686157
55	304	-3.7686892
461	603	-3.769128
500	538	-3.7695262
36	204	-3.7695682
921	485	-3.7697475
917	510	-3.7705865
870	426	-3.7705913
557	554	-3.7707694
585	395	-3.7710724
512	636	-3.772136
833	612	-3.772228
165	263	-3.7723975
837	540	-3.772412
591	347	-3.7725263
772	568	-3.772996
105	436	-3.773029
393	488	-3.7732658
402	395	-3.7733257
58	588	-3.773381
686	637	-3.773625
545	429	-3.7737722
565	355	-3.7739432
193	277	-3.7742555
681	395	-3.774266
162	642	-3.7744133
739	633	-3.7745023
62	513	-3.7750318
519	630	-3.7751129
553	425	-3.7751358
346	552	-3.775327
151	461	-3.775613
273	488	-3.7757404
884	466	-3.776189
180	273	-3.7762146
712	643	-3.77671
302	626	-3.7768707
855	598	-3.7768939
293	445	-3.7778568
147	445	-3.7794447
686	425	-3.7803733
76	650	-3.7807608
49	521	-3.781493
709	557	-3.7823184
491	427	-3.7831502
764	408	-3.7833776
306	604	-3.78387
843	438	-3.7844224
535	474	-3.786151
349	473	-3.7863839
222	327	-3.786702
360	652	-3.7870405
922	480	-3.7872953
397	591	-3.787927
599	586	-3.78892
236	467	-3.7896655
515	626	-3.7902656
541	556	-3.7907574
383	576	-3.790792
875	466	-3.7908978
929	444	-3.7909522
927	645	-3.7910523
84	591	-3.7918913
300	620	-3.7920797
138	365	-3.7922978
371	564	-3.7922997
154	299	-3.7926338
886	426	-3.792729
604	403	-3.7927382
781	592	-3.79299
458	489	-3.7933698
37	198	-3.7934332
598	483	-3.794651
194	468	-3.7949154
301	334	-3.7951808
834	480	-3.7953455
403	579	-3.7955832
700	646	-3.7958987
258	511	-3.7960835
182	277	-3.7971287
869	483	-3.7973866
152	289	-3.797833
590	361	-3.798012
307	351	-3.798106
155	629	-3.7987876
269	516	-3.7988634
112	336	-3.7993467
161	617	-3.7994099
306	312	-3.7994494
63	193	-3.7998545
132	245	-3.800096
304	306	-3.8009126
334	640	-3.801492
29	238	-3.801624
276	341	-3.8020928
776	477	-3.802602
31	626	-3.8027132
238	564	-3.8027914
578	414	-3.8032293
516	502	-3.8033226
850	545	-3.8035052
51	407	-3.8038757
252	474	-3.804376
689	377	-3.8043835
512	446	-3.8047335
423	451	-3.8050058
225	582	-3.8050249
187	392	-3.8054233
563	453	-3.8054516
792	514	-3.805481
210	223	-3.8061008
395	457	-3.8069088
30	134	-3.8076475
79	233	-3.8076668
398	499	-3.809365
25	301	-3.8096645
402	315	-3.809677
130	545	-3.8101583
130	251	-3.810361
169	322	-3.8106468
640	616	-3.8108802
152	195	-3.8109767
475	608	-3.8111455
239	333	-3.8112037
675	633	-3.811525
290	627	-3.8119216
337	548	-3.8119466
340	599	-3.8123975
56	189	-3.8126936
819	530	-3.8130481
285	339	-3.8131557
416	563	-3.813389
265	429	-3.813487
31	640	-3.8135736
192	314	-3.8137834
406	488	-3.8138654
275	357	-3.814056
463	492	-3.8144526
853	605	-3.8145795
316	644	-3.8147311
274	295	-3.8147733
260	251	-3.8162804
160	358	-3.8164163
657	390	-3.8165007
178	647	-3.816561
300	212	-3.8165886
909	651	-3.8170156
530	526	-3.8170404
300	437	-3.8171628
291	359	-3.817202
83	503	-3.8173265
541	427	-3.8175023
147	196	-3.8177214
868	616	-3.8177652
626	499	-3.8181806
560	448	-3.8187773
38	220	-3.8189914
357	241	-3.8193994
81	424	-3.8195567
457	605	-3.821215
757	430	-3.8212776
532	641	-3.8212986
336	602	-3.8216028
886	478	-3.8220458
170	298	-3.8224044
156	368	-3.8229256
507	625	-3.8231952
764	403	-3.8240702
427	401	-3.8247335
33	549	-3.8264778
590	585	-3.826838
97	339	-3.826895
386	585	-3.8277676
139	258	-3.8278162
888	616	-3.8280725
497	624	-3.828455
215	388	-3.8287523
773	461	-3.8288882
719	647	-3.829118
194	284	-3.8297033
484	529	-3.829951
605	352	-3.83005
887	538	-3.8305316
280	614	-3.8311353
245	329	-3.8311856
496	428	-3.8319952
42	591	-3.8321283
351	339	-3.8322856
95	263	-3.8323488
522	442	-3.832827
65	405	-3.8332496
823	611	-3.833502
701	611	-3.8343987
155	557	-3.8346715
79	324	-3.835689
29	471	-3.8358185
574	575	-3.835999
623	401	-3.836383
93	412	-3.836771
564	506	-3.83678
173	373	-3.8380678
145	258	-3.8383746
599	346	-3.8385057
705	553	-3.8394544
716	620	-3.8404634
370	614	-3.8409712
870	479	-3.8409748
561	520	-3.8410854
913	479	-3.8412986
204	217	-3.8416564
266	278	-3.8419595
44	206	-3.842536
318	511	-3.8431792
110	514	-3.8433826
309	236	-3.8435102
755	409	-3.8438547
845	456	-3.8441749
875	474	-3.8456156
636	521	-3.8459244
565	425	-3.8464456
66	311	-3.846896
557	565	-3.8481317
551	465	-3.8483436
171	621	-3.849288
715	467	-3.849626
828	612	-3.8497639
326	539	-3.8499198
586	583	-3.8499882
154	203	-3.8514671
604	506	-3.8516033
449	601	-3.8516896
768	553	-3.851733
922	530	-3.8518405
110	437	-3.8527856
317	449	-3.8531127
426	567	-3.8531866
189	570	-3.853443
450	429	-3.853486
655	604	-3.853876
693	514	-3.854017
305	503	-3.8540564
739	648	-3.8540776
39	564	-3.8547587
192	620	-3.85516
222	408	-3.855769
85	333	-3.855892
350	454	-3.856553
610	597	-3.8582819
672	384	-3.8590934
772	401	-3.8602502
206	401	-3.8604956
382	560	-3.860998
429	493	-3.861883
637	604	-3.8619802
32	622	-3.8623967
39	242	-3.8624368
420	648	-3.8625157
711	523	-3.8629956
461	441	-3.8636215
816	608	-3.8638358
204	653	-3.8641734
366	466	-3.8646557
161	509	-3.8652806
337	539	-3.8654487
605	488	-3.8655984
549	561	-3.8656242
456	441	-3.8660686
61	269	-3.8660827
768	406	-3.8661497
175	273	-3.866289
149	359	-3.8663504
467	647	-3.8665874
332	541	-3.866626
915	633	-3.8669403
473	527	-3.8670185
507	541	-3.8675535
472	650	-3.8678353
506	641	-3.8679113
686	650	-3.868771
64	601	-3.8687718
693	642	-3.868933
277	285	-3.8692935
