x_coord	y_coord	score
297	311	-3.2982137
72	357	-3.2998998
470	325	-3.2999868
216	350	-3.300144
606	590	-3.300445
169	485	-3.3013556
304	337	-3.3021724
120	538	-3.3022876
409	203	-3.3035576
499	292	-3.305104
97	321	-3.3057823
109	358	-3.3063807
162	384	-3.3063967
140	327	-3.3067358
403	384	-3.3071494
275	335	-3.3072405
159	412	-3.3074675
530	289	-3.307605
82	353	-3.307958
562	610	-3.3082442
90	425	-3.3090143
836	26	-3.309758
365	226	-3.3098435
244	319	-3.3103762
216	466	-3.311684
387	525	-3.3126874
548	275	-3.3138983
172	204	-3.3144414
151	321	-3.3145013
635	252	-3.3145282
344	398	-3.314805
445	121	-3.3165786
273	245	-3.3181772
456	230	-3.318328
126	317	-3.3184583
157	538	-3.3187554
676	85	-3.3188374
160	115	-3.3191507
163	374	-3.3192704
266	432	-3.3194215
86	573	-3.319865
339	493	-3.3199072
41	431	-3.320114
240	279	-3.3202477
187	289	-3.320399
343	418	-3.320906
502	94	-3.3218915
381	278	-3.3221262
118	551	-3.3228552
460	110	-3.3228822
291	424	-3.3230367
540	92	-3.3231301
481	26	-3.3238816
148	471	-3.3243034
518	298	-3.3243234
576	181	-3.3252497
417	354	-3.3255975
157	386	-3.3258612
446	336	-3.3264174
509	293	-3.326842
168	469	-3.3280807
838	6	-3.3285928
198	469	-3.3301132
317	512	-3.3303425
140	550	-3.331511
635	226	-3.3318143
133	216	-3.332517
184	401	-3.3328257
561	595	-3.3330188
355	475	-3.33326
424	519	-3.3341432
139	121	-3.3348374
610	589	-3.335532
638	249	-3.336017
565	272	-3.3360753
730	41	-3.336367
350	318	-3.3365345
645	558	-3.3366308
421	375	-3.3367116
341	82	-3.3369207
380	401	-3.3371794
118	352	-3.3374138
163	219	-3.3377178
429	34	-3.338822
795	157	-3.3390508
334	107	-3.3392162
627	19	-3.340918
305	259	-3.3422143
293	250	-3.3425295
357	314	-3.3425758
83	423	-3.3433442
231	253	-3.344771
456	155	-3.3449788
89	485	-3.3450882
150	477	-3.345129
354	305	-3.3461301
814	112	-3.3461308
191	360	-3.3462226
636	40	-3.346302
361	227	-3.34652
110	501	-3.3466096
369	100	-3.3467863
383	79	-3.3472352
680	69	-3.3472457
473	344	-3.347779
100	415	-3.3482609
286	430	-3.348445
556	92	-3.3500936
140	500	-3.350592
433	92	-3.3511689
878	107	-3.3516562
263	130	-3.3516984
309	310	-3.352936
583	166	-3.3533928
239	315	-3.3539515
453	326	-3.35464
723	200	-3.3552082
587	259	-3.355777
112	514	-3.3565388
333	636	-3.356684
887	69	-3.3575232
175	499	-3.3575337
660	205	-3.358201
238	439	-3.3583267
103	560	-3.35871
459	152	-3.358888
509	182	-3.3593414
466	252	-3.359356
434	131	-3.359402
221	177	-3.3595035
600	149	-3.36036
135	551	-3.3604343
178	508	-3.3611069
407	185	-3.361413
716	206	-3.361589
675	77	-3.3616352
222	455	-3.3623679
268	307	-3.362439
167	526	-3.3644702
102	328	-3.3644853
667	210	-3.3649614
932	69	-3.3653383
183	378	-3.365449
513	173	-3.3655965
669	81	-3.3666058
687	225	-3.3674066
610	267	-3.3677793
476	140	-3.368485
691	27	-3.368967
148	337	-3.368976
314	335	-3.3693693
151	364	-3.369839
250	41	-3.3707695
650	6	-3.3710392
178	469	-3.3711562
476	28	-3.3714592
740	73	-3.3718343
73	319	-3.371924
536	310	-3.3727846
717	59	-3.3729162
86	217	-3.3731024
408	358	-3.3734472
99	357	-3.373672
123	553	-3.374021
721	55	-3.3746686
659	239	-3.375908
674	649	-3.3759453
149	332	-3.3760915
605	51	-3.377196
188	518	-3.3807123
344	335	-3.3812492
610	581	-3.383148
361	386	-3.383809
552	595	-3.384958
484	131	-3.3858554
245	46	-3.3859627
254	158	-3.386909
74	448	-3.3871336
142	542	-3.387275
432	514	-3.3873858
293	264	-3.3882146
116	106	-3.3883572
150	283	-3.3884156
173	469	-3.388461
344	327	-3.3890598
104	304	-3.3891847
325	304	-3.38992
755	103	-3.3900554
634	15	-3.3900955
173	526	-3.3906305
172	199	-3.3909106
390	91	-3.3916712
596	129	-3.3919866
409	292	-3.3934524
373	588	-3.3935916
402	518	-3.3939073
735	192	-3.3947814
288	345	-3.3948064
219	191	-3.3950481
800	44	-3.3960133
87	204	-3.398057
490	228	-3.3998423
151	222	-3.4007988
598	65	-3.401104
143	472	-3.4011126
95	566	-3.4013581
264	227	-3.4014437
567	33	-3.4021246
559	613	-3.4023645
370	69	-3.4028273
378	299	-3.4032161
658	213	-3.4049964
506	88	-3.4051208
497	304	-3.405247
146	323	-3.4052935
593	275	-3.4067638
86	237	-3.407059
858	117	-3.407427
421	68	-3.4084713
209	88	-3.4093554
336	269	-3.4100192
575	598	-3.410112
295	330	-3.4103603
204	199	-3.4105668
62	557	-3.410694
929	72	-3.410728
627	561	-3.4107323
378	161	-3.4115603
161	336	-3.4116683
73	327	-3.4124713
238	448	-3.41288
500	225	-3.4140441
784	41	-3.41412
466	36	-3.4141786
393	74	-3.414388
615	239	-3.4154282
754	28	-3.4159029
745	83	-3.4174852
831	135	-3.4179661
323	629	-3.4184396
331	426	-3.418468
158	220	-3.418495
111	482	-3.418806
564	86	-3.419926
139	493	-3.4205253
613	58	-3.4205904
321	303	-3.4216514
502	112	-3.422792
788	165	-3.42287
367	170	-3.4234324
480	99	-3.4239075
705	135	-3.4245558
103	435	-3.4246573
293	312	-3.4255605
148	205	-3.4258995
328	307	-3.4260504
603	604	-3.426419
515	72	-3.4265568
481	134	-3.4268322
120	214	-3.428052
634	50	-3.428544
77	35	-3.4291348
721	175	-3.429831
121	405	-3.4299142
677	201	-3.4308946
446	222	-3.4309626
78	466	-3.4314566
364	90	-3.4322183
190	382	-3.4324045
904	87	-3.432495
186	504	-3.4331799
116	215	-3.4334128
655	118	-3.4336078
77	396	-3.4337828
823	31	-3.4341261
771	66	-3.4344132
336	169	-3.4344773
402	251	-3.4362516
76	651	-3.436573
282	429	-3.4366891
147	491	-3.4379544
769	45	-3.4382849
604	126	-3.4387083
529	170	-3.438772
337	331	-3.439158
610	147	-3.4399517
257	328	-3.4399626
194	376	-3.440565
90	127	-3.440855
649	219	-3.4412205
268	147	-3.4414363
285	412	-3.4417706
641	611	-3.4422257
427	273	-3.442635
286	114	-3.442807
177	270	-3.442991
154	392	-3.443355
375	403	-3.4470153
378	375	-3.4470227
324	527	-3.4472961
653	28	-3.4488103
610	242	-3.4489222
941	41	-3.4491832
329	327	-3.4493072
128	133	-3.4495254
332	621	-3.4495356
373	273	-3.450259
248	176	-3.4505782
554	606	-3.450663
167	196	-3.450884
702	49	-3.4514644
540	309	-3.451671
729	86	-3.451728
766	51	-3.4520142
94	228	-3.4525366
105	148	-3.4535286
372	582	-3.453834
369	228	-3.454233
352	97	-3.455401
312	93	-3.455457
573	178	-3.4554725
190	503	-3.4557092
398	520	-3.4561877
341	77	-3.4563243
100	234	-3.4568229
120	495	-3.4577713
501	328	-3.4581106
129	487	-3.459747
368	404	-3.4599943
373	578	-3.4605055
236	144	-3.4606915
822	139	-3.4609704
402	292	-3.4617229
422	351	-3.4624085
88	393	-3.462963
78	578	-3.4635904
644	43	-3.4641368
771	57	-3.4649599
745	70	-3.4649832
506	296	-3.4653025
447	230	-3.465329
270	352	-3.4655976
700	28	-3.4671972
155	378	-3.4674127
357	112	-3.46748
414	277	-3.4675524
102	143	-3.4685562
936	62	-3.4692729
166	276	-3.4701722
228	377	-3.4702027
119	103	-3.470497
127	411	-3.4712033
584	280	-3.4717896
88	624	-3.4719481
311	201	-3.4720664
807	21	-3.472276
598	153	-3.4724827
582	41	-3.4728081
303	205	-3.472811
288	133	-3.4731073
115	416	-3.473156
341	264	-3.473259
52	382	-3.4732957
324	510	-3.4736252
336	423	-3.473989
690	222	-3.4739916
97	402	-3.4748535
430	269	-3.4748788
580	606	-3.475248
414	242	-3.476024
324	95	-3.4771326
183	267	-3.4771564
664	52	-3.477474
127	99	-3.4777288
243	448	-3.4782257
124	350	-3.4786386
515	293	-3.479419
104	514	-3.4795096
835	17	-3.4795625
271	433	-3.4796174
83	525	-3.479788
387	513	-3.4799376
166	391	-3.4802358
452	172	-3.4805028
422	139	-3.480504
760	65	-3.480921
262	439	-3.4813807
725	31	-3.481484
107	434	-3.4818516
808	52	-3.4823802
734	78	-3.4837046
500	230	-3.4838934
303	407	-3.4842393
301	321	-3.4843695
573	141	-3.485016
209	196	-3.4851642
168	332	-3.4855354
53	352	-3.4856176
88	406	-3.485715
237	49	-3.4861057
106	321	-3.486233
620	616	-3.4870672
696	218	-3.4874587
630	622	-3.4876125
246	276	-3.4880052
547	159	-3.4882874
829	39	-3.4884245
251	436	-3.4896808
34	241	-3.4898288
342	282	-3.490003
29	31	-3.4900482
453	160	-3.4900544
497	204	-3.4900856
37	432	-3.4901018
406	200	-3.490123
379	538	-3.4903126
181	492	-3.4917238
774	43	-3.4917784
511	77	-3.491817
451	256	-3.4935923
603	554	-3.4944692
84	298	-3.4949307
239	452	-3.4953704
208	495	-3.495439
326	506	-3.49704
347	79	-3.4971976
242	247	-3.497463
487	236	-3.497822
89	541	-3.4978454
157	481	-3.497867
50	236	-3.4996274
572	76	-3.501163
602	581	-3.501472
449	119	-3.5022705
356	388	-3.5030992
383	200	-3.5038543
371	570	-3.504479
138	302	-3.5050914
148	546	-3.505366
254	170	-3.506078
290	332	-3.506493
419	280	-3.5071578
404	204	-3.507184
133	504	-3.5073915
598	575	-3.508057
35	138	-3.5083675
668	206	-3.5083714
109	411	-3.508645
226	247	-3.5090349
635	622	-3.5090513
626	553	-3.5090992
162	356	-3.5091798
595	554	-3.5092392
569	589	-3.5102324
184	203	-3.5103288
708	213	-3.5104823
543	193	-3.511089
168	208	-3.5112503
340	27	-3.5116189
306	96	-3.5121715
731	48	-3.5123885
745	28	-3.5125973
476	102	-3.513095
189	192	-3.5131936
512	216	-3.513846
259	161	-3.514135
594	72	-3.5141585
361	567	-3.5141613
84	543	-3.5144594
470	263	-3.515024
638	22	-3.5152645
234	447	-3.5155241
348	334	-3.5155528
465	350	-3.5155904
609	601	-3.516455
738	28	-3.5166748
518	118	-3.5172215
426	191	-3.5173817
93	148	-3.5176673
92	514	-3.5179417
439	263	-3.5196793
412	354	-3.5198865
559	55	-3.5201714
318	259	-3.5205932
32	156	-3.520662
270	222	-3.520918
844	30	-3.5209274
408	79	-3.5215175
95	121	-3.521854
448	218	-3.5218735
455	123	-3.5225759
91	557	-3.5226648
176	477	-3.5226846
431	519	-3.5227818
105	489	-3.5237682
657	200	-3.5241046
883	74	-3.5248299
623	262	-3.5254292
238	299	-3.5259688
151	208	-3.5261247
558	557	-3.5264654
159	475	-3.526497
169	408	-3.5265074
271	283	-3.528111
837	12	-3.528364
631	152	-3.528815
492	336	-3.5302162
69	413	-3.530412
266	32	-3.5306263
353	652	-3.5312297
396	251	-3.531569
629	612	-3.5317454
653	245	-3.532151
49	365	-3.5323596
335	244	-3.5325344
403	67	-3.5326078
574	296	-3.5326378
492	235	-3.533225
482	235	-3.5332437
226	466	-3.5343938
926	34	-3.5349483
336	633	-3.535109
62	591	-3.5353627
365	99	-3.535373
170	384	-3.5362272
684	70	-3.5366735
340	632	-3.5368145
130	94	-3.5371003
649	14	-3.5375752
762	179	-3.5377238
356	198	-3.5379817
801	21	-3.5385494
336	86	-3.5390677
717	99	-3.5395982
214	231	-3.5398693
524	108	-3.5399399
235	451	-3.5400329
337	503	-3.540035
328	623	-3.540041
560	154	-3.5401788
34	110	-3.5408964
427	282	-3.5416818
436	273	-3.5418143
323	295	-3.5418198
587	165	-3.5421302
588	132	-3.542613
353	417	-3.5427496
618	51	-3.5431561
87	498	-3.5434623
793	39	-3.5434892
416	42	-3.5437694
449	109	-3.5443316
313	314	-3.544996
280	350	-3.54509
633	613	-3.5451324
175	522	-3.5451376
733	31	-3.5459564
765	61	-3.5462463
624	116	-3.5466049
241	47	-3.546852
429	64	-3.5472791
508	173	-3.547562
198	474	-3.5475748
620	563	-3.5475774
507	234	-3.5482755
569	557	-3.548945
235	338	-3.5492244
350	326	-3.5498114
346	75	-3.5498772
106	341	-3.5507038
99	247	-3.5507448
347	394	-3.5512295
487	10	-3.551321
88	567	-3.5513904
111	474	-3.552043
462	262	-3.552761
237	478	-3.5529585
60	327	-3.5539525
424	195	-3.5543933
590	601	-3.554478
454	41	-3.5547605
264	281	-3.554962
83	570	-3.5550637
62	241	-3.555301
81	36	-3.5569727
554	553	-3.5571237
402	147	-3.5576034
516	218	-3.55896
369	620	-3.5592167
123	295	-3.5596786
131	409	-3.5597982
590	177	-3.561024
484	206	-3.561213
141	227	-3.561872
579	585	-3.5630834
654	217	-3.5641608
163	473	-3.5642123
408	195	-3.5648425
95	645	-3.5649426
403	264	-3.5650332
388	197	-3.5655553
147	365	-3.5662982
111	350	-3.567886
349	419	-3.567887
151	482	-3.5680249
814	34	-3.5691483
399	265	-3.569486
129	553	-3.5695043
290	213	-3.5700529
680	666	-3.5702806
681	77	-3.571439
269	429	-3.5724058
277	260	-3.5732293
235	242	-3.5741115
182	528	-3.5745885
536	196	-3.575018
33	152	-3.5754051
355	190	-3.5761876
507	79	-3.5763133
111	145	-3.5771222
804	45	-3.577424
268	248	-3.5774384
569	581	-3.5781512
132	494	-3.578541
152	538	-3.5794408
570	550	-3.5794866
338	200	-3.5797925
201	92	-3.5807016
481	20	-3.580811
836	130	-3.5813482
311	254	-3.581819
414	200	-3.581944
78	647	-3.5825505
73	36	-3.582857
855	120	-3.5837846
106	652	-3.5839472
235	443	-3.5839667
444	112	-3.5840917
139	399	-3.58418
239	157	-3.5845873
282	217	-3.585651
570	597	-3.586237
91	644	-3.5862749
142	207	-3.5863135
126	540	-3.5865445
286	254	-3.5873451
377	266	-3.58764
790	21	-3.5880835
47	263	-3.5890133
428	513	-3.5891
662	236	-3.5895536
608	26	-3.5902665
668	77	-3.5906706
364	624	-3.5907295
462	253	-3.5908258
534	279	-3.5910754
438	366	-3.5912473
561	551	-3.591967
816	46	-3.5921752
223	306	-3.593648
323	276	-3.594651
264	323	-3.5947096
283	97	-3.595011
365	106	-3.5968568
145	228	-3.5973444
709	47	-3.597745
462	245	-3.597774
73	398	-3.5979364
562	602	-3.5984888
91	518	-3.599028
154	490	-3.5992825
406	285	-3.6010618
266	67	-3.6013017
519	170	-3.6013393
673	26	-3.6028898
95	248	-3.6031363
456	109	-3.6038675
818	42	-3.6045861
769	25	-3.604823
308	219	-3.6052346
268	61	-3.6053166
612	554	-3.6054487
437	89	-3.605531
825	21	-3.6064095
355	262	-3.6068463
211	313	-3.6069756
940	33	-3.607955
171	211	-3.6086016
85	29	-3.6087146
378	249	-3.6089559
90	574	-3.6090615
285	451	-3.6096308
176	205	-3.6100683
306	49	-3.610165
129	238	-3.6106412
493	193	-3.6109855
445	234	-3.6114333
701	136	-3.6115093
712	51	-3.612565
256	433	-3.6128201
326	331	-3.6131258
84	429	-3.6143942
783	170	-3.6146233
324	256	-3.615027
663	85	-3.615279
862	118	-3.616698
169	318	-3.617049
65	569	-3.617208
501	235	-3.6176686
412	76	-3.618184
626	155	-3.6196847
758	180	-3.6197608
684	228	-3.6202571
91	358	-3.6207979
226	453	-3.621598
356	310	-3.6221805
640	129	-3.6224217
247	371	-3.6227188
688	197	-3.622971
292	113	-3.6231148
134	126	-3.623299
59	562	-3.6236703
157	532	-3.6240952
494	230	-3.6247666
355	538	-3.6249442
821	23	-3.625677
547	94	-3.625956
594	158	-3.626297
910	681	-3.6270306
792	52	-3.6276157
610	51	-3.6286993
947	54	-3.6299005
68	380	-3.6304543
831	26	-3.6312406
81	408	-3.6313002
78	239	-3.631597
591	169	-3.6320915
215	455	-3.6325998
322	402	-3.6335979
400	79	-3.6337357
411	245	-3.6339006
152	121	-3.6342094
48	332	-3.6347306
229	325	-3.6358442
262	242	-3.6364675
196	501	-3.6365747
80	219	-3.6367154
183	74	-3.6371891
149	298	-3.6374938
321	313	-3.637639
890	66	-3.6382506
227	173	-3.6389763
184	363	-3.6390622
373	220	-3.6396675
206	506	-3.640082
93	510	-3.6411006
144	121	-3.6425514
553	548	-3.6430368
169	504	-3.6446145
493	106	-3.6449628
131	425	-3.6457283
465	146	-3.6457798
693	195	-3.6466796
316	619	-3.6476994
144	499	-3.6478806
221	462	-3.6496959
187	468	-3.6500459
402	28	-3.6500523
116	99	-3.6502697
640	36	-3.6505105
454	357	-3.650918
648	249	-3.6512914
425	236	-3.652097
172	532	-3.6520977
89	493	-3.6530483
431	274	-3.6539474
280	268	-3.6543725
317	279	-3.6544774
302	268	-3.656314
230	78	-3.6569035
389	76	-3.657171
367	273	-3.6575267
74	580	-3.6581688
295	340	-3.6588852
393	155	-3.6590493
376	204	-3.6592565
412	288	-3.659457
359	477	-3.6597557
31	63	-3.6614616
498	118	-3.6614718
294	352	-3.6623735
445	161	-3.6625154
494	296	-3.6632051
335	204	-3.6635246
317	332	-3.6636224
173	319	-3.6636689
254	246	-3.6637838
180	193	-3.6643498
328	637	-3.66458
101	207	-3.6650524
700	219	-3.665328
113	357	-3.6656532
912	83	-3.6668775
255	286	-3.6676562
543	280	-3.6677337
635	570	-3.6679292
187	96	-3.6687934
379	63	-3.6693351
80	244	-3.669375
358	318	-3.6696565
628	557	-3.67004
224	54	-3.6704855
328	272	-3.6710563
302	308	-3.6717513
269	239	-3.6719027
32	44	-3.672245
380	91	-3.6723611
231	172	-3.6727848
66	579	-3.6729534
450	23	-3.673433
554	57	-3.673481
580	261	-3.6737714
656	86	-3.674009
371	592	-3.6746175
701	185	-3.675423
660	82	-3.6762223
385	371	-3.6765754
180	202	-3.6766603
322	343	-3.6767173
471	101	-3.6770163
169	327	-3.6775854
454	22	-3.678351
523	113	-3.6790302
687	671	-3.679289
563	34	-3.67944
372	95	-3.6796184
57	377	-3.67981
576	33	-3.6802955
91	505	-3.6807847
393	517	-3.6818936
570	604	-3.6821759
339	285	-3.682578
369	105	-3.6826384
621	612	-3.6833603
642	32	-3.683476
92	640	-3.6839387
426	372	-3.6841438
395	52	-3.6849203
194	473	-3.6849546
91	526	-3.685574
630	54	-3.6856956
395	366	-3.687098
366	305	-3.6872184
504	224	-3.6876922
614	266	-3.6879427
622	58	-3.6881404
694	189	-3.6884735
606	572	-3.6890862
122	311	-3.689695
493	126	-3.6898608
128	348	-3.6903532
175	383	-3.6905777
266	440	-3.690652
273	146	-3.6915264
610	155	-3.6917088
331	24	-3.692763
653	213	-3.69296
351	549	-3.6933029
476	249	-3.6934497
154	498	-3.694108
643	102	-3.6944265
599	243	-3.6949153
330	504	-3.6951165
329	276	-3.695556
135	401	-3.6957934
232	456	-3.6970162
632	42	-3.6973388
143	398	-3.6983843
200	512	-3.6995811
505	116	-3.7004166
88	521	-3.7012415
425	497	-3.7020195
727	47	-3.7032712
382	263	-3.7034936
942	58	-3.7036593
264	156	-3.7055013
397	152	-3.7055833
452	164	-3.7060165
407	354	-3.7062635
214	172	-3.7071247
97	330	-3.7083385
243	165	-3.709772
555	612	-3.711016
407	519	-3.7115219
335	25	-3.7121906
367	61	-3.7125695
383	398	-3.7126477
71	207	-3.7129211
288	265	-3.714985
87	334	-3.71574
808	44	-3.7157648
282	113	-3.716048
136	342	-3.716902
348	519	-3.7176733
102	320	-3.7182355
885	101	-3.7183886
327	405	-3.7184453
107	483	-3.7187853
345	184	-3.7199664
347	493	-3.7203863
159	490	-3.7211392
321	633	-3.7216864
87	246	-3.722288
246	438	-3.7223248
447	332	-3.7230992
586	169	-3.7232153
564	153	-3.7238958
834	7	-3.7242913
152	329	-3.7249455
480	209	-3.725058
598	580	-3.7250986
155	280	-3.7252703
419	286	-3.725452
911	59	-3.7259347
276	417	-3.725966
386	217	-3.7261052
300	49	-3.7266996
199	259	-3.7268186
353	456	-3.7269053
221	272	-3.7270057
828	17	-3.7274814
383	242	-3.7280936
374	376	-3.7285109
30	36	-3.7288754
824	26	-3.7293625
338	105	-3.7305944
375	540	-3.730609
507	177	-3.7307467
414	80	-3.7311225
36	177	-3.7319286
603	587	-3.732393
361	195	-3.732551
185	306	-3.7333527
326	342	-3.73402
317	307	-3.7342024
788	134	-3.7351203
445	59	-3.735255
513	234	-3.7353573
384	521	-3.7372558
575	589	-3.7373605
336	187	-3.7374976
639	133	-3.7375498
408	242	-3.7379267
451	176	-3.7379694
495	560	-3.7381232
210	504	-3.738212
370	517	-3.7383015
646	552	-3.7383845
569	563	-3.7397661
398	291	-3.7401843
90	636	-3.7422543
330	90	-3.7424223
441	224	-3.742486
706	217	-3.7429042
677	81	-3.7430284
532	167	-3.7431748
267	161	-3.7440965
386	533	-3.7450795
598	274	-3.7456896
654	8	-3.7464685
362	306	-3.7466388
267	425	-3.7476888
341	205	-3.749189
91	349	-3.7496867
75	484	-3.7505105
110	510	-3.7506895
290	448	-3.7513707
115	139	-3.7514672
132	540	-3.7524767
804	156	-3.7525837
179	521	-3.7529633
566	553	-3.7534022
79	204	-3.7534509
43	110	-3.7534628
175	209	-3.7537699
66	466	-3.754288
321	619	-3.7543344
321	504	-3.7545602
315	402	-3.754716
135	491	-3.755486
243	156	-3.755725
360	75	-3.7558138
57	569	-3.7559862
678	230	-3.7564995
573	46	-3.7568026
266	265	-3.7575846
281	103	-3.7576978
642	566	-3.7579746
319	627	-3.758305
115	431	-3.758971
795	44	-3.7594035
214	502	-3.760908
331	512	-3.7612855
159	325	-3.7620225
350	72	-3.7628422
770	49	-3.7631013
142	367	-3.7638588
135	234	-3.7641308
81	394	-3.7646499
836	34	-3.7650318
106	108	-3.765274
231	316	-3.7663102
746	158	-3.7665672
74	32	-3.7667325
765	69	-3.7669184
363	619	-3.7675154
379	524	-3.7677455
714	47	-3.7681918
91	481	-3.7689133
797	40	-3.7694175
56	244	-3.7694712
558	601	-3.7695146
470	37	-3.771263
411	518	-3.771339
155	476	-3.771695
406	387	-3.771713
287	95	-3.7718146
183	507	-3.772369
178	292	-3.7726166
295	145	-3.7729216
64	399	-3.773334
27	27	-3.7735372
153	523	-3.774042
78	31	-3.7744663
727	201	-3.7752993
175	485	-3.7766984
352	199	-3.7767115
185	481	-3.7770314
253	135	-3.777284
275	318	-3.777289
367	0	-3.7773092
140	338	-3.7773402
638	616	-3.7776434
550	61	-3.7779138
141	91	-3.7783911
94	562	-3.7792861
372	523	-3.7794697
103	473	-3.780524
122	477	-3.7806783
250	159	-3.781334
524	170	-3.7813904
237	169	-3.781672
334	617	-3.782208
68	436	-3.7824368
276	466	-3.7826056
441	26	-3.7827017
72	378	-3.7829726
722	41	-3.7830992
114	353	-3.7832732
740	89	-3.7840922
657	243	-3.7847314
854	25	-3.7864246
188	488	-3.786634
163	290	-3.7866726
368	380	-3.7867076
79	485	-3.786777
76	521	-3.7876065
606	582	-3.7882807
230	135	-3.7886915
304	141	-3.7890573
322	335	-3.7892716
282	257	-3.7896347
404	78	-3.7903206
654	249	-3.7907953
385	100	-3.7914815
307	297	-3.7920918
458	115	-3.7923033
607	239	-3.793167
543	49	-3.7931774
623	608	-3.7933345
609	622	-3.7937343
439	270	-3.793861
428	346	-3.794183
440	504	-3.7949321
64	370	-3.794962
382	515	-3.79584
170	287	-3.7964938
147	397	-3.7970636
556	597	-3.7971742
255	162	-3.798193
259	169	-3.7983258
419	74	-3.7984161
320	299	-3.7984724
781	45	-3.800493
620	266	-3.800494
207	455	-3.8007305
646	33	-3.8009188
129	307	-3.801284
130	387	-3.8015585
100	147	-3.802176
630	148	-3.8025885
280	306	-3.803495
547	51	-3.8036315
316	215	-3.8037543
354	157	-3.8038888
125	403	-3.8039234
111	417	-3.8039954
90	441	-3.8044643
648	40	-3.8046129
621	571	-3.8047385
476	20	-3.804848
76	298	-3.8051784
36	114	-3.805508
454	260	-3.8058121
196	510	-3.8060374
38	172	-3.8062146
528	102	-3.8065708
155	205	-3.806771
90	628	-3.8083427
551	271	-3.8087785
108	516	-3.8090057
194	524	-3.8091252
353	321	-3.809399
659	115	-3.8099194
946	41	-3.8103046
104	504	-3.811669
118	467	-3.8119812
548	519	-3.8124878
614	41	-3.8131518
400	207	-3.8135688
589	161	-3.8136885
775	49	-3.8141358
77	365	-3.814391
483	8	-3.8151093
813	151	-3.8155708
215	181	-3.8163164
687	97	-3.8172345
365	540	-3.8173847
598	247	-3.8177772
249	248	-3.8187916
399	295	-3.8189206
