x_coord	y_coord	score
493	378	-3.515718
146	235	-3.5157351
397	417	-3.5159335
367	52	-3.5165164
324	487	-3.516548
362	384	-3.5165834
615	158	-3.517074
201	509	-3.5170846
579	310	-3.5171053
139	450	-3.5178044
372	103	-3.5178807
483	456	-3.518337
127	355	-3.52
329	378	-3.5208502
207	105	-3.52168
611	183	-3.5238187
402	570	-3.5239003
259	569	-3.5247862
156	378	-3.5248802
142	32	-3.5256145
87	28	-3.5259762
261	352	-3.527322
340	68	-3.5274403
495	473	-3.5274663
266	289	-3.5274677
450	26	-3.5279114
522	598	-3.5285232
102	358	-3.5285745
341	173	-3.5291317
212	343	-3.5298536
555	191	-3.5303516
619	114	-3.5306675
273	201	-3.531307
309	536	-3.5314677
67	65	-3.5315902
32	202	-3.5317142
519	278	-3.5328426
318	583	-3.5332649
104	487	-3.5336552
21	201	-3.5338454
361	268	-3.5341527
537	282	-3.5350428
311	530	-3.5356925
39	159	-3.5362604
443	75	-3.5363026
569	18	-3.5363293
624	59	-3.5364554
397	264	-3.5367167
474	581	-3.536844
229	347	-3.5368705
163	135	-3.5370917
254	389	-3.5393016
634	46	-3.5397668
172	423	-3.5401926
118	540	-3.5407255
152	23	-3.5412247
317	435	-3.5412278
345	507	-3.5412772
265	536	-3.5416608
190	344	-3.54197
135	461	-3.542333
643	14	-3.5432873
205	232	-3.54343
251	499	-3.5439172
263	76	-3.5445511
258	228	-3.54556
394	147	-3.5458488
400	24	-3.5459929
104	40	-3.5462751
237	355	-3.546955
316	368	-3.5473096
530	233	-3.5484102
56	61	-3.5488966
396	432	-3.548963
119	424	-3.5491283
567	430	-3.549318
104	50	-3.5503123
340	573	-3.55045
453	357	-3.5524716
171	346	-3.552511
255	90	-3.552807
89	35	-3.5537014
548	259	-3.5538366
366	232	-3.553878
239	648	-3.5552177
121	368	-3.5556715
78	522	-3.5563474
348	191	-3.556593
434	253	-3.5573103
552	108	-3.557394
120	31	-3.5583534
433	588	-3.5585313
226	416	-3.5586061
367	139	-3.5590072
216	219	-3.55953
81	513	-3.560819
178	383	-3.5612807
330	628	-3.5614994
621	94	-3.5615022
462	81	-3.5617197
61	124	-3.5619283
259	442	-3.5622072
239	246	-3.562676
232	194	-3.5631316
379	63	-3.5636277
139	599	-3.5637832
347	618	-3.563804
384	44	-3.5639503
478	300	-3.5645993
395	141	-3.5646107
96	578	-3.564776
230	404	-3.5649238
315	410	-3.5661476
122	589	-3.5667114
52	444	-3.566979
563	402	-3.5671575
549	136	-3.5674899
281	584	-3.5682929
45	171	-3.5686579
360	110	-3.5694478
517	596	-3.5694816
320	552	-3.5695226
266	62	-3.569727
317	524	-3.5698218
220	606	-3.5701256
74	92	-3.5705268
343	402	-3.5709019
516	270	-3.5713198
260	564	-3.5717425
370	206	-3.5717678
341	225	-3.5719483
395	15	-3.5721533
322	559	-3.5731666
590	250	-3.5739365
67	193	-3.5743673
611	303	-3.5746398
271	148	-3.5750015
469	19	-3.5752554
188	70	-3.5757804
209	357	-3.5758502
506	487	-3.576413
605	335	-3.5765498
127	587	-3.5780869
170	365	-3.578767
331	401	-3.5795488
146	272	-3.5795782
230	617	-3.5799227
35	588	-3.5803282
393	172	-3.580578
208	236	-3.5808074
173	106	-3.5824096
35	231	-3.5825138
62	451	-3.5829449
42	189	-3.5830626
343	558	-3.5835145
573	342	-3.5835671
547	150	-3.5838711
33	269	-3.5838733
456	523	-3.58449
118	344	-3.5846417
441	378	-3.5849547
247	396	-3.5854068
361	652	-3.5858774
282	364	-3.587018
469	570	-3.5878081
247	320	-3.5878687
242	569	-3.5882246
335	587	-3.5882566
403	95	-3.5883155
474	456	-3.5885386
523	360	-3.5885513
124	38	-3.5886564
574	324	-3.5908618
269	241	-3.591
86	112	-3.5925937
584	449	-3.5927699
108	391	-3.592987
57	568	-3.593173
471	491	-3.5936985
163	158	-3.595224
610	200	-3.5964632
534	531	-3.5969017
125	422	-3.5973194
540	83	-3.5976474
305	469	-3.5978775
480	413	-3.598872
433	597	-3.6008258
31	190	-3.6014445
376	255	-3.6018326
270	235	-3.6020513
354	499	-3.6028957
457	607	-3.6029289
225	223	-3.6030192
56	53	-3.6034334
39	513	-3.6034572
482	638	-3.6035202
318	320	-3.6038728
53	422	-3.6043973
442	45	-3.6046834
551	595	-3.6050494
330	365	-3.6051989
476	470	-3.605511
238	477	-3.6059983
604	207	-3.6067204
461	515	-3.6068583
139	651	-3.6072462
65	419	-3.6075299
258	534	-3.6079245
83	84	-3.6084752
544	54	-3.6088338
145	175	-3.6103485
502	335	-3.610824
280	171	-3.6110654
210	241	-3.6113548
122	526	-3.6115656
303	534	-3.611972
57	34	-3.6123745
347	230	-3.6124725
562	161	-3.6129203
322	459	-3.6130536
127	476	-3.6131294
171	446	-3.6133904
350	645	-3.6134424
58	402	-3.61422
240	250	-3.6151917
232	642	-3.6152225
268	259	-3.6152966
223	590	-3.6157506
489	26	-3.6158276
409	502	-3.6162813
523	255	-3.6170075
156	371	-3.6170404
197	296	-3.6174865
389	508	-3.6178603
551	100	-3.6181033
476	420	-3.6184065
69	199	-3.6185215
446	439	-3.618869
169	342	-3.6191905
144	162	-3.6199355
69	587	-3.6200342
344	603	-3.6204135
396	392	-3.6207666
407	577	-3.6208556
416	21	-3.6208963
209	225	-3.6213765
250	366	-3.62215
634	157	-3.6234078
36	227	-3.6240811
556	56	-3.624275
236	603	-3.6244535
91	572	-3.6245773
167	208	-3.6247702
384	379	-3.625153
261	451	-3.6255581
272	216	-3.6259155
223	227	-3.6274278
334	515	-3.627811
238	450	-3.6278143
70	57	-3.6282012
582	9	-3.628399
150	551	-3.6284947
85	245	-3.628882
154	133	-3.628913
214	629	-3.6289616
142	283	-3.6294494
104	366	-3.6294572
437	379	-3.6294706
311	446	-3.6295722
472	464	-3.6296153
655	42	-3.6299405
243	381	-3.630359
489	400	-3.6306295
44	535	-3.6307726
470	623	-3.631044
109	503	-3.6313288
131	340	-3.6313782
549	33	-3.6320646
416	616	-3.6320713
202	289	-3.6322305
480	337	-3.632547
536	94	-3.6328056
200	143	-3.6331732
341	429	-3.63322
537	653	-3.6332288
268	265	-3.6350632
439	58	-3.6354327
345	634	-3.635532
169	417	-3.6361773
651	52	-3.6362293
102	512	-3.6366217
130	317	-3.6371796
270	122	-3.6376588
278	606	-3.638287
405	310	-3.6383686
541	162	-3.6385596
329	641	-3.6385858
570	209	-3.638952
338	49	-3.6394625
35	613	-3.6401572
237	395	-3.6405928
99	453	-3.6408622
332	309	-3.641778
187	328	-3.642243
471	607	-3.6423295
358	288	-3.6423705
266	139	-3.6427326
36	393	-3.6433234
259	618	-3.6438956
436	360	-3.6442082
159	69	-3.6442385
152	291	-3.6444736
617	90	-3.6447155
205	129	-3.6451435
161	454	-3.6455116
116	33	-3.6455865
255	239	-3.646161
123	431	-3.6468625
149	260	-3.647356
486	34	-3.647491
403	363	-3.6483877
263	90	-3.6485736
380	163	-3.649164
78	424	-3.649209
233	281	-3.649358
150	148	-3.6496294
419	214	-3.6503594
320	538	-3.6504447
328	414	-3.6506114
444	578	-3.651555
248	135	-3.651734
610	105	-3.65183
398	46	-3.6518657
39	325	-3.6525877
318	308	-3.652717
388	107	-3.652729
505	319	-3.6533642
133	526	-3.653509
97	502	-3.6543388
436	109	-3.6544528
471	29	-3.6545668
61	426	-3.6547112
175	410	-3.6552162
133	336	-3.655332
615	383	-3.6553967
317	632	-3.6555886
421	324	-3.6556156
59	251	-3.6556392
237	186	-3.6562366
238	322	-3.6562417
428	165	-3.656255
436	578	-3.656447
133	209	-3.6566968
194	285	-3.656761
429	155	-3.6569557
306	462	-3.6571088
85	503	-3.657247
471	561	-3.657277
441	546	-3.657651
444	455	-3.6578262
291	192	-3.658209
275	128	-3.658278
339	618	-3.6592095
94	250	-3.6594985
231	320	-3.6597362
504	224	-3.6603837
587	313	-3.660811
543	485	-3.6609304
222	545	-3.661343
92	267	-3.661963
514	621	-3.6628215
464	71	-3.663545
204	651	-3.6635575
188	407	-3.663693
71	400	-3.6641805
546	264	-3.6652036
61	133	-3.6655567
475	598	-3.6657414
34	151	-3.6658685
121	594	-3.6658828
59	628	-3.666006
338	245	-3.6661177
365	646	-3.6664152
449	375	-3.6670766
426	175	-3.6670866
595	652	-3.6672423
167	436	-3.6676488
322	299	-3.667679
640	120	-3.668724
393	113	-3.6687746
116	489	-3.6687849
517	641	-3.6689007
529	223	-3.66967
353	210	-3.6696925
203	351	-3.6697772
141	430	-3.6709666
395	96	-3.671137
161	427	-3.6713126
35	630	-3.6724932
456	362	-3.6725721
118	582	-3.6726582
177	344	-3.6727374
32	404	-3.6730492
249	264	-3.673098
171	567	-3.6734035
271	127	-3.6738286
126	542	-3.673969
108	374	-3.6739843
100	202	-3.6748035
61	142	-3.675131
79	408	-3.6754549
58	415	-3.6759074
404	263	-3.676015
540	640	-3.6760669
264	498	-3.6761003
603	239	-3.676199
393	128	-3.6776342
601	188	-3.6776423
259	190	-3.6786277
218	561	-3.6788306
156	651	-3.679068
89	496	-3.6792142
20	210	-3.6795094
54	76	-3.6797698
596	266	-3.6798851
389	93	-3.6799188
577	371	-3.6804824
154	496	-3.680911
118	531	-3.6818295
466	647	-3.682092
384	385	-3.6821024
239	333	-3.6829748
497	376	-3.6833916
87	46	-3.6834006
234	240	-3.683616
589	493	-3.6840768
299	44	-3.684114
41	402	-3.6847572
119	83	-3.684821
92	650	-3.684975
389	111	-3.6858418
568	127	-3.6863954
329	339	-3.6864164
460	509	-3.6864345
32	315	-3.6876936
535	564	-3.6880708
155	288	-3.6882434
134	229	-3.6887248
315	619	-3.688853
252	285	-3.6888595
332	535	-3.6889372
152	114	-3.6890318
262	143	-3.6891913
546	503	-3.689383
410	476	-3.6894248
319	556	-3.6895893
63	629	-3.6901002
608	407	-3.6902127
562	545	-3.6902192
451	365	-3.690478
339	581	-3.6908433
654	60	-3.6917958
432	119	-3.692221
475	590	-3.6924415
629	191	-3.6932561
351	326	-3.6933029
272	60	-3.6933548
89	76	-3.6934457
569	380	-3.6935174
104	426	-3.6938443
375	328	-3.6942215
622	111	-3.6942666
233	610	-3.6942782
113	272	-3.694448
418	150	-3.6948931
230	380	-3.695742
31	335	-3.6960964
258	76	-3.6960986
50	536	-3.696211
402	351	-3.6963875
314	197	-3.6964664
125	45	-3.6964931
30	77	-3.6969752
266	532	-3.6987655
261	510	-3.6990426
480	405	-3.7000172
591	281	-3.7002368
340	437	-3.7008357
496	469	-3.7010202
156	247	-3.7015011
416	166	-3.7016377
345	431	-3.7023108
560	555	-3.70261
342	554	-3.7026613
348	649	-3.7031178
38	333	-3.7032342
75	117	-3.7036357
285	586	-3.704578
318	456	-3.7046824
34	531	-3.704689
335	490	-3.7050095
191	513	-3.705377
582	128	-3.7055445
395	428	-3.7055914
426	598	-3.7055995
507	492	-3.7061102
45	641	-3.7062798
102	571	-3.7067006
391	85	-3.707161
459	133	-3.7073452
58	450	-3.7075138
153	503	-3.70798
329	329	-3.7083623
129	591	-3.7088795
262	643	-3.7099993
203	121	-3.710482
99	521	-3.7108297
212	639	-3.7110548
352	331	-3.711106
242	444	-3.7114646
564	387	-3.7125971
537	200	-3.7126095
183	373	-3.7126887
427	586	-3.7130148
111	524	-3.7138817
344	189	-3.713926
391	117	-3.7139287
75	103	-3.7140286
573	359	-3.7140758
377	44	-3.7149808
138	292	-3.7149928
122	538	-3.7155406
104	403	-3.7161598
182	81	-3.7161834
352	33	-3.7170174
174	302	-3.717091
429	290	-3.7171981
501	307	-3.717287
590	410	-3.717492
42	391	-3.7176466
35	273	-3.7179236
134	169	-3.718555
31	415	-3.7186778
491	347	-3.718694
29	171	-3.7200787
213	94	-3.7205367
347	51	-3.721325
151	556	-3.721488
42	623	-3.7219229
339	25	-3.7222526
213	259	-3.7225456
460	95	-3.722577
262	345	-3.7228441
510	307	-3.7231154
88	403	-3.7231317
406	25	-3.7234719
33	255	-3.7236543
38	149	-3.7252963
476	573	-3.7254288
444	462	-3.7263713
306	312	-3.726792
98	526	-3.7271369
128	359	-3.7275574
217	622	-3.727724
338	229	-3.727873
142	305	-3.7278829
264	168	-3.7279916
90	398	-3.7281277
546	511	-3.7284698
78	174	-3.7285104
351	434	-3.7288866
370	57	-3.7294347
230	206	-3.729673
454	517	-3.7297974
212	220	-3.7298734
525	418	-3.7308407
260	558	-3.7311745
333	591	-3.731191
41	559	-3.731508
213	339	-3.7315307
586	462	-3.732536
246	426	-3.7326026
171	182	-3.7328622
217	332	-3.7343202
217	320	-3.7346513
135	283	-3.734992
167	61	-3.7354453
635	41	-3.7363343
393	492	-3.7365825
193	336	-3.7368555
263	555	-3.7369003
74	397	-3.736978
213	624	-3.7370162
186	318	-3.7373397
580	2	-3.7374291
81	111	-3.7376962
219	597	-3.7377362
89	247	-3.7378292
411	35	-3.7381265
86	393	-3.738129
417	353	-3.7382832
238	337	-3.7389345
251	188	-3.7392452
415	17	-3.7396271
165	116	-3.7396514
337	320	-3.739737
458	146	-3.7408202
115	422	-3.7409778
250	327	-3.7412086
495	354	-3.7415035
244	169	-3.7416153
609	164	-3.742707
345	624	-3.7437677
319	534	-3.7439418
337	557	-3.7439604
526	414	-3.7467136
489	652	-3.746827
135	451	-3.7471178
424	626	-3.7472095
236	495	-3.7472801
259	646	-3.747293
331	34	-3.7473485
245	213	-3.747731
343	40	-3.7478135
521	202	-3.748191
140	507	-3.7483041
142	426	-3.7483926
515	645	-3.7484434
283	579	-3.7484958
558	565	-3.749173
154	239	-3.7492826
504	28	-3.7494776
478	478	-3.74973
267	131	-3.7498703
499	346	-3.750158
374	99	-3.7503824
293	23	-3.750392
495	626	-3.7511961
35	606	-3.751781
442	574	-3.7526133
407	292	-3.7527115
266	479	-3.752767
45	617	-3.752835
173	618	-3.753433
201	237	-3.753503
557	569	-3.7540016
50	567	-3.75414
478	312	-3.7561264
337	304	-3.7566676
510	421	-3.7566833
31	216	-3.7567408
325	429	-3.7570715
594	251	-3.7570956
269	255	-3.757319
94	73	-3.7580245
105	362	-3.7582963
608	193	-3.759038
332	614	-3.7591374
554	420	-3.7604783
354	202	-3.7608144
158	261	-3.7609246
547	125	-3.762543
195	504	-3.7631414
344	564	-3.7631905
110	266	-3.7632911
41	237	-3.7637417
234	339	-3.7638235
168	329	-3.7639136
31	244	-3.7644248
267	493	-3.7645352
33	506	-3.7645848
133	649	-3.7646258
410	551	-3.7646346
317	592	-3.7648208
480	461	-3.7650177
415	420	-3.765624
109	312	-3.765851
96	366	-3.765853
270	422	-3.7663753
235	367	-3.7668111
169	322	-3.7668853
381	53	-3.7670937
491	494	-3.7673035
93	44	-3.7674751
93	482	-3.768321
595	391	-3.7683773
179	577	-3.7684753
313	484	-3.769623
96	270	-3.7696269
258	528	-3.7702665
385	249	-3.7706916
391	386	-3.7707922
251	386	-3.7710729
170	621	-3.7714303
408	652	-3.7722988
553	506	-3.7724786
238	386	-3.772609
317	587	-3.7727995
231	199	-3.7734106
468	639	-3.7735324
553	437	-3.7736025
62	445	-3.7740462
410	392	-3.7742045
191	146	-3.774265
155	196	-3.7743974
134	217	-3.7745965
196	146	-3.7747753
560	211	-3.774911
158	103	-3.7749119
531	546	-3.7750013
86	51	-3.77562
353	29	-3.7761643
475	452	-3.7768643
113	399	-3.776905
72	651	-3.7776046
131	324	-3.779481
515	283	-3.780018
378	68	-3.7802832
420	159	-3.780639
605	162	-3.7806714
31	323	-3.7809289
336	486	-3.78111
464	432	-3.7812233
651	67	-3.7812314
238	456	-3.781311
600	172	-3.7813892
497	384	-3.7818913
167	43	-3.7819133
656	21	-3.7828119
119	481	-3.7829506
138	491	-3.7832417
485	650	-3.7839825
496	621	-3.784807
314	112	-3.7848823
251	380	-3.7856812
529	192	-3.7857563
442	13	-3.7858427
397	276	-3.7861102
389	103	-3.7872756
40	155	-3.7873626
108	254	-3.7874322
231	359	-3.7874417
493	392	-3.7874548
88	409	-3.7874556
245	354	-3.7875504
407	235	-3.787877
188	65	-3.7881455
61	43	-3.7882912
226	551	-3.7883575
152	107	-3.7888846
109	369	-3.789047
443	54	-3.7891672
316	601	-3.7896135
409	497	-3.7898252
393	507	-3.790567
395	380	-3.7905898
303	542	-3.7910726
617	130	-3.7918022
127	516	-3.7926888
193	376	-3.792815
37	644	-3.792867
80	526	-3.7930405
418	644	-3.793688
50	602	-3.7939904
338	623	-3.794088
181	572	-3.7943377
216	638	-3.794847
136	162	-3.795062
281	360	-3.795393
583	37	-3.7954333
250	409	-3.7955217
208	650	-3.7958906
490	30	-3.7964456
235	253	-3.796543
342	51	-3.7966046
356	169	-3.7968721
215	248	-3.7971525
154	95	-3.7974277
558	28	-3.7996347
319	548	-3.7998912
390	89	-3.800278
351	442	-3.8003561
25	175	-3.8004518
36	30	-3.800819
533	106	-3.80185
380	402	-3.8024387
186	74	-3.803079
404	321	-3.8035083
151	568	-3.8039691
230	542	-3.804301
114	390	-3.8048632
341	56	-3.8055513
583	458	-3.8064456
436	114	-3.8072815
257	448	-3.8073182
158	243	-3.8074183
98	458	-3.8074946
34	367	-3.807554
202	249	-3.8079016
287	578	-3.8079875
368	339	-3.8083699
137	316	-3.8086379
278	611	-3.808768
340	565	-3.8088937
226	601	-3.8092413
106	387	-3.8093164
506	617	-3.8101735
488	625	-3.810306
388	23	-3.8103242
155	486	-3.8109639
52	449	-3.811133
238	148	-3.8113756
385	125	-3.811466
492	637	-3.8119266
231	532	-3.8128953
414	173	-3.8131998
246	552	-3.8140397
179	338	-3.8146899
332	358	-3.8147788
65	515	-3.8149161
469	627	-3.815159
410	53	-3.8153007
121	41	-3.8154492
31	166	-3.8157315
362	23	-3.816284
144	156	-3.8163671
259	517	-3.8164253
364	108	-3.8166556
516	423	-3.8166726
354	144	-3.8178177
348	572	-3.8178425
122	532	-3.817872
474	488	-3.8179874
85	102	-3.8183286
395	412	-3.8183436
102	322	-3.8189874
203	306	-3.8193035
259	168	-3.819639
401	118	-3.8198073
108	32	-3.819855
330	263	-3.8198946
228	393	-3.8201044
214	644	-3.8201876
56	45	-3.8207724
568	22	-3.8212526
472	331	-3.8212583
588	422	-3.8221586
168	23	-3.8222132
21	191	-3.8223972
460	14	-3.822627
182	208	-3.8226447
615	391	-3.8226995
94	34	-3.8229766
58	57	-3.823274
142	298	-3.8233228
131	350	-3.8234289
113	412	-3.8236926
343	519	-3.8238509
469	456	-3.8241427
43	182	-3.824407
173	332	-3.8245156
394	166	-3.8251698
107	479	-3.82567
124	371	-3.825702
152	91	-3.8264227
485	644	-3.826524
510	301	-3.8267863
560	411	-3.8271797
64	600	-3.8277586
592	285	-3.8278048
157	187	-3.827865
238	299	-3.8282073
171	190	-3.8289273
118	504	-3.8290138
256	649	-3.829148
282	143	-3.8305264
274	420	-3.831541
342	569	-3.8317966
333	298	-3.8321936
166	123	-3.8323226
40	321	-3.8327522
426	384	-3.833131
423	317	-3.8333242
33	89	-3.833403
69	412	-3.8334503
414	260	-3.8334594
156	386	-3.8335576
72	404	-3.8335993
384	241	-3.8336053
67	112	-3.834677
562	167	-3.8354285
66	452	-3.8359604
253	281	-3.836073
451	550	-3.8363411
613	121	-3.8366616
348	141	-3.8366783
424	122	-3.8367443
261	80	-3.8370519
189	559	-3.8370554
554	513	-3.837554
233	506	-3.838067
280	177	-3.8381472
554	209	-3.83816
627	203	-3.8394706
352	482	-3.8398066
45	275	-3.840078
427	648	-3.8405776
514	599	-3.8405836
197	525	-3.8410332
21	196	-3.8416297
43	398	-3.8421261
167	200	-3.8422503
39	309	-3.8422625
135	439	-3.842484
521	427	-3.842628
134	184	-3.8433197
99	445	-3.8436284
104	382	-3.8439786
82	201	-3.8440034
550	499	-3.8440447
193	294	-3.8441806
142	169	-3.8446991
376	37	-3.8449197
275	266	-3.8451662
190	355	-3.8452158
31	236	-3.8452737
144	245	-3.8452983
409	260	-3.8458314
439	17	-3.8462431
92	255	-3.8463247
512	241	-3.846435
99	545	-3.8464653
530	211	-3.846568
365	376	-3.8469043
166	462	-3.8472726
466	509	-3.8473
419	209	-3.847328
156	76	-3.8474982
105	200	-3.8477437
127	339	-3.8478365
96	200	-3.8486168
212	399	-3.8492696
248	220	-3.8492858
405	240	-3.8495421
528	603	-3.8495748
74	521	-3.8496897
164	351	-3.8504248
152	491	-3.8506103
131	579	-3.851904
157	280	-3.8521647
167	38	-3.8522077
131	509	-3.8523092
328	409	-3.8527126
23	187	-3.852772
333	68	-3.8528118
343	415	-3.8530025
42	386	-3.8531406
343	185	-3.8535395
277	137	-3.8536518
152	99	-3.853821
205	244	-3.853882
320	369	-3.8539863
90	31	-3.85403
316	610	-3.8540845
240	615	-3.854173
345	441	-3.8541815
38	344	-3.8542025
393	151	-3.8546884
362	328	-3.8554606
523	192	-3.8555574
453	544	-3.8562546
141	445	-3.8569672
555	196	-3.857308
391	483	-3.8581815
479	597	-3.8582888
101	533	-3.85838
223	274	-3.8584301
577	73	-3.858811
47	261	-3.8588145
125	267	-3.8593166
431	277	-3.8599153
384	24	-3.8600686
292	197	-3.860929
543	631	-3.861217
512	608	-3.8612657
70	91	-3.8620842
343	614	-3.8624573
552	432	-3.8632238
439	221	-3.8640592
35	212	-3.8643599
133	602	-3.8645172
377	79	-3.8657296
92	394	-3.8662941
340	508	-3.8663025
95	354	-3.8668683
82	269	-3.8670495
541	553	-3.8673742
283	573	-3.8694084
351	597	-3.86947
32	424	-3.869808
45	567	-3.8698936
547	478	-3.869928
387	355	-3.8701794
493	369	-3.870319
53	410	-3.8713293
30	272	-3.8714519
517	419	-3.872052
421	422	-3.8724358
249	154	-3.872469
391	468	-3.8726447
372	300	-3.8727918
513	234	-3.873194
179	414	-3.8746645
387	158	-3.874923
282	199	-3.875196
34	497	-3.8752518
233	190	-3.8753393
269	269	-3.876404
430	270	-3.8764074
495	28	-3.876685
343	620	-3.877863
319	451	-3.878167
95	362	-3.8783836
154	120	-3.8784235
177	387	-3.878731
362	318	-3.8788874
197	247	-3.8798664
101	326	-3.879923
278	110	-3.8808854
418	632	-3.880989
200	623	-3.8817236
403	580	-3.8819797
250	374	-3.8824656
53	82	-3.8827066
307	474	-3.8828046
425	111	-3.8829055
478	466	-3.8830836
132	203	-3.8835
396	52	-3.8838797
353	322	-3.884512
245	389	-3.8847003
472	603	-3.8852549
190	652	-3.8853056
426	652	-3.8858578
321	312	-3.8860662
84	23	-3.8869376
71	192	-3.8873098
370	117	-3.8873346
588	266	-3.8880754
338	266	-3.8880932
152	246	-3.888165
87	83	-3.8891704
102	538	-3.8896954
270	416	-3.889858
267	302	-3.889939
175	96	-3.890008
446	534	-3.8903735
257	511	-3.8906143
308	527	-3.8907883
399	97	-3.8909566
481	331	-3.8912113
209	337	-3.891576
234	334	-3.8915827
478	401	-3.8922904
499	649	-3.892936
560	200	-3.8931336
394	132	-3.8936284
368	40	-3.8939946
33	143	-3.8947837
648	4	-3.8954008
46	603	-3.8958354
608	389	-3.895873
608	377	-3.896352
492	488	-3.8965416
530	199	-3.8974023
250	417	-3.8974767
369	624	-3.8978744
542	533	-3.8979745
142	182	-3.8983412
165	127	-3.8991864
342	160	-3.8993149
208	109	-3.8993418
48	390	-3.8996594
523	411	-3.899873
259	538	-3.9000661
33	95	-3.9003932
607	175	-3.900575
129	344	-3.9009957
209	273	-3.9012365
539	148	-3.9013765
413	440	-3.9017084
21	183	-3.9019182
637	17	-3.9019523
135	30	-3.9019694
357	163	-3.9022453
153	103	-3.9028788
478	292	-3.9029174
52	520	-3.9033716
35	191	-3.9035447
231	369	-3.9035769
645	7	-3.9051936
52	563	-3.9056602
571	197	-3.9059138
176	612	-3.9062135
532	123	-3.906244
56	650	-3.906665
266	298	-3.907371
434	28	-3.90754
321	361	-3.907747
321	403	-3.9080865
226	403	-3.9085464
578	288	-3.9085677
316	377	-3.9088345
406	297	-3.9098558
94	527	-3.9098659
397	298	-3.910035
397	82	-3.9100504
98	569	-3.91079
296	92	-3.9109976
454	540	-3.911197
408	250	-3.911555
446	42	-3.9115634
394	574	-3.912051
167	422	-3.912185
113	534	-3.9123626
604	144	-3.9125695
383	257	-3.9126356
476	462	-3.913482
200	285	-3.9134896
150	495	-3.9138546
253	487	-3.913861
546	534	-3.9144967
414	266	-3.9146562
259	505	-3.915006
615	149	-3.9150655
126	472	-3.9154646
196	385	-3.9160197
266	540	-3.9160874
