x_coord	y_coord	score
733	243	-1.8041831
641	566	-1.8046237
492	29	-1.804671
791	344	-1.8051984
597	616	-1.8052832
802	595	-1.8060517
685	163	-1.8066484
546	529	-1.8073542
514	449	-1.8096304
706	254	-1.8101252
467	378	-1.810988
820	89	-1.8111335
575	225	-1.8114845
405	255	-1.8117874
930	602	-1.8124071
909	277	-1.813366
742	266	-1.8142589
684	649	-1.8142861
793	46	-1.8152773
869	554	-1.8155936
807	606	-1.8166376
661	578	-1.8185047
28	625	-1.8188077
746	263	-1.8200989
607	503	-1.8202709
675	601	-1.8206903
828	124	-1.8216926
694	645	-1.8225048
815	83	-1.8225521
856	163	-1.8229331
487	396	-1.8231622
691	515	-1.8233056
550	528	-1.8237066
697	186	-1.825599
615	257	-1.8264672
454	165	-1.8271486
707	217	-1.8283725
780	315	-1.8287054
436	132	-1.8287232
915	258	-1.8295778
709	437	-1.8310907
852	516	-1.8330073
621	265	-1.834037
375	173	-1.8355992
843	502	-1.8363878
489	401	-1.8377235
763	334	-1.8384784
751	335	-1.8397691
804	428	-1.8400607
860	176	-1.8433027
561	382	-1.8439595
514	107	-1.8442345
779	378	-1.8443133
849	450	-1.8447889
621	257	-1.8451697
871	558	-1.8463725
482	58	-1.8474934
893	230	-1.8478832
930	145	-1.8487372
705	249	-1.849131
878	198	-1.8498293
742	309	-1.8506541
838	309	-1.8515751
734	296	-1.8518915
884	561	-1.8529491
504	266	-1.852957
370	163	-1.8544548
404	226	-1.8546903
512	473	-1.8569297
692	476	-1.8576654
535	349	-1.8579856
826	643	-1.8593594
864	168	-1.8595494
652	327	-1.8598566
617	493	-1.86154
576	432	-1.8632039
534	333	-1.8634975
730	120	-1.8642387
73	80	-1.8645419
586	457	-1.8652536
431	149	-1.8654264
859	288	-1.8683544
354	158	-1.8693649
671	364	-1.8705451
593	32	-1.8706679
671	603	-1.8709954
441	163	-1.8718511
667	356	-1.8729632
819	393	-1.8733883
542	364	-1.8749532
727	107	-1.875433
920	295	-1.8756225
679	380	-1.8763157
924	608	-1.8765196
840	413	-1.8766955
506	273	-1.8769548
730	227	-1.8786422
517	302	-1.8794581
692	649	-1.8812733
672	471	-1.8815044
534	153	-1.881571
789	53	-1.8819557
611	261	-1.8820891
739	295	-1.8828102
922	268	-1.8834704
492	73	-1.8838613
492	65	-1.8838642
798	602	-1.8841777
868	549	-1.8842691
28	347	-1.8844956
653	320	-1.8851973
905	247	-1.8858354
653	592	-1.8868623
713	248	-1.8873036
729	586	-1.888451
383	212	-1.8904064
651	563	-1.8904955
428	274	-1.8908232
705	226	-1.891138
787	378	-1.891592
698	647	-1.89298
474	32	-1.893423
634	506	-1.8937173
637	525	-1.8939724
759	341	-1.8946569
438	320	-1.8957667
666	342	-1.8963491
500	84	-1.8964685
687	167	-1.8965126
702	218	-1.8971773
744	486	-1.8981482
905	273	-1.8987074
593	638	-1.8993571
934	154	-1.9003683
741	495	-1.9003782
501	260	-1.9010128
792	397	-1.9025624
734	285	-1.9025632
740	133	-1.9031303
464	210	-1.9047862
432	283	-1.9049321
501	52	-1.9058125
459	170	-1.9058931
547	515	-1.9062405
897	228	-1.907235
641	526	-1.9073311
519	117	-1.9075835
542	129	-1.9077468
927	282	-1.90819
620	499	-1.9087117
839	494	-1.9089859
451	155	-1.909647
703	490	-1.9113952
593	606	-1.9121422
489	387	-1.912912
569	211	-1.9138049
560	402	-1.9140527
903	259	-1.9141021
497	42	-1.914418
790	586	-1.9146014
500	288	-1.9151113
711	221	-1.9162092
568	402	-1.9180665
734	117	-1.9185281
800	76	-1.9204733
625	273	-1.9207015
528	503	-1.9208295
923	617	-1.922094
665	587	-1.9249113
538	337	-1.9250512
493	35	-1.9251829
449	312	-1.9258169
588	248	-1.9265083
765	99	-1.9272581
611	253	-1.9279959
674	182	-1.928356
590	222	-1.9292322
418	139	-1.9325664
512	306	-1.932728
606	468	-1.9327633
845	135	-1.9349817
30	272	-1.935119
831	650	-1.9354031
81	56	-1.9365232
825	449	-1.9369334
538	496	-1.9370418
684	615	-1.9393902
763	537	-1.9395328
792	348	-1.9396012
32	281	-1.9398531
841	442	-1.9399154
693	167	-1.9418801
694	178	-1.9425863
451	350	-1.9434316
28	531	-1.9439995
421	288	-1.9443495
701	193	-1.9460043
28	493	-1.9469334
588	199	-1.9485688
749	140	-1.9491364
484	244	-1.9521304
815	394	-1.953797
736	121	-1.9544332
504	91	-1.9553146
818	111	-1.9566169
714	262	-1.9577214
32	297	-1.9581833
564	577	-1.95821
761	476	-1.9595134
725	266	-1.9595443
836	114	-1.9601079
32	646	-1.9602708
673	476	-1.9612273
676	437	-1.9643074
930	623	-1.965325
413	88	-1.9661981
694	625	-1.9665672
897	247	-1.9679021
695	481	-1.9688731
914	634	-1.9705001
513	119	-1.9707485
893	235	-1.9715818
852	147	-1.9720808
725	406	-1.9724545
675	607	-1.9724748
902	234	-1.9725558
705	494	-1.9727684
697	213	-1.9734834
453	354	-1.9739187
876	182	-1.9742113
677	356	-1.9745073
667	418	-1.9757555
475	263	-1.9759393
718	449	-1.9761755
625	505	-1.9764887
598	458	-1.976828
752	283	-1.9769052
458	332	-1.9770634
702	479	-1.97728
929	161	-1.9788283
811	216	-1.9795887
26	502	-1.9797181
453	151	-1.9803282
918	261	-1.980444
721	229	-1.9805123
32	652	-1.981171
567	557	-1.9812974
788	49	-1.9814521
535	379	-1.9818165
727	224	-1.9821873
669	588	-1.9837158
501	449	-1.9849768
803	58	-1.9857873
473	364	-1.9862303
669	360	-1.9867415
756	159	-1.9868232
581	468	-1.9871078
819	457	-1.987328
829	414	-1.9876741
526	93	-1.9881616
754	318	-1.988637
787	390	-1.9906064
484	256	-1.9907354
472	217	-1.9919684
750	144	-1.9931431
360	143	-1.993387
617	528	-1.9935212
835	404	-1.9935257
685	195	-1.9947014
591	260	-1.9949108
816	87	-1.9952168
750	309	-1.9955685
754	275	-1.996136
558	406	-1.9964216
925	153	-1.9965622
631	542	-1.9977417
45	31	-1.999146
782	385	-1.9992522
758	109	-1.9992695
810	97	-1.9996338
522	331	-2.000099
741	480	-2.0002477
562	386	-2.0004845
665	422	-2.0004976
764	541	-2.0008183
484	416	-2.0008185
357	140	-2.0014668
584	21	-2.0014687
860	167	-2.0026817
848	145	-2.00451
676	637	-2.0070221
501	88	-2.0071917
777	326	-2.007745
776	565	-2.008419
555	393	-2.0085618
856	175	-2.0088167
897	607	-2.0108407
594	477	-2.0114837
529	98	-2.011701
833	307	-2.0126972
525	337	-2.0138683
373	166	-2.0143569
486	230	-2.014453
765	306	-2.0144577
705	213	-2.0150492
925	142	-2.0151415
813	450	-2.015467
842	421	-2.0158527
882	199	-2.0170329
825	421	-2.0174885
420	93	-2.0180902
664	352	-2.018983
846	447	-2.0193617
675	433	-2.0195043
490	25	-2.0204718
686	159	-2.0206375
600	485	-2.0221453
911	250	-2.0224028
428	146	-2.0224328
607	243	-2.0224829
471	222	-2.0226576
570	407	-2.0239577
586	212	-2.0251353
626	519	-2.0257294
767	297	-2.026045
452	188	-2.0276427
643	549	-2.0282626
779	370	-2.031319
905	610	-2.0319397
835	412	-2.0326042
574	428	-2.0326862
605	260	-2.032762
734	465	-2.0329838
591	471	-2.0330615
754	287	-2.033212
535	374	-2.0334456
783	320	-2.035191
30	175	-2.0358353
380	182	-2.0364254
29	462	-2.0367665
905	567	-2.03684
749	280	-2.0368423
821	463	-2.0378108
69	96	-2.03783
575	233	-2.038042
420	284	-2.039071
811	427	-2.0404253
421	127	-2.0417473
764	103	-2.042731
920	646	-2.043199
831	407	-2.0442312
770	663	-2.044719
521	463	-2.0447547
927	273	-2.0455422
761	283	-2.0455637
840	430	-2.045937
767	350	-2.0464056
563	206	-2.0468478
555	403	-2.0480928
605	255	-2.0481877
460	163	-2.0488398
808	93	-2.0491917
526	318	-2.0505052
797	581	-2.050576
905	552	-2.05161
676	594	-2.0526593
586	462	-2.0531065
468	186	-2.0538023
881	557	-2.0543947
615	515	-2.0554814
836	420	-2.0566134
610	240	-2.0569391
731	293	-2.0572226
764	310	-2.0573492
720	457	-2.058105
732	422	-2.0585938
788	332	-2.0588188
824	416	-2.0588677
642	535	-2.0589578
820	651	-2.0594864
599	51	-2.0599818
632	522	-2.0615182
708	417	-2.0615537
535	489	-2.0617094
896	542	-2.06173
407	234	-2.063737
413	242	-2.0646336
455	324	-2.0650504
855	150	-2.0651402
435	152	-2.065652
802	424	-2.0658038
767	528	-2.0679748
509	299	-2.0683718
537	383	-2.0688975
578	609	-2.0697575
825	402	-2.0698855
589	24	-2.0702672
930	135	-2.0707138
794	71	-2.0708323
549	521	-2.071014
794	179	-2.0714052
823	92	-2.0724664
87	32	-2.073683
727	289	-2.074428
806	575	-2.0758698
897	537	-2.075999
725	235	-2.0761204
891	218	-2.0768375
694	638	-2.0771616
540	125	-2.0775268
758	528	-2.0776305
674	191	-2.0780497
69	104	-2.0786142
556	398	-2.0790262
686	215	-2.080845
788	340	-2.0810266
586	244	-2.0812998
560	410	-2.0819745
880	193	-2.0821235
46	652	-2.083063
696	234	-2.0831633
566	553	-2.084707
542	166	-2.0856974
541	527	-2.0866022
867	544	-2.0867407
741	129	-2.0868347
360	169	-2.0878792
812	71	-2.0882928
473	190	-2.0887172
69	76	-2.0905635
895	599	-2.0915825
549	383	-2.092544
934	141	-2.0926766
402	252	-2.093795
733	232	-2.093857
554	138	-2.0945747
478	40	-2.0950713
561	202	-2.0952196
731	594	-2.0952573
805	610	-2.0952988
874	561	-2.0953593
471	227	-2.095362
792	164	-2.0955944
636	515	-2.0965712
517	71	-2.0979576
480	53	-2.100442
848	138	-2.1006377
881	520	-2.1008074
842	122	-2.102286
516	287	-2.1025813
770	319	-2.1050627
525	139	-2.105894
729	456	-2.1059077
870	170	-2.1067505
529	478	-2.1078243
779	200	-2.1083524
878	569	-2.1085024
565	389	-2.1091373
683	208	-2.1097167
539	163	-2.1107478
624	269	-2.1122081
929	315	-2.1125238
32	629	-2.1125345
599	620	-2.112701
745	277	-2.114323
635	608	-2.1161933
537	117	-2.1164222
567	397	-2.1170347
498	46	-2.1175852
520	459	-2.1195421
463	178	-2.1198807
750	265	-2.1205072
608	665	-2.1209424
494	406	-2.1209526
502	56	-2.1210203
671	429	-2.1211998
766	484	-2.1219242
440	326	-2.1220725
447	148	-2.1221845
28	179	-2.1224835
837	305	-2.1226468
879	188	-2.1236374
575	241	-2.1250277
884	523	-2.1253011
585	466	-2.1253624
823	467	-2.125969
652	596	-2.1265585
502	39	-2.1273148
596	228	-2.1275208
738	304	-2.1281044
397	240	-2.1291335
407	260	-2.1304688
730	473	-2.1312609
520	306	-2.1328952
563	220	-2.1336038
592	444	-2.1342368
526	473	-2.1350079
530	104	-2.1354759
515	297	-2.1357214
887	220	-2.13577
479	238	-2.1359565
588	40	-2.1361644
844	128	-2.1366124
748	305	-2.1375794
101	54	-2.1376579
736	488	-2.137907
739	474	-2.1380775
541	343	-2.1393645
844	439	-2.1398296
92	32	-2.140367
32	288	-2.1409402
28	498	-2.141005
768	169	-2.1418018
682	384	-2.1420069
529	346	-2.1424806
603	244	-2.142595
426	136	-2.14275
736	131	-2.1427748
538	121	-2.1429307
632	512	-2.1430812
529	507	-2.1434612
522	121	-2.1436813
438	292	-2.144494
814	432	-2.1451607
794	595	-2.1469767
604	493	-2.1471117
617	662	-2.1501167
724	422	-2.1504254
640	522	-2.1506052
99	58	-2.1510608
580	428	-2.1513183
538	156	-2.1520813
740	141	-2.152111
373	195	-2.1522381
801	80	-2.1529436
874	199	-2.1539404
688	468	-2.1539752
423	133	-2.1540728
840	446	-2.1544778
795	407	-2.1551485
836	633	-2.155714
808	64	-2.155715
671	628	-2.1558177
603	657	-2.1571476
685	653	-2.1572406
514	292	-2.1576161
477	253	-2.1577587
761	520	-2.158091
805	579	-2.1581964
754	642	-2.158357
896	603	-2.1584716
531	380	-2.159866
769	179	-2.1600783
454	192	-2.160185
424	103	-2.161004
858	292	-2.1611533
567	228	-2.1614072
774	561	-2.1615021
403	220	-2.1618185
748	502	-2.1622488
718	255	-2.1626866
762	485	-2.1638494
603	232	-2.164016
474	38	-2.1645067
721	435	-2.16529
572	595	-2.1659021
858	32	-2.1669965
714	244	-2.1678517
888	229	-2.168657
290	31	-2.168904
858	519	-2.1692178
910	630	-2.1692517
28	485	-2.1695006
496	75	-2.1699753
782	332	-2.1700516
507	49	-2.1704705
419	135	-2.170733
724	99	-2.171578
95	66	-2.171644
605	249	-2.1734607
534	97	-2.1753566
799	411	-2.176342
370	190	-2.1775203
429	115	-2.178389
470	30	-2.1785948
513	310	-2.1788514
457	361	-2.1789176
444	177	-2.1792474
678	598	-2.1792784
845	443	-2.1803763
693	184	-2.1803806
593	256	-2.180532
528	372	-2.1807015
850	152	-2.181107
880	205	-2.181115
25	511	-2.1814225
520	489	-2.182504
466	181	-2.1832566
461	367	-2.1839874
803	432	-2.1842399
889	214	-2.1844718
457	202	-2.1847987
858	531	-2.1869712
656	331	-2.1871333
479	406	-2.1893537
907	267	-2.1903713
436	157	-2.1906602
522	133	-2.1907277
582	472	-2.1910017
617	519	-2.1910865
366	182	-2.19195
864	182	-2.1924834
551	144	-2.192577
554	389	-2.1931071
784	578	-2.193276
926	137	-2.1937494
490	60	-2.1937754
31	343	-2.194895
658	611	-2.1949081
936	145	-2.196005
829	219	-2.1975994
642	530	-2.1997478
756	292	-2.2006574
817	79	-2.2013679
856	154	-2.2016144
896	530	-2.2025702
605	276	-2.2030485
690	384	-2.204878
638	563	-2.2060652
595	647	-2.2061296
488	392	-2.2073042
390	200	-2.2080636
525	130	-2.2082045
364	150	-2.2082915
742	271	-2.2085664
912	282	-2.208858
762	161	-2.2093537
933	166	-2.2094953
566	582	-2.209614
841	450	-2.2103858
863	164	-2.2117202
649	583	-2.2121613
525	306	-2.2121866
416	117	-2.2131093
834	106	-2.2131698
596	612	-2.2153344
695	629	-2.2160487
919	638	-2.21734
897	234	-2.217638
378	204	-2.2178664
30	331	-2.2185905
746	331	-2.2193303
756	151	-2.219519
903	238	-2.219684
513	73	-2.220028
744	605	-2.221061
586	625	-2.221959
681	365	-2.2221327
926	157	-2.2227633
347	149	-2.223055
529	322	-2.2241237
909	618	-2.2243614
474	393	-2.2246854
937	157	-2.2278912
765	292	-2.2283323
593	240	-2.2291968
733	278	-2.2295704
603	237	-2.2299085
873	498	-2.2301831
489	267	-2.2316043
850	455	-2.2325861
591	45	-2.2330425
29	200	-2.2331774
788	62	-2.2335076
842	310	-2.233674
584	429	-2.2346694
469	214	-2.23474
734	236	-2.2349803
705	412	-2.2362428
613	249	-2.236664
862	33	-2.237785
434	120	-2.238435
701	207	-2.2391305
857	525	-2.2394786
876	192	-2.2405784
529	150	-2.2409868
616	488	-2.2410803
849	444	-2.241123
780	29	-2.2413082
528	314	-2.2414804
848	503	-2.2416286
427	150	-2.242286
679	602	-2.2422953
513	103	-2.2435062
813	579	-2.2436118
25	506	-2.2442486
914	253	-2.2446313
883	579	-2.2452223
628	538	-2.2457743
817	402	-2.2459738
454	358	-2.2464747
814	390	-2.246629
562	213	-2.247147
778	374	-2.2474675
581	615	-2.2508125
700	473	-2.2514396
27	489	-2.2516856
480	44	-2.2522612
27	351	-2.252426
777	310	-2.2536623
911	623	-2.2562318
597	40	-2.2563205
611	668	-2.256359
740	610	-2.256378
662	337	-2.2569833
410	237	-2.2575307
825	628	-2.2581205
832	428	-2.2581592
523	369	-2.2584546
650	331	-2.258458
833	400	-2.2601535
673	591	-2.2602339
526	84	-2.2611756
31	186	-2.2624283
486	54	-2.2630296
599	217	-2.2632406
851	142	-2.2637844
72	101	-2.2642207
886	211	-2.2644475
752	604	-2.2649026
750	588	-2.2649853
829	305	-2.2652152
635	554	-2.2655392
484	63	-2.2659957
734	436	-2.266099
457	155	-2.2664094
379	175	-2.267376
668	584	-2.2678049
695	207	-2.2679827
828	459	-2.2681468
786	37	-2.2704134
931	424	-2.270718
28	392	-2.2712278
624	324	-2.2713242
690	472	-2.271462
770	300	-2.271856
840	499	-2.272146
564	548	-2.2724884
667	602	-2.27273
85	52	-2.273262
513	57	-2.2742078
902	652	-2.2749033
468	351	-2.274945
672	420	-2.2756083
572	401	-2.2766266
854	448	-2.2768052
584	588	-2.2772787
840	118	-2.2775025
646	574	-2.277975
915	645	-2.2783415
627	277	-2.279405
835	652	-2.2794561
515	61	-2.2799177
535	113	-2.2799547
805	439	-2.2805507
756	101	-2.281007
413	270	-2.2811913
854	286	-2.2814438
855	456	-2.2819674
727	419	-2.2826486
544	537	-2.2828014
656	325	-2.2829037
878	552	-2.283252
707	258	-2.2836916
872	547	-2.2843344
566	393	-2.28579
520	320	-2.2865665
354	134	-2.28681
921	140	-2.287091
733	255	-2.2880006
31	335	-2.2896948
681	187	-2.2901206
669	350	-2.2904878
897	613	-2.2905405
874	177	-2.2908106
895	242	-2.291364
741	313	-2.2919104
574	245	-2.2919614
928	319	-2.29246
683	153	-2.292697
807	623	-2.292774
56	31	-2.29289
923	612	-2.293351
889	534	-2.2937407
649	559	-2.2939107
555	411	-2.2939267
692	657	-2.2940478
421	257	-2.2942104
833	434	-2.2943761
605	498	-2.2943978
554	407	-2.2954433
526	144	-2.2966914
806	602	-2.2973022
596	453	-2.2977543
736	138	-2.297804
920	301	-2.298853
703	431	-2.2988973
929	598	-2.3011837
646	608	-2.3016906
717	224	-2.3024013
462	371	-2.3026047
783	366	-2.3030243
837	226	-2.3044052
294	35	-2.304814
690	621	-2.3053782
813	210	-2.3058097
734	110	-2.3062062
923	624	-2.3062925
628	331	-2.3064303
534	145	-2.3065891
526	359	-2.306816
103	50	-2.3073413
903	601	-2.3074362
834	301	-2.3076768
830	131	-2.3083634
27	535	-2.309045
446	339	-2.3092904
29	541	-2.3093598
746	301	-2.311149
789	229	-2.3123307
474	234	-2.3125057
765	175	-2.3135805
384	217	-2.3139389
881	222	-2.314473
722	207	-2.3144825
801	591	-2.314801
701	214	-2.3161001
906	242	-2.316207
62	142	-2.3164585
645	306	-2.3166611
773	304	-2.3168738
591	244	-2.3170009
775	540	-2.3172839
839	151	-2.318506
846	423	-2.3186805
476	367	-2.3188329
746	584	-2.319134
927	618	-2.3191514
494	281	-2.3193107
783	342	-2.3194613
691	172	-2.3204105
897	546	-2.3213162
470	357	-2.322056
29	557	-2.323091
794	172	-2.323703
551	401	-2.324211
875	205	-2.3287811
664	581	-2.3304913
28	163	-2.3308032
556	368	-2.3308048
672	436	-2.3309054
400	248	-2.3320074
477	269	-2.3322015
805	168	-2.332307
773	200	-2.3325708
792	42	-2.3326478
558	199	-2.3330219
286	30	-2.333808
792	381	-2.33393
364	178	-2.334144
927	130	-2.3351266
879	218	-2.3357654
852	510	-2.3358417
30	159	-2.3364544
77	52	-2.3370092
542	109	-2.3373091
909	560	-2.3378189
724	463	-2.3382022
759	471	-2.3385084
587	217	-2.3387256
70	56	-2.338969
691	163	-2.3392692
746	143	-2.3398192
787	336	-2.341265
689	375	-2.342233
28	457	-2.3440218
447	182	-2.3447711
601	248	-2.3457375
803	380	-2.3458006
841	417	-2.34588
813	616	-2.3467016
827	392	-2.3471255
595	236	-2.3471928
738	125	-2.347216
543	170	-2.3473759
544	135	-2.3485067
791	590	-2.3485634
509	96	-2.3488328
30	388	-2.3488564
868	306	-2.3502443
775	292	-2.350482
717	273	-2.3510618
706	499	-2.3515162
742	261	-2.3517535
529	310	-2.352362
880	516	-2.3527808
609	509	-2.3540697
31	144	-2.3541987
736	448	-2.3548694
732	599	-2.35497
589	465	-2.35583
618	365	-2.3565378
819	84	-2.3570871
751	148	-2.3581538
858	298	-2.3589685
513	280	-2.3592548
505	462	-2.3594685
510	275	-2.359472
680	612	-2.3597376
779	208	-2.3598866
460	205	-2.3611045
49	30	-2.3616421
582	422	-2.361811
888	562	-2.3625996
934	136	-2.3631933
747	609	-2.3632085
768	524	-2.3645618
847	498	-2.3651972
499	80	-2.366843
883	553	-2.367197
659	600	-2.3674066
851	165	-2.368146
731	477	-2.368441
888	568	-2.3695478
501	35	-2.3698246
835	662	-2.370262
574	565	-2.3707411
760	157	-2.3717291
657	576	-2.3724062
760	276	-2.372673
668	470	-2.372962
786	395	-2.3731418
750	152	-2.3733077
466	28	-2.3737338
885	207	-2.3740547
416	85	-2.3747618
840	425	-2.374773
781	214	-2.375134
897	253	-2.3762867
679	477	-2.3766856
901	230	-2.3771396
825	121	-2.3776822
915	629	-2.37788
845	321	-2.3784738
588	631	-2.3786972
693	229	-2.3793938
497	442	-2.3797696
770	165	-2.3800237
630	507	-2.3811712
733	300	-2.3816233
489	237	-2.3816316
77	82	-2.38239
845	453	-2.3826609
786	328	-2.3829181
666	426	-2.3829508
740	601	-2.3830612
651	547	-2.3837438
646	546	-2.3840263
28	466	-2.3842556
477	35	-2.3842945
515	315	-2.3846784
608	236	-2.3848188
727	590	-2.3851857
68	60	-2.3852525
901	243	-2.385465
616	654	-2.386358
97	62	-2.386791
377	168	-2.3874052
583	202	-2.3879244
929	323	-2.3882737
832	137	-2.3885536
478	48	-2.3885882
699	529	-2.389149
562	417	-2.3891516
579	239	-2.389784
706	183	-2.3905232
732	125	-2.3908658
435	317	-2.391109
688	462	-2.3922434
506	294	-2.3929293
642	542	-2.3941097
924	303	-2.3948107
829	399	-2.3955274
895	411	-2.396138
833	313	-2.3963194
667	346	-2.3971124
836	408	-2.397171
702	253	-2.397323
491	397	-2.3977616
787	346	-2.3977907
903	548	-2.399007
599	240	-2.399395
932	627	-2.4011116
793	353	-2.4015467
13	451	-2.4026687
754	97	-2.403091
932	288	-2.4032235
68	108	-2.4032726
462	167	-2.4033697
919	599	-2.4035764
837	640	-2.403961
515	483	-2.4048388
723	259	-2.405634
909	246	-2.406522
89	73	-2.4073358
828	97	-2.408614
76	90	-2.4088194
623	474	-2.4089482
31	32	-2.4093077
792	403	-2.4095995
754	524	-2.4097388
938	152	-2.4099212
697	170	-2.410331
759	297	-2.4107459
469	191	-2.411332
63	121	-2.411808
651	312	-2.4118192
568	588	-2.41249
686	395	-2.4134815
538	324	-2.4135902
798	245	-2.41383
509	435	-2.4141233
774	161	-2.4145894
913	126	-2.415167
492	432	-2.4154947
554	558	-2.415636
533	318	-2.4157825
471	388	-2.4158986
884	195	-2.4159045
425	97	-2.4164505
709	537	-2.417797
518	111	-2.4178567
281	30	-2.417954
822	396	-2.4181678
934	295	-2.4184082
497	28	-2.4195411
865	186	-2.4208105
510	52	-2.4209323
599	233	-2.4212413
842	315	-2.4218001
825	217	-2.4219174
423	145	-2.4225984
611	478	-2.4230456
930	140	-2.4231951
31	304	-2.4233227
493	391	-2.423603
814	399	-2.4248617
792	570	-2.4252088
807	172	-2.4263608
760	99	-2.4271276
416	277	-2.4271693
507	269	-2.4273958
683	389	-2.4277263
752	504	-2.4281967
41	30	-2.4284768
294	29	-2.429077
736	576	-2.4293916
889	529	-2.4298837
457	328	-2.4302127
452	318	-2.4305015
859	502	-2.4311433
30	561	-2.431292
520	453	-2.431734
691	202	-2.4317896
747	489	-2.4320908
658	335	-2.4328184
884	575	-2.4328442
470	196	-2.433141
746	257	-2.4345539
25	292	-2.434939
389	196	-2.4356585
505	42	-2.4375324
477	212	-2.4379964
54	140	-2.4391088
802	418	-2.439596
922	150	-2.4407637
936	306	-2.4411695
463	341	-2.4413164
476	216	-2.4417255
415	123	-2.4418063
91	69	-2.4430678
526	341	-2.4431722
586	470	-2.4438357
800	84	-2.4439855
500	419	-2.44409
632	546	-2.4441397
524	469	-2.4441519
645	538	-2.444947
738	492	-2.4462507
778	382	-2.447581
860	156	-2.4478316
687	516	-2.4479692
432	312	-2.4491582
705	381	-2.4501653
500	92	-2.4512672
78	62	-2.4514024
394	204	-2.4514365
30	583	-2.4520588
762	110	-2.452143
387	222	-2.4537246
919	608	-2.4540863
