x_coord	y_coord	score
662	345	-2.8452218
721	242	-2.8456397
866	182	-2.845896
95	384	-2.8469665
840	78	-2.8470922
467	209	-2.8471665
659	155	-2.8481061
854	181	-2.848339
648	160	-2.8484077
917	165	-2.8489268
593	146	-2.8489623
871	574	-2.8490767
824	168	-2.849191
34	392	-2.8501954
736	514	-2.8502107
536	90	-2.850305
622	589	-2.8505166
653	174	-2.8505878
136	566	-2.8511193
840	29	-2.8511503
485	538	-2.85178
506	537	-2.852157
897	178	-2.8535688
903	112	-2.853579
378	33	-2.8541093
94	410	-2.8542795
192	43	-2.8543844
552	161	-2.8544075
872	257	-2.854693
517	47	-2.855358
118	405	-2.856185
421	57	-2.85664
519	563	-2.857098
49	492	-2.8574812
819	403	-2.8578641
608	86	-2.857966
206	559	-2.8589292
634	91	-2.8589385
146	584	-2.8591096
113	406	-2.859267
613	38	-2.8593225
373	54	-2.859515
648	33	-2.8601038
591	49	-2.860457
781	25	-2.860749
368	230	-2.8609734
925	373	-2.862053
410	83	-2.862373
618	530	-2.8624477
140	129	-2.862677
700	93	-2.8634486
458	539	-2.8640475
321	232	-2.864067
443	422	-2.864775
450	539	-2.864849
674	247	-2.864873
586	157	-2.8649256
695	330	-2.8651183
663	156	-2.865427
740	568	-2.8657677
639	531	-2.8658924
487	574	-2.8659143
384	578	-2.8666768
220	585	-2.8668315
377	322	-2.8673117
889	101	-2.8674061
201	58	-2.8676314
687	253	-2.8682756
708	255	-2.868303
255	33	-2.8684256
575	161	-2.868509
748	528	-2.8685923
472	62	-2.8685951
670	77	-2.868718
234	52	-2.8693
244	580	-2.8699076
400	322	-2.8701313
489	583	-2.8706088
218	317	-2.871131
430	58	-2.8712392
877	174	-2.8714702
630	326	-2.8716254
242	401	-2.8718247
376	231	-2.8719041
613	68	-2.871914
836	354	-2.8719714
785	405	-2.8719957
201	66	-2.8729417
534	328	-2.873559
166	563	-2.873778
442	167	-2.873786
759	579	-2.8749282
161	564	-2.8749776
703	166	-2.8750095
726	233	-2.8757188
490	57	-2.8758056
248	588	-2.8758225
234	589	-2.8759747
816	174	-2.8760667
918	25	-2.8770103
550	404	-2.8770463
644	176	-2.8771179
667	232	-2.8773718
556	216	-2.877608
617	577	-2.8778923
767	349	-2.878022
563	626	-2.8781166
434	421	-2.8784645
205	57	-2.8785589
396	79	-2.8788648
926	25	-2.8789303
651	147	-2.8793252
521	46	-2.8794959
436	400	-2.8795292
94	403	-2.8812828
626	576	-2.8813584
388	423	-2.881392
68	234	-2.881557
596	583	-2.881717
131	404	-2.8818455
822	367	-2.882426
506	60	-2.8825073
819	91	-2.8829138
195	415	-2.8829339
203	318	-2.8829489
696	154	-2.8832662
358	407	-2.8850484
899	262	-2.8850708
238	303	-2.8854492
580	43	-2.885545
862	176	-2.885806
55	53	-2.8859339
301	137	-2.8861654
264	227	-2.8868053
899	24	-2.8869526
332	59	-2.8870122
899	111	-2.887645
438	221	-2.8876863
718	81	-2.8878193
455	82	-2.8879178
632	66	-2.8885505
497	24	-2.8886838
622	537	-2.8890898
884	161	-2.889216
260	258	-2.8894444
353	554	-2.8901134
356	231	-2.8904197
527	341	-2.8911295
38	336	-2.8914235
827	173	-2.892062
728	243	-2.8923206
573	576	-2.8924365
247	62	-2.892811
478	139	-2.8930354
849	263	-2.8931313
682	79	-2.893254
462	220	-2.8937135
281	564	-2.8945875
761	74	-2.8947983
399	506	-2.8950257
834	177	-2.8953748
507	24	-2.8957307
781	580	-2.8958616
898	290	-2.8959765
740	254	-2.896156
557	543	-2.8966482
623	94	-2.896912
738	524	-2.897314
662	330	-2.8973162
453	407	-2.8981533
912	247	-2.8985257
299	58	-2.898916
212	589	-2.8997295
437	319	-2.8998961
211	318	-2.8999717
693	50	-2.9000711
692	161	-2.900399
850	176	-2.9005601
181	318	-2.9009764
682	68	-2.9015012
35	169	-2.901905
854	504	-2.9019442
535	344	-2.901953
459	80	-2.9021938
273	51	-2.902313
323	307	-2.9031813
692	529	-2.9034898
501	66	-2.9036598
70	67	-2.9043632
886	184	-2.9048247
285	551	-2.9061222
454	265	-2.9061534
69	408	-2.9062314
252	593	-2.9065726
623	40	-2.9072297
277	563	-2.9077644
589	228	-2.9079292
713	557	-2.9079585
475	567	-2.9080374
261	234	-2.908284
529	603	-2.9085171
67	54	-2.908538
538	327	-2.9089317
823	420	-2.9090126
87	68	-2.9090405
811	95	-2.9090443
541	43	-2.9094033
732	415	-2.9095185
288	55	-2.9098177
535	236	-2.9100387
623	319	-2.9103956
557	522	-2.9107544
541	404	-2.911028
269	319	-2.9111848
259	32	-2.9112136
29	403	-2.9113405
676	228	-2.9113448
219	226	-2.9116194
188	560	-2.9116788
142	212	-2.911899
341	231	-2.91207
274	319	-2.9121761
919	257	-2.912837
778	105	-2.913143
661	224	-2.9134302
114	216	-2.913452
370	424	-2.9137628
56	130	-2.9138708
409	327	-2.9140873
700	534	-2.914169
42	404	-2.9143713
869	360	-2.9146116
861	35	-2.9148185
27	508	-2.9158633
483	567	-2.916093
795	620	-2.9166386
67	131	-2.9167416
482	280	-2.9169798
637	535	-2.917473
942	350	-2.9177468
174	562	-2.9179413
252	135	-2.9188328
233	258	-2.918942
307	78	-2.919234
320	59	-2.9196002
303	502	-2.9197924
98	408	-2.919851
833	253	-2.9201744
113	579	-2.9204938
261	406	-2.920782
124	319	-2.9207902
297	329	-2.9210563
430	309	-2.9210572
640	36	-2.921248
893	291	-2.921362
895	360	-2.9215379
773	296	-2.9223835
422	331	-2.922967
800	163	-2.9236233
230	212	-2.923753
303	335	-2.9240463
51	211	-2.924155
374	165	-2.924363
445	46	-2.9244406
382	546	-2.9246125
716	69	-2.9251757
449	45	-2.9252176
318	579	-2.9258957
209	139	-2.9259043
557	31	-2.926537
677	155	-2.9267895
638	327	-2.9267914
848	181	-2.9270778
351	232	-2.928411
811	173	-2.9288921
636	162	-2.9299533
929	580	-2.9300559
473	222	-2.9301555
505	407	-2.9302409
617	63	-2.9304109
235	593	-2.931019
483	50	-2.9310658
47	312	-2.931145
899	247	-2.9314396
882	28	-2.9315453
569	325	-2.9316006
252	420	-2.9318683
234	558	-2.9318917
723	38	-2.9319189
827	178	-2.9319701
22	583	-2.9321294
915	579	-2.9322178
278	137	-2.9324555
595	539	-2.9324746
122	212	-2.9325726
729	430	-2.9331365
123	33	-2.9331841
386	219	-2.9343755
598	92	-2.9344833
798	632	-2.9344935
894	587	-2.93462
843	434	-2.9346347
623	63	-2.9350238
218	130	-2.9355075
250	65	-2.9357831
355	53	-2.9358878
265	320	-2.9358954
271	330	-2.9363022
798	539	-2.9367442
523	569	-2.9368968
672	428	-2.937226
522	603	-2.9387434
274	230	-2.9390016
684	38	-2.9396505
804	22	-2.9396665
688	91	-2.9398527
523	331	-2.9404206
565	577	-2.940809
348	571	-2.9411995
474	399	-2.941317
214	210	-2.941554
352	577	-2.9419692
321	326	-2.9425602
548	613	-2.943692
601	50	-2.9443061
644	170	-2.9447432
726	99	-2.945352
386	554	-2.9454083
81	212	-2.946058
197	211	-2.946211
839	421	-2.946856
478	278	-2.9469275
848	339	-2.946928
807	355	-2.9470286
695	291	-2.9473407
268	274	-2.9475677
200	43	-2.9478645
106	408	-2.9482996
465	27	-2.9486556
362	165	-2.9489977
67	148	-2.9492073
431	577	-2.949564
845	576	-2.949697
448	397	-2.9498992
203	62	-2.9502795
810	249	-2.9503727
559	324	-2.9504232
730	171	-2.951501
794	432	-2.9518642
666	246	-2.9521077
52	140	-2.9523282
303	273	-2.9526029
161	395	-2.9526165
293	58	-2.9529948
558	561	-2.953268
94	484	-2.9533236
672	41	-2.9539466
920	250	-2.953992
320	571	-2.9539924
746	533	-2.9540799
889	254	-2.9542408
631	575	-2.9544768
454	563	-2.9545546
852	96	-2.9546723
787	241	-2.955027
181	324	-2.955619
481	224	-2.9559565
155	222	-2.956333
35	194	-2.956334
275	331	-2.9569466
867	507	-2.9572024
779	587	-2.957336
449	32	-2.9576373
874	182	-2.958043
884	438	-2.9581053
593	25	-2.9582272
615	245	-2.9584582
262	420	-2.9584656
589	579	-2.958484
715	167	-2.9590921
337	422	-2.9591987
632	168	-2.9592946
272	136	-2.959822
266	47	-2.9600737
86	410	-2.9605775
882	584	-2.9609568
309	493	-2.9609978
245	153	-2.9612446
279	583	-2.9619246
451	576	-2.9620204
422	35	-2.9624367
625	50	-2.9625046
348	219	-2.9625416
779	94	-2.9627345
681	346	-2.9629633
745	570	-2.9629753
303	33	-2.9629827
875	79	-2.9630404
462	121	-2.9630506
644	39	-2.9632883
571	164	-2.9635324
906	261	-2.9636412
528	46	-2.9639144
844	566	-2.964476
211	52	-2.9647307
816	582	-2.9648485
431	319	-2.9648597
827	566	-2.9649441
601	580	-2.9650548
379	60	-2.9650812
250	317	-2.965619
503	335	-2.965741
722	162	-2.9660153
214	33	-2.9663198
838	581	-2.9665473
389	51	-2.966636
646	574	-2.9669747
193	560	-2.967657
736	256	-2.9685967
368	32	-2.9690006
666	547	-2.9690042
836	23	-2.96954
901	179	-2.9696195
598	145	-2.9700663
889	259	-2.9704041
766	156	-2.9708774
922	95	-2.97217
818	178	-2.9727645
148	413	-2.9735885
467	327	-2.9741187
59	307	-2.9750037
470	126	-2.9752665
517	88	-2.9754047
425	52	-2.9757087
485	24	-2.9757755
521	547	-2.975778
531	569	-2.9759004
582	141	-2.9777637
235	167	-2.9781814
477	65	-2.978359
527	25	-2.9784203
424	581	-2.9787955
734	72	-2.9788876
810	169	-2.979322
31	431	-2.97941
138	222	-2.9798295
534	224	-2.9805257
829	339	-2.9812684
463	334	-2.9816735
620	86	-2.982145
150	122	-2.9823403
144	243	-2.982399
521	25	-2.983272
665	558	-2.983449
306	422	-2.98357
63	321	-2.983911
348	158	-2.9841776
686	429	-2.984827
818	338	-2.9849586
277	551	-2.9853718
761	184	-2.9855967
279	326	-2.9859872
439	152	-2.986115
358	158	-2.986683
416	57	-2.9867089
506	526	-2.9868035
313	494	-2.9870937
630	589	-2.987548
271	406	-2.9875991
840	106	-2.9876606
267	136	-2.988131
877	37	-2.988181
220	158	-2.9885235
559	614	-2.9893632
238	319	-2.989575
918	189	-2.9907088
760	575	-2.9909606
579	220	-2.9909873
312	571	-2.9910536
855	568	-2.9915044
68	229	-2.9918954
422	61	-2.991896
307	336	-2.9930997
681	158	-2.9937077
595	228	-2.9937835
290	561	-2.993863
398	231	-2.994579
235	584	-2.9948494
201	405	-2.99651
249	258	-2.9972048
64	134	-2.9979668
453	28	-2.998561
340	348	-2.9986403
329	326	-2.9987037
851	421	-2.9993756
773	71	-2.9995065
465	581	-2.999905
619	38	-3.0001354
504	331	-3.0003514
714	234	-3.0006185
827	160	-3.0006797
517	24	-3.0010507
544	237	-3.0011992
677	239	-3.0014117
686	145	-3.001537
395	149	-3.0017962
590	38	-3.0021417
127	32	-3.0023477
869	409	-3.0025682
682	412	-3.0026996
568	543	-3.0028727
890	185	-3.0032148
28	583	-3.0039527
148	190	-3.0050185
563	164	-3.0051858
507	569	-3.0060616
264	586	-3.006139
213	138	-3.0065792
364	576	-3.0070055
797	580	-3.0070941
874	34	-3.007188
656	33	-3.0076382
930	180	-3.0076897
458	267	-3.007718
169	213	-3.0077224
633	87	-3.0077379
238	66	-3.007766
443	63	-3.0080411
547	46	-3.0084038
276	396	-3.0084152
527	85	-3.008645
445	152	-3.0092416
643	528	-3.009523
480	28	-3.0095854
669	228	-3.0102193
479	155	-3.0105226
458	62	-3.0107532
495	67	-3.0109005
312	334	-3.011569
216	593	-3.0119925
58	479	-3.0124424
396	203	-3.0126963
863	504	-3.0128045
847	95	-3.0129526
716	562	-3.0136237
880	437	-3.0146601
433	51	-3.0149603
667	153	-3.0149858
158	122	-3.015093
438	84	-3.015124
654	411	-3.0152614
270	234	-3.0154388
50	53	-3.015485
560	142	-3.0158193
571	582	-3.016165
540	86	-3.0161896
313	330	-3.0164433
312	34	-3.0166254
377	53	-3.0167058
311	502	-3.0171044
694	68	-3.01773
580	582	-3.01814
10	582	-3.0183368
494	56	-3.0183408
816	182	-3.0184133
709	234	-3.0187078
359	560	-3.0189326
52	123	-3.019017
582	34	-3.019941
560	44	-3.0202425
488	129	-3.020307
441	32	-3.0203984
860	404	-3.0204341
311	397	-3.0212784
58	151	-3.0213268
129	562	-3.0217125
315	78	-3.0217648
487	423	-3.022078
134	193	-3.023289
114	279	-3.0232906
803	403	-3.0235686
710	530	-3.0235896
317	491	-3.0237954
513	155	-3.0240507
491	575	-3.0243366
857	36	-3.024404
263	328	-3.0244305
299	397	-3.0246952
414	232	-3.0247333
849	355	-3.025255
778	72	-3.0259488
212	404	-3.026395
367	165	-3.026527
128	200	-3.027071
551	567	-3.0271037
277	133	-3.0274165
915	41	-3.027758
285	58	-3.0281804
769	445	-3.028276
738	509	-3.02864
530	588	-3.0287206
576	537	-3.0288515
364	231	-3.028906
226	592	-3.029168
293	322	-3.0292234
489	570	-3.029394
789	165	-3.0296497
189	318	-3.0296533
745	335	-3.0297236
791	94	-3.0307672
457	332	-3.0310245
712	333	-3.0311072
581	224	-3.0311265
756	282	-3.0311682
557	630	-3.031259
733	27	-3.0317457
828	354	-3.0319335
390	218	-3.0321817
605	343	-3.0322864
470	396	-3.032624
43	193	-3.032633
845	250	-3.0330276
256	589	-3.0339105
815	433	-3.0345094
395	73	-3.0349424
645	545	-3.0353537
374	407	-3.035375
786	418	-3.0358343
213	130	-3.0358388
258	65	-3.0362685
32	499	-3.0373437
221	416	-3.037551
200	54	-3.03762
387	42	-3.0378377
39	152	-3.0380285
514	580	-3.0381384
838	255	-3.0384398
876	157	-3.0384502
62	337	-3.0387514
482	129	-3.0387888
495	326	-3.0388386
404	231	-3.0390673
596	163	-3.039092
199	417	-3.0394623
438	334	-3.0396898
712	156	-3.0399148
637	73	-3.0403233
638	577	-3.040439
422	29	-3.040588
447	423	-3.0407724
697	278	-3.0409434
130	340	-3.0412612
516	603	-3.0413013
421	137	-3.0415802
268	420	-3.0419111
881	38	-3.0421236
537	568	-3.0421362
754	567	-3.042204
848	283	-3.0424006
314	231	-3.0424473
481	56	-3.0430176
572	224	-3.0430896
646	540	-3.0431874
650	328	-3.0435944
661	564	-3.0442433
835	283	-3.0451572
661	531	-3.0451913
841	155	-3.0453281
629	63	-3.0460503
62	124	-3.0460658
522	345	-3.0462823
641	87	-3.0462964
680	429	-3.046345
570	87	-3.0468538
577	327	-3.0469048
654	563	-3.0470536
467	338	-3.047761
426	330	-3.047967
596	343	-3.048134
559	163	-3.0481446
47	337	-3.0487828
715	40	-3.048852
295	551	-3.049015
821	23	-3.0505877
402	216	-3.0514798
37	410	-3.0515912
7	574	-3.0522401
901	440	-3.0525982
688	25	-3.0536423
711	568	-3.0538173
154	320	-3.0542078
372	135	-3.0544348
588	583	-3.054788
603	545	-3.0552616
62	54	-3.0556366
699	435	-3.0556788
211	394	-3.0558693
824	583	-3.056283
847	521	-3.0567923
704	171	-3.0570958
384	558	-3.0572836
74	310	-3.0575516
509	405	-3.0579247
469	220	-3.0581388
350	320	-3.0585966
336	580	-3.0586696
856	164	-3.0593708
635	30	-3.059557
171	43	-3.0603602
279	332	-3.0606332
748	574	-3.0615516
362	408	-3.0622637
869	92	-3.0624695
891	38	-3.0625663
295	502	-3.0627644
678	145	-3.0628872
657	236	-3.0629194
586	239	-3.0631046
354	61	-3.0634003
537	405	-3.0636506
797	409	-3.0644631
248	403	-3.065242
411	558	-3.0652556
213	399	-3.0657594
714	172	-3.0657747
78	410	-3.065833
365	134	-3.0660682
754	242	-3.066133
50	130	-3.0665138
296	417	-3.0668132
895	258	-3.067278
665	25	-3.0673702
422	338	-3.067771
595	223	-3.0680149
318	320	-3.0686412
928	425	-3.0690792
577	29	-3.0691795
722	98	-3.0694354
783	490	-3.0695298
825	144	-3.0697145
475	583	-3.0702937
932	542	-3.0704021
306	234	-3.0704925
872	288	-3.0705345
762	157	-3.0707831
887	563	-3.0711389
542	425	-3.0717518
796	169	-3.0725043
695	399	-3.072934
230	560	-3.0731058
74	144	-3.0731168
827	434	-3.0733075
740	415	-3.0733485
361	53	-3.0735545
67	306	-3.0735939
301	77	-3.073604
307	34	-3.0736818
878	503	-3.0736952
390	332	-3.0746226
808	535	-3.074765
870	165	-3.074852
394	208	-3.0750916
21	491	-3.0753262
449	216	-3.0758634
442	25	-3.0763566
219	33	-3.0767548
503	155	-3.0768976
786	431	-3.076977
423	234	-3.0775647
416	29	-3.07833
312	321	-3.0785863
723	429	-3.0789633
361	122	-3.0791981
241	209	-3.0792487
641	233	-3.0792913
506	68	-3.0795026
605	147	-3.0798514
655	241	-3.0798533
840	520	-3.0804167
804	352	-3.080487
423	317	-3.0806081
281	421	-3.0813115
506	210	-3.0813704
933	590	-3.0815527
432	590	-3.081668
446	129	-3.0817356
139	137	-3.08201
573	626	-3.0828986
539	587	-3.0832274
813	187	-3.083265
865	436	-3.084165
701	559	-3.0843303
437	31	-3.0852695
218	412	-3.0853028
566	91	-3.0862122
401	275	-3.0866845
366	564	-3.0868917
715	354	-3.0870588
622	242	-3.0871532
80	229	-3.0876317
264	132	-3.0877645
109	405	-3.0882905
58	67	-3.08895
912	544	-3.0891664
268	335	-3.089225
284	396	-3.0892613
573	543	-3.089277
751	348	-3.0894136
554	222	-3.0898428
786	537	-3.091117
900	577	-3.091413
116	341	-3.0915549
317	234	-3.0917995
754	579	-3.0922525
44	170	-3.092846
818	368	-3.093062
247	146	-3.093367
355	422	-3.0934846
220	399	-3.0935054
510	596	-3.0939775
755	583	-3.0940878
398	218	-3.0945134
452	50	-3.095024
347	236	-3.0955956
57	492	-3.0957878
889	360	-3.0965123
375	159	-3.0965934
207	145	-3.0970309
829	255	-3.0973134
893	262	-3.0973494
88	482	-3.098007
888	80	-3.0988529
264	259	-3.0990553
636	230	-3.099071
926	369	-3.0992575
648	528	-3.0995111
371	559	-3.0995166
342	326	-3.1002457
630	147	-3.100252
343	161	-3.1008124
565	630	-3.1010594
931	411	-3.101081
548	32	-3.1010935
469	277	-3.101335
568	565	-3.101381
579	164	-3.1021426
231	149	-3.102314
332	218	-3.1027722
832	103	-3.1028445
519	330	-3.1035695
53	323	-3.103775
519	66	-3.1040287
209	208	-3.104404
772	586	-3.1045806
640	31	-3.1048589
644	34	-3.1049683
484	571	-3.105272
696	47	-3.1053753
160	583	-3.1061275
894	286	-3.1064146
667	346	-3.1064823
609	69	-3.1074464
672	153	-3.1077378
428	580	-3.1079304
597	27	-3.1079423
263	281	-3.108139
180	213	-3.109132
684	330	-3.1093905
745	189	-3.109733
337	58	-3.1097536
837	89	-3.1103675
642	542	-3.110475
765	444	-3.1110785
147	131	-3.1111276
223	558	-3.1111612
448	86	-3.1114788
795	520	-3.1120727
227	57	-3.1120846
457	422	-3.1121671
380	233	-3.1122746
206	407	-3.1127517
513	66	-3.1128097
470	408	-3.113218
849	158	-3.113266
380	576	-3.1137292
457	217	-3.1142645
272	259	-3.1148903
394	118	-3.1152277
721	562	-3.1157475
791	352	-3.1157687
586	224	-3.1158767
656	97	-3.1161718
617	34	-3.116282
838	502	-3.1163628
59	323	-3.1165013
248	136	-3.1166692
460	50	-3.1168158
685	159	-3.1171803
307	135	-3.117369
729	69	-3.1175249
254	312	-3.1184826
347	231	-3.1184862
620	546	-3.11862
228	170	-3.1187296
580	284	-3.1188579
190	430	-3.1191385
739	573	-3.119464
225	258	-3.1194763
757	187	-3.119638
768	29	-3.1203694
725	170	-3.1204317
858	506	-3.1209543
603	598	-3.1212504
500	330	-3.1212804
395	29	-3.1218607
851	567	-3.1219375
865	362	-3.1223264
364	335	-3.1223323
381	555	-3.1232352
770	293	-3.123604
555	581	-3.1239283
272	273	-3.1239994
610	344	-3.124033
863	287	-3.1241162
479	574	-3.124524
319	306	-3.1246793
881	258	-3.1253233
288	397	-3.12545
565	396	-3.125597
384	136	-3.1256518
292	330	-3.1261945
680	40	-3.1263144
402	123	-3.126696
426	59	-3.12698
676	330	-3.1272671
736	519	-3.1276338
870	176	-3.1278734
240	307	-3.1280332
640	242	-3.1281586
517	157	-3.12847
539	237	-3.1289396
914	259	-3.1291878
912	100	-3.1293094
252	307	-3.1296616
275	212	-3.129663
763	253	-3.1297572
871	506	-3.1297596
662	29	-3.1302354
581	24	-3.1309419
864	32	-3.1311247
677	164	-3.132139
99	67	-3.1322005
673	158	-3.132222
499	571	-3.1322768
866	177	-3.1327288
671	238	-3.1330209
723	255	-3.1332076
84	390	-3.1332266
672	564	-3.1334512
128	274	-3.1336732
927	163	-3.1339111
342	404	-3.1342266
289	128	-3.1342933
384	322	-3.1348448
332	163	-3.1349185
733	429	-3.1349213
209	33	-3.1356692
274	140	-3.1360557
828	89	-3.136068
619	320	-3.1368551
468	80	-3.1371264
67	323	-3.1375945
307	149	-3.1379669
389	546	-3.1387868
508	575	-3.138934
205	43	-3.139023
264	273	-3.139356
719	334	-3.139743
555	626	-3.1402137
650	25	-3.1402404
308	330	-3.1405542
487	407	-3.1405966
37	332	-3.140895
260	228	-3.140955
410	543	-3.141083
356	571	-3.1412227
330	150	-3.1415925
673	547	-3.1418128
27	502	-3.1418767
281	128	-3.1425555
386	233	-3.142584
485	584	-3.1428413
745	102	-3.1430311
793	39	-3.1431258
556	576	-3.1432939
195	121	-3.143331
904	286	-3.1433692
616	330	-3.143651
507	235	-3.144227
207	53	-3.1451867
122	279	-3.145397
890	176	-3.1458228
823	159	-3.1461232
38	315	-3.1461463
126	208	-3.1465135
672	90	-3.146569
611	609	-3.1468487
544	562	-3.1468828
902	259	-3.1475952
388	406	-3.147965
588	141	-3.1483922
642	575	-3.148433
514	211	-3.148574
208	130	-3.148708
386	46	-3.1488729
54	134	-3.1490097
246	66	-3.1500118
457	581	-3.150672
254	66	-3.150678
515	564	-3.1509094
190	226	-3.1509185
425	23	-3.1509333
906	79	-3.151121
555	634	-3.1515872
547	25	-3.1519277
477	24	-3.1526673
230	329	-3.15271
410	233	-3.154146
41	122	-3.1541657
781	279	-3.1551688
134	278	-3.1552057
644	159	-3.155581
843	180	-3.1557937
702	541	-3.1558683
429	54	-3.1561332
913	415	-3.156226
930	100	-3.1563628
340	565	-3.157472
940	89	-3.1576586
495	554	-3.1581829
711	166	-3.1584144
201	560	-3.158651
198	227	-3.1589706
297	273	-3.1592023
393	232	-3.1592333
136	320	-3.159311
693	346	-3.1594412
744	181	-3.159575
689	171	-3.1598308
157	127	-3.1599739
114	293	-3.1601412
196	411	-3.1602821
643	73	-3.1610274
270	48	-3.1618822
390	210	-3.1624367
31	562	-3.1630185
716	98	-3.1630404
916	540	-3.163438
711	562	-3.163716
712	23	-3.1637917
708	24	-3.1639595
799	247	-3.1640303
471	139	-3.164698
548	548	-3.1655743
283	136	-3.1662939
820	581	-3.166313
798	104	-3.1664443
44	411	-3.1664684
295	572	-3.1666048
461	278	-3.1668968
50	215	-3.1671135
564	537	-3.1675403
258	59	-3.167706
750	73	-3.1678145
503	593	-3.1683495
817	74	-3.1690495
45	55	-3.1698365
348	562	-3.169864
208	590	-3.1702573
855	404	-3.1705832
544	321	-3.1707146
859	339	-3.171093
91	211	-3.1711078
90	408	-3.1715267
731	234	-3.1716113
203	593	-3.171744
389	118	-3.171886
255	158	-3.1720521
849	24	-3.1721177
944	429	-3.172156
373	323	-3.1727366
234	317	-3.172872
587	565	-3.1729202
835	155	-3.1730552
47	329	-3.1734874
860	88	-3.1741018
835	246	-3.174481
512	142	-3.1758435
243	145	-3.175897
809	648	-3.176044
362	565	-3.176274
95	305	-3.1768763
498	335	-3.1769588
97	487	-3.1770623
827	508	-3.1777081
607	531	-3.17789
842	38	-3.1778975
495	537	-3.1780314
76	211	-3.1782613
485	65	-3.1790233
825	570	-3.179146
536	46	-3.179261
333	33	-3.1798382
72	129	-3.1798854
707	167	-3.1809213
765	26	-3.1811852
388	75	-3.1812532
929	372	-3.1814413
287	217	-3.18153
910	266	-3.1821337
214	559	-3.1822991
253	146	-3.1825893
26	566	-3.182665
407	580	-3.1833105
463	208	-3.1833694
154	121	-3.1834345
705	538	-3.1837003
329	397	-3.1839228
805	187	-3.1841419
640	174	-3.1841989
805	98	-3.1845465
261	153	-3.185484
556	45	-3.185858
929	113	-3.1859846
426	543	-3.1860461
157	394	-3.1862457
196	42	-3.1864727
472	25	-3.1868567
822	240	-3.1870363
830	545	-3.187407
