x_coord	y_coord	score
547	518	-2.226965
830	633	-2.2280931
554	651	-2.22833
917	640	-2.228483
340	547	-2.2285993
247	542	-2.2292905
232	650	-2.2303758
822	632	-2.2312891
364	588	-2.2312949
234	502	-2.2327256
161	437	-2.2336998
840	629	-2.2337246
749	532	-2.2340324
886	480	-2.2345438
210	435	-2.234615
330	509	-2.2346184
432	529	-2.234878
519	512	-2.2356389
356	503	-2.236025
712	528	-2.236882
653	467	-2.2374983
456	594	-2.2374988
664	649	-2.2379327
433	643	-2.2380486
93	321	-2.2401035
736	469	-2.2416532
406	636	-2.2416575
633	650	-2.2418056
749	604	-2.2426531
263	649	-2.243186
896	500	-2.2437396
379	636	-2.2442093
911	484	-2.2446764
928	507	-2.2447214
858	542	-2.2447739
185	522	-2.2452865
240	542	-2.2455611
334	461	-2.2456138
455	576	-2.2485037
307	443	-2.250334
82	33	-2.2510848
537	561	-2.2515397
485	483	-2.2526164
691	546	-2.253026
270	530	-2.2532482
448	636	-2.2532706
282	457	-2.2544935
864	601	-2.2548127
485	595	-2.254832
33	240	-2.2561336
78	519	-2.2563279
739	478	-2.256728
377	546	-2.25699
35	190	-2.257307
924	322	-2.2579193
629	519	-2.258007
548	651	-2.2580698
789	572	-2.2581189
53	137	-2.2583506
295	551	-2.2585254
303	111	-2.2586002
587	479	-2.2592711
498	559	-2.2597184
395	460	-2.2608857
80	433	-2.2609322
133	439	-2.2617357
912	499	-2.2625713
855	239	-2.262829
888	640	-2.2635398
59	38	-2.2638175
848	235	-2.2642848
259	647	-2.264735
356	642	-2.2648222
272	593	-2.265518
824	479	-2.266211
574	564	-2.266555
333	443	-2.2679925
899	477	-2.2688816
101	249	-2.2700267
927	620	-2.2708259
756	642	-2.2721605
432	595	-2.2730455
624	548	-2.2731307
900	505	-2.273375
847	538	-2.2737553
281	461	-2.2745507
345	55	-2.2750459
649	463	-2.2750525
478	473	-2.2751694
220	582	-2.2757206
931	400	-2.2762532
325	524	-2.2773821
683	594	-2.278533
223	434	-2.2793505
332	522	-2.2801309
595	546	-2.2804067
886	537	-2.2809312
33	218	-2.2812824
567	534	-2.2819533
530	518	-2.282608
737	598	-2.2837112
914	522	-2.283861
589	474	-2.283894
308	523	-2.2849116
124	357	-2.2854638
353	102	-2.2858088
236	548	-2.2859108
897	639	-2.288397
330	636	-2.2899215
475	539	-2.2903118
403	596	-2.2909274
448	507	-2.2912202
237	447	-2.2914422
319	640	-2.291684
338	500	-2.2917914
110	522	-2.2931187
297	113	-2.2947462
503	481	-2.2947924
357	635	-2.2959192
447	529	-2.2960286
535	542	-2.2961094
685	572	-2.296179
780	645	-2.296245
369	643	-2.2968566
812	631	-2.2970352
422	619	-2.2972782
325	441	-2.2977986
815	477	-2.2989166
145	438	-2.2989206
355	523	-2.3000386
531	561	-2.3001494
663	594	-2.3006046
851	226	-2.3006616
573	460	-2.3015478
731	481	-2.3027408
298	511	-2.3043652
105	240	-2.304503
765	605	-2.3053403
129	367	-2.3055813
872	496	-2.3062677
658	542	-2.306685
698	649	-2.306924
289	75	-2.3086982
784	502	-2.3087065
598	535	-2.3105922
490	648	-2.3114944
604	566	-2.3125954
361	109	-2.3125958
502	516	-2.313339
813	579	-2.3142097
557	514	-2.3143003
370	504	-2.3155243
293	650	-2.3157716
339	466	-2.3162775
245	453	-2.3165126
819	475	-2.3171344
912	284	-2.3174505
98	344	-2.3181415
558	477	-2.31822
295	108	-2.3182406
681	637	-2.318258
881	480	-2.3193486
867	234	-2.3196352
295	592	-2.3197534
54	133	-2.3197753
789	534	-2.3207428
277	649	-2.3216727
165	522	-2.3217113
574	544	-2.3217525
910	520	-2.3220646
263	549	-2.3224921
825	213	-2.3227167
364	511	-2.3235762
773	477	-2.3236563
318	467	-2.3242233
505	512	-2.3242815
769	598	-2.3244944
614	594	-2.3246186
496	640	-2.3249817
624	651	-2.3250103
878	496	-2.3253675
353	535	-2.3258717
587	565	-2.3263311
514	584	-2.3283043
230	527	-2.3286524
346	591	-2.3291893
349	523	-2.330484
524	457	-2.3313854
242	548	-2.331721
331	595	-2.331855
578	460	-2.3327203
862	590	-2.3335338
224	548	-2.3339477
600	641	-2.3339882
884	496	-2.3344345
610	652	-2.334553
345	550	-2.334594
252	506	-2.3357365
371	553	-2.3369093
448	516	-2.3373215
656	649	-2.3375437
74	599	-2.3379643
654	519	-2.3388276
210	500	-2.3392818
733	637	-2.3393373
746	646	-2.3400476
118	283	-2.340394
490	540	-2.340541
405	616	-2.3414044
462	537	-2.3422759
907	563	-2.343504
676	525	-2.34423
468	591	-2.3442326
485	540	-2.3443468
396	472	-2.3447814
485	624	-2.345226
662	544	-2.3460438
926	290	-2.3464584
480	508	-2.3478446
829	480	-2.3479817
733	599	-2.3487818
516	618	-2.3496633
444	512	-2.3502233
783	472	-2.3504555
427	633	-2.3510585
177	441	-2.3519962
79	100	-2.3531907
869	592	-2.3531997
667	623	-2.3534884
262	587	-2.3537862
908	505	-2.3544233
871	431	-2.3547297
652	524	-2.354882
290	592	-2.3572083
163	455	-2.3576405
417	644	-2.3582036
714	524	-2.358711
506	650	-2.3597252
887	561	-2.3601394
323	552	-2.360517
727	546	-2.3618686
863	558	-2.3618908
575	652	-2.3619275
907	571	-2.3638897
334	533	-2.364237
410	643	-2.3645697
714	534	-2.3651013
471	572	-2.3652067
366	461	-2.3659909
71	118	-2.366048
55	29	-2.3671062
790	551	-2.3671248
149	392	-2.3678098
70	114	-2.3679972
855	486	-2.3688316
650	477	-2.369031
484	479	-2.3690896
92	520	-2.3694918
150	450	-2.369744
114	600	-2.370305
355	594	-2.370696
285	453	-2.3716497
110	603	-2.371854
717	593	-2.3718803
541	643	-2.3736842
149	436	-2.373747
364	643	-2.373792
690	571	-2.3738124
527	521	-2.374005
685	526	-2.374998
402	643	-2.3752341
450	558	-2.376793
225	521	-2.3768218
222	460	-2.3777142
482	529	-2.378377
503	473	-2.3790886
747	631	-2.3802416
847	608	-2.3805223
255	592	-2.381679
638	518	-2.382112
924	314	-2.3822403
851	231	-2.3829684
465	578	-2.3832994
735	631	-2.3837767
32	44	-2.3848011
801	579	-2.3849058
34	222	-2.3850687
130	377	-2.3853626
627	647	-2.385372
924	340	-2.3862402
338	459	-2.3865736
543	542	-2.388285
121	339	-2.3883405
618	592	-2.3887508
91	315	-2.389117
873	591	-2.389342
712	482	-2.3893712
534	625	-2.3895278
238	438	-2.3895388
916	274	-2.389585
924	484	-2.3902526
617	566	-2.3904629
872	577	-2.391156
111	275	-2.3918781
744	532	-2.3926852
446	595	-2.3928819
854	535	-2.3929977
287	589	-2.393204
370	546	-2.393725
353	550	-2.39393
93	189	-2.3942356
469	647	-2.3950744
775	472	-2.3955894
391	595	-2.3956652
328	617	-2.3956969
805	475	-2.3969994
437	644	-2.3972077
686	478	-2.3975427
510	542	-2.397824
825	493	-2.3983197
219	521	-2.3991308
383	525	-2.3992996
529	474	-2.3993444
620	516	-2.3995998
485	518	-2.4006603
234	582	-2.4015627
845	562	-2.4026806
774	485	-2.4035451
924	223	-2.403841
571	482	-2.40397
867	432	-2.404413
918	569	-2.4050066
368	524	-2.405629
576	592	-2.406078
461	573	-2.4062529
827	646	-2.406463
880	425	-2.4066257
501	648	-2.4073973
851	488	-2.4077628
806	587	-2.40777
347	643	-2.408423
796	642	-2.4086545
920	541	-2.4092376
340	643	-2.4099684
343	613	-2.4100132
320	589	-2.411421
817	208	-2.4119616
821	560	-2.4126122
235	542	-2.4129903
747	528	-2.4137955
327	593	-2.4144385
259	548	-2.4144616
641	494	-2.4145346
353	461	-2.414785
158	625	-2.414958
395	594	-2.4153056
673	621	-2.4160612
910	598	-2.4162507
660	521	-2.4164324
620	643	-2.4168134
475	647	-2.4169211
285	460	-2.4174094
870	492	-2.417491
53	34	-2.4179015
327	553	-2.4188893
568	485	-2.4199607
930	595	-2.4208488
659	646	-2.4210258
263	642	-2.421116
552	513	-2.4212914
261	456	-2.4215686
418	636	-2.4220529
787	643	-2.4220653
525	481	-2.4230695
335	613	-2.4231696
228	435	-2.4232478
834	492	-2.4233372
524	512	-2.4242604
96	207	-2.4260523
106	579	-2.426302
530	457	-2.426524
836	228	-2.4268112
658	489	-2.4273033
504	641	-2.427892
335	465	-2.4291754
872	639	-2.429179
307	460	-2.4292264
285	650	-2.429864
913	639	-2.43042
85	427	-2.4311464
309	592	-2.4318874
492	560	-2.431992
518	583	-2.432674
374	635	-2.4327068
765	597	-2.433274
628	549	-2.433607
717	601	-2.4343774
917	320	-2.4347744
776	481	-2.4347763
579	565	-2.4349241
390	472	-2.434954
506	520	-2.4355724
639	592	-2.435706
445	647	-2.4364884
760	641	-2.436667
268	594	-2.4382281
487	468	-2.438265
509	510	-2.4389691
421	454	-2.4391298
86	435	-2.4391499
542	532	-2.4400692
569	490	-2.4418936
156	436	-2.4422407
469	477	-2.4434483
295	531	-2.4434686
906	537	-2.4434743
234	520	-2.4439578
201	480	-2.4451206
750	628	-2.4452844
546	484	-2.445602
155	474	-2.4456172
820	480	-2.4461255
418	512	-2.4473135
211	446	-2.4485548
450	578	-2.448642
866	533	-2.4495459
900	652	-2.449705
732	534	-2.44971
566	545	-2.4520493
302	509	-2.4520931
48	129	-2.4521883
293	99	-2.452261
822	580	-2.453735
644	647	-2.4538834
357	462	-2.4547412
922	562	-2.4547644
740	531	-2.4556334
625	517	-2.456153
881	588	-2.4575694
511	530	-2.458062
508	456	-2.4585035
871	558	-2.4587145
106	519	-2.4592817
731	641	-2.4593816
294	509	-2.459979
248	548	-2.4601207
271	649	-2.4602902
857	482	-2.4604614
623	562	-2.460739
839	647	-2.4612863
680	573	-2.461631
518	530	-2.462066
486	644	-2.462162
501	619	-2.4640212
347	462	-2.4641943
460	592	-2.4647198
121	314	-2.4651594
149	476	-2.4655888
112	433	-2.4662104
875	483	-2.4664888
143	433	-2.4675908
693	479	-2.4680736
358	614	-2.4682634
352	591	-2.4694698
602	461	-2.4696858
499	470	-2.4712212
784	646	-2.4715128
256	499	-2.4729578
538	576	-2.4732459
362	635	-2.4733222
415	555	-2.473447
835	542	-2.4745204
105	434	-2.4749153
443	528	-2.4770296
418	620	-2.4773765
866	597	-2.477842
662	530	-2.478132
317	523	-2.4783664
119	328	-2.4788802
622	596	-2.4807367
499	479	-2.481111
901	633	-2.4828262
399	616	-2.482881
449	582	-2.4834936
98	199	-2.4841743
755	550	-2.4841821
464	647	-2.4852147
532	577	-2.4854653
700	524	-2.486051
613	473	-2.4863715
366	503	-2.4872518
421	515	-2.4873238
863	543	-2.487858
850	291	-2.4887667
146	384	-2.4890747
148	523	-2.4892306
782	556	-2.4893055
864	567	-2.4894633
665	644	-2.4901145
877	479	-2.490504
110	577	-2.4905252
856	235	-2.4908974
171	523	-2.491234
102	577	-2.4922497
882	487	-2.4930494
780	533	-2.494071
98	579	-2.4948647
870	481	-2.4965827
463	453	-2.4968712
433	515	-2.4968898
619	462	-2.4970887
867	559	-2.4975328
612	461	-2.4978302
880	640	-2.4981427
524	474	-2.500126
299	460	-2.5015314
778	558	-2.5016887
927	481	-2.5017054
591	563	-2.5027597
34	162	-2.5036082
468	470	-2.5040524
369	635	-2.5042899
643	523	-2.5057356
205	519	-2.5066552
564	458	-2.5068362
930	565	-2.5069404
314	638	-2.507212
83	37	-2.5072367
296	457	-2.5081837
498	454	-2.508258
669	525	-2.5088384
372	511	-2.5095954
727	639	-2.5097492
743	641	-2.5100834
709	593	-2.511122
199	529	-2.5116253
603	647	-2.5119126
512	650	-2.5122101
484	473	-2.5123382
872	384	-2.5123467
72	519	-2.5132518
523	645	-2.5133507
583	592	-2.51455
912	562	-2.5148635
526	584	-2.5157864
284	464	-2.517415
83	600	-2.5175157
317	441	-2.5176706
784	560	-2.5177157
118	596	-2.5181265
892	639	-2.5182674
337	453	-2.51865
70	122	-2.5198226
671	644	-2.5202835
97	213	-2.5211804
458	453	-2.521867
907	482	-2.5221753
685	617	-2.5224018
871	488	-2.52263
733	627	-2.5242746
824	499	-2.5244606
381	590	-2.5244823
398	621	-2.5251071
884	639	-2.525636
871	584	-2.5259845
517	456	-2.526192
392	537	-2.526571
691	614	-2.5266914
852	236	-2.5275648
532	616	-2.5275962
735	545	-2.528341
270	438	-2.5286257
526	541	-2.5293753
828	227	-2.5296092
475	575	-2.532289
538	647	-2.5332491
694	596	-2.5336974
743	480	-2.5339553
34	40	-2.5340238
190	528	-2.5342562
437	528	-2.5344512
522	582	-2.5345018
880	434	-2.5347748
114	284	-2.5351884
158	599	-2.5353458
78	111	-2.5362065
843	542	-2.5366552
890	584	-2.53676
534	637	-2.5368922
560	534	-2.5375519
840	478	-2.5377831
802	632	-2.5379043
702	618	-2.5380607
385	633	-2.5393627
784	608	-2.5394475
451	647	-2.5405133
798	474	-2.5407867
159	433	-2.5409367
678	634	-2.5417585
821	576	-2.5430481
626	493	-2.5432127
452	515	-2.5437713
350	635	-2.543903
229	460	-2.5446503
895	652	-2.544712
830	556	-2.5453598
515	481	-2.5457175
441	634	-2.5463655
806	642	-2.546495
861	582	-2.5468953
721	484	-2.5473714
671	552	-2.5481942
122	310	-2.5483801
319	593	-2.5497904
755	532	-2.5498414
677	643	-2.5510004
493	588	-2.5510712
167	456	-2.551209
274	589	-2.5516822
663	468	-2.5528367
931	447	-2.5533042
548	512	-2.5533848
581	602	-2.5533876
557	471	-2.5535853
880	584	-2.5545483
96	521	-2.5561051
163	450	-2.556388
862	596	-2.5575693
660	650	-2.558648
783	529	-2.558686
78	96	-2.559522
538	582	-2.5607572
398	644	-2.5613105
216	581	-2.5615513
181	442	-2.5639153
344	465	-2.5644689
386	474	-2.5646703
510	582	-2.5646749
89	432	-2.5668132
704	649	-2.5674498
260	506	-2.5678756
491	636	-2.5680566
930	462	-2.5683398
674	594	-2.5686123
73	48	-2.5691268
885	589	-2.5692873
442	594	-2.569416
230	464	-2.5700636
203	458	-2.5705388
109	263	-2.5711772
481	593	-2.5712605
473	592	-2.5714908
695	547	-2.571641
547	488	-2.572216
748	471	-2.5725403
921	639	-2.572547
860	234	-2.5734031
894	568	-2.5735133
124	285	-2.5740213
901	638	-2.5742161
303	531	-2.5745878
921	227	-2.5746026
474	475	-2.576276
569	516	-2.5767024
575	472	-2.5769367
620	549	-2.5775394
922	592	-2.5783632
299	104	-2.5801675
879	492	-2.580492
895	546	-2.5810606
228	578	-2.5819418
821	585	-2.5820222
916	505	-2.5823228
35	85	-2.5825646
847	515	-2.5826135
617	616	-2.5829172
120	287	-2.5843406
130	363	-2.5843673
905	652	-2.5849316
292	452	-2.5851743
804	563	-2.5859149
322	501	-2.5862908
170	436	-2.586932
730	652	-2.5869837
687	531	-2.5875134
77	236	-2.5891638
206	498	-2.5895615
264	530	-2.5899386
377	504	-2.5899734
775	512	-2.5900705
906	522	-2.5908933
631	493	-2.592036
905	496	-2.5924644
655	645	-2.5926633
907	582	-2.5928996
337	489	-2.5935428
816	481	-2.5942335
913	592	-2.5948014
490	594	-2.5957773
528	615	-2.5958638
510	624	-2.5958664
496	648	-2.5962982
694	645	-2.5969205
312	467	-2.597513
548	522	-2.598347
844	477	-2.598469
691	593	-2.599125
407	594	-2.5992632
878	373	-2.5995188
111	268	-2.5997758
294	90	-2.600049
612	566	-2.6007698
80	26	-2.601131
654	530	-2.6019137
790	564	-2.602566
711	649	-2.6035078
288	469	-2.6054363
791	642	-2.6055908
256	529	-2.606319
836	627	-2.60769
599	604	-2.6077542
91	195	-2.6077693
707	544	-2.6084437
534	473	-2.6085992
749	623	-2.6087654
47	120	-2.6095953
741	557	-2.6100569
477	518	-2.6103642
39	128	-2.610372
662	623	-2.6106267
224	464	-2.6108692
724	645	-2.6113307
338	587	-2.6116376
453	460	-2.612314
655	632	-2.6123266
891	650	-2.6124916
608	641	-2.612816
908	590	-2.6130435
420	555	-2.6140158
33	246	-2.6145713
289	508	-2.6146502
632	566	-2.614951
224	500	-2.6156025
479	648	-2.616058
788	559	-2.6160989
821	207	-2.6163335
609	594	-2.6165607
78	91	-2.616569
328	521	-2.6169071
500	639	-2.617614
721	546	-2.6181006
307	112	-2.6185906
190	520	-2.6186314
145	478	-2.6193492
807	479	-2.6201384
276	571	-2.620242
91	332	-2.620842
628	562	-2.621651
489	517	-2.6222227
509	481	-2.6227407
674	573	-2.6237652
668	529	-2.6240892
126	332	-2.6241524
311	458	-2.6247358
797	584	-2.6249254
680	624	-2.626195
108	245	-2.627138
293	616	-2.6275485
426	644	-2.6279416
246	506	-2.6284993
144	375	-2.6288626
55	141	-2.6290483
451	528	-2.6295378
780	506	-2.6296673
565	489	-2.6304295
162	460	-2.6309512
274	439	-2.6315236
78	330	-2.6330984
109	257	-2.6335552
75	116	-2.634061
385	538	-2.6341763
583	481	-2.6352155
925	640	-2.6357107
489	598	-2.635733
905	639	-2.6362796
608	536	-2.6364632
306	510	-2.6373026
257	455	-2.6381433
291	79	-2.6385183
811	475	-2.6404011
408	525	-2.6404781
349	551	-2.6405404
267	548	-2.640791
826	631	-2.6408906
687	543	-2.6414363
846	558	-2.642324
637	596	-2.6425748
364	523	-2.6444824
525	626	-2.644601
526	561	-2.6446295
318	636	-2.6448965
208	589	-2.6457038
347	510	-2.6469622
86	330	-2.6469624
760	598	-2.6470432
690	637	-2.6472995
260	448	-2.6475697
595	479	-2.647882
646	475	-2.6481104
397	555	-2.6483803
422	595	-2.6490026
298	520	-2.64919
271	607	-2.649291
553	544	-2.6495442
198	452	-2.6499183
773	597	-2.650294
115	273	-2.6502976
121	349	-2.6514158
127	580	-2.651494
406	513	-2.6516762
920	261	-2.6517026
905	634	-2.652851
392	615	-2.6529005
867	478	-2.6530328
307	121	-2.6531782
782	481	-2.6533976
897	634	-2.6548214
625	603	-2.6557662
450	594	-2.655917
263	592	-2.655919
518	625	-2.6560824
47	133	-2.6564476
796	551	-2.6564608
32	52	-2.6582217
536	617	-2.658443
375	594	-2.6586778
402	461	-2.6588473
683	521	-2.6591828
603	594	-2.6592796
289	651	-2.6594563
876	432	-2.659597
926	463	-2.660522
97	357	-2.6605542
748	653	-2.6608324
55	125	-2.661168
190	432	-2.6612566
740	595	-2.661546
343	634	-2.6618161
653	623	-2.6620862
332	453	-2.6621432
583	459	-2.6625416
927	537	-2.6629257
508	473	-2.6629815
33	180	-2.6637967
116	277	-2.6659925
926	310	-2.6661556
649	536	-2.6664844
489	590	-2.666954
231	541	-2.6672213
930	611	-2.667448
325	532	-2.6687503
255	549	-2.668921
927	305	-2.668956
440	513	-2.6692607
785	573	-2.6697824
894	505	-2.6701145
245	586	-2.6702201
50	156	-2.6706557
251	438	-2.6706774
647	548	-2.670684
402	592	-2.6711016
875	570	-2.6721828
622	505	-2.6727102
113	248	-2.6732395
741	467	-2.673725
778	502	-2.674311
664	520	-2.6744037
890	487	-2.6744716
917	564	-2.6747158
251	593	-2.6753914
315	454	-2.6755793
96	419	-2.6768024
627	462	-2.6773927
500	529	-2.6778286
894	583	-2.678297
137	458	-2.6783705
269	590	-2.6791945
444	557	-2.6795487
526	517	-2.679872
695	529	-2.6805453
742	645	-2.6806693
387	594	-2.6813567
33	349	-2.6830246
864	227	-2.6831956
351	644	-2.6843123
916	329	-2.685577
206	447	-2.6856704
520	616	-2.685813
174	520	-2.6861222
535	523	-2.6861486
699	615	-2.6864405
596	642	-2.6865726
444	506	-2.68856
466	465	-2.6886246
838	633	-2.689358
276	543	-2.6893942
669	572	-2.6894903
361	555	-2.69002
538	639	-2.6908526
736	533	-2.6912203
931	482	-2.6919348
399	595	-2.692544
499	484	-2.6943314
130	315	-2.6944993
883	563	-2.6954203
273	503	-2.6962562
454	455	-2.6962569
438	508	-2.6969066
770	486	-2.6974838
134	367	-2.6982195
564	472	-2.699003
770	470	-2.6990232
854	491	-2.6995058
677	465	-2.6997724
367	555	-2.7010164
538	531	-2.7010703
924	505	-2.7012033
444	517	-2.701263
326	635	-2.7015262
531	600	-2.7023542
491	484	-2.7024407
916	294	-2.7034035
359	596	-2.7050354
671	577	-2.7054527
226	543	-2.7062058
239	453	-2.7069745
385	459	-2.7071183
689	521	-2.7075665
474	515	-2.7077646
94	185	-2.7083447
326	589	-2.7084508
929	338	-2.7089062
252	448	-2.7090383
115	577	-2.7091289
926	574	-2.7102811
457	601	-2.7104053
507	636	-2.7109363
46	138	-2.7110934
495	594	-2.7112887
436	591	-2.7114553
515	644	-2.7121418
163	442	-2.7126198
335	547	-2.712778
101	435	-2.7131033
345	501	-2.7137702
779	471	-2.7144516
542	584	-2.714656
489	454	-2.7147138
641	652	-2.7148468
747	642	-2.7155392
604	535	-2.7161236
839	543	-2.716498
885	643	-2.7168572
630	523	-2.7171528
333	457	-2.7174232
81	42	-2.7175014
909	633	-2.7184815
687	652	-2.7193806
97	432	-2.7196164
35	80	-2.7203274
532	511	-2.720641
778	602	-2.7209778
35	113	-2.7220745
565	514	-2.7223203
287	439	-2.72358
694	636	-2.724492
646	481	-2.724569
848	604	-2.7250197
428	536	-2.7255938
859	478	-2.725902
626	597	-2.7259092
577	561	-2.7259717
414	579	-2.7264411
96	324	-2.7264915
186	498	-2.7276368
267	449	-2.7277234
843	536	-2.7280364
577	490	-2.7287378
51	124	-2.730689
95	601	-2.7309268
654	463	-2.73231
926	329	-2.7330847
776	646	-2.7334323
292	86	-2.7338011
131	393	-2.735217
882	546	-2.7355354
381	507	-2.735555
487	635	-2.737027
696	571	-2.7379625
554	479	-2.7385361
635	523	-2.7389934
257	463	-2.7392619
401	525	-2.739327
133	520	-2.7395763
528	576	-2.7397964
710	532	-2.7414622
288	457	-2.7420866
527	650	-2.7425554
355	512	-2.742859
35	121	-2.7433293
464	601	-2.7440226
889	645	-2.744639
456	516	-2.7449255
621	604	-2.7449536
916	282	-2.7450645
288	570	-2.745943
915	466	-2.7459993
533	584	-2.7466009
319	459	-2.7476823
567	524	-2.7483034
128	287	-2.748501
141	452	-2.7493613
733	556	-2.749577
493	582	-2.7497306
267	648	-2.751511
255	650	-2.75154
284	586	-2.7526648
914	596	-2.7530277
88	303	-2.7532766
930	415	-2.7533586
837	486	-2.7533607
277	520	-2.753499
859	238	-2.753528
317	463	-2.7540803
310	501	-2.7542
711	521	-2.7544968
915	477	-2.755305
166	462	-2.7557182
154	459	-2.75652
716	530	-2.756521
784	552	-2.7565873
553	488	-2.7571933
343	594	-2.7597203
863	571	-2.7608871
754	624	-2.761089
307	585	-2.7610924
426	510	-2.7613635
455	527	-2.7614396
708	623	-2.761474
268	611	-2.7619035
325	511	-2.7623212
877	650	-2.762943
732	485	-2.76394
899	486	-2.7650118
321	440	-2.7652771
334	643	-2.7656245
570	565	-2.7658994
186	527	-2.7663145
35	206	-2.7666552
301	464	-2.7671924
743	486	-2.7675579
246	437	-2.7676308
903	570	-2.76807
322	521	-2.768192
127	389	-2.7684822
732	645	-2.7693105
179	498	-2.7698462
824	229	-2.769858
290	551	-2.7698767
871	476	-2.770957
343	470	-2.7714474
221	578	-2.7716658
276	550	-2.7716684
480	483	-2.7725203
750	481	-2.7725468
922	462	-2.772907
361	117	-2.773176
78	232	-2.7739406
760	470	-2.7745564
210	519	-2.77516
679	529	-2.775177
597	561	-2.7755115
850	566	-2.7764914
437	537	-2.7765582
117	343	-2.776669
752	470	-2.7767158
847	647	-2.7767656
120	306	-2.7772014
686	639	-2.777492
223	446	-2.777573
460	527	-2.7776525
369	445	-2.7805934
303	551	-2.7806344
747	467	-2.7809017
313	594	-2.7810757
178	434	-2.781615
123	439	-2.7818043
820	493	-2.7827253
865	605	-2.7828603
931	406	-2.7828906
351	440	-2.7830553
843	646	-2.7831554
334	469	-2.7840693
228	504	-2.784149
41	138	-2.784213
410	512	-2.7844093
831	543	-2.7845523
627	476	-2.784643
146	449	-2.7851381
505	617	-2.7861395
575	481	-2.7861397
634	641	-2.7866545
