x_coord	y_coord	score
795	6	-3.7109444
496	253	-3.7111328
289	583	-3.7112277
573	516	-3.7117217
320	628	-3.7120147
172	604	-3.7122488
812	569	-3.7124772
114	378	-3.7126822
789	9	-3.712998
63	276	-3.7132347
99	234	-3.7132552
731	436	-3.7133248
411	640	-3.7139184
214	307	-3.7146423
387	401	-3.7156317
52	232	-3.716891
444	34	-3.7171118
203	127	-3.717126
378	611	-3.7172592
663	476	-3.7172744
120	235	-3.71742
81	144	-3.7177541
807	1	-3.7180343
184	385	-3.7191136
522	265	-3.719218
752	483	-3.7195132
306	537	-3.7201135
459	97	-3.7211447
601	97	-3.7212358
295	614	-3.721347
103	245	-3.7214746
575	488	-3.7222097
440	228	-3.7228272
841	5	-3.7229517
433	77	-3.7234285
772	559	-3.7239327
834	657	-3.7241273
74	289	-3.724152
298	256	-3.7243414
289	314	-3.7243736
175	370	-3.7249565
268	448	-3.7249827
193	586	-3.725058
354	377	-3.72513
263	407	-3.725182
775	554	-3.7252238
151	502	-3.725272
168	576	-3.7252908
131	82	-3.7253635
321	198	-3.7257373
203	391	-3.7269235
211	266	-3.7273774
449	71	-3.7274742
615	562	-3.727699
199	438	-3.7277927
547	287	-3.7279499
721	404	-3.7281647
715	631	-3.7282944
59	97	-3.7283595
503	64	-3.7284284
153	63	-3.7285368
367	483	-3.7285707
783	490	-3.7292325
31	219	-3.7293544
81	303	-3.7293775
157	495	-3.730233
97	342	-3.7303202
481	523	-3.7303603
732	357	-3.730778
27	399	-3.730895
698	368	-3.7309666
329	546	-3.7313404
399	525	-3.7315538
158	352	-3.731739
342	78	-3.731867
620	640	-3.732178
513	292	-3.732237
391	267	-3.7326276
348	156	-3.733267
768	427	-3.733554
879	4	-3.7338705
310	308	-3.733982
560	144	-3.7341783
228	400	-3.7342246
302	547	-3.7342257
129	410	-3.734401
736	10	-3.7344785
390	449	-3.7346406
348	93	-3.7351294
732	461	-3.7354348
262	188	-3.7355716
346	575	-3.7355738
833	6	-3.7356663
595	511	-3.7358546
343	343	-3.735977
519	381	-3.7360818
696	496	-3.736276
437	631	-3.7367609
157	365	-3.7381747
480	527	-3.7382355
286	179	-3.7382898
283	415	-3.7384923
576	285	-3.7385535
430	522	-3.7388175
381	607	-3.7389393
616	12	-3.7390466
609	646	-3.7393076
490	234	-3.740046
347	299	-3.7400653
94	132	-3.740149
428	23	-3.740244
266	404	-3.7403991
775	562	-3.7404733
313	354	-3.740634
708	538	-3.7408125
57	282	-3.7408853
596	246	-3.7410042
568	505	-3.7417111
892	8	-3.7417195
470	485	-3.74191
219	392	-3.7422183
177	70	-3.7432396
508	617	-3.7436395
296	304	-3.7437885
86	332	-3.7438383
370	344	-3.7438574
369	156	-3.7438781
602	117	-3.7442472
112	238	-3.7446291
52	95	-3.744763
153	379	-3.744854
158	399	-3.7449718
452	604	-3.7450428
193	127	-3.7453387
357	447	-3.7453778
522	389	-3.7454681
508	601	-3.7456908
649	363	-3.7458737
152	495	-3.745991
222	275	-3.7465887
355	600	-3.7470057
546	173	-3.7470984
555	200	-3.7471433
380	655	-3.7484791
442	425	-3.7485578
468	120	-3.748575
188	641	-3.7487695
452	253	-3.7491224
410	273	-3.7496772
528	367	-3.7500134
622	89	-3.750101
500	594	-3.7502067
378	566	-3.750437
589	588	-3.750592
496	574	-3.7507212
427	588	-3.751462
503	70	-3.751772
214	543	-3.7520397
360	336	-3.7522576
568	255	-3.752392
769	431	-3.7526658
252	666	-3.7528682
408	571	-3.7530181
184	194	-3.7534096
62	110	-3.75349
56	246	-3.7538552
94	350	-3.7541716
29	83	-3.754389
456	149	-3.7547157
770	7	-3.755228
687	459	-3.756138
201	145	-3.7563922
361	657	-3.7564547
224	553	-3.7566319
324	359	-3.7571359
234	313	-3.7578897
498	551	-3.75829
453	96	-3.7583292
298	529	-3.7583945
394	525	-3.758522
433	587	-3.7586522
214	551	-3.7596338
160	95	-3.7597978
396	457	-3.7602053
176	410	-3.7604911
607	144	-3.7605343
242	654	-3.761069
77	332	-3.7610805
274	382	-3.7612658
347	323	-3.7618988
482	463	-3.7620258
256	171	-3.7620888
798	609	-3.7628517
463	658	-3.763049
70	298	-3.7632883
662	13	-3.7634757
637	120	-3.7637796
414	496	-3.7639596
356	637	-3.7642148
666	2	-3.764372
270	526	-3.7646163
102	375	-3.7649474
745	491	-3.7654967
487	468	-3.7656713
143	284	-3.7662244
234	468	-3.7663617
230	510	-3.7665179
231	335	-3.7665906
382	32	-3.7667632
310	470	-3.7670689
188	210	-3.7673578
546	311	-3.7682855
254	384	-3.7683165
512	55	-3.768834
456	482	-3.7689328
438	398	-3.7689455
365	611	-3.7690945
336	294	-3.7693613
108	364	-3.7694898
301	201	-3.7697754
693	9	-3.7698028
433	593	-3.7708626
567	269	-3.771218
388	444	-3.7713132
483	509	-3.77152
341	409	-3.772044
370	404	-3.7725368
151	355	-3.7726574
342	557	-3.7735648
252	672	-3.7735999
249	124	-3.7736778
675	11	-3.7737205
61	289	-3.774002
325	76	-3.7741582
693	453	-3.7743285
348	655	-3.7744796
253	283	-3.7748592
410	351	-3.7749312
197	128	-3.7752752
177	401	-3.7759964
264	168	-3.7762165
125	457	-3.776473
391	288	-3.7770984
68	278	-3.7773094
199	491	-3.7774334
618	602	-3.777502
402	648	-3.7777169
171	600	-3.778035
343	335	-3.778308
662	188	-3.7785778
400	571	-3.7788334
125	439	-3.7793345
582	130	-3.7793663
320	156	-3.779667
252	375	-3.7797
325	155	-3.7797506
184	442	-3.7798736
782	582	-3.7800248
224	296	-3.7800605
284	213	-3.7802694
552	326	-3.7808418
473	140	-3.7809186
822	604	-3.7813601
387	602	-3.7814558
339	402	-3.7815125
279	67	-3.7816339
360	157	-3.7818344
467	631	-3.7822328
118	165	-3.782528
329	614	-3.7832985
204	493	-3.783356
613	146	-3.7834046
363	501	-3.7839632
358	117	-3.7840014
186	436	-3.7840378
218	524	-3.7840388
492	484	-3.7840846
333	290	-3.7842302
615	81	-3.7843432
664	503	-3.7847016
356	140	-3.7848487
158	499	-3.7849472
347	473	-3.7850695
224	411	-3.7851238
206	532	-3.7851255
524	258	-3.7854273
730	428	-3.7855096
316	501	-3.78563
210	548	-3.7871065
230	297	-3.787271
202	660	-3.7877104
210	208	-3.7882767
442	404	-3.7883534
596	240	-3.7886565
616	261	-3.788684
243	605	-3.7886941
45	183	-3.7889278
733	361	-3.7892134
576	138	-3.78944
170	411	-3.7895312
415	326	-3.7896585
442	57	-3.789989
229	587	-3.7901146
671	13	-3.7904932
238	341	-3.7906804
324	584	-3.7908087
308	318	-3.791062
630	116	-3.7913666
843	670	-3.7913866
390	540	-3.7916732
640	117	-3.7918987
268	363	-3.792143
140	331	-3.7925084
102	342	-3.7925565
642	560	-3.7926016
342	562	-3.7930357
188	229	-3.7932296
294	289	-3.7937207
276	377	-3.7938886
394	445	-3.7940767
255	651	-3.7943525
690	558	-3.7946446
507	579	-3.7948303
929	8	-3.7949646
419	614	-3.795644
162	335	-3.795649
443	616	-3.7957954
363	164	-3.7958705
87	178	-3.7960467
606	277	-3.796408
214	261	-3.7964172
500	622	-3.7967796
531	20	-3.7975426
652	485	-3.797544
644	1	-3.7975717
137	196	-3.7977972
76	301	-3.797887
588	231	-3.798489
28	149	-3.7990243
643	430	-3.7994125
535	163	-3.799443
109	399	-3.7996578
208	252	-3.799794
385	520	-3.7998579
520	140	-3.800021
370	469	-3.800139
639	569	-3.8002799
425	505	-3.8003113
542	165	-3.800625
349	338	-3.8008182
498	613	-3.8013551
714	388	-3.8015258
823	599	-3.8019443
820	592	-3.8021243
78	337	-3.8025181
348	330	-3.8025312
231	301	-3.8025777
530	277	-3.8026102
490	306	-3.8028228
304	304	-3.8028371
615	348	-3.8029335
676	524	-3.8034363
512	114	-3.8035264
216	311	-3.803539
447	524	-3.8041985
167	589	-3.805778
525	328	-3.8060913
206	510	-3.8063762
689	562	-3.8065267
568	245	-3.8066623
146	315	-3.8069453
575	478	-3.8069746
408	265	-3.8070796
482	513	-3.8071947
302	298	-3.807914
365	467	-3.8087306
669	289	-3.8093312
256	422	-3.8097594
622	628	-3.8097708
637	194	-3.8104413
318	608	-3.8106866
504	600	-3.8107052
527	127	-3.8108969
136	71	-3.8109224
685	449	-3.8112829
273	592	-3.8112931
511	287	-3.8113127
816	609	-3.8114164
567	348	-3.812276
338	422	-3.81241
174	104	-3.8128083
699	338	-3.8130002
839	660	-3.8135962
147	491	-3.8136692
787	504	-3.813769
431	579	-3.8138587
97	152	-3.8142436
616	363	-3.8143501
362	379	-3.814499
536	19	-3.814581
379	556	-3.814586
772	578	-3.8149228
409	269	-3.8153162
754	411	-3.8153813
784	8	-3.8157759
404	449	-3.815778
718	424	-3.8160903
726	412	-3.816166
569	453	-3.8168778
167	372	-3.817851
468	185	-3.8180792
385	260	-3.8181195
525	269	-3.8188534
469	645	-3.8189151
214	218	-3.8191183
637	419	-3.8194633
645	348	-3.8198125
335	542	-3.819885
466	470	-3.8204622
438	393	-3.8206775
388	512	-3.8210058
582	484	-3.82117
206	460	-3.8212347
452	39	-3.821252
659	505	-3.8218367
141	296	-3.8225605
623	317	-3.8227212
114	260	-3.8228283
335	325	-3.8230536
76	349	-3.823161
272	458	-3.8232343
114	254	-3.8232453
612	54	-3.8234272
595	116	-3.824082
648	373	-3.8241787
181	418	-3.8242774
241	68	-3.8243089
252	380	-3.8244922
498	53	-3.8250124
362	626	-3.8251069
148	114	-3.8252227
346	550	-3.825252
739	587	-3.8257115
480	228	-3.825731
420	570	-3.825971
281	283	-3.8261042
262	285	-3.8261201
663	417	-3.8261235
180	414	-3.8270729
292	197	-3.827443
629	94	-3.8282397
242	340	-3.8283644
617	391	-3.828835
622	6	-3.8292317
492	181	-3.8292987
386	389	-3.8293264
507	50	-3.8309195
381	465	-3.831013
512	132	-3.8311946
652	566	-3.8313582
637	3	-3.8314953
640	148	-3.8318818
519	31	-3.8319278
426	177	-3.8324275
425	569	-3.8325334
371	480	-3.8325822
779	483	-3.8330002
571	448	-3.833511
413	454	-3.8335142
509	303	-3.8336775
825	614	-3.83396
253	324	-3.8339899
226	407	-3.8340888
378	527	-3.8340988
347	89	-3.8347054
167	393	-3.8348403
414	338	-3.8348455
244	610	-3.8348553
322	509	-3.8349292
217	268	-3.8353484
576	626	-3.8353999
138	206	-3.8357527
618	415	-3.835971
535	262	-3.8361192
701	525	-3.8364608
104	380	-3.8365457
707	640	-3.8371003
384	459	-3.837654
265	200	-3.8381588
280	589	-3.8382704
371	357	-3.838436
752	548	-3.8385549
290	297	-3.838777
176	375	-3.8389008
115	245	-3.8389723
615	570	-3.839064
653	246	-3.8396068
252	135	-3.839612
595	561	-3.839632
628	163	-3.8396797
136	389	-3.8398259
650	599	-3.840093
236	333	-3.840333
249	395	-3.8404336
208	514	-3.8407724
616	375	-3.8407967
260	607	-3.8412051
426	29	-3.8414683
594	345	-3.841601
354	103	-3.84229
576	258	-3.8423457
204	440	-3.8423584
227	571	-3.8434186
572	253	-3.843579
773	538	-3.843589
71	302	-3.84373
602	12	-3.844384
556	628	-3.8446581
195	137	-3.844676
298	321	-3.8449674
290	101	-3.8457448
434	25	-3.846527
447	604	-3.8473752
221	325	-3.8475163
729	467	-3.8477402
516	607	-3.8481717
308	575	-3.8482504
383	400	-3.8483317
287	506	-3.8484993
421	607	-3.8487833
536	592	-3.8487842
448	530	-3.8489082
529	439	-3.8490686
447	369	-3.8492815
412	644	-3.849434
252	680	-3.8499346
556	156	-3.8500152
170	564	-3.8503067
523	393	-3.850833
356	335	-3.8509967
692	490	-3.8513684
406	580	-3.852023
413	30	-3.8523226
44	253	-3.8525841
829	7	-3.8533008
125	405	-3.853637
238	311	-3.853998
284	204	-3.8542507
366	343	-3.8546543
710	378	-3.8547812
673	511	-3.855336
452	649	-3.855378
357	496	-3.855542
37	34	-3.855621
32	101	-3.8557005
622	367	-3.8566413
486	554	-3.856762
307	367	-3.8569856
193	361	-3.8581564
143	453	-3.8582647
241	293	-3.858501
242	300	-3.8586648
145	225	-3.8588276
294	299	-3.8594491
784	496	-3.859738
194	444	-3.8597963
289	420	-3.8598306
72	77	-3.861026
317	353	-3.861397
375	557	-3.8614545
297	292	-3.862015
256	137	-3.8626385
445	76	-3.8627017
560	416	-3.8627667
581	629	-3.8629184
292	524	-3.8631127
288	226	-3.8632426
455	190	-3.8633711
392	552	-3.8634176
505	89	-3.8634286
269	157	-3.8643029
681	11	-3.8645306
504	589	-3.8646865
348	348	-3.8650188
589	530	-3.8651068
634	112	-3.865434
259	348	-3.8656113
441	351	-3.8656816
358	546	-3.8661723
198	207	-3.8662744
278	176	-3.866858
247	663	-3.8669674
120	171	-3.8673303
420	341	-3.8673575
529	359	-3.867765
488	39	-3.8679717
566	630	-3.8682272
638	13	-3.868372
27	168	-3.8685672
597	637	-3.868665
470	423	-3.869119
99	186	-3.8691268
553	441	-3.8693645
138	303	-3.8694327
441	52	-3.8694613
539	282	-3.8698375
76	96	-3.8700848
351	474	-3.8701198
535	79	-3.8706827
447	436	-3.8707163
339	65	-3.870746
80	117	-3.8708725
952	222	-3.8713877
352	414	-3.8715422
656	456	-3.8720179
343	82	-3.8721414
556	507	-3.8722034
272	129	-3.8723183
264	354	-3.872757
162	489	-3.872968
634	186	-3.8730106
471	546	-3.873373
91	355	-3.8735185
442	43	-3.8735569
407	563	-3.8736737
568	344	-3.873699
268	357	-3.8739705
135	437	-3.8742955
567	494	-3.875285
513	108	-3.8763778
144	229	-3.8769577
791	600	-3.8769903
145	354	-3.877411
816	654	-3.8775444
342	414	-3.8777778
178	490	-3.8777895
83	359	-3.8785365
403	318	-3.8785486
237	31	-3.8787026
163	569	-3.8787177
447	625	-3.8794413
613	555	-3.8799531
610	30	-3.8805342
638	129	-3.880656
29	394	-3.8806956
151	296	-3.8808858
183	89	-3.8810658
493	54	-3.8812618
232	124	-3.8812642
597	310	-3.8815656
451	135	-3.881589
80	341	-3.8816192
381	250	-3.8816378
474	213	-3.8816564
192	188	-3.8819315
708	366	-3.8824077
585	19	-3.8824759
278	312	-3.8824835
727	343	-3.882543
292	309	-3.8830206
662	409	-3.8833132
650	584	-3.8835108
202	467	-3.8836625
686	306	-3.88397
89	194	-3.8841023
241	125	-3.8842175
333	606	-3.8843775
743	499	-3.8848069
531	134	-3.884931
212	489	-3.8849592
546	608	-3.884973
284	59	-3.8850336
522	547	-3.8850727
205	447	-3.8853972
449	58	-3.8866863
281	595	-3.8867443
579	74	-3.8868713
200	371	-3.8869424
375	493	-3.8870711
399	547	-3.8871121
374	477	-3.8871746
522	621	-3.8873339
580	466	-3.8875432
526	273	-3.8875787
399	401	-3.8877015
531	640	-3.8879101
324	34	-3.8884802
404	428	-3.888483
715	540	-3.8886921
167	365	-3.8888469
381	582	-3.8891444
737	365	-3.8892128
244	359	-3.8895497
618	400	-3.8895855
170	594	-3.8896875
291	223	-3.8896945
712	553	-3.8900106
239	336	-3.890587
591	135	-3.892135
510	521	-3.8922353
260	170	-3.892287
201	215	-3.8925917
349	294	-3.892917
356	417	-3.8929515
644	580	-3.8931813
235	464	-3.8935447
279	615	-3.893662
642	656	-3.8939579
477	217	-3.8940127
118	180	-3.8941958
267	442	-3.8951902
476	649	-3.8954763
499	20	-3.8966773
585	609	-3.8967788
317	332	-3.8968031
201	139	-3.896939
786	569	-3.8970387
400	430	-3.89732
414	491	-3.8988013
331	431	-3.8991446
596	306	-3.8991795
250	409	-3.8994637
723	472	-3.899579
736	603	-3.899811
208	235	-3.8998961
141	279	-3.899962
386	485	-3.9011292
99	157	-3.901291
527	262	-3.9013133
351	450	-3.9014852
367	385	-3.9016905
286	191	-3.901699
132	285	-3.901732
530	288	-3.9017684
720	322	-3.9019654
817	8	-3.9020839
491	290	-3.9022
365	41	-3.902208
610	281	-3.9023793
327	262	-3.902398
605	591	-3.9028015
45	188	-3.9028313
601	254	-3.9032261
237	38	-3.9034169
742	378	-3.9034529
399	615	-3.9039114
361	618	-3.9042177
53	214	-3.9042375
647	436	-3.9045439
194	491	-3.9046257
838	664	-3.9047582
253	199	-3.9052474
593	407	-3.905279
610	10	-3.9053354
419	657	-3.9061012
651	588	-3.9064558
684	233	-3.9073489
189	590	-3.9076545
297	244	-3.9078178
423	573	-3.9085631
699	344	-3.90863
150	300	-3.908816
162	533	-3.908925
160	135	-3.9089668
223	233	-3.9092116
245	31	-3.9094172
617	359	-3.909672
590	11	-3.909855
356	363	-3.909859
615	595	-3.9101725
686	258	-3.91033
641	356	-3.9106057
167	346	-3.9106193
663	196	-3.9107313
349	144	-3.91121
597	427	-3.9118252
301	325	-3.911917
595	136	-3.912279
237	259	-3.9126322
666	662	-3.9130232
638	246	-3.9130838
700	585	-3.91321
79	75	-3.913241
611	341	-3.9134786
161	477	-3.913927
405	537	-3.9141319
39	48	-3.9142876
424	345	-3.9144204
787	499	-3.9144697
880	8	-3.9144711
297	252	-3.9145172
326	648	-3.9149427
556	639	-3.9151866
96	221	-3.9158385
321	351	-3.91584
592	73	-3.9158456
142	205	-3.9164703
511	389	-3.9170194
400	458	-3.9171984
208	241	-3.917281
646	13	-3.9173245
359	391	-3.917704
171	68	-3.917756
139	308	-3.9178429
644	199	-3.9178596
271	133	-3.9179752
745	458	-3.9180694
311	484	-3.918175
659	165	-3.9183095
218	506	-3.918476
324	368	-3.9185224
357	357	-3.9185493
305	256	-3.9187503
162	330	-3.9189215
275	159	-3.9201171
28	163	-3.9209287
715	509	-3.9210808
586	224	-3.9213643
223	403	-3.9214118
543	129	-3.9214864
505	641	-3.922203
217	485	-3.9222932
483	157	-3.922906
232	113	-3.9233065
131	53	-3.9235349
757	652	-3.9239278
613	290	-3.9244754
544	23	-3.9245706
389	516	-3.924692
791	532	-3.9249063
650	251	-3.9249926
645	343	-3.9252932
266	138	-3.9253798
298	275	-3.9257262
33	397	-3.9257622
286	288	-3.9259064
183	371	-3.9259224
715	407	-3.9263735
748	654	-3.9274616
654	242	-3.9275365
511	607	-3.9278
653	617	-3.928694
756	528	-3.928937
282	398	-3.9291782
457	93	-3.9295752
679	343	-3.929899
183	622	-3.9299543
28	154	-3.9299948
620	387	-3.930083
532	273	-3.930269
501	190	-3.9303107
222	290	-3.930371
712	302	-3.9303882
734	441	-3.9305215
60	245	-3.9305222
246	418	-3.930881
685	599	-3.9312246
460	104	-3.9312818
574	378	-3.9313886
670	520	-3.9316761
529	393	-3.9321158
406	462	-3.9322019
238	622	-3.9322066
685	590	-3.932435
630	410	-3.9325836
319	32	-3.9326015
246	85	-3.9328308
218	418	-3.9328651
567	501	-3.933165
118	291	-3.9332848
279	192	-3.9333284
387	529	-3.9333358
593	21	-3.9335191
460	164	-3.9337556
306	550	-3.9338748
541	111	-3.933888
628	83	-3.9357154
450	472	-3.9361632
48	243	-3.9366155
795	603	-3.936708
463	206	-3.9367583
647	551	-3.9369564
58	278	-3.9376304
347	659	-3.9379368
665	191	-3.9379714
369	648	-3.9383733
283	102	-3.938421
375	643	-3.9385414
240	287	-3.9385755
575	30	-3.938632
207	68	-3.9387963
384	469	-3.9389062
151	349	-3.9389837
105	209	-3.9391596
144	34	-3.9404187
162	522	-3.9406712
495	289	-3.9408114
409	635	-3.9409132
630	654	-3.9410756
119	273	-3.9414098
176	405	-3.9414628
614	279	-3.9416215
351	584	-3.9417114
476	221	-3.941757
601	265	-3.9421308
711	185	-3.942543
257	645	-3.9428096
558	130	-3.9428272
627	592	-3.9429173
204	231	-3.9430332
171	401	-3.9430637
646	140	-3.943325
151	109	-3.943739
524	649	-3.9439566
487	539	-3.9439716
226	394	-3.9444482
755	415	-3.9446275
139	444	-3.9453201
681	463	-3.9456
110	383	-3.945892
47	77	-3.945905
597	591	-3.9459577
571	268	-3.946003
659	524	-3.9463096
434	386	-3.9465961
268	590	-3.9470992
509	93	-3.9473064
836	641	-3.9475558
365	206	-3.9485364
355	471	-3.9485629
89	617	-3.9486542
351	371	-3.9487875
150	374	-3.9489663
45	196	-3.949031
163	549	-3.9491901
315	479	-3.949208
126	212	-3.9492235
628	106	-3.9492362
280	291	-3.949752
92	142	-3.9511526
185	172	-3.9512107
563	162	-3.9515805
421	564	-3.9518116
270	318	-3.9518723
669	274	-3.9519129
516	601	-3.9520097
633	198	-3.9528325
243	462	-3.9531913
530	453	-3.9532351
405	559	-3.9533262
402	395	-3.953566
267	529	-3.9535913
673	280	-3.9537113
441	641	-3.9539044
288	252	-3.9539998
185	401	-3.9541116
595	235	-3.9543753
131	399	-3.9544265
762	537	-3.9548748
188	142	-3.9552693
554	511	-3.9554446
409	567	-3.9554677
118	415	-3.9556015
462	407	-3.9557612
613	258	-3.955882
320	191	-3.9562478
534	351	-3.9563398
677	655	-3.9569013
439	71	-3.9572904
153	385	-3.9572957
221	281	-3.957366
444	26	-3.958688
73	269	-3.9589221
441	430	-3.9590642
299	512	-3.9596345
236	57	-3.9602575
575	614	-3.9606946
343	300	-3.9607112
303	645	-3.9608333
175	134	-3.9608357
195	418	-3.9609318
444	125	-3.9612026
639	342	-3.9612079
158	60	-3.9612656
306	355	-3.9613001
330	621	-3.9613497
735	484	-3.9615667
151	476	-3.9616506
132	432	-3.961671
270	153	-3.961744
606	8	-3.9621067
195	481	-3.962149
675	585	-3.962297
222	548	-3.9628265
608	25	-3.9632504
158	537	-3.9633567
233	594	-3.9637527
351	440	-3.9639068
718	415	-3.963959
492	254	-3.9639597
497	570	-3.9641013
528	516	-3.9645734
140	499	-3.9649196
620	374	-3.9649746
632	121	-3.9650903
302	515	-3.9656208
77	270	-3.9657328
720	644	-3.9661665
220	400	-3.9667838
166	378	-3.966836
230	89	-3.9671094
396	99	-3.9673457
179	363	-3.967356
551	389	-3.9674454
625	194	-3.967582
165	412	-3.9676425
52	258	-3.9677362
349	152	-3.9678142
280	480	-3.9679666
609	269	-3.9680672
204	501	-3.9684656
581	525	-3.9701664
204	431	-3.9708428
682	658	-3.97086
568	29	-3.971015
350	375	-3.9711292
343	312	-3.9713764
912	11	-3.9719021
645	599	-3.9719133
230	418	-3.9721732
286	520	-3.9723241
460	490	-3.972419
385	268	-3.9725878
850	4	-3.9727328
206	452	-3.9727888
507	623	-3.9728749
601	144	-3.9730222
284	488	-3.9733238
501	184	-3.9738355
510	218	-3.9741726
99	178	-3.9745772
130	319	-3.9747267
686	660	-3.9747381
115	374	-3.9750812
371	409	-3.9757276
373	437	-3.975751
533	31	-3.975808
933	7	-3.9759786
192	115	-3.9761298
313	45	-3.9764087
717	556	-3.9765537
373	361	-3.9765723
726	589	-3.9771466
268	533	-3.977683
82	325	-3.9784007
702	594	-3.9788783
429	352	-3.9789083
300	197	-3.9791286
214	527	-3.9794357
135	190	-3.9794593
361	412	-3.9796338
345	539	-3.979651
307	217	-3.9800353
281	485	-3.9802005
369	610	-3.9805758
62	103	-3.9808302
128	69	-3.9810655
714	11	-3.9813452
215	400	-3.9816892
283	52	-3.9820611
455	384	-3.9823608
298	288	-3.982409
146	304	-3.9825644
351	459	-3.9826548
361	397	-3.983626
580	296	-3.984076
665	482	-3.9841757
646	588	-3.9842281
228	244	-3.9844155
607	46	-3.9846184
708	631	-3.9847984
283	186	-3.9862912
735	468	-3.9864633
272	365	-3.9865656
771	568	-3.9867766
355	632	-3.9874523
158	491	-3.987479
886	8	-3.9875648
252	120	-3.9880755
777	9	-3.9882011
106	391	-3.9882123
694	582	-3.9883235
113	174	-3.9883332
470	491	-3.9888535
733	595	-3.9890642
473	132	-3.989278
365	142	-3.9893684
477	569	-3.9894605
420	603	-3.9894876
334	632	-3.9896011
167	383	-3.9896686
401	24	-3.9902618
434	412	-3.9907708
80	109	-3.9911542
692	355	-3.9913423
640	104	-3.991376
568	520	-3.991437
635	116	-3.9918494
266	160	-3.991866
255	182	-3.991978
408	547	-3.9920592
606	34	-3.9921403
312	263	-3.992259
603	572	-3.9926186
259	676	-3.992792
352	341	-3.9929607
301	455	-3.9933212
236	610	-3.9935503
191	479	-3.9935975
184	132	-3.9936812
222	449	-3.9936924
296	496	-3.9938564
518	60	-3.9940257
276	270	-3.9941475
335	555	-3.994436
469	213	-3.9945116
402	497	-3.9945428
137	210	-3.9945655
