x_coord	y_coord	score
320	144	-2.0818052
577	228	-2.0824072
395	260	-2.0825934
397	442	-2.085183
316	503	-2.086903
44	471	-2.087175
833	167	-2.0877743
112	193	-2.0879862
121	627	-2.0909343
258	168	-2.0910335
752	128	-2.091291
590	59	-2.092089
351	463	-2.0921755
318	525	-2.09253
63	76	-2.0926652
161	446	-2.0931718
141	620	-2.093419
688	208	-2.094432
43	325	-2.095044
808	182	-2.0951183
63	243	-2.0961614
278	29	-2.0966816
489	260	-2.0967133
741	191	-2.097806
663	126	-2.0979538
102	544	-2.0981984
243	173	-2.0990582
312	375	-2.0998583
105	239	-2.1011398
169	59	-2.1014984
263	175	-2.1020823
213	45	-2.1021264
177	229	-2.1022525
360	271	-2.1025312
205	45	-2.1036727
36	489	-2.1049635
233	518	-2.1057878
850	171	-2.1068451
500	240	-2.1071515
826	176	-2.1081054
584	83	-2.1111174
408	124	-2.111674
92	128	-2.1122525
489	32	-2.114185
467	169	-2.1150692
100	325	-2.1160061
483	260	-2.116213
105	316	-2.1194813
146	198	-2.1198833
233	298	-2.1206481
61	82	-2.1211514
109	320	-2.1221275
178	420	-2.1225932
302	271	-2.1227615
406	413	-2.1270425
242	222	-2.128611
450	155	-2.1292229
867	172	-2.1296976
333	347	-2.1320908
897	616	-2.132618
872	160	-2.1326983
312	262	-2.1337783
98	217	-2.134565
165	193	-2.1358368
459	177	-2.1370738
54	332	-2.1392646
173	50	-2.1402786
928	375	-2.1404164
254	216	-2.1439488
36	472	-2.1451135
615	225	-2.1455834
493	101	-2.1459656
669	213	-2.1481295
697	123	-2.1490524
637	210	-2.1490707
918	245	-2.1502693
264	212	-2.1514919
103	65	-2.152086
601	226	-2.152986
501	104	-2.1532767
496	241	-2.153743
389	135	-2.1553743
305	545	-2.1567404
363	268	-2.1574216
330	350	-2.157423
191	660	-2.1585922
751	650	-2.159387
207	385	-2.160229
772	101	-2.1603537
485	33	-2.161306
300	534	-2.1613774
236	602	-2.161845
675	202	-2.1621647
764	194	-2.162227
67	87	-2.1622844
235	512	-2.1647615
605	218	-2.1661394
381	436	-2.1661966
207	222	-2.1675243
117	58	-2.1679776
412	385	-2.1680424
566	98	-2.1690216
215	222	-2.1698728
576	234	-2.1706035
791	180	-2.1723857
438	380	-2.1734748
116	46	-2.173667
391	456	-2.1743999
507	29	-2.174622
305	71	-2.1753507
461	151	-2.1754053
379	440	-2.1771853
23	339	-2.1772692
918	654	-2.1775386
124	118	-2.1776862
219	41	-2.1789615
559	107	-2.1796389
445	178	-2.1798232
250	455	-2.1800003
235	448	-2.180537
269	512	-2.1809883
373	301	-2.1813145
583	63	-2.1821575
932	217	-2.1824753
240	469	-2.182985
176	189	-2.183336
786	183	-2.1835728
266	595	-2.183887
470	29	-2.1842635
221	36	-2.1844027
164	604	-2.1850278
141	204	-2.1854248
432	367	-2.1857624
223	356	-2.1864665
89	620	-2.1865566
934	404	-2.1869688
714	197	-2.1871202
11	334	-2.1874733
235	460	-2.187873
244	487	-2.1883562
364	327	-2.1891708
703	194	-2.1891904
247	37	-2.1895788
764	107	-2.1907055
357	450	-2.1907625
271	28	-2.19083
37	227	-2.191912
93	74	-2.1924798
730	107	-2.192582
240	456	-2.193321
480	110	-2.1934094
362	337	-2.1936355
613	220	-2.1940248
608	138	-2.1958146
336	481	-2.1964154
70	329	-2.1965995
426	182	-2.1972241
251	175	-2.1983285
749	654	-2.1988027
359	467	-2.1988246
279	167	-2.1988761
370	282	-2.199635
214	41	-2.1998882
344	475	-2.2000291
460	349	-2.2007413
328	365	-2.2015827
106	504	-2.2021534
294	408	-2.202795
419	390	-2.203149
624	229	-2.203864
443	255	-2.204888
927	425	-2.2052383
98	68	-2.2057204
336	503	-2.2059722
897	605	-2.206966
25	236	-2.2081888
93	321	-2.2083418
316	146	-2.2092752
587	232	-2.2103586
326	285	-2.210454
79	133	-2.2114353
243	30	-2.2114358
253	494	-2.211599
351	57	-2.2117882
162	205	-2.213322
381	265	-2.2138555
537	110	-2.2144012
135	623	-2.2146907
15	331	-2.2149968
365	332	-2.2158203
150	452	-2.2158296
59	156	-2.216294
58	321	-2.2173314
338	284	-2.2175422
20	328	-2.21769
290	28	-2.2177742
253	609	-2.2179358
258	444	-2.2200766
782	191	-2.2201824
264	486	-2.221762
420	44	-2.2218876
551	135	-2.22287
453	315	-2.223192
138	66	-2.2242076
299	407	-2.2246096
79	81	-2.2246246
933	653	-2.2247283
411	411	-2.224825
911	497	-2.2256215
42	578	-2.225635
70	228	-2.2263527
229	35	-2.2267706
365	455	-2.2284536
783	40	-2.2284544
247	482	-2.2284725
582	68	-2.2289553
86	627	-2.2291446
105	322	-2.229668
344	287	-2.2297933
311	511	-2.23126
929	242	-2.2315035
460	30	-2.2316272
859	161	-2.2317097
99	202	-2.2330568
110	63	-2.233422
301	267	-2.2337747
85	239	-2.234494
471	282	-2.2345788
82	659	-2.2346983
324	495	-2.2347386
231	514	-2.235121
669	27	-2.2359474
474	276	-2.2360547
244	218	-2.2366369
471	112	-2.2367897
117	630	-2.2368906
365	449	-2.2370644
276	209	-2.2371843
155	462	-2.2388625
300	73	-2.2390177
93	526	-2.2406962
350	65	-2.2417524
441	339	-2.2435033
736	193	-2.244437
462	264	-2.2448027
26	602	-2.2454145
41	338	-2.245684
173	208	-2.2457395
111	515	-2.2466786
132	473	-2.247603
739	187	-2.2476747
496	255	-2.2479422
753	195	-2.2479475
901	598	-2.249567
59	73	-2.250736
651	218	-2.2510712
224	39	-2.251101
568	106	-2.2517936
75	451	-2.252456
901	584	-2.2531445
129	484	-2.255331
141	628	-2.2564838
576	224	-2.258043
422	255	-2.2588024
490	461	-2.2593503
683	29	-2.2595866
420	182	-2.2597244
66	220	-2.2600348
927	154	-2.260352
330	284	-2.260813
640	222	-2.261013
89	317	-2.2612548
563	103	-2.2616825
277	557	-2.2620335
240	297	-2.2621984
438	350	-2.2626152
185	409	-2.2635822
370	343	-2.2644618
198	43	-2.2651284
419	407	-2.2653456
199	538	-2.265756
366	295	-2.2661586
432	179	-2.2668114
215	628	-2.2673519
443	188	-2.267876
353	289	-2.2680783
363	497	-2.268661
616	138	-2.2687438
459	310	-2.2689188
253	298	-2.2715976
267	517	-2.2718725
298	28	-2.2722707
460	108	-2.273391
393	408	-2.274138
101	331	-2.274228
44	464	-2.274586
153	110	-2.274592
82	331	-2.2748227
142	63	-2.2748964
517	202	-2.275354
122	66	-2.2768772
503	251	-2.2773259
349	489	-2.2775447
423	386	-2.277683
661	61	-2.2779949
928	224	-2.2781312
760	108	-2.2785552
272	583	-2.2790644
28	326	-2.2791655
106	627	-2.2796106
670	128	-2.2803257
364	285	-2.2823014
442	349	-2.2834094
249	300	-2.2837636
49	463	-2.2840827
109	49	-2.2845836
244	634	-2.2846458
181	189	-2.2851648
866	187	-2.2852068
352	276	-2.2861652
160	193	-2.286575
60	333	-2.2877865
598	51	-2.2879987
119	123	-2.2883613
64	329	-2.2888453
422	401	-2.2896073
20	592	-2.28984
136	118	-2.2899556
597	228	-2.2902715
540	159	-2.2904105
346	343	-2.2905402
125	193	-2.2910385
101	529	-2.2917523
118	67	-2.2917535
247	332	-2.2920039
435	44	-2.2920556
35	78	-2.292948
98	76	-2.29351
162	453	-2.2935803
294	540	-2.2936397
720	195	-2.2937455
257	177	-2.2971783
279	576	-2.2982676
467	342	-2.2986703
721	120	-2.2988973
237	498	-2.299225
930	415	-2.2993774
245	507	-2.299558
424	45	-2.3013961
298	554	-2.3017435
156	61	-2.303851
241	342	-2.3047128
259	216	-2.3047707
84	248	-2.305431
596	40	-2.3062675
78	635	-2.3065763
664	66	-2.3072758
256	503	-2.307688
689	25	-2.3078778
258	437	-2.3090284
358	324	-2.3097258
71	128	-2.3101432
313	421	-2.310501
97	123	-2.3112042
312	151	-2.3115773
447	185	-2.3125758
39	211	-2.3130932
694	222	-2.3167052
304	28	-2.318129
177	561	-2.31815
41	467	-2.318776
925	432	-2.3190145
365	488	-2.3191516
854	189	-2.3192189
181	210	-2.3194118
241	491	-2.320304
685	23	-2.3208447
15	88	-2.3215778
252	439	-2.3219926
865	179	-2.322105
426	374	-2.3223178
574	89	-2.3226614
572	235	-2.3243787
201	661	-2.324911
253	37	-2.3256478
699	195	-2.326163
483	247	-2.3268073
54	156	-2.3268824
787	42	-2.3287144
461	341	-2.329153
459	259	-2.3292277
679	211	-2.3299916
80	655	-2.330099
911	232	-2.3308601
133	454	-2.3308783
292	212	-2.3310568
271	166	-2.331463
692	128	-2.3316116
209	42	-2.3323932
665	28	-2.3325381
488	23	-2.3327212
778	180	-2.3328578
932	259	-2.3334901
421	382	-2.33469
211	622	-2.3361142
237	30	-2.336347
321	265	-2.3363543
356	473	-2.3379912
65	321	-2.3381486
260	581	-2.338164
306	524	-2.3391767
171	303	-2.340941
221	178	-2.343581
342	334	-2.3437145
187	202	-2.3445344
425	118	-2.3448024
892	648	-2.3456457
555	133	-2.3458128
787	179	-2.3468993
316	269	-2.3469403
434	120	-2.3474088
208	381	-2.348007
358	348	-2.348815
521	243	-2.3492773
195	100	-2.3499074
629	114	-2.350079
68	155	-2.350794
116	626	-2.3509133
746	183	-2.351346
799	176	-2.352739
443	34	-2.3531475
167	305	-2.3544374
21	605	-2.3548336
109	199	-2.356008
242	465	-2.3560097
40	463	-2.356946
317	260	-2.3576589
360	447	-2.3579962
104	645	-2.358957
233	34	-2.3590183
268	591	-2.3592606
144	580	-2.3598585
511	28	-2.3610904
530	175	-2.361526
121	61	-2.361573
492	349	-2.3623536
231	522	-2.3625565
268	82	-2.3626955
457	314	-2.3627098
369	451	-2.3633566
248	441	-2.3656666
82	633	-2.3660555
887	649	-2.3665314
252	26	-2.366558
117	50	-2.3666208
718	199	-2.3678467
418	256	-2.3681054
84	80	-2.3683872
242	642	-2.3690603
165	208	-2.3700478
482	461	-2.3709142
557	154	-2.3709357
153	609	-2.371275
393	133	-2.3714368
917	427	-2.371973
190	54	-2.3728595
481	350	-2.3734868
324	152	-2.374717
260	299	-2.3758643
514	207	-2.376398
93	197	-2.376672
579	65	-2.376724
100	127	-2.3776114
130	66	-2.3777165
598	46	-2.37792
46	76	-2.3781083
75	624	-2.378266
84	133	-2.3815844
218	360	-2.381592
828	27	-2.382233
619	229	-2.382608
452	362	-2.3829672
237	300	-2.3836303
477	250	-2.38376
281	418	-2.3838387
777	101	-2.3854344
717	111	-2.3858142
661	209	-2.3858807
142	612	-2.3860223
304	549	-2.3860924
466	30	-2.386186
931	395	-2.3863523
298	400	-2.3865566
370	455	-2.3874776
362	281	-2.3875847
421	125	-2.3888314
410	389	-2.3889184
121	320	-2.3889482
480	343	-2.389361
89	322	-2.3895195
285	31	-2.3896782
455	32	-2.39064
29	581	-2.3910809
112	55	-2.391224
398	263	-2.391407
242	353	-2.3915524
352	496	-2.392066
304	152	-2.3922164
178	53	-2.3937044
104	509	-2.3937414
190	423	-2.3953576
499	108	-2.3956363
506	103	-2.3965378
94	522	-2.3976228
870	186	-2.3982153
771	194	-2.3999307
509	21	-2.4002109
46	91	-2.4002714
664	218	-2.40036
907	591	-2.4006631
126	60	-2.4007843
359	488	-2.4016223
832	177	-2.401673
378	134	-2.4021075
570	99	-2.4028
182	200	-2.4030488
154	201	-2.4030948
929	248	-2.4032838
279	534	-2.403324
91	210	-2.4038165
123	122	-2.404404
255	585	-2.4051023
573	229	-2.4052503
77	227	-2.4061646
68	73	-2.4077835
846	173	-2.4079788
83	216	-2.4088826
255	328	-2.4095285
422	395	-2.41055
59	230	-2.4107912
155	449	-2.410805
458	173	-2.4108348
674	214	-2.4116204
802	173	-2.4119027
919	236	-2.413971
140	461	-2.4146738
152	60	-2.4147615
609	216	-2.4150484
283	205	-2.4153535
116	195	-2.4154065
744	131	-2.415472
180	225	-2.4160144
455	155	-2.416124
472	292	-2.4164782
451	110	-2.4165344
366	352	-2.4166362
728	195	-2.4168096
370	323	-2.4169881
51	231	-2.4170544
488	110	-2.4171832
412	419	-2.4179027
901	609	-2.4186897
915	242	-2.419133
566	90	-2.4192197
239	443	-2.4193888
480	282	-2.4194348
110	123	-2.419471
23	80	-2.4195993
585	79	-2.419819
472	153	-2.42003
247	596	-2.4209747
387	419	-2.42144
270	209	-2.4219685
511	243	-2.4234493
174	565	-2.423659
15	603	-2.4253
115	63	-2.4259636
263	25	-2.426273
431	346	-2.4267879
903	580	-2.4273353
248	616	-2.4273956
205	533	-2.427769
515	245	-2.428968
372	331	-2.4299557
861	175	-2.4318357
76	70	-2.432117
138	457	-2.432716
54	72	-2.4327178
898	601	-2.4327362
531	179	-2.4332533
294	422	-2.433818
821	30	-2.4339547
187	553	-2.434715
112	509	-2.4349983
714	202	-2.435252
166	405	-2.4353764
725	119	-2.4361303
592	232	-2.4362473
298	273	-2.436539
603	57	-2.4367323
410	184	-2.4373963
457	181	-2.4376214
198	648	-2.4384153
749	196	-2.4384482
390	428	-2.439135
274	31	-2.4398637
291	572	-2.4402728
388	192	-2.441816
369	459	-2.4425626
324	142	-2.4436266
244	294	-2.4436631
527	115	-2.4453518
91	655	-2.4455745
92	66	-2.4458256
395	417	-2.445901
702	115	-2.4460294
320	381	-2.4462006
211	525	-2.4462097
504	241	-2.4464402
337	288	-2.4466667
346	335	-2.446906
173	58	-2.4470365
158	441	-2.447222
538	171	-2.447428
183	539	-2.4476671
219	221	-2.4490945
320	497	-2.4495096
202	406	-2.4495234
221	640	-2.4502218
439	184	-2.450318
438	119	-2.4518256
390	186	-2.4521437
53	323	-2.4521964
155	568	-2.453871
138	637	-2.4542515
726	108	-2.4548862
676	219	-2.4549906
641	208	-2.4551365
296	404	-2.4564512
82	647	-2.4566293
630	135	-2.458163
365	305	-2.458458
143	210	-2.459025
740	507	-2.4591298
202	42	-2.4592
279	25	-2.4602292
122	631	-2.4610298
927	146	-2.4630039
661	204	-2.4633694
916	438	-2.4634786
767	669	-2.463663
909	586	-2.4637518
394	453	-2.464069
374	248	-2.4640787
150	597	-2.4650776
929	403	-2.4662406
42	233	-2.4664788
168	426	-2.4668946
196	544	-2.4670107
565	151	-2.4671714
649	208	-2.467341
263	576	-2.4684289
237	178	-2.468865
189	189	-2.4692378
134	485	-2.4692724
208	627	-2.469475
109	238	-2.469637
561	275	-2.4701922
929	411	-2.4703317
360	206	-2.4708493
98	244	-2.4709613
85	64	-2.4715147
154	206	-2.4719026
487	101	-2.4723933
607	55	-2.473257
460	355	-2.4737847
86	333	-2.4740076
687	130	-2.4750855
508	252	-2.475839
431	115	-2.4760654
929	371	-2.4765522
915	233	-2.477203
137	198	-2.478029
668	217	-2.4787967
100	119	-2.479803
340	291	-2.4808567
411	376	-2.4810972
34	235	-2.4817917
505	22	-2.4819796
777	194	-2.482395
517	333	-2.4830863
873	178	-2.484015
440	41	-2.4875958
76	317	-2.487902
812	181	-2.488008
707	193	-2.4883144
236	345	-2.4884396
660	71	-2.4885778
217	37	-2.4899864
928	274	-2.4901712
925	471	-2.4910138
106	530	-2.491292
588	48	-2.4922264
864	183	-2.4929795
547	109	-2.4930978
361	442	-2.4932318
114	320	-2.494198
186	225	-2.4946053
239	174	-2.495127
606	229	-2.4955103
919	249	-2.4958532
206	639	-2.4960508
625	136	-2.4967186
581	221	-2.4968107
599	59	-2.4968581
468	337	-2.4970005
746	114	-2.4970121
758	101	-2.498313
344	498	-2.4989283
386	132	-2.5002608
551	110	-2.5008652
261	496	-2.5013018
30	491	-2.5018015
294	26	-2.5019526
628	212	-2.5022962
273	511	-2.5029316
401	416	-2.5033424
17	339	-2.5056643
378	444	-2.5060103
459	360	-2.5065324
693	209	-2.5065944
399	400	-2.5077324
179	303	-2.5078223
449	331	-2.5080993
109	58	-2.5085907
653	206	-2.509177
130	605	-2.509847
252	333	-2.5102174
674	127	-2.5106225
306	273	-2.5106409
61	87	-2.510667
535	115	-2.5108547
328	150	-2.5114276
907	581	-2.5116262
266	208	-2.5118387
241	620	-2.5118873
433	36	-2.5128343
853	175	-2.5130265
500	254	-2.5139904
202	301	-2.514282
296	156	-2.5145073
467	174	-2.5145257
803	185	-2.5150778
392	442	-2.5155647
78	154	-2.5157406
89	238	-2.5167258
887	657	-2.5187016
48	337	-2.519475
403	129	-2.5203106
911	240	-2.5205257
246	280	-2.520951
370	191	-2.5209517
105	51	-2.5213997
785	424	-2.521466
600	219	-2.5218666
463	308	-2.5218732
93	674	-2.522294
193	226	-2.5236418
166	432	-2.5242965
257	607	-2.5249968
147	600	-2.5252368
312	507	-2.525816
695	115	-2.5260088
385	136	-2.526521
902	622	-2.5265663
449	177	-2.5268054
234	503	-2.5277796
928	238	-2.5292554
330	274	-2.5297055
393	125	-2.530471
897	622	-2.5312393
122	74	-2.5313044
234	381	-2.5316434
145	455	-2.5322106
191	398	-2.5332632
416	410	-2.533398
377	139	-2.5334418
354	489	-2.5345812
610	228	-2.5350146
185	561	-2.5350947
168	205	-2.5361996
159	208	-2.5363376
752	590	-2.537297
464	290	-2.5374415
519	339	-2.5374796
78	333	-2.5376856
152	614	-2.5382981
319	290	-2.538972
238	360	-2.5391016
521	334	-2.5392618
165	309	-2.539392
260	433	-2.5404003
928	367	-2.5406995
203	642	-2.5418742
393	424	-2.542252
108	526	-2.542419
107	120	-2.5428286
150	185	-2.5428936
303	262	-2.5430496
177	209	-2.5430512
740	195	-2.5432136
465	106	-2.543386
203	223	-2.5442753
270	587	-2.5454805
920	149	-2.545691
574	100	-2.5471122
254	276	-2.5471272
466	263	-2.5474074
469	38	-2.548348
555	108	-2.5485373
295	162	-2.549119
771	41	-2.550214
170	561	-2.551216
116	54	-2.5516047
704	206	-2.5518842
436	360	-2.5519168
565	94	-2.552313
724	194	-2.5524805
121	484	-2.5525534
544	158	-2.5527515
169	210	-2.5527818
395	268	-2.5529613
661	29	-2.553202
809	31	-2.5543633
426	397	-2.5545785
916	431	-2.5546255
453	115	-2.556063
765	673	-2.5574784
194	440	-2.5575368
152	593	-2.5579126
208	506	-2.5579476
309	293	-2.5585973
149	617	-2.5599668
127	115	-2.5606248
36	339	-2.560674
96	515	-2.561267
118	487	-2.562518
316	293	-2.5629265
934	412	-2.563638
911	502	-2.5645018
165	561	-2.5653892
250	497	-2.5655606
172	445	-2.5655842
156	612	-2.5656095
257	487	-2.5657945
657	63	-2.5664132
578	69	-2.566847
296	75	-2.5668898
268	215	-2.567105
185	190	-2.56815
868	176	-2.5693429
227	530	-2.5695183
328	490	-2.5698204
225	615	-2.5710418
539	179	-2.5714946
225	301	-2.571794
108	331	-2.5727034
312	392	-2.572809
517	24	-2.5730057
204	165	-2.5737607
301	527	-2.5745504
794	177	-2.5747926
921	168	-2.575241
71	626	-2.5754418
415	366	-2.575683
320	61	-2.5758705
217	497	-2.576033
57	222	-2.5766268
48	160	-2.5767813
106	61	-2.5782356
90	224	-2.5801175
46	234	-2.580123
105	192	-2.5801299
311	147	-2.5806866
511	249	-2.581948
359	341	-2.582165
815	30	-2.5822845
299	415	-2.5824769
31	77	-2.5826116
768	180	-2.5826797
212	375	-2.582768
41	582	-2.5833585
571	79	-2.5840986
816	183	-2.5841951
261	39	-2.5843635
508	240	-2.5844657
41	574	-2.5845175
924	294	-2.58455
157	605	-2.5851874
351	281	-2.5858393
245	461	-2.5859141
316	152	-2.5859842
248	328	-2.5872447
350	324	-2.589838
49	156	-2.5900114
809	100	-2.59021
312	270	-2.5907354
197	663	-2.5908496
357	319	-2.5910788
117	72	-2.5916936
137	619	-2.591704
218	45	-2.5923543
925	656	-2.5937035
418	385	-2.5937226
344	350	-2.5959513
462	155	-2.5961
801	96	-2.5963295
312	622	-2.5966022
297	277	-2.596638
126	199	-2.5967143
530	332	-2.5981388
576	77	-2.5985107
421	203	-2.5988932
33	494	-2.5989702
795	42	-2.5991025
925	167	-2.5991178
286	436	-2.5991623
468	346	-2.5995755
701	221	-2.6006334
65	111	-2.600892
390	460	-2.6015496
48	211	-2.6026282
413	415	-2.6030836
209	633	-2.6034322
228	351	-2.6035252
249	222	-2.6050007
12	91	-2.6057363
168	124	-2.6059148
353	452	-2.6059942
187	303	-2.6060562
497	22	-2.606268
366	443	-2.606644
310	425	-2.6070266
131	480	-2.6074023
299	208	-2.6091716
385	453	-2.610385
594	219	-2.6122231
279	33	-2.613394
442	343	-2.6146283
90	564	-2.614872
44	247	-2.6150546
799	32	-2.6158483
320	371	-2.6158793
232	597	-2.6178198
383	129	-2.6184652
832	30	-2.6187298
371	327	-2.619207
283	575	-2.6197753
569	150	-2.6205232
433	183	-2.6208525
192	656	-2.6210542
904	630	-2.6216338
211	51	-2.6218357
934	391	-2.622652
113	73	-2.6233222
185	102	-2.6234415
357	444	-2.623846
71	86	-2.6239386
134	641	-2.6239457
873	169	-2.6242294
503	100	-2.6242728
347	276	-2.6243649
172	197	-2.6243756
565	277	-2.6244783
206	161	-2.626372
397	396	-2.6276197
122	57	-2.6276872
285	636	-2.6307297
928	638	-2.6308014
533	171	-2.6308227
901	604	-2.6325538
322	375	-2.6331356
91	203	-2.6347964
246	377	-2.635101
392	138	-2.6369617
876	161	-2.6372244
892	625	-2.637705
329	292	-2.638212
97	607	-2.638232
228	40	-2.6383724
467	309	-2.6396239
736	515	-2.6401737
102	505	-2.6402771
27	499	-2.6414611
290	299	-2.6415718
629	557	-2.642153
316	385	-2.6424093
189	664	-2.6424649
507	337	-2.6427062
672	218	-2.642814
161	607	-2.6442566
179	565	-2.644418
260	83	-2.6456194
897	597	-2.6458995
348	349	-2.6461565
211	38	-2.646933
300	157	-2.647208
280	554	-2.6473563
658	126	-2.6476407
470	370	-2.6481762
180	57	-2.6483366
68	333	-2.6493309
75	445	-2.6500914
325	521	-2.650606
456	149	-2.6506174
892	632	-2.6510403
170	572	-2.6515207
185	208	-2.651931
244	511	-2.6520436
376	206	-2.6525342
101	315	-2.6530018
231	632	-2.653236
358	64	-2.653448
150	208	-2.6534936
130	647	-2.6542811
157	445	-2.6544816
599	34	-2.6547651
269	174	-2.6548645
612	137	-2.6552117
916	423	-2.6552162
917	419	-2.6556044
143	616	-2.6559641
919	229	-2.6563644
145	622	-2.657902
667	32	-2.6579292
234	465	-2.6587136
125	626	-2.658716
262	603	-2.6589534
178	201	-2.6599312
331	368	-2.6604939
132	620	-2.6605325
926	452	-2.6606708
441	175	-2.6609843
23	473	-2.661014
164	449	-2.6616619
911	582	-2.6620152
338	276	-2.6620824
212	502	-2.6636
414	182	-2.6636891
267	37	-2.6639085
773	49	-2.6639154
207	623	-2.6643877
447	190	-2.664492
399	421	-2.6650057
172	54	-2.6659813
863	402	-2.6659925
238	220	-2.6661866
480	310	-2.6663327
923	156	-2.6664448
463	167	-2.6669803
181	559	-2.6681454
711	194	-2.668496
279	528	-2.66876
145	609	-2.6689644
252	342	-2.6693373
361	484	-2.670569
530	326	-2.6710336
930	282	-2.6711001
899	591	-2.6716638
158	588	-2.67192
354	478	-2.6721091
513	253	-2.672658
212	395	-2.673467
882	652	-2.6738994
446	111	-2.6740136
753	596	-2.6741195
132	459	-2.6742644
292	403	-2.6743023
223	43	-2.6746995
275	26	-2.6754348
218	33	-2.6758354
845	179	-2.6768267
479	286	-2.6779184
382	140	-2.678195
148	605	-2.6786222
175	204	-2.6787126
238	383	-2.6789453
479	259	-2.6802344
349	293	-2.6803796
55	234	-2.6808524
664	130	-2.6811523
141	111	-2.6818535
287	204	-2.6818564
355	55	-2.6831322
258	499	-2.684886
327	277	-2.6851966
157	112	-2.68573
842	174	-2.686011
518	115	-2.6861248
149	473	-2.6863763
576	282	-2.6868958
225	515	-2.6870143
64	156	-2.6878374
326	361	-2.68869
380	197	-2.6888301
74	218	-2.6892204
461	315	-2.6896234
192	202	-2.6897504
261	295	-2.6915078
286	213	-2.6921415
228	375	-2.6925466
161	584	-2.6929955
215	227	-2.6932483
93	636	-2.6938775
931	213	-2.6969392
825	31	-2.6970525
921	428	-2.6974287
80	616	-2.6974552
28	240	-2.6986485
683	213	-2.6989393
919	261	-2.6991432
789	186	-2.6992152
476	112	-2.6997008
323	147	-2.7006857
102	340	-2.7006857
235	594	-2.7012887
918	451	-2.7013109
411	121	-2.702242
483	102	-2.7025495
913	228	-2.7027807
328	61	-2.703206
424	379	-2.7045083
131	624	-2.704699
