x_coord	y_coord	score
870	172	-3.3236926
255	354	-3.323783
425	616	-3.323884
59	558	-3.324263
358	489	-3.3244014
772	211	-3.3244505
488	85	-3.3246744
127	426	-3.3247058
431	504	-3.3250206
621	498	-3.3252163
27	158	-3.3256109
445	318	-3.3257911
195	518	-3.3265307
608	265	-3.32665
391	275	-3.3267877
367	105	-3.3269117
123	666	-3.3274162
46	167	-3.327459
827	637	-3.3275821
259	397	-3.3278487
145	499	-3.3278553
735	243	-3.3281033
818	249	-3.3286324
898	94	-3.3289042
695	203	-3.328967
743	441	-3.329086
463	669	-3.3292758
338	228	-3.3292913
50	481	-3.3294811
700	455	-3.3296704
146	330	-3.329879
529	74	-3.330083
65	194	-3.3302276
467	434	-3.3302364
564	114	-3.3302715
689	362	-3.330657
391	283	-3.3306966
795	310	-3.330817
396	445	-3.3309162
28	648	-3.3310156
35	58	-3.3311715
562	273	-3.3312142
408	470	-3.3312795
701	672	-3.3314054
361	290	-3.3316195
875	70	-3.331804
71	251	-3.3320189
656	174	-3.3321223
36	649	-3.3322961
860	476	-3.3324564
790	503	-3.3326476
625	342	-3.332718
228	436	-3.332834
225	222	-3.3328602
287	309	-3.3328788
97	31	-3.3331065
667	175	-3.333201
121	576	-3.3335192
423	314	-3.3337176
167	525	-3.3337736
801	273	-3.3339093
179	544	-3.3339162
473	272	-3.334057
396	351	-3.3340878
546	355	-3.3343143
170	57	-3.3343356
406	58	-3.3344626
331	304	-3.3349493
220	228	-3.3349497
726	590	-3.3350906
527	103	-3.3351772
817	458	-3.3352525
559	619	-3.335371
875	538	-3.3353949
815	383	-3.3354158
183	565	-3.3355942
433	483	-3.3358848
524	430	-3.3360257
628	250	-3.3364024
80	108	-3.3364317
37	314	-3.3366072
670	183	-3.336753
647	275	-3.3370023
90	236	-3.3370538
430	622	-3.337251
373	375	-3.3373673
346	389	-3.3376336
715	245	-3.337647
761	378	-3.337667
195	394	-3.3376732
239	436	-3.3377867
375	528	-3.337824
253	607	-3.3379683
204	566	-3.338027
623	199	-3.3381443
172	228	-3.3381445
41	412	-3.3383303
195	558	-3.3388302
600	527	-3.3392568
316	516	-3.3393228
61	202	-3.339555
48	577	-3.3397138
657	426	-3.3400192
795	562	-3.3401759
903	623	-3.340456
300	641	-3.3405457
653	289	-3.3410025
230	366	-3.3413064
37	236	-3.3413172
523	62	-3.3416255
832	84	-3.3416348
330	232	-3.341912
149	462	-3.342012
429	94	-3.342326
98	391	-3.3424735
809	265	-3.3425303
753	371	-3.3426523
700	290	-3.3428926
782	492	-3.3433113
710	147	-3.3433251
700	659	-3.343725
858	528	-3.3437376
860	390	-3.3438196
865	403	-3.3439753
125	410	-3.344036
549	141	-3.3445945
734	542	-3.344752
898	473	-3.3447695
858	166	-3.3448462
811	170	-3.345418
705	540	-3.3456638
295	93	-3.3457465
102	354	-3.3458705
189	239	-3.3469212
389	294	-3.3470993
281	24	-3.3472526
207	528	-3.3474965
252	346	-3.3476238
794	76	-3.347829
704	201	-3.3481781
787	465	-3.3482332
588	520	-3.3484786
381	590	-3.348647
597	298	-3.3486612
379	545	-3.3486943
790	83	-3.3489993
520	610	-3.349623
743	364	-3.349713
899	88	-3.35
296	318	-3.3500187
875	533	-3.3507318
890	562	-3.350908
256	130	-3.3509703
446	468	-3.35117
686	532	-3.351526
306	212	-3.3518877
460	680	-3.3518887
361	426	-3.3523092
673	84	-3.3524778
116	648	-3.3525534
688	288	-3.3527477
367	578	-3.3531382
851	143	-3.3531995
912	363	-3.3536613
176	223	-3.353729
663	169	-3.3537316
650	488	-3.3537645
191	550	-3.3553312
322	337	-3.3554683
322	398	-3.3555248
596	370	-3.3556814
651	371	-3.3557777
42	633	-3.3561883
133	567	-3.356302
554	618	-3.356391
317	346	-3.3564725
408	67	-3.3565066
250	396	-3.3568017
326	394	-3.3569279
706	345	-3.357119
50	187	-3.3571303
564	191	-3.3571417
887	368	-3.3573644
173	35	-3.3576791
469	48	-3.3578053
463	234	-3.3578913
678	668	-3.3582
400	196	-3.3582923
464	673	-3.3585982
643	476	-3.3587012
462	144	-3.3587432
321	232	-3.3587759
695	292	-3.358899
441	153	-3.3591304
425	343	-3.359528
433	352	-3.3595672
201	558	-3.3597176
485	432	-3.3597896
372	545	-3.360058
443	330	-3.3610065
502	239	-3.3613245
781	222	-3.3614743
193	362	-3.3614926
369	297	-3.3615966
799	289	-3.361868
687	292	-3.361919
603	58	-3.3619854
731	395	-3.3620386
829	519	-3.3620803
890	372	-3.3621724
572	171	-3.3623948
54	191	-3.3624985
644	389	-3.3628135
110	258	-3.3628366
841	623	-3.3631494
122	540	-3.3634124
714	608	-3.363859
487	494	-3.3639815
710	353	-3.3643703
751	651	-3.3645935
929	200	-3.3654647
787	554	-3.3655562
499	294	-3.366172
198	529	-3.3666801
824	162	-3.3667223
139	447	-3.3669903
411	298	-3.3670473
838	534	-3.3670702
427	356	-3.3670835
106	420	-3.3672657
369	428	-3.3673584
479	407	-3.367615
895	568	-3.3677073
153	337	-3.3682365
152	40	-3.3682923
616	173	-3.3684144
787	498	-3.3684442
755	94	-3.3685045
881	418	-3.3685617
340	240	-3.368913
330	369	-3.3691437
177	168	-3.3692646
443	356	-3.3693168
36	53	-3.369401
133	358	-3.369777
777	506	-3.370161
633	109	-3.3706062
407	322	-3.3707232
500	407	-3.3711247
824	391	-3.3714306
874	182	-3.3717453
357	285	-3.3720534
782	506	-3.3720891
605	256	-3.372295
640	180	-3.3725402
392	73	-3.3730536
132	510	-3.3730576
792	549	-3.3731036
817	138	-3.3734238
56	259	-3.3736427
202	390	-3.373661
671	333	-3.3737733
97	615	-3.3738005
685	265	-3.3738341
826	141	-3.3738484
453	264	-3.3740342
445	366	-3.3741744
484	455	-3.374225
66	223	-3.3742294
814	519	-3.3742874
453	129	-3.3747237
230	558	-3.3748684
264	358	-3.3749053
644	630	-3.374996
887	483	-3.3752387
425	239	-3.3752592
215	378	-3.3755186
581	490	-3.3757803
698	73	-3.3758242
492	280	-3.3761253
333	311	-3.376291
331	259	-3.3764114
230	566	-3.3764546
215	589	-3.3766468
131	443	-3.3766956
554	607	-3.3776875
367	565	-3.3776903
739	123	-3.3777678
810	452	-3.3777885
684	167	-3.3779657
309	190	-3.377966
229	237	-3.3781645
663	174	-3.378712
251	137	-3.378896
754	136	-3.3789754
873	137	-3.379052
792	72	-3.3793104
423	483	-3.379526
301	204	-3.379541
703	45	-3.3797452
248	605	-3.3800955
65	369	-3.380239
132	586	-3.3802507
174	547	-3.3804817
96	25	-3.380741
201	540	-3.3808088
69	612	-3.381008
866	561	-3.3814166
532	357	-3.3814301
379	603	-3.3817055
936	282	-3.3817258
453	34	-3.382822
612	99	-3.3835158
403	150	-3.383601
261	591	-3.3838534
220	262	-3.383968
94	304	-3.3840885
809	332	-3.3841062
513	431	-3.3841703
19	365	-3.3843286
269	23	-3.384346
549	291	-3.3853743
621	492	-3.3854527
378	558	-3.3855
93	35	-3.3856056
492	180	-3.3859296
645	254	-3.3861945
565	284	-3.3862762
293	32	-3.3864338
790	226	-3.3868659
707	315	-3.3868787
558	179	-3.3870115
599	303	-3.3873618
627	114	-3.3873634
61	379	-3.3877718
55	576	-3.387941
874	253	-3.388608
887	139	-3.3887491
489	570	-3.3889315
497	372	-3.3890996
311	347	-3.389639
783	77	-3.3897061
897	214	-3.389753
864	512	-3.3897789
722	537	-3.3898466
268	359	-3.3900726
682	276	-3.3902206
619	459	-3.3910341
539	448	-3.391069
457	374	-3.3915665
675	56	-3.391798
121	153	-3.392299
165	567	-3.3923106
33	400	-3.3923583
476	260	-3.3924756
528	41	-3.3929129
816	158	-3.3930457
152	78	-3.3939142
777	298	-3.3939538
217	583	-3.3942335
566	176	-3.3945024
234	295	-3.3945045
136	291	-3.3945463
619	81	-3.3945723
795	191	-3.3947003
425	319	-3.3948321
771	674	-3.394912
764	90	-3.3950036
809	520	-3.3951657
503	105	-3.39573
563	264	-3.395807
232	478	-3.3962133
495	93	-3.3969035
323	304	-3.3971603
497	453	-3.3975394
486	307	-3.3976114
642	618	-3.397957
888	113	-3.3986952
820	157	-3.3987741
661	653	-3.400096
525	363	-3.4001496
860	432	-3.400217
225	360	-3.4003649
501	37	-3.4005413
624	86	-3.400983
35	46	-3.4012332
595	505	-3.4014854
927	476	-3.4016798
530	436	-3.4017453
72	424	-3.4017549
611	302	-3.4017813
794	289	-3.4017823
668	268	-3.402009
877	79	-3.40205
563	198	-3.402074
643	282	-3.4023561
48	361	-3.4023833
357	218	-3.402558
565	308	-3.4027097
260	411	-3.4028811
803	121	-3.4029922
382	21	-3.4031727
609	73	-3.4033089
151	30	-3.403775
83	541	-3.4045057
23	39	-3.4046369
369	539	-3.404876
475	54	-3.4049342
562	106	-3.4049573
932	268	-3.4051437
476	446	-3.4051685
681	288	-3.4052901
778	450	-3.4054713
279	305	-3.4055984
73	463	-3.4057124
341	140	-3.4058406
733	239	-3.405943
525	572	-3.4059925
810	117	-3.406201
727	108	-3.4062076
225	292	-3.4062548
329	205	-3.406335
281	503	-3.4064505
593	448	-3.4064991
845	414	-3.4068851
364	378	-3.4068959
50	568	-3.4069576
165	278	-3.4075067
803	365	-3.4077003
426	563	-3.4079127
407	341	-3.4084296
751	543	-3.4086652
490	372	-3.408689
910	586	-3.4092114
43	188	-3.4094486
136	38	-3.4096286
881	323	-3.4097304
196	543	-3.409993
532	265	-3.4099932
819	506	-3.410714
775	661	-3.410934
183	482	-3.4110024
553	219	-3.4111178
492	330	-3.4112523
592	305	-3.411317
46	570	-3.4113932
339	131	-3.411432
279	328	-3.4116118
884	462	-3.4116454
23	469	-3.4117966
245	152	-3.411844
399	286	-3.4122615
607	279	-3.4127178
547	312	-3.4129536
263	516	-3.4130938
712	392	-3.413686
61	218	-3.413838
908	390	-3.4142416
579	521	-3.4142678
296	328	-3.4146292
618	110	-3.414724
324	205	-3.4150693
404	361	-3.415075
148	476	-3.4152272
345	569	-3.4153771
178	595	-3.4158762
120	649	-3.4160616
718	307	-3.416092
153	203	-3.4161081
860	602	-3.4164548
377	420	-3.4168422
840	83	-3.4168797
584	185	-3.4175723
220	558	-3.4176033
540	251	-3.4176104
398	345	-3.4179265
826	523	-3.418024
838	268	-3.4182038
799	79	-3.4182172
880	52	-3.418225
544	284	-3.4189866
509	555	-3.4190896
413	125	-3.4191833
681	364	-3.419345
747	232	-3.419677
712	88	-3.419761
645	293	-3.4198284
601	416	-3.420062
411	621	-3.4203033
289	602	-3.4203327
726	416	-3.4205937
384	130	-3.4208739
110	354	-3.4214141
671	445	-3.4214985
623	188	-3.4216092
537	290	-3.4216695
113	441	-3.4218433
556	461	-3.4221442
689	161	-3.4222493
904	480	-3.4223833
932	621	-3.4224885
598	336	-3.422727
309	420	-3.4248276
722	405	-3.4249241
587	429	-3.4251056
314	35	-3.4252112
496	322	-3.4255614
141	69	-3.425583
578	511	-3.426098
121	425	-3.4261131
563	203	-3.4261305
642	237	-3.4265556
79	429	-3.4265826
834	366	-3.4266105
854	611	-3.4266107
555	497	-3.426686
802	107	-3.4271965
212	130	-3.4272041
80	82	-3.4272091
82	27	-3.4272227
600	368	-3.4273927
467	188	-3.427525
943	422	-3.4276795
63	95	-3.4278135
488	208	-3.4278138
239	148	-3.4278553
414	178	-3.4278622
852	478	-3.4281645
31	475	-3.4282503
562	119	-3.428647
819	236	-3.4286783
269	588	-3.4287581
277	602	-3.428832
776	484	-3.428839
63	265	-3.428935
766	486	-3.4289718
642	407	-3.4289968
304	319	-3.4291763
440	148	-3.4292336
117	353	-3.429509
694	141	-3.4299705
542	471	-3.4301307
28	390	-3.4301846
199	244	-3.4303062
482	208	-3.430443
577	664	-3.430679
799	178	-3.4311616
829	607	-3.4312208
796	230	-3.4313433
562	503	-3.4315262
228	537	-3.4316826
134	32	-3.4318054
369	469	-3.4318628
157	205	-3.431898
913	489	-3.4322045
285	617	-3.4322875
94	397	-3.432378
61	387	-3.432551
490	97	-3.4325714
744	256	-3.4328122
896	135	-3.4328408
304	162	-3.433063
279	444	-3.4332905
921	239	-3.4333377
399	274	-3.4335296
358	574	-3.4338377
415	130	-3.4342084
581	66	-3.4343777
684	351	-3.4344974
30	397	-3.4350185
651	435	-3.435287
249	245	-3.435323
553	282	-3.435552
374	470	-3.4356205
99	303	-3.4356248
584	171	-3.436326
600	378	-3.4364762
149	74	-3.4364765
226	271	-3.4367187
693	586	-3.4367623
325	540	-3.4371464
142	187	-3.4377913
911	614	-3.4378214
175	215	-3.4378278
474	526	-3.4382415
530	141	-3.4382539
556	137	-3.4382653
151	583	-3.4385307
308	59	-3.4389064
763	285	-3.43899
68	446	-3.4391406
65	393	-3.439196
918	405	-3.4394739
33	351	-3.4395592
161	322	-3.4397495
463	272	-3.439929
767	422	-3.4402437
439	609	-3.4412332
297	170	-3.4412491
78	517	-3.4413188
860	509	-3.4414115
823	69	-3.4416237
909	453	-3.4419594
314	351	-3.4420033
841	537	-3.4420407
366	560	-3.442217
104	645	-3.4422622
241	304	-3.4425216
136	476	-3.4425702
278	422	-3.442752
427	464	-3.4431572
689	272	-3.4432838
809	188	-3.4434745
693	208	-3.4434924
605	63	-3.4435446
308	519	-3.4435742
52	420	-3.4437716
117	395	-3.4439163
674	450	-3.444037
660	338	-3.4440951
461	417	-3.4441516
344	514	-3.4442809
310	241	-3.444449
535	444	-3.4445603
575	201	-3.4446526
231	115	-3.4449296
777	491	-3.444941
199	393	-3.4449754
87	35	-3.445261
309	223	-3.4452667
882	472	-3.4454544
64	384	-3.4455295
864	647	-3.4455967
467	174	-3.4456763
872	545	-3.446116
212	254	-3.4463701
77	371	-3.4463708
533	481	-3.4465978
596	515	-3.4467516
113	580	-3.4468465
39	45	-3.447086
834	602	-3.4471328
383	584	-3.4474642
862	397	-3.4476078
912	110	-3.44771
606	205	-3.4480803
25	510	-3.4481068
757	204	-3.4483485
534	469	-3.4484675
635	113	-3.4484687
741	432	-3.4492352
870	460	-3.4492657
243	552	-3.4499347
228	379	-3.4502265
94	243	-3.4502695
490	168	-3.450478
490	159	-3.4509144
483	610	-3.4510221
774	472	-3.4511716
562	281	-3.4512742
165	385	-3.4512784
586	652	-3.4517052
893	336	-3.4519985
629	338	-3.452008
240	246	-3.4524662
357	502	-3.452527
78	237	-3.452893
272	178	-3.4528966
554	268	-3.4531448
580	643	-3.45327
841	87	-3.4533687
23	172	-3.453403
658	597	-3.4535146
835	487	-3.4538205
360	570	-3.4540215
573	537	-3.4542518
714	207	-3.45434
238	81	-3.454379
181	569	-3.4545476
242	396	-3.4547505
498	283	-3.4554288
147	515	-3.4559934
498	394	-3.4560554
27	505	-3.4561932
482	278	-3.456237
101	138	-3.4564807
864	294	-3.4565914
807	74	-3.456691
375	572	-3.4568217
466	339	-3.4569602
574	215	-3.4569657
267	518	-3.4569945
32	645	-3.4570045
946	503	-3.4571724
733	119	-3.4572551
694	473	-3.4573243
349	279	-3.4573286
472	278	-3.4573462
580	57	-3.4575229
92	608	-3.458184
39	67	-3.4582086
849	224	-3.458334
755	141	-3.4583848
874	344	-3.4584143
121	504	-3.4584472
365	543	-3.4586034
132	422	-3.458643
799	262	-3.458997
381	284	-3.4590394
823	633	-3.4593523
536	258	-3.4594448
261	278	-3.4596207
494	534	-3.4596825
252	254	-3.459888
865	656	-3.4599452
335	471	-3.4602618
134	490	-3.4605694
165	341	-3.4608436
377	436	-3.4609144
637	400	-3.460948
635	129	-3.461292
810	614	-3.461657
591	294	-3.4621077
485	287	-3.462475
886	458	-3.4628592
292	202	-3.4631941
53	375	-3.4632168
572	632	-3.463401
545	209	-3.4637032
331	124	-3.4637392
502	137	-3.4637914
246	240	-3.4640846
582	285	-3.4642272
832	583	-3.4642992
666	275	-3.4648702
664	364	-3.4649322
121	287	-3.465058
915	262	-3.4650779
521	452	-3.4651523
257	309	-3.4658277
183	557	-3.465838
736	500	-3.4660697
268	439	-3.4661644
328	382	-3.466329
590	177	-3.4664898
264	368	-3.4668236
933	201	-3.4670877
110	593	-3.4671538
370	457	-3.4672053
889	87	-3.4673011
247	156	-3.467403
129	359	-3.4676223
434	472	-3.467724
595	38	-3.4680252
890	63	-3.4682252
515	444	-3.4682379
828	576	-3.468327
28	358	-3.468337
900	600	-3.4685001
526	126	-3.4687746
506	96	-3.4687805
218	426	-3.4689076
75	448	-3.4689214
338	309	-3.469223
281	632	-3.4698448
261	132	-3.4699082
542	235	-3.4706879
45	543	-3.4707854
410	210	-3.470789
868	480	-3.4709308
340	559	-3.471186
26	560	-3.471235
82	436	-3.471248
897	29	-3.4715426
49	403	-3.471718
83	630	-3.471867
693	348	-3.4721398
126	516	-3.4726043
603	302	-3.472722
344	397	-3.4728386
750	482	-3.472868
415	291	-3.4730194
151	470	-3.4738452
711	62	-3.4739764
435	479	-3.474141
651	129	-3.4745967
298	208	-3.4747
124	660	-3.474975
580	483	-3.475619
307	343	-3.4760485
205	469	-3.4761908
355	420	-3.4763997
378	57	-3.476431
85	601	-3.4764621
229	284	-3.4772205
909	360	-3.4773312
735	268	-3.4776382
943	100	-3.4780374
227	422	-3.478118
574	413	-3.4781246
805	183	-3.4786222
814	618	-3.4789336
895	71	-3.4790542
467	62	-3.4792082
596	678	-3.479309
227	383	-3.479562
854	181	-3.4798386
857	472	-3.4799597
832	164	-3.480042
293	343	-3.4800603
488	290	-3.4801197
302	156	-3.4802213
217	224	-3.4802322
340	135	-3.4807048
644	289	-3.4810255
705	219	-3.4810317
50	73	-3.4811454
78	392	-3.4812794
313	80	-3.481488
681	680	-3.482229
539	383	-3.4823282
561	477	-3.4824488
208	594	-3.482473
429	617	-3.482475
695	365	-3.4825368
374	562	-3.482632
481	76	-3.482762
271	423	-3.482831
743	616	-3.4831831
613	474	-3.4833438
291	332	-3.4834428
745	276	-3.483445
15	299	-3.4834628
815	524	-3.4836144
331	525	-3.483711
801	328	-3.4838095
760	262	-3.4842784
183	372	-3.4844084
363	497	-3.4845526
307	313	-3.4846175
354	276	-3.4847078
815	257	-3.4852638
652	146	-3.4852905
568	482	-3.4854143
524	311	-3.4854238
537	269	-3.4855838
572	323	-3.4860742
783	296	-3.486096
725	540	-3.4866333
486	501	-3.486838
661	372	-3.4871771
287	426	-3.4873216
104	437	-3.4875295
740	320	-3.48759
341	298	-3.4876194
266	615	-3.487937
9	361	-3.4881654
755	179	-3.4881785
202	249	-3.4882872
457	381	-3.488647
605	214	-3.488835
701	244	-3.4891868
171	184	-3.4892876
410	171	-3.4894385
512	142	-3.4894712
882	123	-3.489823
256	177	-3.4898937
575	380	-3.4902267
449	637	-3.4902933
324	28	-3.4903252
819	180	-3.4906309
530	451	-3.490935
641	100	-3.4909494
711	156	-3.491106
162	47	-3.4911597
479	58	-3.4912639
496	495	-3.4913833
158	194	-3.4914873
861	63	-3.4916394
877	195	-3.4918244
504	448	-3.4919875
349	208	-3.4921293
468	504	-3.4921746
628	614	-3.4925961
927	195	-3.4928343
374	125	-3.4928458
488	409	-3.4930208
441	214	-3.4931
795	255	-3.4931118
189	101	-3.4934454
33	246	-3.4935458
729	329	-3.493749
649	417	-3.493873
277	344	-3.493889
297	200	-3.4941237
793	506	-3.4941664
25	162	-3.4941895
850	177	-3.4944139
831	69	-3.4944627
389	468	-3.49456
571	313	-3.4947326
528	621	-3.4950397
829	641	-3.4952028
475	403	-3.4952614
372	486	-3.495378
729	630	-3.4955611
146	508	-3.4958813
400	356	-3.4960976
80	592	-3.4962301
427	135	-3.496425
866	81	-3.4964468
533	261	-3.4965246
628	167	-3.4967225
56	407	-3.4968827
266	166	-3.4971766
802	515	-3.4971898
303	334	-3.4972982
763	44	-3.4973392
578	638	-3.4974322
380	570	-3.4975982
798	75	-3.4976904
393	28	-3.4982917
655	490	-3.498442
36	38	-3.498461
36	532	-3.498496
474	154	-3.4985168
276	440	-3.498756
488	297	-3.4988034
334	380	-3.4988916
291	612	-3.4990063
474	264	-3.4997504
242	571	-3.4998865
401	200	-3.5000997
489	50	-3.5004275
850	497	-3.501264
671	358	-3.5018084
756	149	-3.5019622
53	76	-3.5021462
120	273	-3.5023026
902	82	-3.5027518
131	176	-3.5028071
330	56	-3.5030832
933	108	-3.5033798
814	231	-3.5035052
287	526	-3.5035489
783	497	-3.5036237
818	289	-3.503655
553	121	-3.5038793
110	528	-3.503908
241	566	-3.5042667
535	118	-3.504394
932	508	-3.5044985
43	579	-3.5045364
12	291	-3.5047746
245	532	-3.5049
353	132	-3.504987
291	427	-3.505285
610	257	-3.5055282
543	41	-3.5061405
918	621	-3.5061536
247	254	-3.5063462
480	364	-3.5066016
420	272	-3.5071054
398	335	-3.5072234
558	127	-3.5072284
565	214	-3.5075984
424	226	-3.5076768
949	289	-3.5078356
448	561	-3.5078912
379	461	-3.5080044
362	493	-3.50851
117	329	-3.5089061
40	395	-3.5091212
266	575	-3.5091996
235	440	-3.5093014
476	658	-3.509444
585	558	-3.5095594
566	497	-3.5098407
812	137	-3.5103889
866	257	-3.510628
806	250	-3.5107899
78	31	-3.5109313
763	50	-3.5110528
212	359	-3.5111883
233	455	-3.5112581
803	302	-3.5119307
570	62	-3.5119946
479	508	-3.5120451
507	427	-3.5120628
762	392	-3.5122929
415	334	-3.5125859
737	299	-3.5128293
799	71	-3.5129054
497	102	-3.5130737
765	507	-3.513635
665	284	-3.513838
291	606	-3.5138738
711	357	-3.5139627
286	70	-3.5142102
237	90	-3.514358
871	54	-3.514417
626	496	-3.514588
630	402	-3.5146792
723	514	-3.5150568
224	276	-3.5154414
485	373	-3.5156057
159	330	-3.515652
550	185	-3.5156744
680	45	-3.5157995
329	504	-3.515897
557	369	-3.5162373
392	444	-3.5162847
31	45	-3.5162928
298	308	-3.516596
482	389	-3.516864
737	210	-3.51701
271	171	-3.517102
543	120	-3.5173197
407	297	-3.5174682
535	103	-3.5175865
631	563	-3.517606
193	462	-3.5177336
297	504	-3.517945
339	271	-3.5187333
531	114	-3.5188293
435	234	-3.5189183
638	238	-3.5194783
140	59	-3.519482
34	544	-3.5196397
63	101	-3.520122
79	621	-3.5201473
134	436	-3.5204992
378	432	-3.520578
832	475	-3.520965
798	204	-3.5210888
714	115	-3.521383
104	358	-3.5216
95	519	-3.5218465
706	311	-3.5218997
133	500	-3.521998
334	43	-3.522048
47	587	-3.522223
921	200	-3.5226603
466	549	-3.5227394
478	558	-3.5227432
180	356	-3.5229328
360	537	-3.5230553
141	36	-3.5231361
52	589	-3.5231612
864	55	-3.5241709
111	389	-3.5245612
148	563	-3.5248294
685	216	-3.5249448
662	274	-3.5250373
160	290	-3.5251052
100	406	-3.525115
584	327	-3.5254047
524	106	-3.5256424
583	201	-3.5257733
925	504	-3.5259666
907	37	-3.526009
31	230	-3.5263429
873	238	-3.5263512
55	26	-3.5264544
439	420	-3.5265727
184	46	-3.5265944
818	283	-3.5266113
771	436	-3.5266578
844	143	-3.526875
594	671	-3.5270603
592	406	-3.5272157
381	296	-3.5276115
240	557	-3.5279357
70	388	-3.528032
547	602	-3.5286546
855	237	-3.5290964
652	638	-3.5292203
344	92	-3.5294383
316	239	-3.5296538
238	230	-3.5298057
847	631	-3.5298731
416	213	-3.529988
507	208	-3.5299883
392	559	-3.530015
316	194	-3.5302334
242	451	-3.530306
511	341	-3.530544
277	585	-3.5305727
666	547	-3.5306854
307	308	-3.5308075
140	298	-3.5309064
821	169	-3.5312965
866	173	-3.5313268
363	566	-3.531379
309	411	-3.531424
609	378	-3.5316172
332	493	-3.5317228
197	573	-3.531876
90	453	-3.532044
591	334	-3.5323174
153	510	-3.5323198
425	623	-3.5324187
802	269	-3.5329297
210	453	-3.5330055
437	337	-3.5330672
734	303	-3.5332406
152	521	-3.5338943
145	464	-3.5339499
741	52	-3.5342996
357	478	-3.5344899
604	366	-3.5346124
363	223	-3.5347087
903	629	-3.534774
261	175	-3.5348327
611	205	-3.5355177
262	444	-3.53604
409	617	-3.5360618
813	368	-3.5360758
110	296	-3.5360985
197	513	-3.536382
48	257	-3.5367007
852	615	-3.5367382
484	525	-3.5367582
472	543	-3.53699
262	638	-3.5369964
315	412	-3.5370948
516	604	-3.5371206
302	636	-3.5371783
292	186	-3.5377383
