x_coord	y_coord	score
761	345	-2.9731853
777	565	-2.9732735
542	545	-2.9735477
408	611	-2.9736197
200	243	-2.9736218
741	606	-2.9736543
416	541	-2.9738271
356	400	-2.973987
656	607	-2.9746814
600	494	-2.9749064
611	386	-2.9755168
547	648	-2.9755614
598	489	-2.975717
403	506	-2.9758472
536	382	-2.9759781
402	430	-2.976112
797	576	-2.9769084
448	442	-2.9769986
607	467	-2.9771612
128	253	-2.9771717
630	548	-2.9772577
696	346	-2.9786253
829	377	-2.9790363
853	653	-2.9791834
148	239	-2.9794545
667	505	-2.9794707
434	583	-2.9794765
784	652	-2.980308
444	540	-2.9807389
390	431	-2.9807906
779	386	-2.9810581
889	346	-2.9811633
295	588	-2.9818592
734	637	-2.982019
382	102	-2.982356
444	110	-2.9824557
432	611	-2.9828925
223	221	-2.9830623
472	185	-2.983563
341	415	-2.9837358
410	351	-2.9840646
585	515	-2.985768
915	482	-2.9859865
850	585	-2.9863782
809	655	-2.9878154
309	492	-2.9884443
245	496	-2.98865
510	605	-2.9888759
116	392	-2.9889112
518	204	-2.988938
662	590	-2.9893658
387	242	-2.9893813
522	277	-2.9895566
923	460	-2.9897377
749	434	-2.9899075
184	476	-2.9899132
376	427	-2.9899466
609	415	-2.990086
793	371	-2.9903412
316	230	-2.9905174
104	292	-2.9907155
195	248	-2.991332
471	161	-2.991472
220	608	-2.9923892
802	503	-2.9926863
901	399	-2.9928908
381	45	-2.992939
302	228	-2.9933424
892	524	-2.9935243
220	410	-2.994882
465	179	-2.99502
667	432	-2.9957294
653	421	-2.9963794
438	114	-2.9967945
372	92	-2.9969072
212	489	-2.9971526
629	666	-2.9977696
614	502	-2.9978151
338	478	-2.9984899
905	400	-2.9985464
732	533	-2.9987545
710	621	-2.99876
338	333	-2.9988408
941	516	-2.998965
664	334	-3.000208
598	307	-3.0006943
535	375	-3.0013344
510	196	-3.0016603
46	290	-3.0024638
374	435	-3.0025249
554	641	-3.0026739
217	479	-3.0027294
256	223	-3.0031354
103	455	-3.003161
26	528	-3.0036385
180	69	-3.0037215
606	393	-3.0044327
99	229	-3.004577
354	485	-3.004578
239	541	-3.0048456
622	407	-3.0054865
777	644	-3.0061126
524	281	-3.0063057
251	303	-3.0063717
23	467	-3.0065603
198	449	-3.006719
652	411	-3.0069523
589	588	-3.007979
126	248	-3.0088096
873	467	-3.0091186
921	597	-3.0095425
936	446	-3.0098193
791	433	-3.0100675
764	411	-3.0103352
468	184	-3.010431
938	275	-3.0108602
877	599	-3.011095
666	510	-3.0116777
177	81	-3.0118394
201	618	-3.0119672
435	75	-3.0125494
537	465	-3.0125535
145	289	-3.012662
439	83	-3.0130317
193	483	-3.0130825
652	575	-3.0131931
922	525	-3.0133808
565	636	-3.0134802
561	589	-3.0139098
692	526	-3.0144114
440	118	-3.0144708
378	351	-3.0157034
247	416	-3.015724
110	442	-3.0160499
372	262	-3.0166426
766	551	-3.0170054
836	474	-3.0174208
911	403	-3.0185401
204	379	-3.018731
65	467	-3.0187502
106	246	-3.0194206
82	242	-3.0195367
477	204	-3.0198314
61	227	-3.0207827
845	357	-3.0209072
515	463	-3.0213268
547	382	-3.0214615
877	340	-3.0222383
169	553	-3.02224
241	616	-3.0234983
356	318	-3.0237021
319	328	-3.0241532
736	631	-3.0242255
327	257	-3.024609
457	281	-3.0246196
305	493	-3.0246477
418	106	-3.024996
78	243	-3.0254633
296	553	-3.0254838
688	348	-3.025695
277	388	-3.0256999
616	661	-3.0258334
602	490	-3.026064
78	475	-3.0264318
549	625	-3.026449
141	406	-3.0274415
382	345	-3.0276105
27	235	-3.0276177
181	618	-3.027764
345	47	-3.0278046
950	615	-3.0279393
328	336	-3.0279615
778	556	-3.0280654
327	395	-3.0284116
841	473	-3.0285344
655	493	-3.028555
564	616	-3.0290358
275	606	-3.0298936
97	443	-3.029947
923	631	-3.0305467
467	359	-3.0305479
363	37	-3.0305943
325	232	-3.0314124
157	407	-3.031565
614	496	-3.0318053
388	513	-3.0326233
431	358	-3.03281
746	519	-3.0330822
725	352	-3.0331907
918	402	-3.0332646
689	604	-3.0333862
232	405	-3.033754
401	586	-3.0341494
783	569	-3.0344045
845	498	-3.0348775
240	383	-3.03496
815	583	-3.035045
630	543	-3.0353198
650	533	-3.0356388
730	621	-3.035721
270	605	-3.0358117
259	612	-3.0358663
145	637	-3.036159
514	387	-3.0362642
489	534	-3.0364358
866	592	-3.0368233
192	640	-3.0369174
161	553	-3.037093
666	493	-3.0375805
596	386	-3.037859
47	522	-3.0379753
780	401	-3.038978
531	227	-3.0390286
440	267	-3.0392675
575	302	-3.0393403
493	346	-3.0394535
665	603	-3.0394766
357	38	-3.0396152
902	460	-3.0396783
878	609	-3.0397186
721	520	-3.0400774
330	30	-3.040341
107	233	-3.0405824
619	296	-3.041289
537	358	-3.0414357
426	136	-3.041521
430	582	-3.041908
722	349	-3.0421867
626	651	-3.0427642
722	615	-3.04314
364	349	-3.0433311
157	476	-3.0439937
360	353	-3.0440543
807	441	-3.0444574
457	369	-3.0447545
604	408	-3.0451612
544	537	-3.0458567
723	363	-3.0460567
531	625	-3.0461888
549	477	-3.046872
807	568	-3.0472326
701	342	-3.0476072
219	405	-3.0478384
372	428	-3.0484655
161	456	-3.049599
63	525	-3.0496528
39	234	-3.0497348
706	650	-3.0497694
231	318	-3.0500758
781	379	-3.050084
403	529	-3.050221
333	423	-3.0505626
310	582	-3.0505853
276	226	-3.0511823
112	310	-3.0517187
201	636	-3.0519412
33	452	-3.0530496
830	388	-3.05314
457	511	-3.0533144
376	98	-3.0539787
914	526	-3.0545495
468	446	-3.055388
911	464	-3.0554194
344	62	-3.0554612
681	493	-3.0557842
586	652	-3.0559368
545	566	-3.056065
904	396	-3.0561283
273	420	-3.0561671
702	625	-3.0567741
370	88	-3.0573256
326	25	-3.0574865
565	585	-3.0577128
744	202	-3.058314
139	399	-3.0587158
539	251	-3.0595431
504	226	-3.0601315
812	462	-3.060244
422	516	-3.060526
484	286	-3.0610542
415	586	-3.0610602
784	359	-3.061106
703	477	-3.0611413
715	445	-3.0614414
834	483	-3.0615165
596	655	-3.0621624
726	433	-3.062179
6	301	-3.0622764
772	613	-3.0623426
400	574	-3.0629048
344	228	-3.0629282
608	403	-3.0630398
85	233	-3.0633247
660	600	-3.0635715
108	392	-3.0642533
720	460	-3.064385
116	257	-3.064435
679	539	-3.0648825
230	499	-3.0652196
85	401	-3.0653582
418	444	-3.0655725
873	602	-3.0662315
428	535	-3.0664978
458	361	-3.066542
327	495	-3.0668256
421	330	-3.0669937
524	380	-3.0670023
935	628	-3.0670493
78	452	-3.0670702
56	399	-3.0674608
369	636	-3.0683684
661	493	-3.068722
790	388	-3.0688572
378	511	-3.0689394
868	664	-3.069068
919	575	-3.0692477
227	605	-3.0695355
886	342	-3.0696592
851	417	-3.070109
648	331	-3.0706437
643	497	-3.0706995
846	382	-3.0707562
518	276	-3.070898
603	385	-3.071111
670	429	-3.071384
897	522	-3.0719478
527	622	-3.0720015
448	420	-3.0724308
762	521	-3.0727541
904	623	-3.0729678
630	393	-3.0730608
945	610	-3.0732746
412	98	-3.0738533
757	539	-3.0739465
640	414	-3.074602
437	153	-3.0750325
354	237	-3.0751562
595	466	-3.0759344
904	587	-3.0760477
543	381	-3.0761712
660	417	-3.076401
531	519	-3.0771878
221	247	-3.0773034
92	477	-3.0782728
136	392	-3.0782862
390	569	-3.0787613
471	280	-3.0796607
604	478	-3.079877
528	466	-3.080188
644	314	-3.0802348
885	409	-3.0803235
868	408	-3.0804117
551	260	-3.0805655
705	593	-3.0806348
591	511	-3.0810757
115	548	-3.081997
26	393	-3.0821433
665	485	-3.0821989
695	322	-3.0833037
620	389	-3.083738
515	618	-3.08374
467	145	-3.0839992
265	470	-3.0842147
497	373	-3.0843275
560	348	-3.0843363
83	546	-3.0843976
887	396	-3.0846539
114	456	-3.0848358
184	536	-3.0853622
794	392	-3.0854611
484	148	-3.08619
571	392	-3.0862298
840	343	-3.0863788
463	606	-3.0864167
126	660	-3.086432
523	656	-3.0865638
450	270	-3.0873833
81	320	-3.087524
261	487	-3.0877647
316	470	-3.0879602
595	494	-3.0881457
318	582	-3.0885947
307	294	-3.0886195
919	449	-3.088641
355	34	-3.0887659
737	372	-3.0889897
639	493	-3.0893412
546	255	-3.0903835
121	548	-3.0911222
75	359	-3.0912118
623	503	-3.0924418
678	333	-3.0924768
27	452	-3.0925877
217	380	-3.0925922
423	439	-3.0927575
432	440	-3.0931523
198	538	-3.093603
685	341	-3.093701
231	221	-3.093742
33	290	-3.093847
820	312	-3.0945745
639	530	-3.0950127
659	333	-3.0950992
107	213	-3.0956132
153	551	-3.095815
927	456	-3.0958977
436	442	-3.0959487
447	113	-3.096396
64	370	-3.096939
443	442	-3.09696
752	364	-3.097068
121	394	-3.097897
933	633	-3.0979683
251	487	-3.0980062
635	311	-3.0980382
716	359	-3.0989802
766	543	-3.0991032
315	501	-3.0995362
591	503	-3.099955
51	307	-3.1004996
405	236	-3.1009805
493	372	-3.10102
387	62	-3.101449
194	450	-3.102051
842	504	-3.1027462
569	638	-3.10352
902	525	-3.1037478
586	637	-3.104018
128	470	-3.104087
777	547	-3.1041217
545	386	-3.104799
772	546	-3.1048481
193	319	-3.1056828
952	272	-3.1057496
320	501	-3.1067345
72	452	-3.1068883
316	424	-3.1069994
472	365	-3.1070955
23	225	-3.1072536
420	536	-3.1074488
472	340	-3.1077588
477	539	-3.107804
723	526	-3.1079717
143	658	-3.1081314
322	335	-3.1082444
863	417	-3.10827
37	471	-3.108291
32	286	-3.108337
849	661	-3.108603
362	486	-3.1086702
653	510	-3.1106894
643	655	-3.110835
892	306	-3.111046
773	516	-3.1111622
263	605	-3.1117873
203	463	-3.1118395
174	621	-3.112411
206	404	-3.1127088
351	519	-3.1132762
391	277	-3.1133015
862	410	-3.1139615
668	417	-3.1151648
131	550	-3.1153357
146	231	-3.1158688
373	72	-3.1168797
545	578	-3.1172628
592	560	-3.117438
934	619	-3.1177664
772	351	-3.117932
570	388	-3.1180573
404	615	-3.118486
349	483	-3.1188927
39	318	-3.1189995
338	64	-3.1193788
704	451	-3.1196942
366	68	-3.119768
451	280	-3.1199188
501	455	-3.1200974
897	396	-3.1207263
610	485	-3.12082
926	383	-3.1208713
280	504	-3.1209636
310	335	-3.121206
56	306	-3.1218016
435	85	-3.1225882
553	562	-3.1227405
735	596	-3.1229393
542	632	-3.123796
185	325	-3.1238055
682	409	-3.124119
867	571	-3.124238
598	504	-3.1250324
274	250	-3.1252282
777	534	-3.1254075
931	509	-3.1254418
707	521	-3.1254425
95	371	-3.1254454
533	467	-3.1256263
422	446	-3.1263015
303	299	-3.1264012
342	559	-3.1264544
931	536	-3.1267934
132	309	-3.126958
94	234	-3.1272066
347	24	-3.128042
74	321	-3.1287937
848	491	-3.1290665
195	462	-3.1290717
35	317	-3.1292734
926	259	-3.1298656
287	406	-3.1298983
888	615	-3.129922
243	487	-3.1300466
735	204	-3.1300838
832	581	-3.1302013
76	552	-3.1310039
131	284	-3.1312404
674	430	-3.1318717
789	656	-3.1322837
198	316	-3.1327837
356	259	-3.1329722
368	345	-3.1330261
798	504	-3.1330762
64	550	-3.133483
267	601	-3.1336114
898	456	-3.1339433
488	156	-3.1348238
581	634	-3.1350052
550	283	-3.1352837
644	306	-3.1354177
506	270	-3.1359842
308	574	-3.1371174
331	506	-3.1377819
293	579	-3.1379907
269	419	-3.1384268
814	312	-3.1389253
74	477	-3.13991
518	434	-3.140026
602	316	-3.1409492
443	319	-3.1409836
149	375	-3.1411943
60	319	-3.1414597
529	528	-3.141468
664	325	-3.1416647
201	320	-3.1420567
505	537	-3.1421943
461	280	-3.142488
551	541	-3.1425314
644	403	-3.1425912
448	326	-3.142598
700	468	-3.1427836
608	317	-3.1431756
253	613	-3.1433425
308	311	-3.1438274
692	344	-3.144125
805	507	-3.1441617
628	298	-3.1444905
687	478	-3.1451464
647	574	-3.1457896
332	497	-3.146033
70	399	-3.1461577
89	399	-3.1462584
908	397	-3.146778
572	630	-3.1471796
390	583	-3.1473668
345	70	-3.147819
295	565	-3.147831
282	217	-3.1482337
693	613	-3.1492314
427	361	-3.1494615
208	218	-3.1495764
540	521	-3.1499565
43	210	-3.1503322
645	562	-3.1503766
717	537	-3.1511114
100	250	-3.1514823
58	315	-3.1516933
630	566	-3.1517293
394	582	-3.1519904
486	213	-3.1524525
607	295	-3.1525967
770	552	-3.1527646
543	243	-3.1529424
526	209	-3.15364
592	477	-3.1536949
206	248	-3.1548252
529	215	-3.1549869
766	399	-3.15501
699	464	-3.1551497
380	63	-3.1552606
454	355	-3.15538
634	299	-3.1562066
372	272	-3.1562128
84	471	-3.1564806
364	428	-3.1570704
403	515	-3.1572104
141	636	-3.15796
403	272	-3.1581194
683	421	-3.1584451
557	518	-3.1590164
432	537	-3.1590536
203	445	-3.1592724
596	639	-3.159525
96	453	-3.1598165
523	671	-3.16021
691	538	-3.1603177
43	451	-3.1604652
921	312	-3.161789
61	240	-3.1618013
61	395	-3.1618717
536	391	-3.16199
404	578	-3.1620026
519	371	-3.162055
44	399	-3.1621108
71	523	-3.162307
738	193	-3.1629922
649	515	-3.1631901
654	271	-3.163516
175	85	-3.1638105
734	627	-3.163887
599	382	-3.1638877
101	528	-3.1639516
532	357	-3.1641295
590	486	-3.1642191
647	483	-3.1643097
652	398	-3.164348
556	389	-3.1647387
440	448	-3.165458
351	424	-3.165906
229	245	-3.1661777
359	62	-3.166329
618	416	-3.1663604
23	316	-3.1664343
868	388	-3.1669352
245	558	-3.1672456
634	421	-3.1673005
431	594	-3.168082
790	558	-3.1681864
791	541	-3.1684053
223	493	-3.1691608
321	475	-3.1694355
771	436	-3.1697836
250	501	-3.1699457
723	440	-3.1704876
413	611	-3.1713574
247	451	-3.171692
887	653	-3.1718562
121	666	-3.1722646
779	432	-3.172852
815	493	-3.1733825
867	655	-3.1748536
83	454	-3.175134
44	313	-3.1751416
279	461	-3.1753335
140	482	-3.175459
863	482	-3.1761148
809	668	-3.1770253
398	443	-3.1771996
298	339	-3.1773262
316	331	-3.1779816
626	669	-3.178
462	285	-3.1782844
346	505	-3.1791303
732	355	-3.1793356
414	527	-3.1794412
706	423	-3.1799781
583	304	-3.1801836
776	648	-3.180483
886	598	-3.1819272
667	315	-3.182452
70	390	-3.1824956
638	670	-3.182541
923	507	-3.1828363
283	307	-3.1830957
790	393	-3.1833491
274	549	-3.183418
307	568	-3.1840372
898	513	-3.1844542
609	481	-3.1849244
587	502	-3.1852891
715	621	-3.185451
102	397	-3.1857114
411	281	-3.1863017
258	501	-3.1863987
84	227	-3.1867666
324	331	-3.1870205
295	593	-3.1874409
730	334	-3.1878355
700	413	-3.1880217
727	254	-3.1884558
786	516	-3.188517
120	656	-3.188563
397	406	-3.188707
425	415	-3.1889365
766	617	-3.1895087
483	534	-3.1901734
663	412	-3.1903348
23	369	-3.1904147
532	380	-3.1907444
410	118	-3.1913471
821	465	-3.191394
364	262	-3.1913996
642	421	-3.1917336
610	494	-3.1917892
349	54	-3.1917903
415	238	-3.1927755
275	462	-3.1928802
529	375	-3.192894
304	256	-3.1930015
701	526	-3.1930556
915	306	-3.1935115
849	473	-3.1936464
381	51	-3.193813
613	491	-3.1938512
197	617	-3.1946635
747	368	-3.195151
705	473	-3.1951652
320	471	-3.195347
691	335	-3.1956022
639	498	-3.195654
882	467	-3.1960034
323	256	-3.1964915
253	328	-3.1966155
807	636	-3.1968076
350	68	-3.197827
829	578	-3.1990726
553	591	-3.1994538
380	429	-3.1994948
907	579	-3.1996682
890	681	-3.199723
445	253	-3.199915
343	424	-3.2001662
294	496	-3.200841
352	267	-3.201125
375	570	-3.2012851
545	611	-3.2014072
686	333	-3.2017732
536	443	-3.2017763
768	347	-3.2019231
914	289	-3.2022114
349	262	-3.203825
359	33	-3.2040465
133	666	-3.2043164
459	423	-3.2046773
678	457	-3.2048054
875	487	-3.205276
343	466	-3.2056882
147	632	-3.2058551
245	320	-3.206038
298	508	-3.2061133
301	293	-3.2063138
922	615	-3.2068484
26	475	-3.2076666
844	581	-3.2081149
265	500	-3.2082078
515	537	-3.2092721
842	487	-3.2098818
610	390	-3.209997
164	317	-3.2101302
770	559	-3.2104788
636	558	-3.2108707
151	630	-3.2115145
943	270	-3.211552
519	625	-3.2116778
176	67	-3.21215
916	441	-3.212778
439	274	-3.2128682
169	70	-3.2129703
808	383	-3.2131438
218	558	-3.213249
166	374	-3.2136362
577	401	-3.2140238
532	664	-3.2141666
922	401	-3.2141774
25	544	-3.2148068
610	643	-3.214967
422	360	-3.2150364
538	534	-3.2151778
601	321	-3.2151856
646	301	-3.2154613
294	335	-3.2164552
715	355	-3.2164738
378	322	-3.217098
179	75	-3.2174258
444	166	-3.2180803
539	385	-3.218385
930	544	-3.218472
877	674	-3.2186575
832	381	-3.2187018
869	500	-3.2188883
212	453	-3.2194037
644	558	-3.2195497
718	348	-3.2209044
42	471	-3.22109
6	374	-3.2215514
346	560	-3.2218776
334	65	-3.2220454
830	504	-3.2223
735	215	-3.222646
397	588	-3.2230418
435	595	-3.2233613
399	327	-3.223663
319	260	-3.223797
337	427	-3.223834
605	581	-3.2238374
95	548	-3.2244568
185	491	-3.2245288
731	214	-3.22496
233	622	-3.225105
504	384	-3.22561
32	469	-3.2263744
351	317	-3.2269042
673	600	-3.226908
835	409	-3.227387
852	476	-3.2280495
907	466	-3.2280939
306	248	-3.2284377
914	400	-3.2288768
706	418	-3.2290673
563	393	-3.229539
432	147	-3.229758
85	321	-3.2306528
535	233	-3.2306542
337	497	-3.230682
423	577	-3.2308543
365	522	-3.2312465
447	95	-3.2315981
267	487	-3.2316427
843	415	-3.2320623
211	634	-3.2322874
769	637	-3.2324061
888	308	-3.2327642
422	582	-3.2329795
94	313	-3.2340207
672	334	-3.234303
607	324	-3.2345874
823	493	-3.2362978
533	209	-3.2371058
334	314	-3.2376726
210	244	-3.2378008
661	314	-3.237806
307	229	-3.237966
606	489	-3.2382278
837	416	-3.23948
428	91	-3.2395496
558	476	-3.2398744
875	654	-3.2399518
21	475	-3.2403543
649	306	-3.24037
756	341	-3.2406425
639	544	-3.2406793
31	307	-3.2412176
432	322	-3.2413826
336	260	-3.2416005
836	498	-3.2419379
458	542	-3.242074
682	605	-3.2423787
343	43	-3.2424629
316	505	-3.2428007
594	377	-3.2444806
169	234	-3.2449
527	650	-3.2451138
11	453	-3.2452362
566	266	-3.245889
915	522	-3.2461445
903	295	-3.246212
253	560	-3.2462156
249	324	-3.247019
797	654	-3.2470977
334	414	-3.2474763
773	442	-3.2476594
527	175	-3.2478182
562	452	-3.248061
523	163	-3.2481575
333	510	-3.24832
556	583	-3.2488818
840	376	-3.2489123
89	371	-3.249452
109	670	-3.2496696
489	216	-3.250007
102	233	-3.2505476
415	280	-3.2505796
627	418	-3.251866
901	570	-3.2525895
441	161	-3.2529504
908	436	-3.2531285
564	367	-3.2533898
831	589	-3.2534878
247	333	-3.2537525
541	359	-3.2544808
304	572	-3.2546697
474	152	-3.2547593
871	350	-3.2549078
753	538	-3.2549531
404	589	-3.2553604
478	458	-3.2553906
543	268	-3.255546
90	246	-3.2556765
530	277	-3.2566252
491	290	-3.256687
463	370	-3.256825
430	104	-3.257425
401	346	-3.2576294
153	481	-3.2576792
551	287	-3.2577267
438	582	-3.2578287
873	609	-3.2578871
653	483	-3.2585664
368	580	-3.25879
144	374	-3.2588282
924	444	-3.259584
730	636	-3.2602065
447	285	-3.260255
383	41	-3.2610466
868	674	-3.261602
267	612	-3.2619777
408	541	-3.2622492
486	152	-3.2623045
813	664	-3.2625346
802	661	-3.2628353
564	480	-3.262948
861	402	-3.263035
338	231	-3.2633762
800	560	-3.2634063
341	266	-3.2636056
678	343	-3.2644708
379	619	-3.2648587
52	552	-3.2650788
736	535	-3.2651713
611	468	-3.2654462
261	546	-3.265459
525	254	-3.2655687
479	342	-3.2658505
111	229	-3.2659867
741	593	-3.266024
869	346	-3.266126
316	252	-3.266514
388	87	-3.2666736
668	539	-3.2669582
67	524	-3.2670803
657	318	-3.2672527
590	276	-3.2673748
358	508	-3.2674117
367	72	-3.2676857
761	641	-3.2677097
408	355	-3.2677422
286	505	-3.268597
696	351	-3.2691824
639	393	-3.2694006
318	337	-3.2694592
258	328	-3.269505
71	555	-3.269983
123	674	-3.270013
825	353	-3.2709863
181	236	-3.271554
757	606	-3.2716844
765	636	-3.2717059
356	422	-3.2717917
628	660	-3.2732377
50	314	-3.2734258
577	511	-3.2737381
427	588	-3.2738616
715	521	-3.2739868
420	265	-3.2744071
284	334	-3.2744303
671	421	-3.27455
615	399	-3.274732
322	583	-3.2756379
646	518	-3.2758656
139	478	-3.2760909
218	604	-3.276105
639	666	-3.2766068
632	670	-3.276674
861	502	-3.2767313
764	403	-3.2767463
302	414	-3.2767644
224	411	-3.2769604
257	323	-3.277066
413	273	-3.277204
392	68	-3.2775269
177	243	-3.277812
755	437	-3.278118
126	650	-3.2786982
644	664	-3.2787447
848	402	-3.2789197
632	662	-3.279119
869	466	-3.279249
534	224	-3.2793872
434	361	-3.2797127
66	395	-3.2798913
259	253	-3.2800655
272	598	-3.2801006
729	226	-3.2806633
440	101	-3.2807002
437	327	-3.2807558
878	393	-3.2809367
395	431	-3.2811258
623	399	-3.2811656
560	486	-3.2813456
575	270	-3.2813551
139	286	-3.2814505
772	391	-3.2816734
366	402	-3.2819006
616	319	-3.281938
497	538	-3.2819557
496	263	-3.2822633
599	293	-3.282335
206	320	-3.2826946
108	253	-3.283684
375	51	-3.2841654
753	517	-3.2846303
188	69	-3.2851512
674	540	-3.2856934
93	319	-3.2859182
891	342	-3.2860622
111	470	-3.2866395
196	641	-3.2867737
857	475	-3.287446
12	383	-3.2879786
259	607	-3.2880158
503	519	-3.2881396
798	626	-3.2884388
186	450	-3.2884417
455	285	-3.289237
910	525	-3.2895787
879	653	-3.2896125
327	505	-3.2896516
612	662	-3.2897108
331	259	-3.290149
827	590	-3.2903433
223	401	-3.290575
890	520	-3.2910786
499	534	-3.2911823
204	411	-3.292226
538	283	-3.2924454
222	252	-3.2926764
189	460	-3.293607
421	109	-3.294774
55	318	-3.294786
895	392	-3.2948835
527	165	-3.2953808
489	184	-3.295599
327	465	-3.2958071
596	498	-3.2965913
634	666	-3.2966633
154	473	-3.2966921
297	499	-3.296921
840	559	-3.2969313
116	442	-3.2970314
598	571	-3.2971966
885	462	-3.297532
691	465	-3.297594
553	549	-3.2976632
387	525	-3.297716
593	489	-3.2983587
176	450	-3.2987792
909	414	-3.299361
567	619	-3.2994928
1	298	-3.2996206
60	552	-3.2998965
385	84	-3.2999039
479	200	-3.3001182
80	399	-3.30012
703	482	-3.3007076
387	343	-3.3018758
277	27	-3.3022432
828	645	-3.3025076
238	301	-3.3026168
346	334	-3.3029695
118	649	-3.3030365
122	662	-3.303133
731	206	-3.303265
394	505	-3.3039474
767	520	-3.3039558
741	636	-3.3044386
776	451	-3.3048408
423	529	-3.3052254
388	110	-3.3052647
168	535	-3.3054144
210	463	-3.3056245
902	519	-3.3059256
455	171	-3.3063707
362	563	-3.3070092
443	121	-3.3073874
402	88	-3.3074858
727	594	-3.3075755
648	529	-3.3077042
189	537	-3.3078926
357	519	-3.3079119
826	420	-3.308332
708	449	-3.3085172
601	401	-3.3086035
248	404	-3.3091702
903	317	-3.3091831
395	95	-3.3097165
144	475	-3.3101304
567	391	-3.3101351
357	426	-3.3102803
600	378	-3.310336
222	319	-3.3109972
863	350	-3.311357
450	361	-3.31144
896	478	-3.311497
829	594	-3.3115404
583	388	-3.3118498
582	485	-3.3121564
208	607	-3.312733
575	574	-3.3134215
879	678	-3.313803
738	623	-3.3141088
674	605	-3.3145962
289	221	-3.3147702
406	328	-3.3149586
532	250	-3.3156443
588	377	-3.315777
33	241	-3.315782
779	511	-3.3158743
875	502	-3.3158755
8	222	-3.3164039
