x_coord	y_coord	score
144	274	-1.4139218
847	306	-1.4141465
447	493	-1.4146078
501	337	-1.414669
775	342	-1.4153575
447	154	-1.4161849
596	303	-1.4162908
869	395	-1.4163699
917	264	-1.4164989
763	67	-1.4169952
378	65	-1.4171718
573	172	-1.4172342
850	297	-1.4173301
534	214	-1.4179393
38	165	-1.4179431
576	462	-1.4181379
617	324	-1.4182519
785	294	-1.4198644
611	211	-1.4210248
366	193	-1.4211677
260	88	-1.4212372
226	268	-1.421379
58	208	-1.4214569
457	167	-1.4232831
495	529	-1.4232942
312	479	-1.4239327
916	235	-1.4241611
419	108	-1.4243387
152	282	-1.4256556
402	108	-1.4256843
736	647	-1.4272947
437	474	-1.427625
357	196	-1.4280674
88	238	-1.4283781
912	557	-1.4292579
382	418	-1.4295691
816	116	-1.4295745
569	288	-1.4304103
792	34	-1.430595
927	252	-1.4311177
490	196	-1.4314378
522	230	-1.4323142
144	170	-1.4326495
391	438	-1.4330082
378	184	-1.4342408
287	447	-1.4342477
248	407	-1.4346592
222	263	-1.4347183
392	94	-1.434733
520	326	-1.4354136
514	197	-1.4357142
425	123	-1.4363046
231	145	-1.4363343
316	324	-1.4369661
347	61	-1.4373791
558	276	-1.4373958
423	469	-1.4378288
252	411	-1.4387614
229	259	-1.4398098
173	201	-1.4402528
567	247	-1.441409
574	260	-1.4416147
218	259	-1.4420629
450	484	-1.4422053
334	498	-1.4431725
494	100	-1.44492
583	260	-1.446158
605	312	-1.4464682
335	26	-1.4464856
849	80	-1.4474941
207	211	-1.4479564
900	290	-1.4510365
569	458	-1.4511297
322	445	-1.4517169
903	48	-1.452152
831	131	-1.4527409
240	278	-1.4540226
405	208	-1.4542354
419	579	-1.454519
920	42	-1.4555743
382	67	-1.4566898
86	246	-1.4568194
749	321	-1.4575696
610	320	-1.4576948
596	283	-1.4585738
824	319	-1.4592798
143	148	-1.4596229
437	483	-1.4596792
901	163	-1.4598213
459	614	-1.4624934
168	207	-1.4634541
348	46	-1.4635776
166	284	-1.4639105
466	71	-1.4641285
95	246	-1.4641755
838	119	-1.4652536
913	247	-1.4653895
133	45	-1.4674364
919	271	-1.4680876
279	92	-1.4682014
709	295	-1.4701765
348	394	-1.470223
927	369	-1.4705435
270	402	-1.4706941
338	495	-1.4717716
518	226	-1.4729937
908	45	-1.4730072
441	447	-1.4731557
784	161	-1.473707
56	175	-1.4739895
77	192	-1.474292
239	247	-1.475337
873	391	-1.4758956
389	425	-1.4768149
454	610	-1.4768242
606	476	-1.4775225
243	243	-1.4781971
576	374	-1.4785211
230	241	-1.4797854
269	310	-1.4799395
660	252	-1.4805841
925	340	-1.4807786
34	185	-1.4813179
507	545	-1.4813915
868	184	-1.4831632
338	500	-1.4844652
434	243	-1.4848496
801	285	-1.4877039
269	418	-1.4886067
869	289	-1.4896257
307	431	-1.4905113
237	369	-1.4911324
361	395	-1.4915266
832	320	-1.4917234
773	142	-1.4923726
477	154	-1.4929439
497	103	-1.4932224
415	96	-1.4932922
497	649	-1.4941921
394	404	-1.4948187
643	238	-1.4952457
102	103	-1.4953166
177	205	-1.4954797
311	470	-1.4960049
532	133	-1.4965318
334	464	-1.4966558
473	302	-1.4984435
423	119	-1.4986998
67	194	-1.4987473
324	492	-1.4996103
220	248	-1.5005656
663	246	-1.5010548
328	147	-1.5012504
236	235	-1.5019666
530	332	-1.5020163
74	188	-1.5045122
915	275	-1.5048864
833	287	-1.5065256
394	428	-1.506583
317	142	-1.5092772
370	197	-1.5095285
610	197	-1.5123969
596	195	-1.5127087
560	245	-1.5129719
328	485	-1.513868
210	222	-1.5148435
531	209	-1.5148566
94	115	-1.5176685
342	474	-1.5179682
171	308	-1.5184768
484	650	-1.5184925
467	501	-1.5189639
488	320	-1.5207111
762	342	-1.5215285
801	33	-1.5215734
198	239	-1.5216475
410	541	-1.5217271
30	159	-1.5223222
305	337	-1.5223628
170	175	-1.5235039
573	282	-1.5240508
412	450	-1.5243105
425	233	-1.5245405
880	63	-1.5247531
279	100	-1.5247582
921	373	-1.5255765
732	643	-1.5257813
77	230	-1.5262344
413	92	-1.5273187
61	53	-1.5273654
631	213	-1.5275052
155	157	-1.5275146
181	300	-1.528012
45	63	-1.5280337
777	51	-1.5285622
851	85	-1.5296121
591	267	-1.5298883
768	336	-1.5310531
41	61	-1.5315161
514	113	-1.5316483
431	120	-1.531928
608	205	-1.5323265
491	95	-1.5330691
578	288	-1.5338953
490	525	-1.5339799
862	75	-1.5348526
277	405	-1.5348653
836	316	-1.5362405
864	289	-1.5368037
447	301	-1.536855
839	283	-1.5370044
106	258	-1.5374439
153	272	-1.537755
444	451	-1.5383446
556	454	-1.5383774
354	193	-1.5383903
393	201	-1.539026
796	290	-1.5391378
106	109	-1.5392529
466	66	-1.5401618
290	322	-1.5402783
467	627	-1.5406742
396	75	-1.5410014
49	39	-1.5418986
240	239	-1.543574
306	316	-1.543731
442	52	-1.5448322
354	163	-1.545297
400	95	-1.5453107
875	306	-1.5467665
798	37	-1.5471375
240	401	-1.5474316
479	169	-1.5475338
160	201	-1.5497856
148	278	-1.5505438
434	563	-1.5508559
502	95	-1.5513027
404	102	-1.5515054
491	616	-1.551741
815	132	-1.552217
408	89	-1.5536296
443	127	-1.5541571
822	327	-1.5543284
896	294	-1.5548598
472	506	-1.555726
112	146	-1.5564154
592	310	-1.5569386
789	37	-1.5582954
886	179	-1.5599426
160	277	-1.5601771
638	236	-1.5608118
410	214	-1.5611749
328	498	-1.5621573
540	346	-1.5622324
339	383	-1.5623162
898	252	-1.5626651
456	156	-1.5633494
179	343	-1.5636542
282	451	-1.5640321
780	349	-1.5648999
341	178	-1.5650156
230	359	-1.5656857
470	299	-1.5667894
479	344	-1.5677264
135	49	-1.5682833
496	187	-1.5697217
138	257	-1.5701897
431	131	-1.5706546
913	47	-1.5710387
426	472	-1.5713537
139	138	-1.5716263
206	107	-1.571692
476	643	-1.5732
53	54	-1.5736109
438	36	-1.5736222
796	260	-1.5742921
162	317	-1.574972
557	591	-1.5762705
118	123	-1.576858
267	78	-1.5782615
460	137	-1.5788412
770	57	-1.5794053
538	252	-1.5799267
64	59	-1.581184
60	181	-1.5812566
143	262	-1.5822483
604	280	-1.5825866
237	159	-1.5828335
584	273	-1.5837913
798	28	-1.5840496
201	227	-1.5848603
891	174	-1.5862266
577	297	-1.5863146
475	509	-1.586691
455	138	-1.5881425
352	49	-1.5886883
515	193	-1.5888362
670	256	-1.588864
577	170	-1.5889404
445	38	-1.589472
775	351	-1.5900035
281	437	-1.5906522
342	506	-1.5915401
817	272	-1.5921726
917	37	-1.5928961
485	348	-1.5940847
487	610	-1.594397
788	149	-1.5946993
536	338	-1.5947065
486	637	-1.5952399
219	372	-1.595359
155	69	-1.5962298
803	150	-1.5969379
414	538	-1.5982182
151	150	-1.5982413
544	226	-1.5983287
415	548	-1.5990797
320	488	-1.5991335
54	90	-1.5995623
494	211	-1.5997097
787	356	-1.600018
903	247	-1.6002072
40	152	-1.600896
427	105	-1.6029397
206	236	-1.6031153
234	231	-1.6044219
436	599	-1.60636
344	378	-1.6072376
87	234	-1.607925
256	295	-1.6079459
931	30	-1.6082739
507	215	-1.609086
376	74	-1.6091124
121	115	-1.6101146
239	397	-1.6104635
755	72	-1.6104655
919	378	-1.6104763
183	344	-1.6108775
251	373	-1.6110202
362	490	-1.6111588
351	158	-1.611203
454	615	-1.6124394
788	133	-1.6125282
611	480	-1.6125787
560	237	-1.6126496
478	339	-1.6131278
863	193	-1.614074
390	554	-1.6162919
193	345	-1.6174351
221	231	-1.6189393
519	122	-1.6196476
386	422	-1.6197537
35	68	-1.6204194
931	346	-1.6207837
604	195	-1.6208516
159	162	-1.6218045
813	303	-1.6227043
928	335	-1.6230474
808	29	-1.623078
449	42	-1.623416
327	159	-1.6240553
321	143	-1.6241034
770	348	-1.6244079
32	50	-1.6247258
888	260	-1.6250664
895	383	-1.6255151
641	437	-1.6257048
892	258	-1.6260664
244	53	-1.6263347
624	340	-1.6270521
587	296	-1.6273736
431	246	-1.6281707
100	249	-1.6285651
698	282	-1.6289744
545	230	-1.6303391
57	47	-1.6324959
474	633	-1.6339084
307	477	-1.6340877
849	89	-1.6347843
132	156	-1.6349128
221	378	-1.635012
261	429	-1.6361953
143	174	-1.636716
196	21	-1.6371648
430	567	-1.6371754
342	67	-1.6389809
445	578	-1.6398721
847	115	-1.6410899
910	239	-1.6417948
208	248	-1.6431967
918	231	-1.6435803
383	549	-1.643713
596	315	-1.6437256
71	200	-1.6438507
504	218	-1.6440614
441	488	-1.6441482
598	188	-1.6445271
532	219	-1.6447438
583	292	-1.6448544
588	188	-1.6457524
705	293	-1.6460581
387	521	-1.6472424
481	314	-1.6473349
916	559	-1.6474862
110	251	-1.6484407
491	536	-1.6494901
868	293	-1.6495472
387	545	-1.6511359
148	153	-1.6513833
379	415	-1.6537721
300	436	-1.6543318
583	172	-1.6556706
763	59	-1.6557125
454	487	-1.6563157
495	173	-1.6565287
486	165	-1.65716
338	148	-1.6574886
214	213	-1.657676
256	412	-1.6576883
137	269	-1.6580235
840	212	-1.6583782
386	79	-1.6585671
374	183	-1.6587653
794	146	-1.6592206
154	153	-1.659492
263	388	-1.6605028
189	316	-1.6606064
98	258	-1.6611457
329	155	-1.6623068
277	429	-1.6623843
482	284	-1.6629868
211	210	-1.6640116
81	242	-1.664802
466	158	-1.6650037
761	141	-1.6652956
415	104	-1.6657856
754	323	-1.6672647
271	83	-1.6678416
306	438	-1.6679957
878	385	-1.6694425
457	506	-1.6705766
250	60	-1.6718496
123	129	-1.6724557
345	391	-1.67293
674	389	-1.6731172
833	90	-1.6736465
77	207	-1.6738389
240	268	-1.6741433
429	591	-1.674818
427	562	-1.6751566
284	440	-1.6764994
477	311	-1.6769509
385	194	-1.6780629
299	427	-1.6791788
500	333	-1.679575
468	328	-1.6799984
422	555	-1.6800089
927	268	-1.6807498
404	446	-1.681078
256	288	-1.6820213
214	256	-1.682306
389	198	-1.6826807
918	244	-1.6827912
875	188	-1.6840392
804	137	-1.6845083
170	288	-1.6849906
407	449	-1.6858183
549	255	-1.6859231
190	230	-1.6864237
553	586	-1.6866503
202	243	-1.6869507
534	334	-1.687136
842	299	-1.687345
181	316	-1.6875001
140	171	-1.6884793
125	151	-1.6893673
276	320	-1.6897975
900	167	-1.691177
880	185	-1.691965
89	208	-1.6926485
341	164	-1.693525
488	356	-1.6942863
389	549	-1.6950784
277	88	-1.6951684
931	141	-1.6957681
575	378	-1.6958708
227	223	-1.6972002
498	93	-1.6977475
462	617	-1.6977965
572	252	-1.7016948
930	151	-1.7019207
483	173	-1.7021827
918	565	-1.7022469
713	293	-1.7038013
433	556	-1.7040998
534	251	-1.7042307
455	621	-1.7062877
361	520	-1.7075248
394	558	-1.7077811
298	339	-1.7090822
511	186	-1.7091632
484	201	-1.7103404
811	275	-1.7105066
523	112	-1.7108595
60	212	-1.7109977
900	159	-1.7111367
79	238	-1.7112325
438	571	-1.711763
428	237	-1.7119346
93	242	-1.7126383
580	269	-1.7134169
437	131	-1.7134767
352	173	-1.7143312
304	349	-1.714509
872	71	-1.7152016
608	193	-1.715276
463	170	-1.7160357
610	543	-1.7168924
380	188	-1.7169254
184	313	-1.7174239
460	493	-1.7177324
54	44	-1.7186382
354	45	-1.7186508
622	328	-1.7188277
462	155	-1.7193635
434	128	-1.7195783
298	451	-1.7197671
671	353	-1.7228405
931	227	-1.7229536
911	390	-1.7231082
526	231	-1.7254226
859	188	-1.7257402
655	240	-1.7259933
63	184	-1.7262249
230	271	-1.7264583
429	114	-1.726539
434	592	-1.7267075
36	181	-1.7269317
192	103	-1.7269411
248	159	-1.7270193
553	241	-1.7275515
493	332	-1.7276489
448	455	-1.7280526
893	170	-1.7288036
360	183	-1.7301397
182	331	-1.730342
402	203	-1.7307384
498	623	-1.7321796
150	269	-1.7324067
628	345	-1.7326193
540	217	-1.7327808
605	292	-1.7328709
443	152	-1.7332524
424	100	-1.7333447
829	285	-1.7336718
296	430	-1.7343633
183	209	-1.7343689
399	85	-1.7348355
33	64	-1.7349881
337	168	-1.7355078
365	493	-1.7362859
158	319	-1.7370195
451	135	-1.7370381
323	157	-1.7371686
419	552	-1.7383175
419	587	-1.7386069
325	142	-1.7387495
563	271	-1.7393131
373	501	-1.7398497
446	56	-1.7405188
110	260	-1.7412692
353	54	-1.7415468
715	297	-1.7419761
162	327	-1.7420098
55	171	-1.7424322
124	35	-1.7426826
212	252	-1.7433932
40	187	-1.7441045
202	204	-1.7453792
27	141	-1.7459184
483	604	-1.7467633
521	322	-1.7486733
579	377	-1.7493021
327	331	-1.749747
549	267	-1.749852
477	523	-1.7511923
517	651	-1.7512498
133	166	-1.7516755
485	193	-1.753284
883	176	-1.7537438
314	447	-1.7541993
202	355	-1.7546176
398	560	-1.7554075
331	449	-1.7560712
148	174	-1.7561281
632	548	-1.7566725
134	137	-1.7570288
583	182	-1.7572947
911	161	-1.7574146
637	433	-1.7574822
26	45	-1.7576714
815	299	-1.7578032
187	212	-1.7578652
540	339	-1.7584978
340	46	-1.758733
498	296	-1.7593714
673	393	-1.7594103
157	312	-1.7595962
224	52	-1.760325
63	192	-1.7603612
775	158	-1.7606812
425	581	-1.7615566
322	17	-1.7628037
254	419	-1.7635148
809	146	-1.7645115
908	555	-1.7653838
212	109	-1.7655778
799	140	-1.7655827
784	151	-1.7656201
897	162	-1.7663947
337	42	-1.7672213
36	194	-1.7673836
675	357	-1.7678661
614	321	-1.7680554
834	118	-1.7683964
316	483	-1.7687885
150	179	-1.768894
168	165	-1.7697203
601	321	-1.7710303
877	299	-1.772144
53	205	-1.7721876
884	67	-1.7726195
343	153	-1.7737725
844	277	-1.7742693
615	218	-1.7747928
469	63	-1.7753623
370	55	-1.775615
577	180	-1.7757233
742	320	-1.7758021
717	319	-1.7759764
647	329	-1.7768526
604	203	-1.7778697
237	154	-1.7782722
384	190	-1.7783314
651	331	-1.7784226
547	592	-1.7795742
230	350	-1.779785
572	370	-1.780232
446	141	-1.7804196
473	179	-1.7812982
393	513	-1.7813339
555	600	-1.7815259
473	307	-1.7817824
350	512	-1.7818279
211	240	-1.7825118
124	147	-1.7825606
349	382	-1.7829372
621	337	-1.7829841
497	214	-1.7830161
917	45	-1.7833494
913	153	-1.7835326
338	468	-1.7855065
821	271	-1.7862153
388	71	-1.7869023
346	504	-1.7870673
887	388	-1.7876817
547	234	-1.78802
488	361	-1.7880954
637	350	-1.7883378
851	113	-1.788676
342	501	-1.7887614
270	434	-1.7904509
79	196	-1.7906047
52	176	-1.7912052
368	529	-1.7912883
899	49	-1.791575
581	301	-1.7917947
442	601	-1.7921537
419	467	-1.7923373
223	32	-1.7923697
707	288	-1.7924439
566	374	-1.7928894
579	472	-1.7934567
268	186	-1.7950313
513	650	-1.797213
781	44	-1.7979585
913	38	-1.7979789
645	358	-1.7984122
883	305	-1.7987143
193	322	-1.7987744
350	40	-1.7991432
559	457	-1.7992176
408	536	-1.7997493
559	264	-1.8002149
501	650	-1.8017404
550	228	-1.8019608
461	610	-1.803212
491	184	-1.8032666
595	184	-1.8034328
376	423	-1.8036388
877	650	-1.8038371
881	59	-1.8039285
564	366	-1.8044575
879	175	-1.8046445
207	217	-1.8046749
84	203	-1.8049676
912	280	-1.8051702
427	118	-1.806375
353	403	-1.8073469
458	618	-1.807901
167	74	-1.8090268
215	227	-1.8091959
140	273	-1.8092668
120	259	-1.8092917
878	242	-1.8097168
102	220	-1.8102369
252	289	-1.8105254
845	273	-1.811804
169	84	-1.8121481
391	522	-1.8126514
619	222	-1.8131562
397	211	-1.8136147
878	67	-1.8136537
286	99	-1.8137672
533	238	-1.8141617
184	323	-1.814914
365	522	-1.8150978
747	328	-1.8154043
176	317	-1.8164737
817	30	-1.8168572
874	75	-1.8181223
211	346	-1.8191175
327	462	-1.8196679
572	179	-1.8200667
612	329	-1.8205532
143	137	-1.8218062
918	386	-1.8218468
871	181	-1.8218976
436	123	-1.8219018
335	158	-1.8219988
326	30	-1.8225346
459	50	-1.82359
399	521	-1.8245012
821	128	-1.8246888
790	53	-1.8252368
507	305	-1.8252512
262	394	-1.8257471
281	409	-1.827671
124	160	-1.8278692
509	197	-1.828476
285	294	-1.8286529
409	210	-1.8288774
320	440	-1.8289341
717	433	-1.829062
422	541	-1.83063
384	216	-1.8309113
320	24	-1.8311136
450	608	-1.8312045
702	286	-1.8312978
121	142	-1.8313475
236	277	-1.8314093
531	120	-1.8314898
788	352	-1.8320738
372	211	-1.8321028
878	312	-1.83277
441	575	-1.8328704
69	63	-1.8328971
347	67	-1.8332847
577	284	-1.8334088
231	365	-1.8336738
457	313	-1.8338909
505	312	-1.8341845
326	481	-1.8342046
500	106	-1.8343297
336	459	-1.8348594
459	163	-1.8349193
399	91	-1.8350712
166	173	-1.8352678
581	256	-1.8358104
724	642	-1.8359612
524	327	-1.8366672
567	274	-1.838217
242	70	-1.841295
894	489	-1.8414707
875	179	-1.8429424
214	115	-1.8430586
270	276	-1.8432333
441	476	-1.8439301
375	174	-1.8443221
178	96	-1.8447319
314	345	-1.8450748
547	586	-1.8451356
609	316	-1.8451879
743	327	-1.8454021
883	379	-1.8457363
431	38	-1.8457583
463	629	-1.8465934
491	622	-1.8469485
489	87	-1.8471273
271	303	-1.8473072
372	540	-1.8473932
823	97	-1.8479675
422	131	-1.848861
512	101	-1.8489985
543	261	-1.8493049
785	349	-1.8493799
229	57	-1.8505843
188	100	-1.8512151
400	527	-1.8513505
143	257	-1.8514149
126	40	-1.8517922
775	66	-1.8518554
681	396	-1.8518887
779	353	-1.8519568
464	325	-1.8528157
81	216	-1.8539186
432	588	-1.8541244
194	335	-1.8552362
172	318	-1.8552377
635	233	-1.8559204
810	133	-1.8574573
930	255	-1.8579336
324	477	-1.8581638
779	478	-1.8583728
629	341	-1.8588171
902	484	-1.8591772
888	302	-1.8602217
643	323	-1.8616557
424	590	-1.86235
147	258	-1.8624312
527	403	-1.8631787
529	205	-1.8633331
556	244	-1.8633618
221	49	-1.8639102
33	34	-1.8640349
788	297	-1.8649448
838	86	-1.8652906
339	174	-1.8654181
326	444	-1.865679
458	66	-1.865817
589	175	-1.8662009
63	63	-1.8669864
907	269	-1.8674127
40	30	-1.867709
701	295	-1.8685168
346	170	-1.8695139
476	629	-1.8703693
206	207	-1.871436
312	360	-1.8720183
508	227	-1.8721725
113	245	-1.8732237
664	256	-1.8734772
25	54	-1.8737277
174	215	-1.8740436
246	273	-1.874925
831	549	-1.8764452
436	135	-1.8765242
931	147	-1.8773034
290	444	-1.8773835
349	399	-1.8777652
71	67	-1.8782685
603	191	-1.8788481
390	75	-1.8791566
445	148	-1.879437
235	246	-1.8796169
161	295	-1.8802729
395	554	-1.8807405
112	255	-1.8815694
832	214	-1.881595
484	531	-1.8824711
247	249	-1.8829232
565	370	-1.8829329
478	302	-1.8830587
167	194	-1.8831073
901	379	-1.8831437
315	365	-1.8832116
184	305	-1.8834914
437	443	-1.8845055
138	161	-1.8847942
855	111	-1.8849849
215	348	-1.8853415
342	494	-1.8860022
503	191	-1.8869393
36	145	-1.8879081
488	606	-1.8883713
319	474	-1.8890681
831	324	-1.8897657
133	254	-1.8898984
504	302	-1.8902272
153	195	-1.8902353
470	174	-1.8903515
703	282	-1.8904436
105	232	-1.8905574
780	63	-1.8908881
926	355	-1.8910248
792	357	-1.8911436
241	359	-1.8914304
209	361	-1.8923033
409	93	-1.8927318
545	222	-1.8930962
573	166	-1.8933604
41	197	-1.893483
248	282	-1.8943939
417	575	-1.8948549
69	186	-1.8955219
540	257	-1.8957877
158	183	-1.8974267
922	258	-1.8975562
869	312	-1.8978095
554	258	-1.897881
136	293	-1.8980596
498	538	-1.8983426
524	214	-1.8999525
884	502	-1.9002578
794	29	-1.9006907
263	91	-1.9007523
103	252	-1.9008427
107	104	-1.902006
638	319	-1.9022044
520	197	-1.9024831
632	347	-1.903166
129	266	-1.9032136
404	535	-1.9039841
503	209	-1.9051989
660	510	-1.9066671
395	207	-1.907377
88	250	-1.9073963
783	288	-1.9073997
407	566	-1.9075879
165	305	-1.908452
86	83	-1.9092572
475	168	-1.9092852
592	193	-1.9097066
562	267	-1.9107461
813	32	-1.9107765
253	385	-1.9113513
454	142	-1.912214
293	295	-1.9134831
438	49	-1.9135402
451	297	-1.9138784
450	308	-1.913999
460	317	-1.9142103
792	261	-1.9145811
289	334	-1.9147712
316	146	-1.9148424
404	93	-1.9149725
437	289	-1.9157358
280	433	-1.9162339
31	142	-1.9162885
121	247	-1.9165865
436	470	-1.9166709
421	454	-1.9171164
379	207	-1.9171975
888	54	-1.9182056
514	189	-1.9186885
234	396	-1.919102
509	651	-1.9191128
54	200	-1.9195809
672	349	-1.920627
38	57	-1.9211503
689	515	-1.921606
846	296	-1.9217219
452	150	-1.9218041
367	50	-1.9228004
404	441	-1.9233736
821	32	-1.9247677
190	333	-1.9247847
308	312	-1.9250013
504	536	-1.9250782
513	219	-1.9250798
535	136	-1.9258374
805	32	-1.9266399
450	613	-1.926687
560	364	-1.9275215
118	251	-1.9278879
177	310	-1.9282166
767	68	-1.9291229
351	508	-1.929174
478	334	-1.9292225
161	158	-1.9296966
380	180	-1.9297056
358	492	-1.9304415
878	396	-1.9307439
923	147	-1.9307492
250	172	-1.9322312
315	438	-1.932423
127	249	-1.9327936
928	136	-1.9329096
457	148	-1.9330338
459	625	-1.9332349
570	378	-1.9337418
805	226	-1.9339383
340	479	-1.934668
830	290	-1.9360822
306	353	-1.9364398
859	197	-1.9370092
364	502	-1.9370344
479	606	-1.9371274
795	156	-1.9382247
370	525	-1.9387344
266	301	-1.9389386
170	282	-1.9400415
671	252	-1.9400417
923	368	-1.9400965
318	18	-1.9403201
252	167	-1.9409615
606	510	-1.9410661
478	286	-1.9414406
855	191	-1.941685
433	596	-1.9436212
490	167	-1.9443465
723	439	-1.9443883
306	457	-1.9448988
192	349	-1.9455379
177	218	-1.9457539
271	314	-1.9460055
187	87	-1.9464692
654	506	-1.9475172
223	139	-1.9476008
774	355	-1.9480404
438	595	-1.9485708
215	242	-1.9488995
323	329	-1.9504658
342	59	-1.950525
609	295	-1.95055
272	421	-1.9507279
236	45	-1.9508562
932	342	-1.9508648
336	504	-1.9509213
616	528	-1.9514046
482	610	-1.9515747
129	153	-1.9517063
825	267	-1.9520731
481	194	-1.9532194
432	238	-1.9535905
441	297	-1.9543852
149	183	-1.9544306
418	539	-1.954448
495	620	-1.9546297
536	223	-1.9556102
786	239	-1.9559883
508	97	-1.9567313
831	306	-1.9576596
475	331	-1.9577509
329	163	-1.9578031
922	242	-1.958066
565	240	-1.9580753
402	518	-1.9582814
515	393	-1.958697
465	56	-1.9592245
505	338	-1.9592822
740	650	-1.960138
517	208	-1.9607686
873	302	-1.9610963
385	435	-1.9615427
915	382	-1.9617357
605	325	-1.9621907
320	325	-1.9630233
783	60	-1.9630467
758	326	-1.9631295
500	654	-1.9633512
257	394	-1.9634298
474	185	-1.9639353
708	299	-1.9642816
226	357	-1.9652411
882	392	-1.9655077
624	226	-1.9658905
360	47	-1.9665333
241	50	-1.9693543
186	332	-1.9701355
591	179	-1.9705011
668	249	-1.9712398
126	118	-1.9712657
600	202	-1.9717838
43	155	-1.9719582
160	167	-1.972815
208	340	-1.9730645
246	74	-1.973563
840	317	-1.9744886
637	438	-1.9750223
491	646	-1.9750487
698	276	-1.975253
158	289	-1.9767562
487	92	-1.9769342
387	508	-1.9775004
356	58	-1.9778007
112	241	-1.9781283
85	225	-1.9782265
893	163	-1.9784327
612	484	-1.9785278
394	71	-1.9785634
231	139	-1.9785696
426	241	-1.9787804
754	68	-1.9787953
699	301	-1.9790149
360	500	-1.9792494
815	140	-1.979303
348	481	-1.9815671
474	625	-1.9820315
348	403	-1.9821156
274	99	-1.9823248
444	571	-1.982544
311	432	-1.9826932
830	107	-1.9827408
474	71	-1.9829755
76	111	-1.9833882
403	219	-1.9837855
744	248	-1.9838314
415	217	-1.9840027
454	164	-1.9853996
909	152	-1.985675
555	459	-1.9858414
319	369	-1.9863026
