x_coord	y_coord	score
690	512	-1.1733793
480	228	-1.1738272
114	585	-1.1739038
778	393	-1.174869
64	449	-1.1754388
224	357	-1.1766869
313	41	-1.1767608
254	431	-1.1769478
508	223	-1.177052
389	618	-1.1771401
339	576	-1.1783773
378	574	-1.1785797
118	577	-1.1786053
235	486	-1.1791562
216	375	-1.1793873
481	620	-1.1799614
243	257	-1.1807184
583	49	-1.1811041
76	621	-1.1815786
556	125	-1.1819578
125	511	-1.1826433
163	228	-1.1831113
503	248	-1.1851289
194	359	-1.1856053
868	291	-1.1859113
560	529	-1.1861302
388	300	-1.1862779
410	270	-1.1865883
814	501	-1.1866536
256	138	-1.1875381
95	581	-1.1876802
80	520	-1.1888573
508	533	-1.189609
331	106	-1.1898395
358	574	-1.190159
564	528	-1.1906542
153	597	-1.1912721
549	121	-1.191937
373	99	-1.1929059
834	497	-1.193111
209	315	-1.1931173
83	396	-1.1934804
485	418	-1.1935408
631	114	-1.1941787
455	334	-1.1958907
134	287	-1.2001126
411	248	-1.2005048
118	527	-1.2006677
505	388	-1.2028065
892	295	-1.2033689
39	450	-1.2047285
229	274	-1.204785
84	493	-1.2049106
502	56	-1.2054698
131	307	-1.2063575
259	130	-1.2067816
83	29	-1.2073742
118	269	-1.2076316
100	261	-1.2081882
379	26	-1.2082698
292	343	-1.2083328
120	573	-1.2095107
653	601	-1.2098203
426	418	-1.2099551
473	122	-1.212023
469	468	-1.2122846
328	258	-1.21295
554	106	-1.213768
248	609	-1.2137789
263	592	-1.2142508
806	501	-1.2144302
627	112	-1.2166352
30	418	-1.2179865
45	544	-1.2191355
785	148	-1.2196066
605	518	-1.2196183
242	299	-1.2197195
545	603	-1.2201037
144	419	-1.2201191
216	357	-1.2216257
493	252	-1.2224308
488	86	-1.223438
211	327	-1.2236875
886	469	-1.2239487
104	254	-1.2240299
348	569	-1.2244698
712	493	-1.2276211
140	290	-1.2278903
104	460	-1.2282984
260	126	-1.2290214
137	279	-1.2302248
153	234	-1.2308381
156	446	-1.2316483
160	286	-1.2340716
718	490	-1.2342666
502	62	-1.2364407
272	569	-1.2378633
226	293	-1.2381971
548	127	-1.2385705
882	477	-1.2396346
526	341	-1.2406763
532	180	-1.2423139
571	89	-1.2434504
676	515	-1.244045
467	136	-1.2441978
611	515	-1.2447535
205	77	-1.2450534
71	327	-1.2451828
530	610	-1.2469194
247	348	-1.2469906
381	642	-1.2472752
362	34	-1.2476077
107	292	-1.248774
101	374	-1.2491294
251	619	-1.2491391
187	439	-1.2495533
406	86	-1.2515488
735	399	-1.2535627
389	95	-1.2536864
398	642	-1.25471
654	44	-1.255803
370	104	-1.256043
70	430	-1.2572969
425	234	-1.2595094
121	476	-1.2595769
99	481	-1.2634776
447	510	-1.264056
97	247	-1.2642376
244	580	-1.2643018
292	532	-1.2644974
471	321	-1.2652599
221	73	-1.2672457
156	636	-1.2674266
259	327	-1.2679421
485	93	-1.267949
142	387	-1.2683758
661	30	-1.2693424
482	236	-1.269698
287	49	-1.2709242
447	516	-1.271048
517	360	-1.2716335
376	93	-1.2719245
833	222	-1.2723429
399	589	-1.2731512
452	160	-1.2736167
99	379	-1.2783332
165	634	-1.2793708
219	497	-1.2805574
829	474	-1.2808272
238	457	-1.2821451
165	221	-1.282252
797	218	-1.2822831
104	183	-1.2825246
87	649	-1.282738
768	501	-1.284842
68	331	-1.2859564
82	37	-1.286336
364	575	-1.2866044
143	262	-1.2878151
242	253	-1.2888471
805	394	-1.2896068
356	579	-1.2898501
530	187	-1.2899307
373	519	-1.2911602
518	342	-1.2915034
396	93	-1.2916704
557	121	-1.2938042
76	513	-1.2945683
301	27	-1.2949163
126	559	-1.295049
291	47	-1.2953807
160	241	-1.2966948
158	500	-1.296802
195	304	-1.2971022
852	152	-1.2978879
99	522	-1.2982341
74	323	-1.2983241
796	503	-1.2983559
235	260	-1.298519
195	88	-1.299741
756	395	-1.2997838
305	323	-1.2999568
456	555	-1.3005124
488	78	-1.3007952
536	527	-1.3010571
410	556	-1.3014382
68	27	-1.3018537
809	217	-1.3021791
649	605	-1.3022169
264	352	-1.3035408
269	579	-1.3036045
281	554	-1.3043659
893	287	-1.3054733
444	181	-1.3057356
901	150	-1.3063439
836	473	-1.3067336
28	205	-1.309201
361	356	-1.3096178
821	394	-1.3096546
26	583	-1.3096567
477	453	-1.3101785
45	629	-1.3112177
474	461	-1.3113711
253	335	-1.3117433
291	361	-1.3118178
489	259	-1.3118247
473	544	-1.3118879
497	621	-1.3122895
434	385	-1.3137144
772	221	-1.313918
121	327	-1.3139688
140	338	-1.3172241
238	305	-1.3176886
277	558	-1.3179916
842	497	-1.3182623
293	29	-1.3184273
198	361	-1.3195255
239	321	-1.3197676
306	495	-1.3200331
77	27	-1.3217658
52	201	-1.3225077
206	279	-1.3227316
63	198	-1.3234272
447	371	-1.3238914
226	72	-1.3240261
79	405	-1.3240687
196	456	-1.3241704
90	589	-1.3246653
659	34	-1.3247014
222	400	-1.3248329
362	306	-1.3249781
882	295	-1.325683
844	220	-1.3258638
309	301	-1.3259542
104	469	-1.3264958
787	240	-1.3283273
892	474	-1.3303225
66	439	-1.3310763
507	235	-1.3318176
207	319	-1.3321779
478	281	-1.3322173
93	376	-1.3327029
333	605	-1.3327272
72	191	-1.3347284
811	234	-1.3353295
259	61	-1.3355904
489	430	-1.3360155
353	107	-1.3361253
46	484	-1.3370333
382	91	-1.3377115
516	541	-1.3377755
437	533	-1.3398201
769	394	-1.3398783
389	632	-1.3401724
110	495	-1.3403959
450	549	-1.3407134
590	38	-1.3407497
179	343	-1.3411167
423	554	-1.3416636
408	448	-1.3419713
111	595	-1.3425056
219	346	-1.3428596
812	470	-1.3433452
27	528	-1.3436168
430	207	-1.343676
546	608	-1.3444904
879	291	-1.3471829
221	506	-1.3479198
199	86	-1.3484671
123	419	-1.3505623
210	534	-1.3511736
392	568	-1.3511983
866	477	-1.351331
881	469	-1.3519783
497	411	-1.3530519
51	28	-1.3535545
477	541	-1.3539448
186	383	-1.3569261
631	109	-1.3571143
163	493	-1.3572298
327	593	-1.357618
163	430	-1.358043
860	151	-1.3583758
421	252	-1.3611573
309	49	-1.3615618
789	391	-1.3618337
398	459	-1.3623152
235	271	-1.3626039
409	90	-1.3627864
713	508	-1.3628628
436	547	-1.3628863
494	67	-1.3641224
191	371	-1.3644277
254	279	-1.3647296
78	426	-1.364736
397	628	-1.3649879
213	74	-1.3652579
101	363	-1.3661437
255	62	-1.3678002
52	522	-1.3692346
109	242	-1.3694612
406	566	-1.3702127
776	476	-1.3702441
94	261	-1.3704321
482	548	-1.3711538
215	506	-1.3720104
204	349	-1.3729674
886	474	-1.3737066
374	28	-1.3739034
197	79	-1.3744712
186	375	-1.3745632
746	482	-1.3747215
490	274	-1.3751038
650	48	-1.3756381
890	470	-1.3777107
329	110	-1.3779405
490	74	-1.3786706
790	218	-1.3793348
234	133	-1.3802035
251	340	-1.3802555
536	150	-1.3804005
623	129	-1.3806992
400	478	-1.3821288
396	586	-1.3822929
284	596	-1.3833156
864	482	-1.3843664
225	298	-1.3862622
483	559	-1.3867232
916	136	-1.3874022
728	318	-1.388077
621	125	-1.3882235
28	140	-1.3885868
895	150	-1.3889449
483	442	-1.3900149
390	637	-1.3900537
736	395	-1.390361
413	80	-1.391301
503	612	-1.3916227
209	76	-1.391757
529	161	-1.3919922
467	548	-1.3934255
75	319	-1.393702
396	571	-1.3942758
328	597	-1.3943374
335	245	-1.3954225
27	219	-1.3958312
296	339	-1.3960998
262	417	-1.3961711
829	224	-1.3963659
241	316	-1.3967669
56	27	-1.3978018
493	83	-1.39868
715	411	-1.3987029
135	283	-1.3993738
774	240	-1.3999385
296	49	-1.4001312
436	540	-1.4004868
711	313	-1.4004993
30	209	-1.4010097
223	362	-1.4024327
779	497	-1.402573
586	524	-1.4030832
81	304	-1.4034063
67	628	-1.4035906
292	300	-1.4056021
29	267	-1.4068136
88	505	-1.4076043
664	502	-1.4078068
546	151	-1.4115562
420	232	-1.41245
23	536	-1.4133531
140	526	-1.4140117
564	91	-1.4140508
813	394	-1.4141885
283	53	-1.4142909
847	83	-1.4143671
260	584	-1.4157585
243	631	-1.4157928
485	266	-1.4164723
384	26	-1.4169388
797	224	-1.4182087
434	564	-1.4191723
293	55	-1.4194638
546	532	-1.4196619
306	315	-1.4203326
655	597	-1.4216169
254	615	-1.4216764
842	473	-1.4218025
125	461	-1.423273
183	335	-1.4235924
493	422	-1.4239061
540	603	-1.4241186
702	333	-1.4241672
629	122	-1.4245337
101	513	-1.4245659
762	400	-1.4253778
66	444	-1.4254189
847	311	-1.4256346
255	329	-1.4264712
443	186	-1.4269439
105	504	-1.4270514
364	570	-1.4273214
758	486	-1.4274058
849	220	-1.4274137
860	291	-1.4274713
229	290	-1.4284647
408	278	-1.4287007
664	246	-1.4290165
464	149	-1.4292583
560	100	-1.429955
568	602	-1.4304379
166	88	-1.4308585
450	164	-1.4312416
346	417	-1.4320638
350	564	-1.4321499
163	638	-1.4327817
737	489	-1.4331574
285	367	-1.4331772
43	548	-1.4332018
400	568	-1.4333092
631	510	-1.4337039
344	245	-1.4337963
717	510	-1.4356252
87	403	-1.4359405
458	166	-1.4359791
227	278	-1.4362807
111	448	-1.4367399
341	402	-1.4369376
558	522	-1.436989
330	253	-1.4379615
420	429	-1.438372
279	376	-1.4387828
317	42	-1.4395155
511	370	-1.4397252
589	30	-1.4397343
623	116	-1.4399163
148	372	-1.4401312
564	607	-1.4406251
79	311	-1.4409409
591	26	-1.4413853
141	475	-1.4424586
809	393	-1.4443706
104	613	-1.4454243
127	551	-1.445769
141	171	-1.4464128
769	152	-1.4467489
567	88	-1.4467725
48	534	-1.447676
387	329	-1.4485703
802	480	-1.4487009
764	393	-1.4490974
42	125	-1.4491352
258	427	-1.4491593
37	407	-1.4492047
768	400	-1.449267
510	208	-1.4494803
40	499	-1.4506781
336	260	-1.4509587
77	409	-1.4509624
207	377	-1.4512063
352	568	-1.4513865
504	52	-1.451514
495	546	-1.4524951
910	150	-1.4525573
502	68	-1.4532994
115	439	-1.4533305
834	467	-1.4542203
93	392	-1.4547592
909	155	-1.4548044
372	577	-1.4548259
249	623	-1.4554455
773	393	-1.456264
670	521	-1.4565438
205	381	-1.4569101
791	148	-1.4578978
89	383	-1.4585185
496	243	-1.4588885
121	463	-1.4589424
84	191	-1.4590677
732	396	-1.4593548
49	627	-1.4597679
828	407	-1.4599549
50	428	-1.4601414
222	286	-1.4618528
263	60	-1.4621952
643	601	-1.4624645
825	221	-1.4637892
119	624	-1.4640821
407	96	-1.4652565
740	394	-1.4655519
89	29	-1.4657382
721	313	-1.4663788
477	306	-1.4666743
238	256	-1.4676005
335	585	-1.4680979
504	532	-1.4681275
376	563	-1.4682759
40	45	-1.4700813
149	170	-1.4707389
724	490	-1.4708815
250	290	-1.4710053
796	390	-1.4732671
214	147	-1.4733562
392	92	-1.4765673
751	389	-1.4769733
322	615	-1.4771495
403	98	-1.4781355
883	158	-1.4781387
90	34	-1.4781513
292	357	-1.4783245
483	270	-1.4786006
26	223	-1.4798855
113	590	-1.4800168
191	80	-1.4805704
710	334	-1.480619
395	465	-1.48083
322	583	-1.4809977
792	397	-1.4811532
37	396	-1.4826089
802	234	-1.48271
400	584	-1.482746
397	109	-1.4827763
433	560	-1.4830704
121	620	-1.4834436
27	212	-1.4835861
108	238	-1.4837406
615	516	-1.4838567
95	388	-1.4851441
459	170	-1.4878012
296	345	-1.4879997
101	477	-1.4881339
521	359	-1.4885411
411	86	-1.488727
431	409	-1.4894162
870	150	-1.4896718
46	633	-1.4897002
143	623	-1.4930815
182	158	-1.4933058
477	561	-1.4934078
441	525	-1.4936298
644	605	-1.4938427
472	465	-1.4940972
205	532	-1.4944798
74	626	-1.4966781
24	148	-1.4969317
927	79	-1.4974333
76	39	-1.497887
386	92	-1.4979762
147	251	-1.498139
334	264	-1.49891
774	401	-1.5001287
100	518	-1.500732
452	182	-1.5016212
125	316	-1.5018452
825	475	-1.5018564
238	268	-1.5021435
576	601	-1.5027806
355	101	-1.5028558
363	26	-1.5032554
117	335	-1.503643
513	636	-1.5050111
113	347	-1.5053083
318	302	-1.5066851
128	294	-1.5067786
871	474	-1.5069066
182	390	-1.508163
33	504	-1.5088437
206	81	-1.5091754
829	468	-1.509621
878	481	-1.5098133
541	611	-1.5106423
329	579	-1.5112633
168	631	-1.5119344
218	350	-1.5124384
322	599	-1.5132148
147	242	-1.513486
76	432	-1.5140703
318	28	-1.5141915
395	645	-1.5144322
373	643	-1.5146722
157	631	-1.5149381
324	118	-1.5165687
793	567	-1.5175784
84	355	-1.5176163
206	147	-1.5191498
58	199	-1.5192952
381	650	-1.5195057
516	211	-1.5212908
703	497	-1.5219252
143	615	-1.5223846
46	203	-1.5238112
506	219	-1.5247643
263	110	-1.5254234
206	343	-1.5257922
326	613	-1.5258213
716	494	-1.5262051
192	405	-1.5270439
841	223	-1.5303826
84	392	-1.5308466
911	81	-1.5309691
580	52	-1.5320677
262	122	-1.5320823
915	79	-1.5326786
381	632	-1.5329895
527	193	-1.5340948
243	312	-1.5341877
109	350	-1.5342892
151	259	-1.5346868
115	343	-1.537058
223	395	-1.5373666
257	600	-1.5374358
200	341	-1.5374794
346	31	-1.5389408
98	383	-1.5389485
331	594	-1.5394254
219	292	-1.539681
254	272	-1.5408647
39	600	-1.5411552
646	52	-1.5413129
334	417	-1.5414361
362	383	-1.5425621
78	307	-1.5425951
722	409	-1.5429502
785	392	-1.5434662
659	595	-1.5436721
745	394	-1.5436903
405	615	-1.5440351
103	370	-1.5448242
712	91	-1.5449891
795	147	-1.5454414
551	115	-1.5458084
873	481	-1.5458925
17	549	-1.5461626
799	239	-1.5467881
398	637	-1.5472953
50	205	-1.5473518
207	391	-1.5484896
163	623	-1.5488104
112	275	-1.5488275
439	379	-1.5496219
112	490	-1.5496278
113	444	-1.5497786
162	162	-1.5497974
234	312	-1.5502653
674	519	-1.5510696
572	93	-1.5512085
126	300	-1.5515887
195	352	-1.5516353
29	575	-1.5518172
36	416	-1.5520958
127	503	-1.5528858
244	345	-1.5530609
43	440	-1.5533144
669	240	-1.5533521
779	148	-1.5535513
61	512	-1.5549679
627	128	-1.5550694
758	581	-1.5552086
498	58	-1.5565225
207	275	-1.5566674
415	588	-1.5568131
852	471	-1.5572407
135	300	-1.5584905
919	80	-1.5587107
848	153	-1.5591644
189	410	-1.5594438
487	435	-1.5599818
895	470	-1.5611551
572	600	-1.5619665
181	339	-1.5625644
577	57	-1.5626384
330	268	-1.5627409
145	519	-1.56325
511	204	-1.5638636
783	239	-1.5656304
564	109	-1.5662594
140	269	-1.5663323
850	224	-1.5667596
217	75	-1.5667915
301	73	-1.5670615
92	256	-1.5671588
254	436	-1.5674798
146	276	-1.5674956
53	510	-1.5675489
128	565	-1.5681095
98	610	-1.5692271
215	322	-1.5695486
791	239	-1.5696919
927	136	-1.5698253
278	57	-1.5701289
399	276	-1.570339
139	483	-1.5708257
804	494	-1.571157
99	565	-1.5716964
164	615	-1.5718538
520	183	-1.5721644
402	450	-1.5722528
519	528	-1.5725092
856	150	-1.5725385
162	92	-1.5726879
751	647	-1.5735365
814	217	-1.5738255
350	407	-1.574347
36	515	-1.5754163
792	650	-1.575729
146	379	-1.5769081
237	580	-1.5769918
274	573	-1.5771219
315	46	-1.5780399
681	515	-1.5782353
479	109	-1.5783494
263	319	-1.5790454
398	561	-1.5800531
632	105	-1.5800812
227	140	-1.5811198
622	134	-1.5813712
342	573	-1.5817387
287	545	-1.5819199
779	240	-1.58278
242	64	-1.5837616
820	479	-1.5840755
854	290	-1.5850327
199	296	-1.58592
151	253	-1.5866768
476	457	-1.5873526
867	490	-1.5874058
227	476	-1.5883111
688	332	-1.588335
417	417	-1.5884345
471	134	-1.5896665
100	301	-1.5901628
493	402	-1.5902579
742	486	-1.59063
808	148	-1.5912869
892	371	-1.5920265
157	247	-1.5923638
584	45	-1.5926528
361	578	-1.5928946
67	434	-1.593531
886	150	-1.5936627
806	481	-1.5938587
622	120	-1.5940264
54	467	-1.5941573
762	479	-1.5945112
824	296	-1.5949029
385	634	-1.5952828
887	369	-1.5961591
134	405	-1.5962304
880	151	-1.5964515
665	28	-1.5965147
90	646	-1.5980197
327	114	-1.598325
464	485	-1.5984685
818	296	-1.5988064
455	149	-1.6001564
220	624	-1.6007919
334	614	-1.6009732
687	497	-1.6022311
267	108	-1.6022513
389	624	-1.6023265
355	204	-1.6024646
787	144	-1.6027946
752	393	-1.6028442
68	33	-1.6028485
933	152	-1.603213
431	203	-1.6049038
97	29	-1.6053324
280	598	-1.6057142
795	238	-1.6057594
301	327	-1.6060622
297	332	-1.6074841
631	602	-1.608018
897	157	-1.60846
40	31	-1.6086473
875	290	-1.6093943
319	291	-1.609828
102	313	-1.6101197
92	642	-1.6104869
170	90	-1.611568
165	158	-1.6121649
403	590	-1.6127326
163	236	-1.6129287
239	72	-1.6131155
639	602	-1.6132284
395	312	-1.613781
902	288	-1.6145103
424	423	-1.6150126
829	394	-1.6158578
454	177	-1.6166341
742	481	-1.6174412
283	64	-1.6180844
70	39	-1.6182283
407	258	-1.6191719
821	217	-1.6200461
335	577	-1.620143
875	486	-1.6207234
105	308	-1.6207383
759	392	-1.6212478
254	142	-1.621574
775	504	-1.6218007
793	577	-1.6219093
484	98	-1.6220496
408	594	-1.6225684
416	570	-1.6229967
465	132	-1.623106
877	471	-1.6234962
323	438	-1.623549
484	88	-1.6236929
89	544	-1.6237259
241	635	-1.6244807
309	54	-1.6251682
415	390	-1.6268598
208	337	-1.627252
208	526	-1.6274738
305	28	-1.6280985
267	588	-1.6286101
556	607	-1.6290236
509	376	-1.6298451
104	359	-1.6302755
28	40	-1.6304545
86	388	-1.631704
209	373	-1.6319567
270	59	-1.6322006
667	36	-1.632485
369	567	-1.6331079
287	351	-1.633332
202	356	-1.6337616
326	433	-1.6344569
504	639	-1.6347972
209	271	-1.6349761
443	373	-1.6365861
550	108	-1.6377513
222	339	-1.6379039
887	478	-1.6380324
779	505	-1.638514
801	216	-1.6391993
165	611	-1.6395129
71	629	-1.639795
419	611	-1.6400365
169	635	-1.6421193
213	531	-1.6435007
79	366	-1.6449211
731	400	-1.6467712
285	355	-1.6478013
160	338	-1.6484681
607	514	-1.6484903
439	187	-1.6485231
210	148	-1.648551
875	158	-1.6490315
412	593	-1.6504078
507	384	-1.6510142
796	472	-1.6515349
36	459	-1.6528604
375	325	-1.6531198
63	453	-1.6533674
401	627	-1.6537966
696	518	-1.6553441
693	509	-1.6558224
26	519	-1.6562203
218	316	-1.6566441
764	502	-1.6568311
289	365	-1.6573114
825	395	-1.6575735
32	133	-1.6583349
100	242	-1.6583662
438	207	-1.6585398
803	471	-1.6592798
451	508	-1.6592877
770	242	-1.6601164
304	319	-1.6608149
439	198	-1.6612558
557	76	-1.6617181
145	322	-1.6622177
48	432	-1.6627737
160	643	-1.6628282
156	347	-1.6629378
726	494	-1.6629953
664	33	-1.6634533
408	460	-1.6639717
450	561	-1.6643611
719	317	-1.6644248
812	390	-1.6644834
120	311	-1.6645619
331	587	-1.6648421
255	68	-1.6651006
466	81	-1.6655968
215	379	-1.6656182
393	625	-1.6660259
254	133	-1.6663212
775	496	-1.6665227
905	81	-1.6693132
720	496	-1.6698679
342	255	-1.6711273
292	43	-1.6717855
245	452	-1.6718328
655	48	-1.6723347
83	515	-1.6724772
97	264	-1.672519
683	499	-1.672988
290	536	-1.6730262
100	431	-1.6731527
42	41	-1.6733223
55	506	-1.6735681
707	496	-1.673972
158	90	-1.6741103
160	444	-1.6741731
94	372	-1.6744813
144	284	-1.6746823
177	89	-1.6756555
387	99	-1.676251
210	522	-1.6767225
155	168	-1.6771772
485	81	-1.6774849
821	222	-1.6775213
293	296	-1.6788896
655	40	-1.6806266
79	353	-1.680724
352	111	-1.6811217
892	366	-1.6813099
794	495	-1.6814618
428	544	-1.6817925
651	593	-1.6826867
216	528	-1.6835499
108	357	-1.6835542
104	366	-1.6842613
837	489	-1.6846776
96	534	-1.6848453
166	164	-1.6860927
201	389	-1.6864488
559	117	-1.6869693
112	532	-1.6871808
126	412	-1.6872245
424	239	-1.6885248
145	169	-1.6889262
723	415	-1.689248
892	158	-1.6895171
408	26	-1.6900737
810	502	-1.690163
52	422	-1.6913828
186	155	-1.6920832
487	561	-1.6926885
89	348	-1.69319
674	29	-1.6937736
185	444	-1.6948379
439	537	-1.6950527
401	272	-1.6953098
124	323	-1.6954184
384	335	-1.6957334
463	317	-1.6958089
91	396	-1.6960188
324	632	-1.6966362
825	404	-1.6972736
402	89	-1.6976694
613	140	-1.6978544
233	275	-1.6988983
157	436	-1.6989236
373	509	-1.6990322
39	647	-1.6994475
832	406	-1.6994973
72	377	-1.6995466
385	571	-1.700368
391	187	-1.7007451
802	502	-1.7016221
388	128	-1.7021749
263	413	-1.7033542
857	477	-1.7044356
360	38	-1.7047629
46	126	-1.7054912
645	597	-1.705631
203	84	-1.7060757
256	314	-1.7061777
672	243	-1.7064996
257	590	-1.7068187
800	389	-1.7070019
200	292	-1.7070613
923	78	-1.7075648
28	412	-1.7083004
734	318	-1.7083755
843	85	-1.7085805
916	156	-1.7088952
267	248	-1.7090247
237	638	-1.7090284
248	236	-1.7092204
795	484	-1.7103901
365	579	-1.7104403
804	390	-1.7107118
812	149	-1.7107279
542	599	-1.7108054
826	300	-1.7113694
817	395	-1.711863
721	508	-1.71248
436	190	-1.7128699
262	577	-1.7131683
632	118	-1.7135316
46	43	-1.7144241
140	520	-1.7147348
444	528	-1.7156103
342	233	-1.7168723
711	497	-1.7169995
334	601	-1.7175795
930	409	-1.7180958
734	651	-1.7190907
598	31	-1.7198347
502	622	-1.7200282
148	318	-1.7201844
66	499	-1.7208817
137	173	-1.7210116
729	489	-1.7216063
430	388	-1.7223427
684	512	-1.7223742
693	412	-1.7225878
475	443	-1.7226924
392	614	-1.7228706
103	258	-1.7237438
589	54	-1.724115
87	593	-1.724373
399	105	-1.7250384
707	91	-1.7254604
326	271	-1.7256151
801	484	-1.7259477
455	360	-1.7262099
781	399	-1.7270452
588	34	-1.7271199
110	600	-1.7272785
176	606	-1.7281476
50	477	-1.7283626
115	484	-1.7294972
43	641	-1.7303265
85	338	-1.7314068
818	147	-1.7317151
889	466	-1.7325734
115	524	-1.7326217
304	49	-1.7329129
228	501	-1.7336631
35	463	-1.7337219
92	266	-1.7344686
567	104	-1.735905
158	294	-1.7360032
792	144	-1.736511
77	303	-1.7365711
345	241	-1.7367891
275	609	-1.737111
412	615	-1.7379444
670	248	-1.7397481
109	249	-1.7402196
424	248	-1.7405409
571	97	-1.7407575
256	611	-1.7409331
488	614	-1.7413347
155	115	-1.7424694
842	311	-1.7428182
584	207	-1.742854
154	94	-1.7428849
812	304	-1.743348
480	100	-1.7435477
626	108	-1.7435535
475	113	-1.7436701
392	127	-1.7436911
261	218	-1.7438853
140	232	-1.7451899
439	544	-1.7452986
43	449	-1.7454681
138	295	-1.7464839
272	557	-1.7468233
212	363	-1.7472022
766	497	-1.7472702
87	352	-1.7472761
461	144	-1.7474087
822	407	-1.7476951
166	427	-1.7485025
754	490	-1.7487047
279	610	-1.7487117
239	587	-1.74897
123	524	-1.7500553
117	519	-1.7508274
27	474	-1.7520996
359	200	-1.7521348
445	524	-1.7522824
364	302	-1.7526499
668	31	-1.753354
749	486	-1.7535775
557	103	-1.7536687
82	42	-1.7548901
347	588	-1.754914
56	521	-1.7553695
268	583	-1.7559661
14	554	-1.7565523
792	388	-1.7572645
