x_coord	y_coord	score
621	73	-3.1832454
495	244	-3.184697
909	381	-3.184977
658	35	-3.1854703
200	615	-3.1856403
300	589	-3.185762
181	167	-3.185939
677	112	-3.1861522
530	79	-3.1865485
349	426	-3.1875458
193	359	-3.188005
383	487	-3.188275
503	160	-3.1888013
789	218	-3.1888871
256	556	-3.1892896
632	66	-3.1892993
368	489	-3.1896415
774	221	-3.1900482
197	368	-3.1901069
375	123	-3.19018
721	319	-3.19036
508	54	-3.1903832
767	211	-3.1906993
402	409	-3.1917765
456	156	-3.1921766
524	71	-3.1930635
234	201	-3.1942656
488	151	-3.1945152
815	236	-3.194602
408	246	-3.1947532
683	51	-3.1955867
149	195	-3.1957674
400	54	-3.196
350	67	-3.1963634
491	169	-3.1967645
371	473	-3.1972673
834	277	-3.1977699
866	337	-3.198457
274	80	-3.199617
212	135	-3.2004406
431	62	-3.201403
776	56	-3.2037015
183	652	-3.2042122
292	141	-3.2043688
363	109	-3.204723
38	473	-3.2058697
97	449	-3.206227
377	493	-3.2068684
654	257	-3.2073753
762	206	-3.208763
674	481	-3.2093072
934	83	-3.209532
517	105	-3.2095532
518	55	-3.2101486
849	304	-3.2101629
198	105	-3.2104573
352	388	-3.2115362
387	102	-3.2120404
163	242	-3.212477
716	301	-3.2127283
901	381	-3.2137256
308	529	-3.2148435
723	150	-3.215057
457	66	-3.2155097
449	68	-3.216872
608	599	-3.2170663
675	35	-3.2172604
408	202	-3.2177377
842	73	-3.2178407
46	115	-3.2185538
383	330	-3.2186854
693	115	-3.2189207
317	143	-3.2190583
412	403	-3.21914
198	643	-3.2204907
418	354	-3.2213047
926	420	-3.221487
811	214	-3.2216778
151	221	-3.221761
145	100	-3.2217922
645	257	-3.2219393
234	194	-3.2222028
621	114	-3.2225363
197	97	-3.2227345
534	526	-3.2230978
263	379	-3.2235065
835	323	-3.2239552
902	367	-3.2247846
380	72	-3.2248359
170	559	-3.2250476
838	265	-3.225334
53	119	-3.2254188
834	233	-3.2265422
47	569	-3.2268643
620	86	-3.2272644
421	203	-3.227828
360	196	-3.2285588
903	89	-3.229192
367	453	-3.2295651
303	249	-3.2301407
889	342	-3.2327147
308	70	-3.2327256
866	281	-3.2329648
820	224	-3.2333033
876	81	-3.2344441
39	358	-3.234567
738	149	-3.2353146
110	254	-3.2362044
199	271	-3.2364209
382	104	-3.236542
225	142	-3.236931
507	267	-3.2369719
259	619	-3.2376275
125	240	-3.2376912
197	147	-3.237743
204	98	-3.2383149
34	609	-3.2397346
849	28	-3.2399943
893	343	-3.2422323
293	603	-3.243233
295	595	-3.2441783
217	368	-3.2469769
312	613	-3.2472343
154	240	-3.2487862
689	47	-3.2492833
477	164	-3.2507527
39	645	-3.25084
529	83	-3.251104
201	95	-3.25236
298	601	-3.252574
733	142	-3.2527435
729	316	-3.2538698
728	141	-3.2551067
345	417	-3.2563484
350	313	-3.2563581
536	71	-3.25796
656	188	-3.2582784
685	112	-3.2600422
107	280	-3.2612305
263	635	-3.2612672
157	271	-3.262034
171	216	-3.2624707
827	59	-3.2627552
495	71	-3.263099
47	651	-3.2642562
215	360	-3.2648532
350	186	-3.2655337
407	105	-3.2656033
224	231	-3.265828
507	157	-3.2680712
407	399	-3.2685726
404	403	-3.2686641
406	297	-3.268865
238	449	-3.2697706
36	400	-3.2704113
33	419	-3.2708797
727	79	-3.2712991
342	439	-3.2717988
536	537	-3.2724
626	273	-3.2726967
860	336	-3.2734888
389	117	-3.2738497
355	434	-3.2744467
102	367	-3.2748215
367	107	-3.275072
447	181	-3.275524
45	339	-3.2756808
313	229	-3.2765057
203	604	-3.2765603
813	280	-3.2768486
194	191	-3.2768862
208	597	-3.2768993
225	151	-3.2776902
395	106	-3.2780526
866	75	-3.278229
35	132	-3.2783465
787	210	-3.279257
407	258	-3.2799878
40	431	-3.2799904
303	599	-3.2800596
152	198	-3.2804387
831	69	-3.2805147
462	65	-3.28166
412	319	-3.2822027
218	153	-3.2824306
840	238	-3.2827892
266	384	-3.283046
866	326	-3.2835565
533	370	-3.2836876
812	276	-3.2837949
267	633	-3.2838938
211	648	-3.28432
188	31	-3.2860239
397	119	-3.28653
197	218	-3.2878518
300	136	-3.287881
823	67	-3.2891288
353	203	-3.2895005
716	139	-3.2895687
491	223	-3.2901514
353	309	-3.2905614
503	165	-3.2915993
38	368	-3.2917325
775	165	-3.292036
538	54	-3.29227
51	522	-3.2930686
449	198	-3.2935696
769	55	-3.2935956
776	233	-3.2945647
529	51	-3.2954118
33	510	-3.2960997
690	65	-3.2968485
377	507	-3.2981446
201	374	-3.2987397
712	53	-3.3008308
872	480	-3.3009634
538	365	-3.3011954
896	269	-3.3014019
668	35	-3.3014917
948	446	-3.301966
702	69	-3.3021238
485	250	-3.3022537
46	560	-3.3022559
615	207	-3.3029656
637	355	-3.3034885
268	539	-3.304072
473	266	-3.3051305
562	357	-3.305276
258	430	-3.3056273
798	247	-3.3062947
782	56	-3.3063905
539	33	-3.3064098
927	391	-3.3076792
178	565	-3.3087175
467	123	-3.309452
824	277	-3.3097863
50	637	-3.3098068
193	98	-3.3101075
885	210	-3.310935
720	58	-3.311167
214	657	-3.3112285
468	304	-3.3113625
786	74	-3.3119504
171	245	-3.3128178
378	515	-3.3133352
435	226	-3.3134935
44	124	-3.3146377
826	63	-3.315223
862	297	-3.3158636
479	52	-3.316767
851	336	-3.3168476
334	263	-3.3169146
868	288	-3.3169706
189	656	-3.3177211
460	302	-3.3188808
598	285	-3.319289
205	142	-3.321099
305	545	-3.3212295
471	106	-3.3213396
37	423	-3.3222637
460	116	-3.322324
493	177	-3.32301
243	277	-3.3234103
460	310	-3.3234158
47	287	-3.3238623
212	599	-3.3241458
810	27	-3.324413
512	104	-3.3251584
763	210	-3.3252249
363	64	-3.3261228
272	341	-3.3265283
191	172	-3.3275955
223	104	-3.3282661
877	363	-3.3284428
175	226	-3.328946
801	230	-3.3292542
421	73	-3.3295543
385	130	-3.3296542
463	401	-3.3309007
608	99	-3.3315477
145	197	-3.3319376
204	363	-3.332611
197	142	-3.33312
208	38	-3.3347125
212	371	-3.3354084
763	66	-3.3357124
509	207	-3.3362658
547	358	-3.3364758
872	89	-3.336749
33	405	-3.3367937
362	80	-3.3371847
889	367	-3.3372028
777	218	-3.3372161
43	554	-3.3379347
690	477	-3.3381183
194	183	-3.3384194
738	183	-3.3385706
221	88	-3.3385916
304	590	-3.3387501
413	206	-3.3396537
734	182	-3.3401349
897	82	-3.3402374
860	331	-3.3407133
742	121	-3.34143
296	132	-3.3417907
473	274	-3.3427157
296	149	-3.3428407
498	214	-3.3431728
391	149	-3.3432026
327	115	-3.3437128
390	154	-3.3445857
135	608	-3.3445861
539	58	-3.3446114
655	39	-3.3447785
755	195	-3.3448822
327	435	-3.344924
514	271	-3.3462317
166	223	-3.346708
200	365	-3.346725
188	356	-3.3468373
33	411	-3.3470738
694	69	-3.3470886
123	654	-3.3472433
443	180	-3.3472497
722	62	-3.3482556
314	541	-3.3487937
429	76	-3.3489118
192	32	-3.350274
63	213	-3.3508034
51	562	-3.3508587
857	214	-3.3508713
643	389	-3.351077
514	256	-3.3518665
357	511	-3.3525858
564	431	-3.3532803
503	60	-3.3538048
746	136	-3.3539464
710	141	-3.3541133
885	69	-3.3542864
702	141	-3.354295
397	68	-3.354323
520	69	-3.3550606
380	314	-3.3560257
894	71	-3.356027
751	54	-3.3566613
312	618	-3.3568301
317	239	-3.3576846
426	71	-3.3577425
238	280	-3.3591206
358	372	-3.3592312
417	403	-3.359811
438	63	-3.3601067
446	191	-3.3601441
379	125	-3.3603606
718	316	-3.3604965
377	317	-3.3606641
887	334	-3.3610682
144	96	-3.3613749
235	247	-3.36141
349	438	-3.3614664
637	409	-3.362182
483	255	-3.3630724
410	328	-3.364087
269	595	-3.3643658
923	399	-3.3650556
710	67	-3.3659577
884	481	-3.366165
336	276	-3.3665118
525	84	-3.3666415
712	303	-3.3678226
88	301	-3.3684
220	378	-3.3687131
214	212	-3.368858
44	385	-3.3695717
515	263	-3.3697705
132	235	-3.3701582
239	445	-3.3702486
401	126	-3.3703637
178	152	-3.370717
44	379	-3.3709557
267	558	-3.3711429
718	75	-3.3725345
456	174	-3.3725772
356	380	-3.3726084
781	186	-3.3729448
31	390	-3.3740168
734	319	-3.3740702
478	159	-3.3744226
248	97	-3.374777
511	193	-3.3750474
45	644	-3.375169
37	128	-3.375235
746	202	-3.3756917
499	63	-3.376803
739	198	-3.376889
225	658	-3.3776822
136	200	-3.3779159
423	244	-3.3782096
819	204	-3.3794243
208	610	-3.3796952
860	321	-3.379782
290	596	-3.3799067
155	203	-3.3800967
53	593	-3.3811572
404	68	-3.3811755
379	436	-3.3816092
694	34	-3.3816907
469	60	-3.3819685
421	211	-3.381977
315	245	-3.3829415
183	286	-3.3830059
533	375	-3.3843448
898	378	-3.3846283
156	275	-3.3846438
852	31	-3.3847504
425	401	-3.3852859
948	466	-3.385461
189	96	-3.3855114
587	343	-3.385863
369	368	-3.3864942
270	609	-3.386872
369	430	-3.3869677
705	43	-3.3870912
818	67	-3.38727
770	170	-3.387749
745	124	-3.388378
180	359	-3.3893661
184	148	-3.3908045
884	82	-3.3913856
298	142	-3.391471
829	261	-3.3914864
446	128	-3.3916972
52	124	-3.3934808
884	359	-3.3943872
467	290	-3.3950372
230	454	-3.3957448
207	103	-3.3961303
61	221	-3.397208
647	398	-3.3977487
675	44	-3.3979301
199	626	-3.398806
215	229	-3.3993456
862	270	-3.4002507
341	434	-3.4009953
113	371	-3.4011154
302	603	-3.4012997
232	128	-3.4015133
393	172	-3.402083
42	639	-3.4028378
313	608	-3.40316
352	196	-3.4048629
160	553	-3.4049916
323	128	-3.406291
871	74	-3.4064903
300	474	-3.4066534
404	42	-3.4067967
378	106	-3.4071841
894	360	-3.4080806
255	339	-3.4085076
893	351	-3.4086156
220	362	-3.408842
631	76	-3.4088888
825	213	-3.4092371
546	57	-3.409554
652	187	-3.4096081
317	82	-3.4104738
204	260	-3.411126
863	341	-3.411255
464	255	-3.4113388
741	170	-3.412935
45	304	-3.413904
203	252	-3.4145772
601	32	-3.4151506
801	25	-3.4159315
199	611	-3.4166796
269	90	-3.4166956
242	140	-3.4166975
286	177	-3.4174962
486	155	-3.4175637
625	116	-3.418422
305	532	-3.4191647
458	112	-3.4191854
387	329	-3.419751
259	560	-3.4198482
819	33	-3.4198644
337	516	-3.420237
779	166	-3.4203641
406	408	-3.4214776
245	224	-3.4236832
496	210	-3.4237459
180	31	-3.423823
447	122	-3.423999
420	238	-3.424114
200	631	-3.4244246
800	261	-3.4244468
608	68	-3.4249036
843	65	-3.4250853
275	333	-3.4259014
616	73	-3.4259584
643	261	-3.4264176
887	371	-3.4267173
175	218	-3.426734
341	415	-3.4274936
737	191	-3.4281158
783	173	-3.4290664
379	44	-3.4293313
640	394	-3.4301524
417	75	-3.4302168
838	74	-3.4302924
35	143	-3.4305153
855	317	-3.4305568
459	108	-3.4307766
75	99	-3.4314044
330	274	-3.4319487
633	120	-3.432015
287	332	-3.4326866
654	31	-3.43286
136	208	-3.4331343
748	194	-3.4336991
542	544	-3.4338713
256	600	-3.4341788
344	450	-3.4342992
352	329	-3.4349256
267	587	-3.4361649
797	67	-3.4361796
808	209	-3.4361806
156	244	-3.4364476
51	568	-3.4364817
576	66	-3.4367914
523	99	-3.4372332
699	480	-3.4374096
631	175	-3.4378111
172	106	-3.4386995
478	150	-3.439279
372	438	-3.4400465
359	110	-3.4400587
350	285	-3.4403532
402	204	-3.4410665
449	176	-3.441422
824	283	-3.442328
190	213	-3.4427743
160	245	-3.4447076
635	259	-3.4450674
786	224	-3.4452956
246	624	-3.4457586
380	77	-3.4459736
42	310	-3.4462395
266	627	-3.446377
275	537	-3.447134
855	327	-3.447404
386	52	-3.4474754
645	402	-3.4477441
625	181	-3.4477518
248	565	-3.4478655
260	537	-3.447873
321	525	-3.448222
375	130	-3.448859
462	318	-3.4489632
131	609	-3.4492583
793	250	-3.4495225
856	84	-3.4504092
619	67	-3.452672
905	383	-3.452755
187	648	-3.454157
359	498	-3.4548395
287	86	-3.4555206
943	451	-3.4559495
598	168	-3.4560993
154	190	-3.4561882
897	77	-3.457044
280	501	-3.4576607
478	68	-3.4584043
615	106	-3.458593
213	197	-3.4588525
325	132	-3.4598153
692	111	-3.4598236
885	203	-3.460725
346	515	-3.4610066
469	115	-3.4611807
541	535	-3.4617965
185	273	-3.4622817
249	615	-3.4630508
212	622	-3.4630792
36	171	-3.463177
420	61	-3.4631996
51	112	-3.4633408
783	216	-3.464152
751	199	-3.4642549
347	109	-3.4643877
872	286	-3.4652755
511	95	-3.4662511
701	41	-3.4668872
880	315	-3.4671135
410	240	-3.4676094
931	132	-3.4691918
41	363	-3.4691987
624	83	-3.4692192
274	600	-3.4692974
876	478	-3.4697473
188	370	-3.4702969
756	66	-3.470411
740	129	-3.471189
792	230	-3.4714854
808	201	-3.471568
276	506	-3.4716792
340	270	-3.4718854
323	223	-3.4720352
628	82	-3.472418
534	33	-3.4728405
207	614	-3.4729948
342	307	-3.47413
38	641	-3.474131
39	88	-3.4745958
733	58	-3.4747627
437	230	-3.475439
427	254	-3.4759536
884	367	-3.4760556
687	39	-3.476818
504	209	-3.477286
863	29	-3.4781585
194	40	-3.4790204
301	627	-3.4797919
209	657	-3.480891
193	317	-3.4809167
796	236	-3.481399
182	222	-3.4820468
188	100	-3.482351
441	220	-3.4823613
693	43	-3.4831557
144	541	-3.4839857
232	216	-3.484478
257	224	-3.484544
204	608	-3.484606
303	538	-3.4849818
318	286	-3.4853504
819	209	-3.4855046
156	299	-3.4856558
889	285	-3.486478
123	609	-3.4870372
251	603	-3.4871855
412	200	-3.4874792
55	605	-3.4879906
217	125	-3.488317
902	115	-3.4883873
155	291	-3.4891102
224	194	-3.4907498
870	334	-3.4908948
48	514	-3.4909215
49	642	-3.491308
919	379	-3.491424
37	415	-3.491663
238	141	-3.4916747
214	589	-3.492068
886	347	-3.492596
768	49	-3.4944794
472	289	-3.494649
868	268	-3.4947355
287	497	-3.4948337
737	52	-3.4952219
543	540	-3.4954116
529	91	-3.4954827
704	293	-3.496037
32	484	-3.4969845
47	529	-3.497384
165	277	-3.4995043
748	66	-3.501199
204	598	-3.5016317
35	646	-3.5023372
347	434	-3.502716
118	584	-3.503007
200	37	-3.503012
66	134	-3.503628
178	559	-3.5040057
660	186	-3.504057
358	388	-3.5041034
920	366	-3.504107
54	184	-3.5049615
265	551	-3.5049958
355	426	-3.5061524
348	174	-3.5062945
138	286	-3.5067253
263	586	-3.5067844
198	159	-3.5068576
824	29	-3.5075881
311	584	-3.507834
372	82	-3.5084457
257	552	-3.5087547
203	32	-3.508806
101	285	-3.5095847
839	191	-3.5099921
830	73	-3.5103693
898	351	-3.5107813
351	108	-3.5115302
34	277	-3.5116148
366	372	-3.511887
467	269	-3.5126252
190	39	-3.5126734
342	425	-3.512918
114	587	-3.51325
45	327	-3.513592
48	125	-3.5143564
36	136	-3.5144868
817	221	-3.5145044
631	114	-3.5150115
515	69	-3.5151775
208	370	-3.5165253
414	410	-3.5167358
230	36	-3.5170023
403	413	-3.517355
380	477	-3.5182755
653	370	-3.5185192
140	112	-3.5186312
222	207	-3.518763
807	194	-3.5187812
493	234	-3.5198731
752	64	-3.5199769
249	80	-3.520411
54	597	-3.5204928
383	126	-3.5209064
213	222	-3.5211668
873	321	-3.5212464
482	151	-3.5219464
197	88	-3.5220704
650	39	-3.522445
372	324	-3.5225785
700	64	-3.522715
386	144	-3.522788
162	480	-3.5232317
786	205	-3.523783
252	96	-3.5244677
399	321	-3.524512
31	382	-3.5246298
500	222	-3.524798
492	212	-3.524982
29	473	-3.5250008
120	364	-3.5250175
454	411	-3.5255044
404	52	-3.5257282
378	112	-3.5259733
616	112	-3.5261006
828	285	-3.526609
465	274	-3.5274086
427	246	-3.527444
850	299	-3.527994
396	329	-3.5282428
926	426	-3.528466
887	65	-3.5287595
759	202	-3.528776
456	123	-3.5292413
643	31	-3.529432
857	88	-3.5294676
676	48	-3.529479
404	331	-3.5298724
714	71	-3.5300314
453	197	-3.5306516
804	256	-3.5312583
355	66	-3.531748
45	334	-3.5319042
321	517	-3.5321414
612	101	-3.5322933
234	156	-3.5330007
367	81	-3.5330458
325	602	-3.5332744
813	240	-3.5346444
541	135	-3.5352101
616	82	-3.535812
121	206	-3.5360384
354	271	-3.5368323
464	96	-3.5368683
152	288	-3.5380025
797	242	-3.5390599
472	281	-3.5395575
161	364	-3.5401495
287	529	-3.5404708
794	224	-3.5408218
335	435	-3.5415356
488	59	-3.5419908
39	372	-3.542552
260	94	-3.5426047
137	548	-3.5426953
184	30	-3.5433638
193	630	-3.5435607
310	233	-3.543996
724	57	-3.5443647
188	146	-3.5451171
926	124	-3.5453727
696	53	-3.5453916
371	486	-3.545808
572	413	-3.5461159
56	621	-3.5461397
689	122	-3.546307
311	524	-3.5463526
239	654	-3.5468247
188	43	-3.5471542
523	104	-3.547249
398	305	-3.547268
294	177	-3.547376
819	71	-3.547475
429	240	-3.54765
342	198	-3.5477116
804	263	-3.5483985
346	332	-3.5489492
47	523	-3.5491297
51	296	-3.549355
264	332	-3.55015
789	58	-3.5501964
224	147	-3.5502958
650	395	-3.5508192
226	37	-3.5509722
132	545	-3.5511982
385	482	-3.5514503
625	173	-3.5516124
359	628	-3.5520527
694	486	-3.5520606
454	160	-3.55256
497	254	-3.5527403
462	268	-3.5531936
722	323	-3.553286
416	60	-3.55333
389	163	-3.553391
563	347	-3.5534766
445	199	-3.5534923
349	321	-3.5541136
243	86	-3.5542684
308	619	-3.5545127
185	169	-3.5545619
421	234	-3.5553467
318	539	-3.5557811
409	122	-3.5564606
361	434	-3.5564702
560	352	-3.5565133
740	160	-3.5567582
238	243	-3.5573273
235	446	-3.5576587
943	432	-3.557736
88	115	-3.557888
406	276	-3.558185
804	198	-3.5582407
435	242	-3.5583515
757	213	-3.5583725
370	189	-3.558571
881	216	-3.5586066
345	442	-3.5591698
888	355	-3.560345
353	430	-3.5605805
45	201	-3.5610037
828	276	-3.561351
274	627	-3.561971
353	322	-3.5626855
516	344	-3.5627909
751	206	-3.5641847
839	59	-3.564397
301	637	-3.5647643
923	90	-3.5649195
452	419	-3.565463
612	89	-3.5661604
795	62	-3.5662918
374	431	-3.5665743
46	238	-3.5670152
722	79	-3.5671015
314	76	-3.568484
219	214	-3.568555
39	345	-3.568968
179	102	-3.5691519
525	55	-3.5699735
214	85	-3.5704257
814	218	-3.5708442
40	420	-3.5709693
402	417	-3.571456
935	79	-3.5720863
523	91	-3.5724938
505	71	-3.5729659
193	657	-3.5736663
367	327	-3.573763
833	223	-3.5738027
794	258	-3.573804
937	126	-3.5739052
885	343	-3.5745885
402	427	-3.57539
624	120	-3.5758307
241	223	-3.5761878
859	205	-3.5772316
53	130	-3.5774138
464	301	-3.577938
850	332	-3.5781903
413	73	-3.5784357
509	212	-3.5785496
596	59	-3.5800462
882	90	-3.5802236
182	567	-3.580267
409	411	-3.5814378
377	50	-3.5814695
653	183	-3.5817766
420	324	-3.582383
400	75	-3.5829604
36	477	-3.5833428
305	143	-3.5833445
356	317	-3.5835154
271	605	-3.583791
817	75	-3.5842779
224	116	-3.58492
463	305	-3.5849555
731	327	-3.584969
663	39	-3.585127
179	162	-3.5857568
464	309	-3.5860476
313	144	-3.5866632
234	143	-3.5873451
374	53	-3.5875661
360	376	-3.5876276
208	620	-3.5886638
200	215	-3.5886977
699	472	-3.5891333
115	609	-3.589469
833	59	-3.5903392
747	62	-3.5904129
337	525	-3.5908155
44	292	-3.591156
880	83	-3.5912573
254	183	-3.5914962
249	272	-3.5936852
876	338	-3.5953035
725	315	-3.595373
136	227	-3.5956905
631	85	-3.5961573
393	55	-3.5963557
740	187	-3.596442
885	75	-3.596548
41	393	-3.5968657
558	418	-3.597877
42	375	-3.5985258
537	38	-3.5996926
174	242	-3.5998733
655	253	-3.599985
53	516	-3.6012383
926	415	-3.6012874
483	53	-3.6023815
539	388	-3.6038778
43	443	-3.6039438
481	71	-3.6045127
303	623	-3.6048198
636	68	-3.6049073
208	384	-3.605596
128	198	-3.6058197
494	59	-3.6059098
320	435	-3.60598
529	33	-3.6060815
45	234	-3.6061673
627	73	-3.606589
244	612	-3.606913
216	597	-3.6070027
594	23	-3.6070988
148	231	-3.6075983
225	381	-3.607958
435	234	-3.6083796
403	103	-3.6084425
258	541	-3.6088462
411	278	-3.6094165
385	467	-3.609781
205	373	-3.6098814
348	317	-3.6108203
471	256	-3.61088
880	224	-3.6117532
864	277	-3.6122918
373	164	-3.6125774
574	418	-3.6127942
355	639	-3.6130836
441	186	-3.6131577
178	481	-3.6133225
333	311	-3.6138654
274	89	-3.6138937
739	153	-3.613944
215	216	-3.6141658
124	202	-3.614523
853	308	-3.61462
882	319	-3.615145
889	375	-3.6151545
200	471	-3.615999
800	251	-3.6167777
819	251	-3.617104
451	171	-3.6178923
238	441	-3.6180375
306	594	-3.6185143
820	27	-3.6187737
188	629	-3.6189454
360	640	-3.6190934
134	350	-3.619457
338	305	-3.6201885
534	239	-3.6207309
570	351	-3.6212873
830	27	-3.621832
857	104	-3.622219
193	375	-3.6222534
900	70	-3.6222725
119	653	-3.6242788
619	273	-3.6243103
240	218	-3.6245532
316	611	-3.6245997
498	52	-3.6246533
832	320	-3.6247044
646	374	-3.6247318
737	124	-3.6256723
220	672	-3.626041
191	278	-3.6262808
278	82	-3.6266813
32	125	-3.6271186
656	43	-3.627551
182	45	-3.627781
52	34	-3.6281412
375	512	-3.6283092
110	284	-3.6284697
360	383	-3.6285434
374	477	-3.6293578
893	377	-3.629616
326	235	-3.629714
729	367	-3.6297712
236	225	-3.6300433
433	73	-3.6301985
394	297	-3.630322
415	399	-3.6303904
270	543	-3.630594
664	43	-3.6321862
866	298	-3.6326451
406	198	-3.6341321
786	170	-3.6345298
905	344	-3.6351705
785	178	-3.6362936
262	542	-3.6370416
419	288	-3.637581
50	552	-3.6382046
92	107	-3.638338
356	328	-3.6391416
947	462	-3.639426
545	48	-3.6395094
199	266	-3.6397505
312	248	-3.64004
738	120	-3.64006
380	426	-3.64053
451	165	-3.6410098
221	612	-3.6410778
398	426	-3.6417475
345	105	-3.64256
509	263	-3.642773
33	591	-3.6434677
445	412	-3.644521
148	112	-3.6459951
399	412	-3.6467366
403	119	-3.647214
392	59	-3.6472583
338	197	-3.6474192
274	541	-3.6477797
331	266	-3.648057
404	301	-3.6494522
352	74	-3.6506789
784	238	-3.6507044
363	510	-3.6515775
37	409	-3.6517432
879	327	-3.6523826
776	182	-3.6538188
611	203	-3.6542532
258	377	-3.6544428
537	541	-3.6545942
261	550	-3.6551454
499	236	-3.6553884
536	199	-3.6562493
948	454	-3.6566288
840	33	-3.6573777
175	652	-3.657905
920	72	-3.6580508
287	537	-3.6580954
647	276	-3.6591341
731	80	-3.6596932
418	263	-3.6598065
41	427	-3.6598337
57	133	-3.66002
415	272	-3.6603093
127	653	-3.660383
875	73	-3.6605258
810	236	-3.6610067
267	391	-3.6614532
742	66	-3.661682
389	171	-3.661696
536	213	-3.6621046
754	202	-3.6621678
56	601	-3.6627731
165	557	-3.663515
867	88	-3.663573
250	88	-3.663788
348	75	-3.663889
302	542	-3.6648812
43	540	-3.6658297
659	482	-3.665971
570	66	-3.666119
865	321	-3.6665866
384	491	-3.666666
431	258	-3.6668482
464	397	-3.6674774
602	286	-3.6675029
232	577	-3.667724
752	138	-3.6682005
74	103	-3.668496
650	240	-3.6685953
455	106	-3.6685972
48	647	-3.66865
142	221	-3.6688886
196	36	-3.6692786
500	71	-3.670136
393	314	-3.6703315
645	183	-3.6704261
404	37	-3.6704655
406	206	-3.6705823
228	576	-3.670585
629	118	-3.6707048
390	113	-3.6713595
413	105	-3.6719005
337	456	-3.6720917
888	281	-3.67239
134	287	-3.672994
492	207	-3.672999
349	418	-3.6732218
488	188	-3.6733932
281	537	-3.6741326
355	385	-3.6744387
858	271	-3.674705
372	509	-3.674718
122	350	-3.675113
392	160	-3.67525
681	35	-3.6756175
215	612	-3.6759984
748	132	-3.676038
210	376	-3.6768236
709	151	-3.6768572
492	261	-3.6771107
314	225	-3.6771655
312	628	-3.6776211
491	70	-3.6785135
377	360	-3.6788058
882	330	-3.678929
693	468	-3.6789856
910	128	-3.6795392
303	607	-3.6795752
38	278	-3.6811407
949	442	-3.6822805
186	225	-3.6824188
215	649	-3.684086
683	58	-3.6847432
