x_coord	y_coord	score
761	644	-2.9399529
199	300	-2.9400756
299	360	-2.9402933
272	467	-2.9403586
581	73	-2.9403899
578	137	-2.9405406
446	591	-2.9405918
595	477	-2.940833
210	157	-2.9412148
621	645	-2.9412844
246	596	-2.9413006
45	42	-2.941634
922	387	-2.9419408
934	475	-2.9419904
208	495	-2.9425194
763	148	-2.9426694
310	512	-2.942786
852	271	-2.942864
363	524	-2.943362
698	584	-2.9433904
716	146	-2.943409
664	483	-2.9436252
809	473	-2.9436412
395	641	-2.9437985
541	470	-2.9438245
307	503	-2.943876
289	650	-2.9440734
121	221	-2.9442563
314	484	-2.9453793
880	598	-2.9455411
928	95	-2.9456248
832	322	-2.946099
213	71	-2.9461198
124	357	-2.946277
827	62	-2.946585
714	201	-2.947177
92	404	-2.9480648
344	532	-2.9483874
449	395	-2.948612
844	141	-2.948928
923	540	-2.948945
945	330	-2.948957
917	574	-2.9489775
698	490	-2.94912
778	222	-2.949139
615	498	-2.9492788
907	291	-2.9495718
731	35	-2.949708
406	636	-2.9499512
661	486	-2.9499707
417	590	-2.9499977
120	338	-2.950241
111	224	-2.9503381
168	415	-2.9506686
446	350	-2.9511583
826	165	-2.9512408
812	506	-2.9514098
549	436	-2.9515452
93	310	-2.9515762
767	409	-2.9519932
813	474	-2.9520369
565	587	-2.9521117
322	230	-2.9522214
270	552	-2.9524825
515	425	-2.9529598
241	459	-2.9529889
431	279	-2.9532566
731	648	-2.9534175
687	61	-2.9535098
917	430	-2.9536028
871	328	-2.9536252
50	109	-2.9536371
745	209	-2.953709
910	562	-2.9538746
532	460	-2.953882
883	203	-2.9541235
874	217	-2.9542189
216	305	-2.9542294
731	344	-2.9543295
203	558	-2.9550953
454	376	-2.9551523
98	287	-2.9552102
740	245	-2.9554548
883	506	-2.955695
670	214	-2.955898
782	253	-2.955959
548	90	-2.9560869
502	616	-2.9561303
407	431	-2.956431
206	140	-2.9566488
512	68	-2.9568992
289	500	-2.9569178
638	246	-2.9570878
112	330	-2.9571166
292	134	-2.9576766
418	566	-2.957781
592	496	-2.9579105
807	246	-2.958516
359	557	-2.9585457
684	604	-2.9587975
494	523	-2.9591188
734	153	-2.959204
578	70	-2.9592125
328	581	-2.959492
563	489	-2.9595432
931	398	-2.9595468
721	152	-2.9599547
743	144	-2.9603674
224	193	-2.9604697
800	78	-2.9610286
211	176	-2.9610522
159	379	-2.9616501
269	437	-2.9627545
689	257	-2.9628832
727	530	-2.963287
613	123	-2.9633498
305	499	-2.963767
207	288	-2.9642303
295	243	-2.964455
835	254	-2.9646854
113	228	-2.9647505
321	530	-2.9647613
809	54	-2.9647896
175	547	-2.9651031
743	341	-2.9658718
598	582	-2.9659846
100	291	-2.966665
411	263	-2.9668334
829	637	-2.9669893
289	318	-2.9670153
629	202	-2.9679415
790	373	-2.9681497
180	382	-2.9683805
361	621	-2.9685512
710	195	-2.968608
428	449	-2.9688578
709	80	-2.9692743
202	135	-2.9693835
366	301	-2.9695706
309	587	-2.9699388
905	628	-2.970052
841	145	-2.970173
664	63	-2.970715
368	577	-2.9707453
85	340	-2.9708385
757	186	-2.9709303
38	668	-2.971215
851	563	-2.9715421
889	623	-2.9716222
826	120	-2.9717715
130	336	-2.97184
182	446	-2.9718497
915	568	-2.9720452
899	164	-2.9720721
776	350	-2.972406
223	297	-2.9724834
789	180	-2.9727824
97	308	-2.97304
924	307	-2.9730468
114	452	-2.9732726
328	601	-2.9734812
63	386	-2.9735832
745	130	-2.9742503
461	463	-2.974502
282	361	-2.9746041
582	495	-2.9746237
912	452	-2.9749367
727	536	-2.9750683
378	570	-2.975642
237	428	-2.975904
191	180	-2.9760764
848	30	-2.9761555
279	453	-2.9765038
56	124	-2.9772966
522	411	-2.9775963
190	124	-2.9776602
432	372	-2.977747
689	244	-2.9780595
208	506	-2.9783483
114	375	-2.9785235
883	156	-2.9786298
686	197	-2.978664
368	425	-2.9790561
154	365	-2.979193
786	369	-2.979367
440	566	-2.9794793
144	369	-2.979814
857	178	-2.9802496
588	638	-2.9803627
470	652	-2.9805262
915	302	-2.980758
481	387	-2.9808855
175	379	-2.980899
120	364	-2.9809427
296	552	-2.9811585
616	178	-2.981177
644	144	-2.9811916
925	293	-2.9814317
420	606	-2.9816062
411	578	-2.9818845
655	234	-2.9823194
242	178	-2.9823956
403	603	-2.9826663
202	469	-2.9829657
773	213	-2.983091
658	567	-2.9833755
217	569	-2.983392
251	189	-2.9835513
303	166	-2.9836717
777	160	-2.983831
92	409	-2.9838798
916	520	-2.9845471
609	167	-2.9846277
199	247	-2.9850051
884	591	-2.9852214
903	624	-2.9852715
747	407	-2.985758
696	74	-2.9862797
834	406	-2.9867404
887	378	-2.9870293
595	160	-2.987573
940	322	-2.987683
700	205	-2.9879599
539	653	-2.9879837
195	539	-2.9881175
759	32	-2.9882843
718	647	-2.989084
382	309	-2.989244
649	191	-2.9897003
404	348	-2.9897084
873	296	-2.9897113
682	627	-2.9898486
436	379	-2.989971
700	53	-2.9899724
171	258	-2.9901023
794	55	-2.9902992
707	511	-2.990428
374	201	-2.9905143
585	413	-2.990783
678	224	-2.9908426
598	70	-2.9908578
165	386	-2.9909365
499	508	-2.991104
892	233	-2.9912019
877	370	-2.9913006
588	515	-2.9926605
582	37	-2.9927838
386	286	-2.9928968
408	309	-2.992898
144	244	-2.992932
406	228	-2.9929733
664	599	-2.9935842
486	423	-2.9938645
694	197	-2.9941344
634	242	-2.9943144
500	533	-2.99465
244	517	-2.9946704
233	284	-2.9950247
626	525	-2.9954593
909	643	-2.9956205
511	288	-2.9959714
807	494	-2.9960191
910	517	-2.9961495
423	617	-2.9964817
322	595	-2.9965937
889	175	-2.996782
344	412	-2.996847
618	87	-2.9969566
575	159	-2.9971468
268	301	-2.9971676
901	336	-2.997221
376	274	-2.9976401
130	317	-2.9977338
360	261	-2.9985418
911	44	-2.9985917
534	98	-2.9986274
660	117	-2.9987125
204	88	-2.9988754
312	651	-2.9989002
708	594	-2.9994164
241	97	-2.9995406
347	547	-2.9996731
276	312	-2.999732
245	182	-2.9997418
157	434	-2.999745
204	191	-2.99979
930	454	-3.0000494
147	372	-3.0001342
207	514	-3.0010533
839	245	-3.0011723
534	538	-3.0012102
491	611	-3.0012274
579	124	-3.0020394
322	268	-3.0029283
757	550	-3.0031364
515	565	-3.0031946
121	195	-3.0040946
281	432	-3.0042617
721	639	-3.0042894
641	435	-3.0042906
877	320	-3.0042949
813	219	-3.004344
796	229	-3.0046232
411	598	-3.0046442
254	527	-3.0047681
174	446	-3.0051374
33	653	-3.0052383
849	300	-3.0052722
752	143	-3.00555
546	116	-3.005656
35	61	-3.005796
836	410	-3.0067072
861	89	-3.007048
792	137	-3.007154
567	561	-3.008165
711	620	-3.008805
240	587	-3.0092533
716	643	-3.0095935
600	83	-3.0098083
263	456	-3.0100825
834	130	-3.0110657
466	372	-3.0115304
466	591	-3.0116816
812	266	-3.0117567
389	619	-3.0118735
576	485	-3.0123265
776	440	-3.0126681
247	100	-3.0127432
800	456	-3.013029
346	278	-3.0132468
172	550	-3.0132864
597	153	-3.0134354
390	318	-3.0136843
658	553	-3.0139754
110	315	-3.014027
750	157	-3.0141125
829	168	-3.014303
84	453	-3.0153015
353	419	-3.0155718
715	317	-3.0158021
306	510	-3.0158436
799	376	-3.0158563
217	301	-3.0162363
517	51	-3.0162678
462	295	-3.0164683
765	80	-3.0164883
695	221	-3.016871
559	104	-3.017054
185	143	-3.0171998
817	638	-3.0172644
337	550	-3.0174038
883	583	-3.0174913
851	123	-3.0176377
875	530	-3.017663
286	569	-3.0177934
504	519	-3.017812
615	47	-3.017969
194	135	-3.0183291
203	402	-3.01838
782	175	-3.018631
108	432	-3.0186837
289	350	-3.0188167
751	566	-3.0194733
169	471	-3.0195653
258	448	-3.0197182
290	510	-3.0200264
418	415	-3.020493
207	105	-3.0220387
92	198	-3.0223327
914	82	-3.0223775
286	233	-3.0224376
563	477	-3.0224817
776	195	-3.022515
574	399	-3.0225282
945	176	-3.0228133
612	527	-3.0231295
767	228	-3.0234191
871	189	-3.0238073
29	538	-3.0239255
632	167	-3.0239809
528	450	-3.024257
178	375	-3.024381
674	28	-3.024387
171	546	-3.0246413
828	225	-3.0246718
454	392	-3.0250854
86	57	-3.0251925
340	364	-3.0258381
117	232	-3.0260565
924	499	-3.0260992
929	121	-3.0263767
412	574	-3.026914
210	291	-3.0270963
724	124	-3.027208
475	594	-3.0274963
799	115	-3.027578
639	100	-3.0276515
572	490	-3.0280852
892	226	-3.0280914
286	365	-3.0281193
647	17	-3.0284681
635	569	-3.0290117
243	427	-3.0290713
202	499	-3.0291812
794	380	-3.0292842
857	463	-3.0293052
139	110	-3.0296314
754	166	-3.0299957
220	472	-3.0303166
659	209	-3.0303586
117	506	-3.030522
882	221	-3.0306783
650	229	-3.0307858
75	394	-3.0307972
269	494	-3.0311432
357	214	-3.0313344
394	596	-3.0315957
122	439	-3.031735
173	458	-3.0319486
895	460	-3.0322008
493	377	-3.0327048
701	183	-3.0328367
805	50	-3.0332243
251	327	-3.0332282
709	624	-3.0333135
460	654	-3.0334191
508	421	-3.0343535
670	127	-3.0347826
745	105	-3.0353324
220	414	-3.035569
927	652	-3.0361063
932	325	-3.0362113
876	462	-3.0373414
683	582	-3.0373933
818	104	-3.03783
298	443	-3.0380242
232	307	-3.0380487
171	533	-3.0382705
732	541	-3.038486
402	332	-3.0388608
633	156	-3.0393329
746	300	-3.0395033
845	37	-3.0395067
85	50	-3.0396712
612	174	-3.0397801
817	373	-3.0398593
850	358	-3.0400054
33	609	-3.0402899
240	206	-3.0403438
325	242	-3.040582
396	294	-3.0410044
201	95	-3.0410194
374	541	-3.041339
837	241	-3.0413847
465	610	-3.0415473
590	621	-3.0416825
255	295	-3.0417373
573	566	-3.0417955
37	633	-3.0421324
705	35	-3.0424793
792	435	-3.0425014
842	92	-3.0425096
839	88	-3.0431588
838	541	-3.0431736
646	66	-3.0436196
164	361	-3.043913
245	287	-3.043928
870	559	-3.0439978
773	164	-3.0440896
203	259	-3.0441206
899	191	-3.0441225
172	391	-3.0448139
730	162	-3.0450113
885	68	-3.0450761
259	197	-3.0454953
875	197	-3.045514
26	593	-3.0458102
376	537	-3.0458295
691	215	-3.0458474
232	392	-3.0458934
642	210	-3.0469651
384	456	-3.0472324
407	557	-3.0475378
909	124	-3.0477335
294	571	-3.0477514
746	545	-3.0480773
785	94	-3.0481353
182	63	-3.048395
849	118	-3.0484571
923	135	-3.048659
728	137	-3.0490742
121	399	-3.049075
488	402	-3.0497494
763	50	-3.0498123
633	72	-3.049981
146	528	-3.0500169
69	307	-3.050394
456	606	-3.0505815
860	483	-3.0510259
331	540	-3.0510378
337	525	-3.0512254
807	58	-3.051482
506	643	-3.051598
259	222	-3.0527909
930	449	-3.052817
495	540	-3.052858
32	579	-3.052935
588	44	-3.053185
556	440	-3.0533097
931	390	-3.0534027
358	305	-3.0535226
283	545	-3.0535963
897	74	-3.0536382
656	109	-3.0542238
720	625	-3.0550103
648	176	-3.0556047
725	261	-3.0556834
279	448	-3.0566974
787	344	-3.056862
460	607	-3.0573611
99	365	-3.0575404
400	572	-3.0576339
799	213	-3.0578637
192	284	-3.0579522
533	438	-3.0580635
361	589	-3.058091
182	357	-3.0586214
904	118	-3.058917
863	378	-3.0593557
72	391	-3.0595033
582	166	-3.0597556
64	275	-3.0599244
586	490	-3.0600817
702	238	-3.0601149
196	453	-3.060317
453	290	-3.0604637
482	297	-3.0606892
297	584	-3.0609074
791	58	-3.061106
842	298	-3.0613594
191	549	-3.0614436
267	630	-3.061657
614	101	-3.0617347
912	199	-3.0619483
200	192	-3.061953
640	574	-3.062056
802	240	-3.0620608
727	191	-3.0623422
934	319	-3.0624588
778	32	-3.0625117
483	483	-3.062554
916	280	-3.0632148
695	512	-3.0635784
822	232	-3.0636947
822	389	-3.0638006
664	39	-3.0640957
480	511	-3.0645707
744	652	-3.0646367
297	220	-3.0649421
159	470	-3.0649943
768	50	-3.065048
756	637	-3.0650556
687	91	-3.0651722
890	33	-3.0652306
806	63	-3.065302
312	455	-3.065332
752	301	-3.0656807
661	575	-3.0657454
489	385	-3.0657804
791	475	-3.065928
876	355	-3.065947
669	147	-3.0663168
714	637	-3.0664332
695	320	-3.0664518
650	553	-3.066716
516	653	-3.0671673
834	136	-3.0671723
82	63	-3.067223
668	472	-3.0674648
822	105	-3.067999
891	385	-3.0680287
832	531	-3.068115
51	121	-3.0689209
661	198	-3.0690377
834	312	-3.0691078
43	38	-3.0692613
169	430	-3.0694535
154	514	-3.0694544
194	61	-3.0695288
699	41	-3.0696242
785	256	-3.0696251
292	330	-3.0696561
843	105	-3.0696626
431	604	-3.069728
848	317	-3.0697415
317	494	-3.069861
698	635	-3.07025
900	280	-3.0704544
400	644	-3.070499
898	395	-3.0705543
783	329	-3.070578
197	287	-3.0710273
269	547	-3.0711694
305	257	-3.0715184
592	522	-3.071592
196	396	-3.0717409
731	532	-3.0725021
878	155	-3.0726376
491	389	-3.07308
32	602	-3.0731328
785	232	-3.0732846
671	73	-3.0733876
796	223	-3.0737615
457	493	-3.07395
215	438	-3.0740428
404	307	-3.074356
633	430	-3.0744164
353	554	-3.0747464
655	584	-3.0749097
786	287	-3.075272
71	273	-3.075326
628	231	-3.0759058
862	434	-3.0759099
240	510	-3.075943
943	166	-3.0761912
936	471	-3.0762331
116	187	-3.076422
860	346	-3.0766394
662	91	-3.0769248
207	99	-3.0770292
489	305	-3.0771363
348	600	-3.0776045
165	476	-3.0781252
499	501	-3.0784647
275	614	-3.0784993
193	435	-3.0788972
78	451	-3.0791736
241	218	-3.0799985
62	463	-3.0803053
818	70	-3.0804706
450	595	-3.0812545
344	254	-3.081695
856	135	-3.0817266
712	285	-3.082209
581	471	-3.0823221
830	282	-3.0828028
764	649	-3.0829089
845	137	-3.0832615
448	607	-3.083406
899	117	-3.0837574
278	305	-3.0842857
798	372	-3.08477
412	317	-3.0848444
767	249	-3.0850704
310	591	-3.0851727
176	535	-3.0852025
860	450	-3.0853994
708	230	-3.0859377
804	223	-3.0859845
488	607	-3.0860553
885	513	-3.0862987
624	190	-3.0863698
720	516	-3.0864794
560	464	-3.0867934
595	102	-3.0870697
454	578	-3.0871034
852	156	-3.087133
306	222	-3.0875416
288	460	-3.0878181
797	273	-3.0887215
326	495	-3.0887911
807	200	-3.0888147
524	452	-3.0893521
947	335	-3.0893714
890	598	-3.0893784
562	386	-3.0895052
582	42	-3.0896006
704	82	-3.089795
931	478	-3.0898223
736	210	-3.0898285
586	36	-3.0901098
860	81	-3.0910428
75	30	-3.091068
263	301	-3.091146
653	126	-3.091756
182	131	-3.091898
922	503	-3.092173
434	552	-3.092233
41	665	-3.0923643
509	434	-3.0925534
759	249	-3.0926547
647	35	-3.0927358
59	119	-3.0929902
866	222	-3.0929928
749	217	-3.0931323
577	402	-3.0932522
219	266	-3.093399
657	588	-3.0935168
852	471	-3.0936759
873	262	-3.0938704
927	162	-3.09418
376	306	-3.0944383
880	309	-3.0945485
711	49	-3.0945706
696	48	-3.0948112
738	79	-3.095062
94	276	-3.0955317
928	627	-3.095738
424	365	-3.0958755
237	168	-3.0962567
866	316	-3.0970926
101	357	-3.0972226
331	501	-3.0974343
641	551	-3.0974832
924	71	-3.0975761
34	614	-3.0977266
895	351	-3.0978878
870	194	-3.0982263
600	41	-3.0983517
458	294	-3.0984554
764	284	-3.0985746
922	422	-3.0988588
579	119	-3.0989063
759	147	-3.0991387
230	570	-3.0991704
378	545	-3.0992968
398	527	-3.0993125
187	178	-3.0997744
200	419	-3.1010094
631	93	-3.101091
506	447	-3.1017206
833	54	-3.1017253
836	158	-3.1020281
105	324	-3.1020384
911	410	-3.1021166
867	490	-3.1021633
879	159	-3.1021752
701	112	-3.10224
448	264	-3.1022696
801	355	-3.1022782
492	533	-3.1024117
846	220	-3.1026356
193	187	-3.1027899
909	417	-3.1035335
825	270	-3.1035335
89	484	-3.1038427
915	578	-3.1038501
126	511	-3.1040792
858	33	-3.104398
790	300	-3.1044369
32	585	-3.1052873
863	178	-3.1058877
154	377	-3.10608
918	425	-3.1064928
333	603	-3.1067278
109	361	-3.1074576
666	459	-3.1074858
187	345	-3.107573
831	306	-3.1077652
915	214	-3.1082997
558	595	-3.1088576
810	443	-3.1089315
905	587	-3.1094275
567	473	-3.109518
490	419	-3.1099117
325	355	-3.110067
299	334	-3.110158
407	655	-3.1104884
646	588	-3.110523
702	262	-3.1107035
908	366	-3.1107974
204	155	-3.1116178
865	63	-3.1116388
360	565	-3.1119263
415	600	-3.1119714
677	496	-3.1119854
780	351	-3.1122046
616	212	-3.1123047
858	209	-3.112393
111	214	-3.1126165
338	398	-3.112759
236	317	-3.112838
581	572	-3.1128452
873	30	-3.1128511
823	647	-3.1129484
416	575	-3.1130474
321	158	-3.1133
219	565	-3.1133463
421	325	-3.1134787
858	342	-3.1142266
588	155	-3.114324
328	189	-3.1143668
323	350	-3.1144807
388	328	-3.1146326
82	317	-3.1146388
679	52	-3.11483
867	355	-3.1148381
852	324	-3.114922
695	293	-3.1150746
195	566	-3.1152472
592	580	-3.115353
700	91	-3.1159656
719	121	-3.116037
879	55	-3.1160843
860	55	-3.1163905
217	427	-3.116889
581	154	-3.1170557
807	159	-3.1171834
239	393	-3.1171858
884	191	-3.1172512
481	583	-3.117361
833	402	-3.1173868
213	410	-3.1175716
544	108	-3.1177034
572	575	-3.117762
790	243	-3.1178653
397	619	-3.1178944
297	514	-3.1179218
747	343	-3.117999
612	205	-3.1181922
737	104	-3.1182504
294	579	-3.1183834
591	79	-3.118474
870	479	-3.1186564
197	139	-3.1187484
501	435	-3.1187828
171	378	-3.1188235
730	278	-3.1188357
811	141	-3.1189885
128	442	-3.1189928
71	396	-3.119535
750	199	-3.1198726
292	209	-3.1200716
299	141	-3.1202588
544	473	-3.1205425
248	478	-3.1207547
436	373	-3.120777
390	338	-3.1209621
40	655	-3.1210086
178	448	-3.1211894
753	132	-3.121849
43	172	-3.121931
695	581	-3.1219428
127	314	-3.1220028
613	406	-3.1221256
734	271	-3.1224136
736	547	-3.1224453
415	269	-3.1224833
140	417	-3.1225061
103	427	-3.1229649
884	384	-3.1240063
303	583	-3.124303
867	453	-3.124318
105	313	-3.1245003
513	325	-3.1245174
822	79	-3.1246994
739	278	-3.1249993
532	432	-3.125334
708	217	-3.1254685
872	253	-3.1258104
431	588	-3.126106
889	76	-3.1262887
830	110	-3.1268153
725	157	-3.1268384
778	76	-3.1274278
882	579	-3.1274464
572	458	-3.127602
898	253	-3.1284785
254	507	-3.1287222
768	132	-3.128927
551	536	-3.1289847
654	474	-3.1296577
684	478	-3.129684
736	625	-3.1299806
132	516	-3.1300519
796	72	-3.1301386
611	119	-3.1302845
812	370	-3.1304963
209	247	-3.130565
838	396	-3.1306086
385	610	-3.1307955
260	626	-3.1317644
603	163	-3.131788
777	168	-3.1320076
621	113	-3.1321425
37	627	-3.1322393
512	651	-3.1330462
236	605	-3.133224
134	413	-3.1335087
40	649	-3.1335125
77	336	-3.1335979
218	294	-3.134198
821	57	-3.1343374
409	460	-3.1343553
851	454	-3.1346974
903	409	-3.1347666
92	331	-3.1348646
508	653	-3.1350315
617	432	-3.1351073
354	261	-3.1352575
741	292	-3.1353314
907	553	-3.1358244
700	96	-3.1358247
759	174	-3.1366565
897	46	-3.1370509
255	500	-3.1370616
123	409	-3.13721
814	360	-3.1373305
859	282	-3.1379175
498	384	-3.1379278
859	371	-3.1383264
758	585	-3.1383946
192	75	-3.139044
872	267	-3.1391962
369	607	-3.139789
323	186	-3.1398528
754	390	-3.1398551
321	462	-3.1400044
303	443	-3.1401985
244	522	-3.1402383
241	435	-3.1403291
98	282	-3.1403987
654	204	-3.1406257
314	588	-3.1411536
413	584	-3.1412299
396	342	-3.141286
691	590	-3.1413496
650	195	-3.1414092
155	247	-3.1417992
797	327	-3.1420774
478	623	-3.142239
662	278	-3.1423094
930	82	-3.1424406
590	50	-3.1425009
803	158	-3.142685
271	540	-3.142777
636	179	-3.1431878
424	610	-3.1431909
890	220	-3.1434135
818	302	-3.1434603
494	650	-3.1435888
638	642	-3.1437306
809	367	-3.1439078
109	303	-3.143986
186	448	-3.1440446
348	413	-3.1442738
736	149	-3.1447594
678	27	-3.1450481
152	441	-3.1452134
302	578	-3.1454723
646	549	-3.1455734
160	383	-3.1456163
688	625	-3.1460679
178	61	-3.1461227
557	125	-3.1461554
303	338	-3.1464605
511	42	-3.1465564
187	488	-3.146994
611	649	-3.1475644
414	593	-3.1476347
560	90	-3.147878
297	492	-3.1479654
236	412	-3.148313
495	433	-3.1492672
51	42	-3.1493003
33	597	-3.1493325
213	148	-3.1495056
398	548	-3.149522
344	363	-3.1497993
98	180	-3.150086
213	99	-3.1500962
237	484	-3.1501758
146	120	-3.1503296
657	113	-3.1504135
31	40	-3.150429
339	505	-3.1508203
221	153	-3.1513395
478	402	-3.1516104
45	115	-3.1518137
167	528	-3.1519842
919	367	-3.1520815
899	59	-3.1521482
728	518	-3.1523237
610	55	-3.152665
799	625	-3.1526783
293	583	-3.1527102
754	275	-3.1528137
432	621	-3.1530998
697	327	-3.1536837
283	321	-3.1537578
866	343	-3.1539543
808	232	-3.154019
836	101	-3.154031
568	489	-3.1542265
518	446	-3.1543527
919	561	-3.1550822
778	246	-3.155391
229	314	-3.1555076
834	273	-3.1559525
591	55	-3.1561754
876	151	-3.1562302
165	437	-3.156534
552	602	-3.156888
284	467	-3.1571262
456	456	-3.1577604
517	638	-3.157778
783	347	-3.1583276
618	548	-3.158504
787	184	-3.158861
916	602	-3.1591566
836	646	-3.1593678
498	637	-3.1595025
244	504	-3.1596437
849	110	-3.1598601
427	602	-3.1599734
621	55	-3.160006
36	664	-3.1602428
690	633	-3.1603746
162	544	-3.1604548
241	283	-3.1605885
661	243	-3.1607325
871	106	-3.160907
384	451	-3.1613052
589	69	-3.1613705
736	389	-3.162326
756	93	-3.1625156
523	84	-3.1625443
757	151	-3.1626852
861	97	-3.1629462
888	365	-3.1629775
86	467	-3.1630652
510	393	-3.1631248
208	300	-3.1637502
735	528	-3.164228
71	473	-3.1643438
704	57	-3.1651173
650	561	-3.165139
758	651	-3.1654239
719	249	-3.1655939
766	299	-3.1656988
208	63	-3.165921
511	300	-3.1661544
812	633	-3.166564
314	337	-3.1665745
85	380	-3.1666644
785	44	-3.1672626
927	445	-3.1676314
199	392	-3.167724
867	301	-3.1679993
879	142	-3.168149
298	366	-3.168193
793	268	-3.168227
931	236	-3.1683233
243	124	-3.168811
896	230	-3.168979
576	460	-3.1690338
655	656	-3.1692505
551	99	-3.170107
517	403	-3.1704516
816	229	-3.170713
184	241	-3.17078
359	520	-3.170948
217	403	-3.1712732
132	361	-3.171303
928	417	-3.17138
31	575	-3.171401
789	311	-3.1714618
901	533	-3.1716175
876	487	-3.1716526
649	660	-3.1716866
84	313	-3.172334
576	468	-3.1727421
710	500	-3.1727476
707	608	-3.1727598
841	116	-3.172958
826	297	-3.1731465
42	178	-3.173259
918	81	-3.1735523
916	50	-3.1736002
340	198	-3.1736064
726	313	-3.174046
737	170	-3.1742587
775	219	-3.1747177
624	507	-3.174838
419	459	-3.1749628
489	379	-3.1752093
903	63	-3.1757467
211	432	-3.1761308
803	60	-3.1762772
848	170	-3.176438
538	430	-3.1764402
490	645	-3.1764543
87	324	-3.1765378
787	260	-3.1766384
842	412	-3.1773434
584	569	-3.1780295
786	292	-3.1781409
248	290	-3.1785505
159	476	-3.1786203
227	466	-3.1788836
812	469	-3.179049
914	276	-3.1792374
430	556	-3.1795347
403	257	-3.1798446
823	621	-3.1801336
569	621	-3.1803923
831	247	-3.1807845
916	40	-3.1809986
556	485	-3.1812124
131	114	-3.1815476
896	243	-3.181764
929	267	-3.1818552
852	276	-3.181919
817	207	-3.182216
918	133	-3.1829836
833	95	-3.182994
715	227	-3.1833925
616	619	-3.1833963
355	592	-3.1834974
265	197	-3.183642
146	112	-3.183706
633	104	-3.1837652
877	300	-3.183897
