x_coord	y_coord	score
27	255	-5.3212676
626	583	-5.3216834
348	278	-5.323094
884	487	-5.3231297
931	516	-5.3241806
481	626	-5.324496
880	535	-5.324692
18	516	-5.3247066
27	518	-5.32539
959	299	-5.3254147
687	436	-5.326877
222	284	-5.3269067
566	509	-5.32704
803	277	-5.3272185
728	391	-5.3278823
175	603	-5.3279
60	295	-5.3295355
783	548	-5.331025
645	647	-5.3314366
687	489	-5.3314605
522	543	-5.3315845
376	286	-5.3316064
160	337	-5.332104
561	556	-5.3323283
199	625	-5.333844
432	573	-5.3378835
868	606	-5.339123
795	553	-5.3391805
708	563	-5.3392386
720	405	-5.3394156
5	402	-5.340174
132	619	-5.3421955
936	469	-5.3425946
112	309	-5.342866
938	519	-5.3428864
821	99	-5.3433127
33	630	-5.3433285
797	159	-5.344177
8	350	-5.3442492
42	482	-5.344316
927	537	-5.3450494
22	515	-5.3457704
599	647	-5.345794
719	603	-5.3462067
91	117	-5.3463235
591	526	-5.3463926
929	615	-5.3465624
539	636	-5.3473983
914	15	-5.347551
771	641	-5.348492
694	645	-5.3491077
500	565	-5.349305
864	7	-5.3494925
45	491	-5.350684
699	638	-5.3507113
54	621	-5.3508606
708	576	-5.3512363
919	607	-5.351426
22	485	-5.3515177
676	375	-5.352864
338	637	-5.3547115
194	626	-5.3552284
457	643	-5.355307
591	626	-5.355379
334	250	-5.356216
569	617	-5.3570275
15	197	-5.35742
469	646	-5.3589444
854	137	-5.3595695
715	652	-5.361348
161	635	-5.3617435
5	573	-5.3617477
48	495	-5.3622484
101	120	-5.363598
51	500	-5.364306
425	619	-5.3646235
868	611	-5.366816
170	300	-5.3669934
959	379	-5.367713
767	640	-5.367892
38	625	-5.368068
577	639	-5.3693337
942	435	-5.3694277
769	535	-5.3704267
106	575	-5.371089
59	300	-5.371358
729	611	-5.3715563
650	594	-5.3717074
497	570	-5.371944
252	247	-5.3726273
48	413	-5.3728137
729	294	-5.373386
553	627	-5.373457
96	119	-5.3742228
153	304	-5.3746233
959	33	-5.3753076
59	187	-5.3754387
256	627	-5.3760457
256	584	-5.3761344
750	347	-5.3762097
779	294	-5.376654
716	397	-5.376785
239	637	-5.3768506
887	588	-5.3768854
593	653	-5.3773994
276	585	-5.3774686
217	299	-5.3803563
816	234	-5.380474
221	267	-5.3811
342	307	-5.382016
785	601	-5.3824058
675	460	-5.383273
284	589	-5.383886
197	641	-5.383924
184	253	-5.385717
620	569	-5.38623
287	266	-5.387106
931	529	-5.3874335
351	626	-5.3885193
228	579	-5.389053
689	634	-5.391924
201	329	-5.3937535
765	319	-5.394105
514	549	-5.39455
931	12	-5.395703
577	645	-5.3957458
611	605	-5.396525
273	245	-5.396535
749	364	-5.3968177
723	400	-5.3980465
887	484	-5.401051
667	516	-5.4019117
204	248	-5.401961
915	514	-5.4033613
375	612	-5.4044113
663	474	-5.404765
693	483	-5.404843
739	621	-5.4050145
633	495	-5.405072
5	551	-5.4056535
938	463	-5.406147
802	566	-5.4065485
872	496	-5.406834
861	123	-5.406912
320	244	-5.4075165
858	513	-5.4077134
903	625	-5.4085536
716	410	-5.4086785
939	448	-5.410623
791	276	-5.4117403
79	556	-5.412381
347	644	-5.4140096
765	391	-5.414181
102	317	-5.414329
703	618	-5.4149566
916	631	-5.4162326
959	346	-5.416348
5	584	-5.416629
260	606	-5.416805
339	244	-5.4178224
663	392	-5.4187994
179	613	-5.419531
896	468	-5.4201307
598	572	-5.420192
706	380	-5.420279
144	588	-5.4203386
210	564	-5.420488
606	644	-5.421032
673	379	-5.421144
55	562	-5.4227138
298	619	-5.4231644
709	406	-5.4232297
668	587	-5.4235954
644	633	-5.424169
138	338	-5.426837
709	459	-5.426953
887	563	-5.4276547
873	94	-5.427796
762	231	-5.428499
550	525	-5.428964
77	597	-5.4291368
595	618	-5.4296594
927	14	-5.4297647
210	254	-5.4308705
664	519	-5.4337163
45	159	-5.4341063
808	136	-5.4341598
21	224	-5.4344506
49	433	-5.434751
70	554	-5.435293
875	617	-5.435336
60	282	-5.4358916
28	544	-5.436318
436	609	-5.436481
672	613	-5.436691
579	540	-5.4368234
233	273	-5.4370103
535	645	-5.437982
83	316	-5.4380283
812	126	-5.438913
831	545	-5.4391847
78	551	-5.4397273
25	498	-5.440819
0	207	-5.441041
352	644	-5.4410763
54	360	-5.4411626
758	333	-5.4412885
816	188	-5.441358
5	543	-5.4413676
729	619	-5.4437656
199	581	-5.443821
8	223	-5.4451704
690	618	-5.445295
256	599	-5.445575
29	560	-5.446078
650	600	-5.4469414
823	236	-5.4484296
274	616	-5.4488025
353	268	-5.448842
63	530	-5.449076
50	609	-5.4495406
909	14	-5.450098
178	244	-5.4509635
274	253	-5.4511304
714	585	-5.4513464
489	622	-5.4513807
539	546	-5.451945
79	613	-5.45242
32	546	-5.4529977
685	640	-5.4539685
624	508	-5.45397
630	605	-5.4556665
691	428	-5.4558096
754	354	-5.4563775
669	574	-5.456786
490	653	-5.4572115
247	246	-5.458323
642	625	-5.4590893
650	450	-5.4596915
130	135	-5.4609523
684	433	-5.460965
278	286	-5.4626904
28	535	-5.4628434
934	482	-5.4630833
159	577	-5.463123
700	631	-5.4632354
734	602	-5.463238
30	577	-5.463304
211	619	-5.4648914
411	646	-5.4650826
659	462	-5.4651423
452	595	-5.465718
728	385	-5.465758
529	630	-5.4659705
916	10	-5.466005
630	630	-5.4663205
894	637	-5.4664035
116	313	-5.467925
827	85	-5.4684315
120	346	-5.468886
690	572	-5.469346
917	3	-5.4695373
59	307	-5.470464
667	388	-5.4708652
35	168	-5.4710445
526	591	-5.471667
258	287	-5.4722548
19	298	-5.4733734
75	162	-5.474756
67	609	-5.4749203
363	243	-5.4755483
595	530	-5.476413
285	601	-5.476765
553	570	-5.4771585
7	555	-5.477876
271	570	-5.478681
47	512	-5.4788604
359	650	-5.4799557
854	98	-5.48005
220	326	-5.480588
34	626	-5.480809
356	276	-5.4809413
756	303	-5.481124
872	9	-5.481357
750	641	-5.4815392
108	348	-5.4819446
34	560	-5.4819856
241	332	-5.4821625
67	300	-5.4826927
416	640	-5.482979
828	548	-5.483156
588	569	-5.4835615
261	246	-5.4846067
623	524	-5.4851155
78	311	-5.485458
261	322	-5.4864187
279	615	-5.489037
703	558	-5.4897895
121	149	-5.4905415
71	294	-5.4907002
671	467	-5.491038
48	518	-5.491776
759	532	-5.492364
808	208	-5.4925423
28	318	-5.492569
365	275	-5.4926972
135	641	-5.4934015
637	423	-5.4935894
54	313	-5.4944954
938	484	-5.4964037
938	423	-5.496896
21	465	-5.4975176
44	617	-5.497995
44	460	-5.4981127
32	566	-5.4985228
720	391	-5.498864
792	345	-5.4989014
124	280	-5.501077
818	214	-5.501106
938	478	-5.5013638
869	198	-5.5013957
666	646	-5.501936
899	465	-5.5024962
902	643	-5.5047555
73	284	-5.504874
762	325	-5.505077
5	523	-5.505468
63	180	-5.5057397
913	552	-5.505941
844	119	-5.506008
97	583	-5.506059
793	271	-5.5066266
897	127	-5.506776
614	445	-5.5070477
19	500	-5.507154
18	508	-5.5079165
11	294	-5.508558
701	644	-5.5086074
768	223	-5.5107274
717	644	-5.510915
37	217	-5.5123796
782	291	-5.5126195
901	618	-5.5127797
175	300	-5.512924
260	283	-5.5132103
253	579	-5.5139723
678	616	-5.5148783
889	38	-5.5150056
138	308	-5.5153027
33	550	-5.516227
651	474	-5.5165014
775	312	-5.516887
891	613	-5.5186644
426	585	-5.5194983
909	524	-5.519547
610	619	-5.5204782
238	326	-5.5208244
91	350	-5.5209827
535	639	-5.5211315
135	651	-5.521179
450	603	-5.521207
959	289	-5.5227513
903	607	-5.522982
815	306	-5.524077
170	273	-5.5251937
138	139	-5.525231
350	301	-5.5252438
714	594	-5.5260787
839	634	-5.526381
120	278	-5.5267777
712	454	-5.528342
901	580	-5.528913
631	553	-5.5295687
331	253	-5.529848
176	565	-5.5306816
76	589	-5.5314145
673	448	-5.5318413
83	605	-5.5342536
23	292	-5.5347395
797	638	-5.534931
10	308	-5.53495
655	604	-5.5358257
679	537	-5.536049
792	289	-5.537119
357	269	-5.53718
841	170	-5.538021
645	459	-5.5389953
879	580	-5.5391126
125	561	-5.539217
908	577	-5.5399404
86	544	-5.539989
700	615	-5.540392
452	584	-5.5415015
875	571	-5.5422306
728	626	-5.5422454
243	646	-5.5423093
436	562	-5.5431733
629	516	-5.5432286
782	553	-5.5443263
610	629	-5.545197
925	653	-5.545654
628	591	-5.546753
628	626	-5.5472193
91	552	-5.548105
876	606	-5.5489597
216	580	-5.5499225
794	266	-5.5500216
4	503	-5.550678
22	490	-5.550962
709	420	-5.551074
106	137	-5.5513225
707	410	-5.552244
604	508	-5.554237
936	523	-5.5551863
31	637	-5.555817
907	4	-5.556062
477	636	-5.556396
745	265	-5.5566196
476	585	-5.556673
850	12	-5.556786
156	644	-5.557272
57	602	-5.5579677
763	293	-5.5580606
699	624	-5.558783
438	555	-5.558795
33	622	-5.5588055
888	575	-5.559665
395	595	-5.560456
681	568	-5.560702
843	123	-5.5607214
64	592	-5.560893
19	404	-5.562084
883	597	-5.562415
32	644	-5.563277
611	442	-5.5641327
6	490	-5.564407
307	265	-5.564632
331	244	-5.5647354
12	357	-5.565495
199	287	-5.5656276
634	499	-5.5667295
279	582	-5.568671
795	585	-5.5689135
334	316	-5.5698166
660	397	-5.570081
274	560	-5.5704207
52	574	-5.5704656
655	623	-5.5713267
5	499	-5.572078
182	578	-5.5723143
848	111	-5.5730953
7	293	-5.573732
672	428	-5.5742583
789	248	-5.5743675
62	631	-5.577532
82	312	-5.577587
912	630	-5.5784464
932	425	-5.579221
806	319	-5.5802813
660	470	-5.580668
651	621	-5.580695
724	443	-5.581208
708	581	-5.5816402
198	598	-5.5822973
707	619	-5.5829997
55	506	-5.583027
898	584	-5.5835915
84	585	-5.5843854
693	599	-5.584751
850	139	-5.5878067
814	239	-5.5890017
771	311	-5.589433
372	247	-5.589924
839	646	-5.589949
20	220	-5.590064
803	553	-5.5903864
87	604	-5.5910664
11	419	-5.591086
265	245	-5.5914755
687	542	-5.5918627
324	275	-5.5924153
546	646	-5.5928507
334	604	-5.593288
211	293	-5.5933213
403	578	-5.5941195
54	510	-5.594141
89	314	-5.595086
291	605	-5.595096
589	639	-5.5988717
892	472	-5.5989156
244	259	-5.599135
920	624	-5.599277
774	535	-5.60035
677	575	-5.6010814
450	609	-5.6016006
710	607	-5.6025667
128	276	-5.603759
50	509	-5.6040363
436	654	-5.6045
189	591	-5.604826
699	431	-5.605069
907	612	-5.6050997
134	584	-5.6052456
254	610	-5.60528
271	258	-5.6054754
46	508	-5.605516
29	394	-5.605767
5	538	-5.6075096
418	630	-5.6078606
632	503	-5.608674
872	607	-5.608724
66	579	-5.609095
4	569	-5.6092305
6	354	-5.609268
913	4	-5.6096444
635	586	-5.610332
281	325	-5.610411
39	320	-5.610567
539	574	-5.611159
207	642	-5.6112714
287	609	-5.6119356
934	488	-5.6124687
910	7	-5.612639
297	605	-5.612868
592	533	-5.613226
139	561	-5.6134276
893	540	-5.6140227
464	591	-5.6149893
78	111	-5.61549
275	645	-5.6154985
172	643	-5.61638
421	593	-5.616763
314	269	-5.6184235
51	521	-5.6187587
959	389	-5.619021
471	639	-5.6208453
249	281	-5.6216016
887	612	-5.622747
57	542	-5.6230145
892	27	-5.623046
517	603	-5.623138
959	373	-5.625869
42	644	-5.6263947
231	596	-5.6269336
505	609	-5.6270075
836	142	-5.627435
558	513	-5.6289964
8	546	-5.6291804
25	368	-5.6295686
81	150	-5.629588
216	615	-5.6297293
628	428	-5.6300454
913	566	-5.630523
34	406	-5.6310167
866	58	-5.6314473
193	568	-5.632026
716	404	-5.632426
662	653	-5.634334
140	269	-5.634729
675	568	-5.6364875
258	623	-5.636505
959	351	-5.6383424
176	248	-5.6384864
114	573	-5.6395335
70	489	-5.64057
200	568	-5.64155
27	510	-5.6422954
62	131	-5.6425347
635	646	-5.643163
0	227	-5.643971
167	337	-5.6439857
903	461	-5.6441092
861	510	-5.6455317
925	3	-5.6457934
872	579	-5.6458116
868	4	-5.645959
11	255	-5.646818
886	556	-5.646832
757	338	-5.646917
461	641	-5.6471395
290	627	-5.6474047
927	587	-5.6491437
9	404	-5.650729
635	507	-5.6507773
10	552	-5.650864
704	327	-5.650962
745	619	-5.6513877
880	567	-5.652475
285	256	-5.653038
91	565	-5.6552596
347	638	-5.6552873
432	579	-5.655445
612	652	-5.6564293
15	297	-5.6567445
42	626	-5.6586933
696	652	-5.6598883
808	631	-5.6602044
902	9	-5.6611004
76	577	-5.662068
168	644	-5.663363
207	622	-5.6638303
620	509	-5.664088
5	421	-5.664386
27	263	-5.6659713
148	273	-5.665985
192	641	-5.666443
44	472	-5.66692
768	587	-5.667241
178	573	-5.667315
50	318	-5.6677575
667	465	-5.667825
433	553	-5.667957
5	590	-5.6681085
911	647	-5.6681175
769	620	-5.6681676
555	564	-5.6686544
42	371	-5.6695843
116	579	-5.670899
203	600	-5.671739
744	366	-5.672072
842	533	-5.673967
606	502	-5.6757827
573	640	-5.6761174
872	487	-5.676124
185	248	-5.676481
703	640	-5.67654
51	366	-5.6773944
695	583	-5.677686
83	275	-5.6777706
781	602	-5.6781793
490	615	-5.6786256
865	113	-5.6791472
695	397	-5.6791487
693	560	-5.6810083
81	547	-5.6815743
886	567	-5.681983
677	563	-5.6828547
381	280	-5.6830373
176	598	-5.6831493
137	519	-5.6835194
23	511	-5.684187
196	589	-5.684799
928	9	-5.6862836
576	653	-5.6866317
907	624	-5.688071
53	553	-5.6889153
63	549	-5.68935
608	624	-5.689603
114	121	-5.691766
177	296	-5.692768
720	597	-5.6941433
785	540	-5.6942463
684	646	-5.695487
679	371	-5.696404
800	227	-5.697344
216	585	-5.6976933
350	652	-5.6977262
205	593	-5.699487
914	635	-5.700081
248	261	-5.7003417
250	593	-5.701133
928	572	-5.7012987
215	259	-5.7017856
673	547	-5.7020392
19	360	-5.703036
894	545	-5.703231
207	266	-5.7037325
260	631	-5.7042775
901	603	-5.7049055
838	536	-5.7065473
337	280	-5.7074084
79	570	-5.7076807
647	609	-5.7086186
5	494	-5.708651
22	440	-5.711685
870	602	-5.711859
164	541	-5.7129664
628	599	-5.7131367
285	593	-5.7135153
280	639	-5.714223
172	336	-5.715037
723	353	-5.7152185
239	594	-5.7152476
368	255	-5.7154813
181	639	-5.7165604
493	621	-5.7165656
830	201	-5.717097
822	645	-5.717762
276	627	-5.717855
671	569	-5.7183623
131	567	-5.7199903
677	601	-5.721532
72	582	-5.7215323
793	244	-5.721661
38	620	-5.7217774
622	593	-5.7219105
642	465	-5.722373
695	432	-5.7224965
881	576	-5.723477
789	351	-5.7240057
745	654	-5.7245636
848	149	-5.725359
190	289	-5.7254124
203	585	-5.726078
659	574	-5.726085
500	612	-5.7263565
141	582	-5.7269173
13	218	-5.727068
891	568	-5.7274537
662	552	-5.7281957
672	588	-5.728455
51	448	-5.728758
335	646	-5.7287736
959	368	-5.72918
774	278	-5.7294216
454	572	-5.729592
434	598	-5.7299275
67	358	-5.7302804
617	605	-5.730877
838	623	-5.7310057
62	508	-5.731248
590	618	-5.7320857
100	348	-5.733031
739	336	-5.7333856
636	472	-5.7337723
564	559	-5.7356524
383	647	-5.7358084
832	197	-5.736078
685	572	-5.7369127
28	389	-5.7375255
175	257	-5.7380977
18	227	-5.7387075
851	101	-5.7391033
550	573	-5.7394934
905	647	-5.7409654
661	440	-5.7414937
34	576	-5.7415333
753	362	-5.742179
887	640	-5.742922
847	25	-5.744134
759	537	-5.7461314
27	402	-5.7478285
220	596	-5.748082
676	442	-5.7488666
863	646	-5.749755
528	587	-5.749875
307	622	-5.750987
625	436	-5.7514553
35	648	-5.75295
841	256	-5.7532473
335	243	-5.7546268
310	638	-5.754808
949	473	-5.755052
5	507	-5.7551546
720	636	-5.7556906
781	307	-5.756854
60	527	-5.7569284
234	278	-5.7572803
152	338	-5.758159
175	647	-5.7608795
353	252	-5.7613306
173	545	-5.761645
66	520	-5.7642593
959	358	-5.7652564
359	299	-5.7660785
19	512	-5.7665663
917	568	-5.7666836
5	468	-5.7672195
16	221	-5.767665
150	581	-5.768475
51	543	-5.768574
791	554	-5.7686825
72	165	-5.7690716
401	587	-5.7695017
662	465	-5.7696104
705	414	-5.772793
904	545	-5.7728252
817	222	-5.7738013
263	593	-5.7739043
820	180	-5.7745132
57	585	-5.775245
870	99	-5.775392
71	301	-5.7759624
923	50	-5.7766433
839	54	-5.7766743
216	268	-5.777498
323	253	-5.7775965
569	504	-5.7777205
596	589	-5.7782316
266	622	-5.778491
296	624	-5.7789297
716	590	-5.779332
184	277	-5.7794213
77	602	-5.781567
644	641	-5.78187
253	278	-5.782474
687	615	-5.7832932
248	250	-5.7834883
666	620	-5.7854257
668	554	-5.7854824
630	638	-5.785928
861	215	-5.7882414
854	93	-5.7899456
628	610	-5.790268
169	640	-5.791548
898	626	-5.7920313
742	643	-5.792949
6	478	-5.7930326
823	569	-5.794016
408	581	-5.7942905
129	584	-5.7950454
55	308	-5.7951016
642	597	-5.795327
119	595	-5.7955117
107	142	-5.79592
835	184	-5.7968006
7	227	-5.7968116
421	601	-5.798754
633	602	-5.798878
677	551	-5.799169
890	144	-5.7992826
867	616	-5.800387
858	619	-5.800467
778	550	-5.8005605
430	660	-5.802139
427	654	-5.802345
872	185	-5.803023
812	202	-5.8039937
215	286	-5.8058677
43	525	-5.8067446
850	603	-5.8073573
690	652	-5.807564
803	150	-5.8087597
711	628	-5.8091464
112	147	-5.8097878
75	308	-5.8116546
883	571	-5.8124366
279	635	-5.81278
493	571	-5.816187
422	583	-5.8162885
767	327	-5.81632
859	1	-5.8163457
143	305	-5.817573
19	495	-5.817736
360	240	-5.818202
824	288	-5.818521
695	564	-5.820158
30	612	-5.820227
890	478	-5.820302
646	602	-5.8206234
133	339	-5.8210216
773	304	-5.82119
774	523	-5.8217483
192	529	-5.821791
395	600	-5.8219438
698	607	-5.821964
538	642	-5.822276
10	560	-5.822694
28	556	-5.822923
21	459	-5.823757
399	592	-5.8238354
801	639	-5.8247514
233	592	-5.8247666
258	575	-5.8251686
782	527	-5.8253345
174	292	-5.8255324
691	589	-5.825721
310	271	-5.8267193
501	616	-5.8270025
774	211	-5.827113
66	621	-5.8272643
37	629	-5.827271
568	549	-5.827944
646	476	-5.8283386
36	539	-5.8285713
871	44	-5.8287544
15	412	-5.8290553
53	594	-5.8291664
1	403	-5.8291907
622	599	-5.8293386
860	615	-5.829398
80	319	-5.830262
261	583	-5.8309836
636	640	-5.8313603
210	261	-5.8331113
465	643	-5.8335238
610	518	-5.83416
11	279	-5.834294
61	610	-5.836394
689	624	-5.837457
163	563	-5.8375864
785	257	-5.838119
152	609	-5.8383255
823	553	-5.8384485
633	514	-5.839049
855	598	-5.83955
34	615	-5.8410296
648	588	-5.8412514
196	530	-5.843004
117	136	-5.8430095
638	610	-5.8451242
95	548	-5.8467
648	616	-5.848915
690	609	-5.849041
765	624	-5.84915
921	616	-5.8497653
753	350	-5.850341
454	578	-5.850376
277	327	-5.851497
941	470	-5.8522873
795	340	-5.8529606
856	640	-5.853781
543	639	-5.8544016
671	609	-5.8548746
798	556	-5.8551655
11	484	-5.855611
80	354	-5.856052
720	615	-5.8562465
11	263	-5.856264
786	597	-5.857029
485	577	-5.8572736
699	611	-5.857688
599	526	-5.858644
109	287	-5.85879
5	517	-5.859774
723	628	-5.860522
549	628	-5.8609734
844	167	-5.8617215
182	292	-5.8621836
591	475	-5.8626733
900	635	-5.8628907
730	607	-5.8632402
769	384	-5.8652897
83	571	-5.8663125
895	616	-5.8665233
186	269	-5.867339
724	639	-5.867666
638	602	-5.867701
811	553	-5.868712
211	649	-5.869645
21	453	-5.8710685
278	239	-5.871236
712	314	-5.871893
562	511	-5.8718953
4	594	-5.8729815
38	306	-5.8730555
876	79	-5.873214
391	588	-5.873259
540	534	-5.873641
204	259	-5.8746796
223	298	-5.874712
450	588	-5.8758755
163	301	-5.877024
903	613	-5.877364
791	546	-5.877859
46	611	-5.8781424
472	587	-5.8782363
240	590	-5.878457
940	454	-5.8789234
265	587	-5.8791327
628	634	-5.879704
589	630	-5.880405
496	566	-5.882861
65	599	-5.882874
9	542	-5.884343
252	259	-5.8850646
54	638	-5.8861413
913	582	-5.886246
81	295	-5.8864903
959	394	-5.8867736
211	568	-5.887656
67	307	-5.887673
272	272	-5.8878093
781	196	-5.8885055
287	620	-5.889207
287	652	-5.889362
959	384	-5.8898354
936	515	-5.889883
32	312	-5.8901176
817	557	-5.8903084
840	528	-5.8919907
445	562	-5.8930955
18	484	-5.894884
533	578	-5.8972073
676	640	-5.8976183
8	581	-5.8980775
763	642	-5.900573
526	638	-5.9012566
848	639	-5.9021044
661	583	-5.903114
320	271	-5.9040875
775	270	-5.9045744
449	563	-5.9049172
301	607	-5.9056025
617	512	-5.9058137
64	286	-5.906291
32	293	-5.9063187
537	584	-5.9069896
80	575	-5.9073563
314	592	-5.908532
184	642	-5.90925
31	232	-5.9099517
593	622	-5.910051
171	604	-5.9102793
737	613	-5.9105406
689	601	-5.910841
198	253	-5.9112926
160	647	-5.9114537
58	511	-5.911504
278	568	-5.9115815
8	302	-5.9116864
903	5	-5.91175
636	620	-5.9128256
431	594	-5.913037
251	646	-5.913302
874	90	-5.913358
768	284	-5.9137216
887	58	-5.9139805
694	568	-5.914912
178	271	-5.915076
352	636	-5.9155316
110	136	-5.91574
942	425	-5.916396
165	571	-5.9169607
848	21	-5.9170365
138	612	-5.917868
848	646	-5.918136
441	654	-5.918472
30	281	-5.9186063
863	601	-5.9186225
175	288	-5.9194403
52	526	-5.9211874
288	590	-5.922009
810	230	-5.922023
195	286	-5.922247
246	285	-5.922545
894	631	-5.9230285
479	632	-5.9230604
412	642	-5.923442
179	287	-5.925937
689	568	-5.926829
172	232	-5.927297
701	582	-5.9276457
422	610	-5.9277463
674	604	-5.928409
109	583	-5.928901
323	247	-5.9306498
293	267	-5.931069
20	302	-5.931534
18	491	-5.932452
768	316	-5.9327564
365	252	-5.93539
282	585	-5.9376054
639	546	-5.938154
71	596	-5.938837
480	586	-5.939409
196	248	-5.9394574
844	526	-5.9397197
4	527	-5.940033
19	293	-5.940842
622	622	-5.9409165
612	623	-5.941919
869	551	-5.9425316
29	549	-5.9428177
95	556	-5.9433064
674	537	-5.943432
18	192	-5.9434624
843	610	-5.9440575
131	626	-5.9447546
699	416	-5.948413
726	377	-5.948552
17	504	-5.948735
77	617	-5.948914
5	396	-5.94897
262	574	-5.949369
913	607	-5.9498096
498	619	-5.949813
5	460	-5.9511104
31	400	-5.952194
288	253	-5.9523873
159	276	-5.953579
710	640	-5.9536996
548	634	-5.9550004
628	483	-5.955112
6	464	-5.9560485
426	614	-5.956135
8	243	-5.956219
830	652	-5.956448
632	622	-5.9564753
219	646	-5.9570823
38	530	-5.958618
115	306	-5.9595494
852	3	-5.9601336
30	633	-5.960609
802	245	-5.960642
938	489	-5.9611716
651	612	-5.961365
938	511	-5.9625435
63	586	-5.9628625
86	319	-5.9632034
4	610	-5.9636607
705	607	-5.9641504
855	0	-5.9642973
824	549	-5.9646773
479	582	-5.964864
94	311	-5.9651213
319	240	-5.965335
211	625	-5.9667935
589	603	-5.9673634
919	512	-5.967934
649	408	-5.968941
796	642	-5.969362
912	625	-5.9701524
392	625	-5.971663
24	230	-5.9720616
68	524	-5.972721
748	351	-5.973656
257	592	-5.974092
170	293	-5.9745483
900	630	-5.9747415
655	557	-5.9749184
802	328	-5.9750743
189	260	-5.975482
834	542	-5.9756417
842	158	-5.9758286
816	119	-5.976155
135	565	-5.976872
172	541	-5.9771132
137	514	-5.977658
38	405	-5.978129
135	557	-5.978414
335	640	-5.9786525
648	643	-5.9789186
58	632	-5.9806614
560	631	-5.9819183
836	173	-5.982895
617	584	-5.9832873
724	614	-5.983782
625	602	-5.9840813
25	503	-5.984137
9	574	-5.984596
636	634	-5.984609
906	629	-5.9858627
559	560	-5.986607
392	619	-5.9886837
25	539	-5.9887347
656	591	-5.9888906
130	615	-5.9890056
9	536	-5.9891047
647	570	-5.9891534
143	139	-5.9897966
187	595	-5.9911695
887	33	-5.991216
640	616	-5.991698
784	567	-5.9923778
7	428	-5.9935474
5	531	-5.993815
23	305	-5.993972
706	623	-5.994113
756	237	-5.9942026
959	294	-5.9942784
894	21	-5.994752
546	569	-5.9979687
2	399	-5.998209
681	603	-5.9987764
703	470	-5.999034
874	599	-5.999239
48	465	-5.999577
