x_coord	y_coord	score
524	652	-3.9662647
832	647	-3.966341
798	208	-3.9663913
265	325	-3.966619
389	333	-3.9670486
264	590	-3.9673223
931	390	-3.9675853
386	512	-3.967995
527	198	-3.9680703
778	12	-3.9684675
765	119	-3.968512
757	164	-3.9686
642	274	-3.968774
735	385	-3.9688475
356	620	-3.9689882
770	590	-3.969272
646	171	-3.9693844
139	292	-3.969572
471	403	-3.969858
633	329	-3.9701128
402	449	-3.9701567
372	509	-3.9708378
845	143	-3.9708672
580	390	-3.9711366
842	54	-3.9712553
650	172	-3.9713118
377	300	-3.9713974
249	291	-3.9724903
547	286	-3.9730058
143	610	-3.973455
513	260	-3.9737604
887	518	-3.9740455
126	558	-3.974113
277	528	-3.9743197
417	417	-3.9745152
454	363	-3.974582
604	41	-3.974817
177	331	-3.9751527
783	34	-3.9754312
453	282	-3.9764907
829	90	-3.9766307
924	437	-3.9769912
258	596	-3.97706
196	343	-3.9773364
615	332	-3.9773717
496	429	-3.9775574
436	379	-3.9778938
890	209	-3.9780204
765	135	-3.9780543
262	239	-3.978466
509	379	-3.978483
149	502	-3.9788725
663	397	-3.9789524
326	245	-3.979009
901	329	-3.9791412
459	502	-3.9791462
853	319	-3.9794118
906	331	-3.979498
840	447	-3.9795167
111	496	-3.9799116
153	329	-3.980437
738	492	-3.9805074
136	250	-3.9806495
207	428	-3.980926
461	539	-3.981279
826	461	-3.9813457
745	457	-3.9814334
101	369	-3.9817152
785	341	-3.9819252
413	449	-3.9821079
623	268	-3.9827087
382	387	-3.983111
853	338	-3.9831433
491	615	-3.9832983
246	267	-3.9833906
701	642	-3.9835699
390	509	-3.9840877
125	488	-3.9842844
216	296	-3.9843917
793	644	-3.9844053
677	134	-3.9854538
161	419	-3.9857159
260	589	-3.9858017
170	456	-3.9858017
668	585	-3.986049
123	568	-3.986696
699	646	-3.9868019
794	389	-3.9869397
608	37	-3.9869452
570	573	-3.9871023
549	560	-3.9871867
843	324	-3.9872468
835	627	-3.9882243
300	346	-3.9883447
598	421	-3.9884167
469	637	-3.9884803
466	527	-3.9885154
78	314	-3.9885402
597	459	-3.9886596
540	538	-3.988686
774	8	-3.9889913
492	88	-3.9891293
734	260	-3.9891803
145	565	-3.9897087
671	489	-3.9902575
626	235	-3.9905105
307	338	-3.9910846
56	565	-3.9915771
862	63	-3.9920127
328	357	-3.9924142
639	102	-3.9927351
765	597	-3.993146
357	270	-3.99325
426	412	-3.9937334
459	353	-3.9938643
555	388	-3.993926
58	37	-3.994224
164	458	-3.9948943
938	317	-3.995029
907	143	-3.9951115
549	317	-3.995222
102	236	-3.9953144
565	281	-3.995454
415	444	-3.9954607
106	261	-3.9954848
775	639	-3.9955268
751	500	-3.9955845
910	199	-3.9956107
103	569	-3.995715
616	274	-3.9959111
65	269	-3.9959626
899	348	-3.99605
496	540	-3.9962878
822	250	-3.9966633
137	329	-3.9966817
504	545	-3.9967008
478	199	-3.996909
370	513	-3.9969394
888	179	-3.9970038
582	77	-3.9972482
547	211	-3.9974105
388	531	-3.9974797
31	527	-3.9980242
765	41	-3.9981997
444	582	-3.9986026
232	501	-3.9986796
37	602	-3.9988074
448	320	-3.9991977
713	404	-3.9993436
907	302	-3.999721
246	636	-3.9999545
837	622	-4.0003433
951	300	-4.00043
384	71	-4.000578
617	649	-4.0005827
354	224	-4.000704
318	338	-4.000792
766	444	-4.000891
362	389	-4.0008974
260	214	-4.0009136
842	433	-4.001089
301	391	-4.0011926
807	453	-4.0014973
34	593	-4.0018845
153	363	-4.0018916
346	387	-4.002114
707	646	-4.002193
572	144	-4.002291
342	236	-4.0023293
32	602	-4.0024567
561	564	-4.0027
566	643	-4.003074
954	415	-4.003277
89	590	-4.0032787
668	75	-4.003402
243	333	-4.004042
601	528	-4.0040436
268	453	-4.004049
562	611	-4.0040865
252	599	-4.0044007
905	652	-4.004507
581	458	-4.0046163
789	638	-4.0049615
546	344	-4.0051455
716	648	-4.005284
548	217	-4.0058055
121	441	-4.0060625
140	541	-4.0064554
313	272	-4.0064983
164	343	-4.0065627
366	311	-4.0066113
566	394	-4.006855
331	208	-4.0069537
686	424	-4.0070066
524	335	-4.007266
26	537	-4.007557
427	596	-4.0083685
619	356	-4.008683
791	158	-4.0086837
336	307	-4.008816
900	164	-4.0089397
138	537	-4.009442
529	20	-4.009493
590	524	-4.0096817
656	595	-4.0100865
667	596	-4.010096
164	478	-4.010428
632	465	-4.0104437
554	281	-4.010489
622	243	-4.010499
579	44	-4.010581
314	339	-4.010695
445	429	-4.010759
685	595	-4.011467
868	366	-4.011879
300	537	-4.0119734
802	454	-4.012504
617	52	-4.0128713
837	464	-4.0131364
805	374	-4.013403
279	581	-4.013519
576	104	-4.013761
944	430	-4.0140767
137	287	-4.0146604
887	328	-4.0147734
116	563	-4.014829
235	350	-4.0153008
866	173	-4.0155535
485	528	-4.015578
694	581	-4.015649
117	356	-4.0174336
155	602	-4.0174885
30	480	-4.0175724
724	185	-4.0178347
206	607	-4.01838
414	437	-4.018405
206	204	-4.0184355
178	288	-4.018451
749	383	-4.0189414
358	624	-4.019181
362	437	-4.019397
730	156	-4.0195966
157	566	-4.0196886
340	467	-4.019733
397	543	-4.019838
182	454	-4.0201635
107	289	-4.020323
514	611	-4.020899
670	220	-4.0216427
847	455	-4.022398
229	542	-4.0225735
315	212	-4.0225806
537	209	-4.0236306
290	407	-4.0237546
575	637	-4.0239534
491	526	-4.02412
581	508	-4.0244207
524	545	-4.0246263
858	29	-4.0248775
730	139	-4.0253515
901	63	-4.0253572
185	429	-4.025768
894	279	-4.025904
353	383	-4.0259438
755	214	-4.02606
449	231	-4.0261197
676	383	-4.02612
670	199	-4.0265927
501	265	-4.026766
341	399	-4.02737
74	442	-4.027399
281	585	-4.027517
670	207	-4.027662
506	267	-4.0277143
845	464	-4.027764
566	584	-4.02778
274	629	-4.0278535
809	566	-4.028119
548	546	-4.02818
752	183	-4.0287895
817	521	-4.0292516
264	350	-4.0295506
438	579	-4.0297303
588	178	-4.029784
713	237	-4.029828
838	52	-4.0304747
736	389	-4.03154
380	273	-4.0321503
148	607	-4.0322027
739	416	-4.0324264
819	253	-4.03258
788	602	-4.032967
908	100	-4.0333667
147	426	-4.033508
739	145	-4.033678
273	524	-4.0337725
466	235	-4.033977
613	532	-4.0342746
194	207	-4.0350146
490	293	-4.035156
719	253	-4.035204
581	520	-4.035254
125	336	-4.035515
465	323	-4.035639
203	423	-4.0356703
54	546	-4.035756
272	244	-4.0358076
542	352	-4.0364094
604	174	-4.036549
454	507	-4.036854
688	451	-4.036954
44	589	-4.037466
526	95	-4.0374703
485	502	-4.0374794
384	488	-4.037929
721	560	-4.0380735
306	545	-4.038185
133	441	-4.038277
828	130	-4.03897
598	115	-4.0391912
855	364	-4.039346
393	339	-4.0395546
646	485	-4.039631
49	41	-4.039671
475	542	-4.039687
654	290	-4.039726
732	130	-4.039828
807	307	-4.039995
175	450	-4.040154
240	338	-4.0403776
535	42	-4.0410037
751	98	-4.041093
539	238	-4.0412655
128	331	-4.0416822
571	400	-4.0418396
824	409	-4.0418687
832	36	-4.0419555
374	297	-4.0419884
838	618	-4.041995
593	462	-4.042736
544	481	-4.042869
418	441	-4.0428743
610	298	-4.043049
660	385	-4.043063
210	472	-4.043877
68	553	-4.045334
923	349	-4.0454745
554	488	-4.0454993
303	209	-4.045595
704	302	-4.04568
628	507	-4.045698
571	454	-4.04593
912	272	-4.0462465
825	171	-4.046471
752	204	-4.0466275
122	633	-4.046902
527	577	-4.0469294
793	338	-4.047326
653	405	-4.04756
624	196	-4.048145
866	561	-4.048335
807	558	-4.0484037
110	637	-4.0487266
614	528	-4.048781
677	355	-4.0490723
776	598	-4.0491023
733	510	-4.049502
590	170	-4.0496597
169	357	-4.0497966
121	285	-4.05056
518	603	-4.0508733
58	550	-4.051286
792	76	-4.051957
703	568	-4.0519953
209	384	-4.0520034
878	505	-4.0523224
475	404	-4.0523577
449	423	-4.052444
584	241	-4.052627
689	439	-4.052986
666	534	-4.05398
578	622	-4.0540023
422	340	-4.0542936
299	544	-4.0545125
587	591	-4.054727
602	301	-4.055201
769	441	-4.0554886
384	594	-4.055702
162	335	-4.056086
141	333	-4.0560865
732	561	-4.0561943
761	331	-4.057025
690	85	-4.05715
238	531	-4.057561
173	361	-4.057691
637	545	-4.0578847
731	190	-4.058203
224	539	-4.0583534
690	408	-4.058461
761	387	-4.059361
926	397	-4.0597897
882	41	-4.059801
789	645	-4.0598183
403	549	-4.0599427
720	129	-4.0601025
710	585	-4.0604253
620	271	-4.0604258
608	283	-4.0605655
870	595	-4.0606556
809	177	-4.060698
159	554	-4.0608535
916	266	-4.06099
683	649	-4.061044
547	367	-4.06117
581	419	-4.0613337
566	388	-4.0615993
668	124	-4.0616407
282	458	-4.0617704
663	516	-4.0618362
108	626	-4.061987
644	111	-4.0624733
874	577	-4.063039
750	406	-4.0635376
803	340	-4.0636168
315	189	-4.0636387
700	488	-4.0638385
676	23	-4.0641794
660	252	-4.0642304
669	112	-4.0645857
106	502	-4.0649424
113	369	-4.065018
204	293	-4.0651956
931	496	-4.065223
48	643	-4.0655785
656	417	-4.065589
678	542	-4.0658045
280	353	-4.0666595
134	416	-4.0670867
434	592	-4.067474
735	271	-4.0679083
734	544	-4.0683146
63	496	-4.068555
677	649	-4.0688148
692	436	-4.0688815
845	585	-4.068937
275	247	-4.06913
854	169	-4.069296
707	554	-4.069672
846	395	-4.070056
103	631	-4.0700855
756	405	-4.0701194
690	64	-4.0702047
308	232	-4.0707674
911	353	-4.071046
148	294	-4.0712695
240	222	-4.0713954
629	477	-4.0715246
511	440	-4.07166
688	364	-4.0716705
59	318	-4.071955
248	579	-4.0725574
896	577	-4.07264
372	443	-4.0727334
519	111	-4.0732307
805	257	-4.0733156
151	420	-4.073328
723	378	-4.0734596
797	354	-4.0735054
524	267	-4.0737677
147	368	-4.074273
694	554	-4.0743504
547	227	-4.074614
895	570	-4.074632
782	448	-4.074729
717	585	-4.07481
814	55	-4.074912
853	31	-4.0749726
328	250	-4.0749893
269	504	-4.0754967
708	361	-4.075867
334	574	-4.07587
902	502	-4.0761194
343	222	-4.077213
464	568	-4.077277
26	485	-4.077305
845	459	-4.0775595
923	418	-4.0778055
518	277	-4.077903
747	74	-4.0779257
907	127	-4.077931
334	346	-4.0782146
592	214	-4.0782695
79	558	-4.078462
546	222	-4.078586
65	576	-4.078809
678	130	-4.078822
648	57	-4.0793834
285	532	-4.079647
456	323	-4.079816
215	195	-4.079956
733	523	-4.0801105
743	651	-4.0808196
111	361	-4.0811768
754	347	-4.0811877
197	442	-4.0812707
445	307	-4.0814104
763	638	-4.081562
278	332	-4.081576
524	282	-4.0817614
578	633	-4.082328
726	344	-4.0824084
735	423	-4.082424
708	569	-4.082514
534	451	-4.082531
629	379	-4.0829678
602	366	-4.0831957
257	205	-4.0835767
95	251	-4.083952
331	489	-4.084006
398	637	-4.084147
685	183	-4.0842075
439	229	-4.0843387
246	286	-4.0846934
534	276	-4.084811
497	212	-4.0850267
123	555	-4.085097
772	619	-4.0856104
776	644	-4.0856724
4	280	-4.085807
224	385	-4.0858912
839	598	-4.087182
265	248	-4.0873456
307	461	-4.0875416
633	41	-4.0878305
786	579	-4.087838
510	636	-4.0879955
51	652	-4.08874
807	291	-4.0887628
393	314	-4.0887904
483	286	-4.088914
41	41	-4.0889235
853	580	-4.0894413
637	554	-4.089599
604	645	-4.0896664
393	188	-4.089718
780	438	-4.090226
584	598	-4.090547
509	628	-4.0906153
252	339	-4.0908318
942	301	-4.091016
339	206	-4.091258
145	356	-4.0912876
742	488	-4.091689
263	530	-4.0922265
617	539	-4.0925694
763	605	-4.092671
410	321	-4.0930943
87	561	-4.0932646
101	386	-4.0933704
83	580	-4.0935225
701	593	-4.0939426
733	419	-4.094042
643	41	-4.094133
239	632	-4.0942783
458	331	-4.094372
218	488	-4.094697
726	289	-4.095167
610	135	-4.095376
145	299	-4.0955973
923	168	-4.0957417
504	445	-4.0962005
359	441	-4.096788
884	346	-4.096933
321	225	-4.097002
446	473	-4.0972953
614	383	-4.0974545
684	553	-4.097804
154	290	-4.097978
370	546	-4.0981736
892	233	-4.0982933
237	262	-4.0983095
269	426	-4.0985703
847	642	-4.098913
704	489	-4.0989947
726	558	-4.100855
596	44	-4.101273
875	246	-4.101337
908	497	-4.1015587
138	636	-4.10158
469	512	-4.1016374
574	592	-4.101748
145	636	-4.101935
828	145	-4.101967
930	604	-4.102169
206	226	-4.102358
777	454	-4.1024027
503	348	-4.102463
713	126	-4.1026435
277	490	-4.1030607
724	517	-4.1031213
885	337	-4.10324
737	327	-4.103775
166	451	-4.104482
573	440	-4.1046257
444	555	-4.1047554
40	556	-4.104986
510	445	-4.1052613
846	176	-4.105303
928	644	-4.105356
774	93	-4.1053696
182	287	-4.1055694
703	647	-4.1057863
550	568	-4.106389
843	43	-4.1064935
264	378	-4.106552
306	266	-4.1067686
601	514	-4.107185
750	255	-4.1075606
888	322	-4.1076446
223	611	-4.1076527
879	55	-4.1078825
71	318	-4.107988
492	297	-4.108064
386	384	-4.1081533
485	545	-4.1083503
913	603	-4.108728
908	553	-4.1088033
215	284	-4.108945
627	344	-4.1090546
264	387	-4.109512
916	111	-4.1095214
852	165	-4.1105194
273	395	-4.1105733
549	233	-4.1110344
713	588	-4.1113157
286	382	-4.111734
744	282	-4.1117706
286	440	-4.1119976
180	516	-4.112272
938	434	-4.112356
290	360	-4.1124125
269	579	-4.112732
180	536	-4.112773
694	73	-4.1128426
301	258	-4.112859
944	394	-4.113033
579	74	-4.113203
668	492	-4.1134024
737	652	-4.113465
528	436	-4.113809
579	585	-4.114219
23	117	-4.1142626
939	397	-4.1145215
250	501	-4.114641
146	571	-4.114746
182	362	-4.1149893
814	322	-4.115451
580	254	-4.1158657
585	195	-4.115966
792	593	-4.1164036
340	609	-4.1165757
541	555	-4.1166434
807	245	-4.116731
217	616	-4.116798
126	38	-4.1169515
878	331	-4.1171427
391	548	-4.1173434
742	278	-4.1176996
622	251	-4.1178255
709	565	-4.117945
917	498	-4.118393
386	539	-4.118598
725	362	-4.1187153
690	586	-4.118863
98	372	-4.1190925
372	79	-4.119282
599	196	-4.1193423
343	604	-4.119606
196	514	-4.1197014
713	389	-4.119779
680	205	-4.1201987
242	374	-4.120222
197	465	-4.120488
188	514	-4.120516
917	350	-4.1205673
470	525	-4.120586
345	494	-4.120722
828	157	-4.121118
692	449	-4.121208
595	508	-4.1218452
552	536	-4.1219707
77	585	-4.122342
404	445	-4.122379
555	496	-4.1227555
517	266	-4.1229963
345	470	-4.123422
47	651	-4.1238313
420	348	-4.1238546
129	286	-4.1239023
936	426	-4.123945
949	308	-4.1240335
207	469	-4.1241665
379	428	-4.124204
232	630	-4.12438
808	182	-4.1244435
430	604	-4.124645
806	287	-4.12486
164	359	-4.125565
604	590	-4.1259675
522	604	-4.1265
472	407	-4.1265607
949	288	-4.1266246
373	391	-4.126652
632	344	-4.127061
898	285	-4.127096
314	331	-4.1273093
929	525	-4.1276307
757	380	-4.1280065
297	526	-4.1281986
48	550	-4.128266
731	252	-4.128498
922	244	-4.128535
843	398	-4.128914
758	400	-4.1291256
875	56	-4.1292477
931	636	-4.1298413
933	145	-4.129877
753	208	-4.1299562
889	514	-4.1299853
270	375	-4.13007
83	244	-4.130187
839	455	-4.130262
537	459	-4.131168
577	500	-4.1311975
495	271	-4.1314654
707	251	-4.1319056
667	229	-4.1319184
508	383	-4.1319633
333	456	-4.13207
603	627	-4.1321874
30	505	-4.132318
558	501	-4.132561
653	393	-4.132854
833	501	-4.132863
250	274	-4.1331854
726	294	-4.1334853
285	300	-4.133573
813	160	-4.133694
178	429	-4.1338315
143	304	-4.134379
291	393	-4.134651
358	386	-4.1347175
837	92	-4.134835
558	188	-4.1349707
824	262	-4.135053
344	651	-4.1350675
111	512	-4.135226
297	540	-4.135309
813	59	-4.1355724
827	617	-4.13578
262	584	-4.1358356
646	318	-4.1361637
858	88	-4.136325
909	306	-4.136374
401	144	-4.1368814
677	218	-4.1369667
804	273	-4.1372395
600	362	-4.137417
242	265	-4.137462
590	67	-4.1375313
254	405	-4.1381774
226	375	-4.138197
237	550	-4.138207
326	338	-4.138303
585	210	-4.1385183
568	50	-4.1386213
614	322	-4.1396337
586	380	-4.13973
386	478	-4.1404076
273	446	-4.1404586
522	88	-4.1406364
175	285	-4.141075
625	378	-4.1411576
225	634	-4.1412315
201	346	-4.141416
652	381	-4.1414433
283	496	-4.1417594
242	629	-4.1418095
346	484	-4.1418543
454	374	-4.1424513
227	468	-4.1424613
573	307	-4.1424828
901	225	-4.1426296
336	465	-4.142641
621	377	-4.14275
77	577	-4.1429114
785	380	-4.143003
438	593	-4.143195
517	117	-4.1435366
61	492	-4.1435623
408	328	-4.1435866
929	596	-4.1439238
603	189	-4.14412
769	460	-4.144314
404	325	-4.1443176
554	392	-4.144569
110	586	-4.144764
849	321	-4.145372
560	650	-4.145542
784	25	-4.146044
592	238	-4.1461015
467	565	-4.1461024
796	597	-4.1469316
199	395	-4.1469398
348	216	-4.1470428
380	497	-4.1473184
608	230	-4.14745
672	588	-4.1478357
928	79	-4.147878
657	295	-4.1478877
532	267	-4.1479645
264	313	-4.1482916
99	564	-4.148446
600	508	-4.1484513
715	130	-4.1487474
294	382	-4.149089
369	318	-4.149663
549	462	-4.1497726
243	343	-4.150281
128	624	-4.1503105
139	383	-4.150831
607	270	-4.1508775
589	463	-4.150926
503	425	-4.15102
928	94	-4.151257
207	275	-4.151344
424	418	-4.151701
612	395	-4.151957
460	357	-4.1519856
501	204	-4.152005
41	29	-4.152039
509	61	-4.1520495
500	76	-4.1522026
846	560	-4.1522784
236	535	-4.152289
457	422	-4.152383
412	430	-4.152431
929	485	-4.152441
531	199	-4.1529126
655	437	-4.1531663
568	127	-4.1532273
474	255	-4.1533723
467	507	-4.153908
140	557	-4.154053
826	427	-4.154229
810	190	-4.154252
6	274	-4.154265
919	440	-4.1543856
369	411	-4.1544294
949	126	-4.1546516
448	567	-4.154677
578	425	-4.154682
263	346	-4.154706
456	432	-4.1547575
603	130	-4.154791
947	252	-4.1548076
689	582	-4.1549063
266	481	-4.155023
558	169	-4.1555095
257	340	-4.1557117
913	460	-4.1557465
226	333	-4.155932
355	643	-4.1561255
875	323	-4.156245
120	47	-4.1563935
744	524	-4.156437
842	156	-4.1564784
921	424	-4.157055
9	59	-4.1570663
457	278	-4.1575685
620	507	-4.157616
243	581	-4.1576357
782	406	-4.1580157
924	77	-4.158103
124	513	-4.1586394
526	260	-4.158717
119	338	-4.159107
895	225	-4.159307
262	448	-4.159477
510	274	-4.159589
436	374	-4.159927
747	25	-4.159942
504	636	-4.159976
735	285	-4.1603
590	449	-4.160317
892	586	-4.160434
717	577	-4.160646
758	588	-4.161057
422	609	-4.161059
604	274	-4.1613336
649	460	-4.1615415
184	459	-4.1622257
764	36	-4.1623654
237	429	-4.1624517
298	472	-4.1624646
134	318	-4.162469
755	343	-4.1625314
158	339	-4.162577
329	454	-4.1628766
808	585	-4.1631103
277	426	-4.1631174
310	267	-4.1634283
710	412	-4.163534
813	168	-4.163781
572	384	-4.1637845
110	508	-4.163857
610	559	-4.164021
547	238	-4.164142
830	613	-4.164257
394	608	-4.164467
751	267	-4.164469
95	636	-4.164668
601	140	-4.1647
255	328	-4.1647105
364	449	-4.1650343
91	390	-4.165611
434	600	-4.166177
277	447	-4.166279
119	325	-4.1664433
854	410	-4.1666694
676	548	-4.1667466
248	587	-4.16683
959	380	-4.1668534
717	434	-4.1669946
593	226	-4.1676598
779	40	-4.167744
591	181	-4.1678033
802	277	-4.1679444
638	176	-4.167975
533	51	-4.168254
347	406	-4.168352
791	69	-4.168422
883	609	-4.168461
790	309	-4.1686153
928	537	-4.1689463
764	28	-4.1692367
623	223	-4.1695065
203	479	-4.1697173
806	562	-4.169771
571	477	-4.169819
920	622	-4.170059
600	453	-4.170635
622	123	-4.171012
112	556	-4.1717114
598	304	-4.172148
783	613	-4.1722736
724	131	-4.172578
332	189	-4.172902
927	500	-4.1729603
492	509	-4.1731043
261	493	-4.173608
337	228	-4.173815
493	225	-4.1741786
362	281	-4.174497
820	160	-4.174497
170	335	-4.174753
325	190	-4.1747904
808	311	-4.174796
609	95	-4.174935
282	372	-4.1752343
417	604	-4.175492
902	462	-4.1755447
739	250	-4.175736
895	75	-4.1761317
225	532	-4.1761355
881	230	-4.176272
849	586	-4.1768165
236	394	-4.177054
409	352	-4.1774163
17	115	-4.1779594
345	265	-4.1781025
691	616	-4.17814
142	396	-4.178201
916	116	-4.1782093
314	470	-4.178333
685	178	-4.178421
512	154	-4.178646
609	589	-4.1791058
248	595	-4.1794877
60	527	-4.179582
857	92	-4.1796327
262	516	-4.1796675
734	25	-4.1797414
463	503	-4.179825
808	241	-4.180231
702	38	-4.181487
292	255	-4.181534
674	366	-4.1816616
914	106	-4.181704
516	174	-4.181809
722	478	-4.1819243
123	301	-4.1821666
650	515	-4.1822953
503	91	-4.182504
700	575	-4.182857
578	68	-4.1830606
325	226	-4.1831145
870	486	-4.1831403
274	345	-4.183202
133	526	-4.1834035
707	183	-4.183512
258	310	-4.1838017
455	503	-4.1838937
489	242	-4.184147
245	477	-4.184526
517	27	-4.184777
209	357	-4.18489
567	275	-4.1851134
554	244	-4.185145
112	627	-4.185147
527	324	-4.185243
746	342	-4.1852555
687	121	-4.1852846
316	222	-4.185752
120	526	-4.186771
835	489	-4.186913
267	395	-4.1870933
719	356	-4.1870937
194	533	-4.1874886
512	645	-4.1876082
287	431	-4.1881523
30	536	-4.188246
811	580	-4.1887727
239	651	-4.1890793
816	592	-4.1892715
309	454	-4.189284
797	579	-4.1893086
255	608	-4.190341
810	536	-4.190644
477	298	-4.190831
260	569	-4.191202
830	508	-4.19127
214	331	-4.1916347
859	83	-4.191759
273	484	-4.1920624
284	510	-4.1921206
906	620	-4.192122
401	533	-4.192358
524	154	-4.192503
748	619	-4.192701
582	118	-4.1930494
244	599	-4.1935325
811	325	-4.193549
759	437	-4.1937904
884	341	-4.1938834
514	553	-4.19391
639	308	-4.193924
357	374	-4.1942706
630	184	-4.1943545
90	383	-4.194403
516	429	-4.1945186
730	144	-4.1947618
932	547	-4.1965637
133	285	-4.1965704
360	409	-4.196599
354	407	-4.1969905
681	503	-4.197099
660	522	-4.1973815
767	633	-4.197449
836	34	-4.197501
253	591	-4.19754
44	38	-4.1982346
259	291	-4.1988635
252	306	-4.198932
918	245	-4.198967
249	197	-4.199327
203	278	-4.199935
732	160	-4.2000113
885	441	-4.20036
215	361	-4.20113
82	423	-4.2011733
601	310	-4.2013483
740	164	-4.2013526
228	282	-4.2014294
476	318	-4.201484
519	332	-4.201554
364	315	-4.2026157
365	506	-4.202867
392	597	-4.202912
322	648	-4.2031446
297	379	-4.2032137
730	39	-4.2032504
753	83	-4.203776
277	377	-4.2039027
301	354	-4.2041626
569	152	-4.2043796
192	510	-4.2044916
183	553	-4.2046313
450	156	-4.2047195
209	279	-4.20478
592	344	-4.204809
636	326	-4.20503
43	643	-4.2053275
409	133	-4.2054076
335	578	-4.205416
62	488	-4.205671
755	433	-4.2059197
957	284	-4.206124
755	646	-4.206152
469	499	-4.2062917
867	131	-4.2067327
336	196	-4.2067523
845	34	-4.2073708
758	429	-4.207525
864	373	-4.2075853
762	586	-4.207672
565	322	-4.2076936
326	641	-4.2081795
882	74	-4.208413
687	419	-4.208896
755	606	-4.2089424
833	631	-4.2090893
475	621	-4.209178
111	239	-4.2092686
639	54	-4.2093186
868	630	-4.209499
669	203	-4.20962
107	570	-4.2096944
715	339	-4.209702
337	351	-4.2099705
630	565	-4.210073
691	349	-4.210195
495	433	-4.210612
459	426	-4.210788
838	592	-4.2110953
