x_coord	y_coord	score
797	207	-1.7262368
617	195	-1.7266973
384	108	-1.7269919
270	66	-1.7298896
263	473	-1.7304199
296	70	-1.7310318
169	433	-1.7314734
361	350	-1.7315373
693	67	-1.7323045
49	254	-1.7323595
852	114	-1.7331849
199	235	-1.7338264
863	110	-1.7343509
286	68	-1.7349168
255	62	-1.7349226
847	332	-1.7354158
783	337	-1.7368038
36	256	-1.7369726
279	389	-1.7379289
94	245	-1.7393813
822	401	-1.739769
569	296	-1.7401083
207	299	-1.74021
145	244	-1.7404674
337	356	-1.7414848
392	390	-1.7418311
495	87	-1.7424914
403	594	-1.7426221
237	135	-1.7433894
348	49	-1.7435457
345	265	-1.743661
924	325	-1.7440797
235	317	-1.7442931
408	254	-1.7443584
585	135	-1.7449764
612	62	-1.7451144
443	161	-1.7451618
596	421	-1.7485905
274	280	-1.7487049
305	55	-1.7487953
762	408	-1.7488551
618	355	-1.749621
129	162	-1.7501272
182	90	-1.7504318
140	92	-1.7505622
559	370	-1.7509302
840	119	-1.7536111
249	133	-1.7536745
571	74	-1.7538667
730	72	-1.755369
700	256	-1.7553768
46	172	-1.7563615
151	415	-1.7564065
543	80	-1.7578942
333	405	-1.7582005
178	427	-1.7588257
289	56	-1.7594025
215	79	-1.7595268
545	438	-1.760621
635	417	-1.7611223
299	189	-1.7613279
101	323	-1.7613627
196	489	-1.7629495
489	314	-1.764333
329	164	-1.7644421
241	482	-1.7648646
346	289	-1.7650725
827	394	-1.7656554
189	427	-1.7656689
797	213	-1.7664504
446	243	-1.7664907
198	224	-1.7675107
311	206	-1.7676625
227	398	-1.7683464
329	63	-1.7689638
469	97	-1.7706854
569	212	-1.7710574
337	123	-1.7720289
309	280	-1.7722349
589	423	-1.7726655
255	285	-1.7731738
186	82	-1.7740318
114	325	-1.7742388
745	73	-1.7747886
494	144	-1.7748607
237	310	-1.7753024
161	157	-1.7770406
289	196	-1.7774969
734	70	-1.7776228
199	81	-1.777683
380	256	-1.7781631
172	75	-1.7784677
607	361	-1.7785563
829	400	-1.7787187
230	296	-1.779308
63	250	-1.7796181
421	253	-1.7798802
166	501	-1.7799051
270	218	-1.7817096
202	387	-1.7817194
32	118	-1.7832437
259	197	-1.7847555
117	501	-1.7857255
879	197	-1.7860802
575	292	-1.7861538
449	452	-1.786587
832	209	-1.7870191
812	135	-1.7876446
754	246	-1.7885658
228	79	-1.7890217
458	156	-1.789603
111	382	-1.7902553
170	502	-1.7903135
804	143	-1.7903485
824	206	-1.7904254
325	358	-1.7909687
567	73	-1.7919186
919	327	-1.7922472
601	202	-1.7938975
283	472	-1.7943013
338	290	-1.7943643
780	127	-1.7964139
613	196	-1.7974001
428	449	-1.7975309
706	80	-1.798224
133	161	-1.7989361
557	428	-1.7990046
692	40	-1.7990407
255	198	-1.7996191
336	61	-1.8001913
416	188	-1.8007419
469	382	-1.8010185
524	141	-1.8010263
177	226	-1.8011953
472	152	-1.8012549
404	578	-1.8019389
264	66	-1.8026627
729	139	-1.8029054
791	336	-1.8038069
768	233	-1.8051794
433	250	-1.8052014
472	374	-1.8053454
145	418	-1.8056196
251	63	-1.8059759
51	233	-1.806572
436	181	-1.8069957
91	91	-1.8085902
247	202	-1.8116511
338	405	-1.8118389
739	419	-1.8138437
399	597	-1.8145641
109	328	-1.8158647
225	376	-1.816285
624	86	-1.8171375
251	315	-1.8182713
170	413	-1.8194617
721	407	-1.8198361
198	385	-1.8218771
558	437	-1.8223604
120	157	-1.8225989
271	286	-1.8228537
102	516	-1.8229538
51	101	-1.8238665
323	208	-1.8241334
213	490	-1.8251371
781	154	-1.8258902
262	412	-1.8272058
173	390	-1.8275341
765	134	-1.8282149
304	275	-1.8285595
845	394	-1.8287979
279	132	-1.8298249
697	177	-1.8304889
223	74	-1.8308121
850	214	-1.8325684
614	360	-1.8325989
649	429	-1.8332857
759	416	-1.8334322
584	140	-1.8343531
623	66	-1.8344332
694	89	-1.8348777
478	374	-1.83682
806	220	-1.8374085
710	79	-1.8379909
216	228	-1.8384537
398	632	-1.8399063
483	382	-1.841251
748	345	-1.8415614
39	172	-1.8416083
351	394	-1.8420308
539	442	-1.8431314
50	520	-1.8436652
217	492	-1.8440416
434	454	-1.8441936
682	203	-1.844421
844	118	-1.8450366
349	60	-1.8450751
368	177	-1.8452984
816	206	-1.8462375
262	438	-1.8468069
327	380	-1.8470868
740	244	-1.8473579
542	373	-1.8491579
64	513	-1.8493924
369	263	-1.850271
307	402	-1.8519046
624	361	-1.8530911
252	181	-1.8554707
687	181	-1.8555884
490	372	-1.8559037
396	47	-1.8559581
580	366	-1.8572993
162	415	-1.8579572
378	466	-1.8580824
589	134	-1.8591571
256	219	-1.8592603
353	49	-1.8602122
660	146	-1.8605807
629	82	-1.8611716
808	225	-1.8612658
62	110	-1.8617378
740	32	-1.8618221
315	125	-1.8619114
202	146	-1.8636295
164	394	-1.8636496
737	55	-1.8659594
278	69	-1.8663757
778	344	-1.8680633
548	138	-1.8687505
747	53	-1.8688766
270	200	-1.8693016
288	214	-1.8693869
186	88	-1.8698367
751	162	-1.8705344
347	201	-1.8707881
407	622	-1.8715882
691	412	-1.8723174
28	261	-1.8725835
609	198	-1.8726065
399	614	-1.8727286
304	122	-1.8735839
184	426	-1.874453
183	226	-1.8751566
60	258	-1.8771142
263	287	-1.8774446
744	419	-1.8776844
167	311	-1.8785117
91	163	-1.878998
189	498	-1.8802726
775	240	-1.8815154
657	378	-1.8821821
746	241	-1.8824009
315	207	-1.8831314
473	235	-1.8836036
130	500	-1.8846
230	481	-1.8848612
145	158	-1.8852643
372	55	-1.8858354
307	198	-1.889563
698	262	-1.8903607
380	453	-1.8905079
86	521	-1.8913454
663	186	-1.8917876
208	492	-1.8943654
741	136	-1.8955661
194	499	-1.8958101
243	379	-1.8960727
551	413	-1.896345
528	434	-1.8977908
375	391	-1.8987428
228	402	-1.89912
120	232	-1.8992877
494	437	-1.9004086
147	483	-1.9008057
57	167	-1.9011974
536	433	-1.9019387
37	261	-1.9021634
173	227	-1.9025998
767	212	-1.9031776
854	204	-1.9036983
99	245	-1.9040747
467	374	-1.9043612
395	107	-1.9048866
93	518	-1.9051312
167	152	-1.9055389
722	56	-1.90586
602	133	-1.9059664
155	235	-1.9078484
219	424	-1.9079124
389	254	-1.9084858
158	243	-1.9087703
820	208	-1.9099667
567	413	-1.910555
444	330	-1.9110703
118	96	-1.9123545
272	478	-1.9124008
426	456	-1.9132011
46	114	-1.9162917
922	321	-1.9171114
753	69	-1.9176528
143	310	-1.9181832
599	72	-1.9184501
691	345	-1.9197446
380	193	-1.9200051
770	339	-1.9200666
59	516	-1.920291
157	434	-1.9208063
327	276	-1.9210107
222	481	-1.9214228
115	157	-1.921461
417	273	-1.9217001
577	74	-1.9221082
598	132	-1.9223995
751	218	-1.9228054
367	465	-1.9230149
764	220	-1.9231464
184	489	-1.9231492
729	226	-1.9240795
651	189	-1.9247372
721	83	-1.9260627
916	201	-1.9261402
209	224	-1.9282095
228	490	-1.928624
871	205	-1.9301695
698	45	-1.9304084
217	315	-1.9306997
352	200	-1.9309864
152	509	-1.9314892
109	89	-1.9318752
431	185	-1.9319437
413	250	-1.9327931
134	398	-1.93284
82	95	-1.933693
859	111	-1.9343579
288	432	-1.9357735
405	631	-1.9358592
836	120	-1.9367026
551	436	-1.9367936
236	396	-1.9376111
219	80	-1.9379504
152	503	-1.9392117
236	418	-1.9393592
140	315	-1.9411603
546	364	-1.9414046
797	342	-1.9421257
126	157	-1.942249
239	201	-1.9433126
440	446	-1.9441056
307	272	-1.9442946
29	107	-1.9443284
236	289	-1.9478052
126	244	-1.9478157
269	59	-1.9482901
796	405	-1.9492152
465	452	-1.9497943
245	400	-1.9499862
173	434	-1.9502789
248	288	-1.9506382
170	494	-1.9508737
266	201	-1.9513159
756	419	-1.95186
660	359	-1.9519688
141	419	-1.9521029
131	240	-1.9527898
397	390	-1.9535142
215	483	-1.9535645
521	375	-1.9537678
763	366	-1.9550197
477	440	-1.9555628
191	489	-1.9556874
499	90	-1.956249
245	420	-1.9565432
549	74	-1.9566866
451	262	-1.9567766
851	330	-1.9575456
746	31	-1.9579753
270	193	-1.9583236
302	404	-1.9596803
404	585	-1.9605207
156	157	-1.9608824
108	233	-1.9612
706	260	-1.9614135
536	376	-1.9617878
283	388	-1.9618646
644	148	-1.9619933
761	214	-1.9635805
525	446	-1.9637002
328	182	-1.9647149
167	390	-1.9647266
717	422	-1.9648945
591	72	-1.9654955
68	96	-1.9666625
363	49	-1.967065
353	400	-1.9675605
451	40	-1.9679027
822	220	-1.9679258
705	409	-1.96863
655	351	-1.9690877
562	435	-1.9699471
203	82	-1.9708731
41	262	-1.9711368
693	44	-1.9713312
767	416	-1.9713845
776	147	-1.9718064
155	417	-1.9733769
628	58	-1.9736553
442	181	-1.9745876
561	427	-1.9750456
191	389	-1.9752561
89	245	-1.976767
173	244	-1.9772213
62	229	-1.9776692
333	163	-1.9783148
636	198	-1.9784278
263	463	-1.9785937
769	218	-1.9794186
839	329	-1.9800253
108	514	-1.9811571
107	99	-1.9816643
469	262	-1.9817742
463	381	-1.9821123
165	242	-1.9839882
275	134	-1.9840422
567	141	-1.98563
256	179	-1.9865465
202	297	-1.9866935
641	353	-1.9868158
627	434	-1.9869623
323	117	-1.9874619
146	414	-1.988033
124	85	-1.9881963
62	254	-1.988352
122	486	-1.9895567
467	242	-1.9897331
880	201	-1.9915341
777	232	-1.9922756
520	313	-1.9940063
287	471	-1.9940163
98	517	-1.9940691
98	168	-1.9971293
759	48	-1.9979385
261	416	-1.9984438
487	91	-1.9985809
496	237	-1.9987997
159	76	-1.9990311
192	71	-1.9991719
834	393	-1.999316
358	47	-1.9995745
453	453	-2.0003533
739	155	-2.000404
540	308	-2.0013337
148	313	-2.0015028
501	232	-2.0025795
490	231	-2.0035517
83	37	-2.0050974
678	356	-2.0050998
550	362	-2.0066
47	234	-2.0066972
755	161	-2.0067608
740	407	-2.0071523
187	151	-2.0076275
461	451	-2.0094976
178	73	-2.0099657
794	398	-2.0100567
191	474	-2.0105407
58	525	-2.0108614
118	244	-2.0109642
798	397	-2.012748
162	231	-2.013383
565	388	-2.0135486
448	247	-2.0142388
732	161	-2.0154324
177	411	-2.016099
758	69	-2.016122
762	68	-2.017128
326	398	-2.0178277
595	365	-2.0180674
256	137	-2.0188415
568	370	-2.0198228
55	250	-2.0199614
297	129	-2.0203729
241	416	-2.0205507
350	110	-2.020598
742	47	-2.020609
270	281	-2.0207553
603	206	-2.0213811
190	84	-2.021695
271	415	-2.022697
406	42	-2.0229971
867	207	-2.0232246
375	197	-2.0253847
788	127	-2.0254667
681	425	-2.0257318
596	433	-2.0258422
820	125	-2.0263252
139	484	-2.0265353
94	166	-2.026642
634	191	-2.0269868
51	169	-2.0271602
95	162	-2.0272357
818	402	-2.0277615
908	201	-2.0279515
181	240	-2.029058
168	74	-2.03023
562	303	-2.0302403
37	529	-2.0319464
645	194	-2.032672
24	115	-2.0334668
756	216	-2.0336916
272	122	-2.0344243
153	498	-2.0344372
35	173	-2.0345502
276	414	-2.035054
247	62	-2.0366554
236	183	-2.036768
787	148	-2.0368078
481	89	-2.0380263
502	148	-2.038284
32	266	-2.0394356
314	476	-2.0395405
84	104	-2.039618
619	58	-2.0402112
349	264	-2.0411906
105	324	-2.042071
476	150	-2.045109
379	283	-2.0468435
207	386	-2.0482361
790	399	-2.0484567
873	96	-2.0485973
697	84	-2.0488877
195	82	-2.0509515
607	285	-2.05137
683	412	-2.0513895
580	139	-2.0516875
262	395	-2.052647
187	476	-2.0540848
296	404	-2.0541313
387	111	-2.0546572
397	637	-2.0550084
95	239	-2.0560474
869	115	-2.0560834
621	434	-2.0561519
636	151	-2.0584524
182	300	-2.0596735
211	77	-2.0601792
282	124	-2.0602674
708	39	-2.0606632
402	387	-2.060967
314	407	-2.0612926
182	67	-2.0613012
754	53	-2.0618129
771	134	-2.0625272
698	411	-2.0632834
120	441	-2.063469
266	130	-2.064344
767	159	-2.0653791
409	275	-2.0654752
828	207	-2.065678
260	201	-2.0661912
744	220	-2.0662296
624	193	-2.0671842
264	178	-2.0675235
196	426	-2.0675445
529	444	-2.0676496
767	407	-2.0681784
571	140	-2.0682337
261	130	-2.0685215
357	354	-2.070304
255	463	-2.0710065
241	317	-2.0721447
339	41	-2.0721953
70	164	-2.0730693
331	48	-2.073745
148	236	-2.0743732
673	184	-2.0745163
380	115	-2.0746763
282	406	-2.0753772
279	199	-2.0755641
443	271	-2.0768676
860	211	-2.0783498
661	377	-2.0789592
128	93	-2.0797098
106	237	-2.0801601
812	129	-2.080451
54	516	-2.081016
115	380	-2.0819407
769	127	-2.082119
303	454	-2.0824785
819	224	-2.0829756
915	326	-2.083106
331	208	-2.0832715
232	403	-2.0834851
215	400	-2.083585
264	194	-2.0846877
742	70	-2.086467
726	422	-2.086487
377	264	-2.087097
513	377	-2.087975
30	523	-2.088527
113	329	-2.0885842
702	343	-2.0886085
576	147	-2.0887716
185	239	-2.088925
150	244	-2.0926197
338	274	-2.0930092
698	91	-2.0932808
457	326	-2.0933583
833	329	-2.0944731
209	232	-2.094843
880	355	-2.0949705
265	307	-2.09522
598	285	-2.0958188
220	489	-2.0959303
534	81	-2.0960007
836	208	-2.0961616
599	128	-2.0974474
664	142	-2.0976565
353	462	-2.0979025
258	312	-2.0982952
499	82	-2.0992136
106	159	-2.099382
825	339	-2.0998406
87	92	-2.0999296
206	69	-2.1001928
323	164	-2.1002264
265	58	-2.1002846
41	253	-2.1004379
774	412	-2.10214
286	123	-2.102339
178	303	-2.1025887
822	329	-2.102959
556	79	-2.1032317
396	192	-2.1033018
655	208	-2.103943
179	476	-2.1039479
310	202	-2.104197
101	384	-2.1042767
268	289	-2.1045258
347	272	-2.105263
623	418	-2.1060631
194	383	-2.1061292
177	66	-2.106898
275	388	-2.107673
867	96	-2.1077063
256	290	-2.1087904
330	397	-2.10905
213	316	-2.1093621
24	260	-2.1093733
502	379	-2.1093953
604	419	-2.109718
672	266	-2.1100416
147	394	-2.1120856
405	605	-2.1122596
38	524	-2.1125548
488	323	-2.1136825
426	253	-2.1137109
667	184	-2.115047
592	137	-2.1152759
390	467	-2.1155293
720	34	-2.1160233
212	82	-2.1163769
629	65	-2.1168125
299	197	-2.1168313
335	200	-2.1169899
564	213	-2.11712
531	311	-2.1172082
753	224	-2.1172233
118	323	-2.1180236
689	68	-2.1187253
240	181	-2.1201499
297	201	-2.1202574
113	232	-2.1204147
759	367	-2.1219509
362	458	-2.122127
55	260	-2.1237612
473	452	-2.125244
310	118	-2.125272
629	354	-2.1254287
156	510	-2.125559
22	108	-2.126027
461	138	-2.1262975
351	175	-2.1266174
746	69	-2.1274493
447	43	-2.1278505
179	489	-2.1322763
380	107	-2.1341639
468	151	-2.134566
769	64	-2.1347857
269	70	-2.1348765
503	89	-2.1350322
207	360	-2.136813
527	82	-2.1380234
214	424	-2.138533
267	388	-2.1385372
314	471	-2.1387913
484	324	-2.1389046
386	193	-2.1391857
772	232	-2.1393633
643	360	-2.1394143
117	328	-2.1399264
803	229	-2.1413186
134	498	-2.1414762
403	275	-2.1416564
543	74	-2.1439378
573	423	-2.1440296
254	130	-2.1441026
244	289	-2.1443079
809	143	-2.1456828
685	177	-2.1457047
259	475	-2.1466274
420	189	-2.1471567
250	137	-2.147862
283	133	-2.1489446
251	201	-2.1491017
118	513	-2.1494248
190	431	-2.149444
249	307	-2.150706
759	222	-2.1507974
34	520	-2.1510108
413	274	-2.151544
617	86	-2.1516433
132	314	-2.1521857
283	434	-2.1529026
128	316	-2.1536257
185	308	-2.1558092
393	111	-2.156963
142	415	-2.1573744
650	169	-2.1573887
303	188	-2.157734
406	385	-2.157958
725	164	-2.1581917
564	296	-2.1588914
589	140	-2.1591847
645	104	-2.1592348
492	84	-2.1592593
59	113	-2.1596723
290	527	-2.1598923
447	526	-2.1602302
99	235	-2.1603847
154	412	-2.160788
616	61	-2.1608427
426	185	-2.1615164
119	240	-2.161673
478	382	-2.1621475
122	97	-2.1623983
794	225	-2.1628087
27	174	-2.1633215
166	430	-2.164313
283	467	-2.1658356
122	245	-2.1668813
781	230	-2.1680083
355	174	-2.1683872
130	399	-2.168481
334	291	-2.1685617
884	354	-2.1687074
729	406	-2.1689646
694	63	-2.1691382
557	300	-2.1698372
806	147	-2.1701832
153	78	-2.170327
770	413	-2.170579
816	341	-2.1705856
696	255	-2.170586
316	203	-2.1706548
779	363	-2.170932
25	264	-2.1710055
298	411	-2.1711607
244	140	-2.1719604
102	239	-2.1720154
588	286	-2.172521
454	155	-2.1744735
827	219	-2.1746562
459	403	-2.1747851
605	70	-2.1763709
202	407	-2.1775668
304	130	-2.1784997
525	314	-2.1785347
399	44	-2.1794
142	499	-2.1795259
237	478	-2.1804707
146	498	-2.1811063
230	375	-2.1814625
516	137	-2.1822472
780	148	-2.182621
496	321	-2.1828597
30	256	-2.1836407
352	269	-2.183936
647	351	-2.1844566
472	440	-2.1844714
719	168	-2.1850555
455	246	-2.1852343
240	393	-2.1855237
339	178	-2.1871982
508	449	-2.1888103
114	245	-2.1894255
808	403	-2.189518
670	203	-2.190064
485	315	-2.190723
515	369	-2.1908696
203	234	-2.191644
480	148	-2.19233
773	159	-2.1923397
435	446	-2.1926672
770	147	-2.193527
303	199	-2.193743
805	216	-2.1944432
331	179	-2.1947086
246	181	-2.1949832
638	59	-2.1956327
660	140	-2.1961162
749	407	-2.196858
768	364	-2.1970289
712	255	-2.1974115
255	476	-2.1974723
449	139	-2.1976533
372	346	-2.1980193
347	176	-2.198084
288	467	-2.198326
264	478	-2.1986284
259	68	-2.1986635
816	126	-2.1990607
831	228	-2.1991048
249	419	-2.1997044
670	140	-2.2000842
323	379	-2.2002087
300	193	-2.2007163
396	52	-2.2008476
743	368	-2.2015686
525	368	-2.2021673
559	216	-2.202239
233	490	-2.2023845
243	200	-2.2039795
271	389	-2.2055714
457	98	-2.20592
717	352	-2.2061315
523	83	-2.2062438
342	273	-2.2062728
804	137	-2.2066996
844	335	-2.2067974
70	249	-2.2069402
221	420	-2.208038
372	107	-2.208796
590	301	-2.2102017
439	160	-2.2106996
811	222	-2.2110312
360	119	-2.21112
174	414	-2.2111626
160	391	-2.2118528
492	380	-2.2120469
159	418	-2.212056
705	176	-2.2132268
189	238	-2.213669
298	275	-2.2144961
236	381	-2.2155533
813	230	-2.2159517
205	318	-2.2163775
570	219	-2.2173436
290	124	-2.217374
184	409	-2.2188094
387	452	-2.2194865
331	199	-2.219792
584	303	-2.2207332
312	51	-2.220941
133	319	-2.2217863
645	169	-2.222046
484	232	-2.2225914
535	77	-2.223255
134	96	-2.2233536
66	111	-2.2237458
271	214	-2.224526
927	322	-2.224702
229	311	-2.2251983
120	34	-2.2253773
384	317	-2.2257686
507	318	-2.2259262
841	223	-2.225989
74	247	-2.2281857
491	88	-2.228767
166	496	-2.2293873
243	478	-2.230285
666	358	-2.2305863
487	240	-2.2306569
321	409	-2.2307029
123	498	-2.231153
170	565	-2.2311664
32	104	-2.231437
62	174	-2.231659
200	487	-2.2319615
303	206	-2.2325003
453	378	-2.2331035
112	99	-2.23323
511	229	-2.2334971
253	68	-2.233651
913	322	-2.2346368
463	37	-2.236251
566	304	-2.23631
649	151	-2.2367156
451	35	-2.2378123
241	308	-2.2379153
453	95	-2.2383206
817	143	-2.2386348
447	333	-2.2386966
83	161	-2.2398298
399	591	-2.240039
812	342	-2.2405403
175	568	-2.240728
583	72	-2.240733
292	201	-2.241076
327	201	-2.2416353
430	267	-2.2428348
611	356	-2.2430456
355	108	-2.243522
401	635	-2.2440002
507	81	-2.244098
339	36	-2.2442303
432	246	-2.2446127
887	351	-2.2451532
638	190	-2.2456124
293	197	-2.2459981
196	70	-2.2460752
718	172	-2.2463574
69	229	-2.2469354
642	191	-2.2474377
828	135	-2.2481616
786	402	-2.24828
528	78	-2.248324
709	168	-2.2495453
230	203	-2.2505405
794	153	-2.2527432
215	378	-2.2528079
747	163	-2.253734
736	246	-2.2548602
298	54	-2.2551885
584	367	-2.255226
418	460	-2.255697
818	229	-2.2559056
116	100	-2.2560475
658	428	-2.2562423
73	107	-2.257242
364	264	-2.257753
369	49	-2.2578971
324	184	-2.2581103
400	576	-2.2586436
573	133	-2.2602172
567	135	-2.2603452
771	209	-2.260404
209	315	-2.2604296
401	391	-2.2613223
161	411	-2.2614508
355	197	-2.261625
417	268	-2.2630568
461	90	-2.2633584
779	336	-2.264187
654	168	-2.2644513
399	466	-2.264917
596	358	-2.26517
363	466	-2.2654455
140	395	-2.2663307
137	36	-2.266869
467	31	-2.267805
401	249	-2.2679033
277	55	-2.268221
712	86	-2.2689748
566	77	-2.2690966
454	138	-2.269633
398	602	-2.2708561
776	126	-2.2708921
690	173	-2.271013
470	138	-2.2712333
283	276	-2.272593
396	617	-2.2727845
190	385	-2.272788
440	243	-2.2727888
200	213	-2.2735586
318	167	-2.2742245
260	215	-2.274663
663	416	-2.2749767
374	51	-2.2757688
106	34	-2.275936
173	410	-2.276355
502	371	-2.2764091
167	330	-2.2769284
750	30	-2.2776418
818	394	-2.2781203
883	196	-2.278242
343	112	-2.2786858
504	235	-2.27916
174	311	-2.2798264
837	337	-2.279936
670	428	-2.2813652
169	243	-2.2814188
611	204	-2.2814684
158	398	-2.2822995
354	40	-2.2837846
345	394	-2.2840106
494	371	-2.284861
73	524	-2.2852662
385	167	-2.2856834
784	124	-2.2875051
188	69	-2.2879267
477	95	-2.2888122
224	140	-2.2888212
515	448	-2.2888827
590	435	-2.2907283
801	206	-2.2911851
358	457	-2.2916198
294	412	-2.2916238
227	335	-2.2916281
781	132	-2.2919228
639	212	-2.2925067
507	371	-2.292616
726	71	-2.2926376
735	349	-2.293
435	335	-2.2932966
168	303	-2.2933772
95	384	-2.2939842
227	75	-2.2942402
266	459	-2.2943852
607	127	-2.294404
212	146	-2.294601
850	202	-2.294786
579	144	-2.2949438
715	74	-2.295017
729	246	-2.2951436
738	358	-2.2952876
502	449	-2.2955232
600	435	-2.2958283
339	199	-2.2958379
279	468	-2.2959683
486	452	-2.2962253
144	93	-2.2968566
584	131	-2.2983391
743	357	-2.2991505
141	459	-2.299749
79	246	-2.3002584
168	230	-2.300856
730	33	-2.3010936
687	344	-2.3021746
177	241	-2.3031974
290	72	-2.303739
614	289	-2.3038826
330	160	-2.3041391
46	516	-2.304799
74	163	-2.3049214
724	139	-2.3052402
27	268	-2.3052666
859	96	-2.3056583
686	204	-2.3057933
520	380	-2.3057985
283	525	-2.3060668
68	174	-2.3062792
593	129	-2.306721
307	67	-2.3068542
149	419	-2.3071225
671	413	-2.3078506
410	44	-2.3092034
275	200	-2.30965
685	44	-2.3104365
163	313	-2.3107092
635	433	-2.3107955
159	151	-2.3111598
240	288	-2.3113456
49	262	-2.3117445
161	498	-2.3118882
873	104	-2.311964
232	78	-2.3121817
278	123	-2.3123655
379	560	-2.3123672
728	341	-2.3130834
376	56	-2.313136
270	469	-2.3132458
679	185	-2.3141484
173	505	-2.3143938
535	143	-2.3145227
207	405	-2.3157887
167	410	-2.315902
611	363	-2.3162057
367	391	-2.3168607
439	184	-2.3175082
169	394	-2.3187504
738	51	-2.3188179
509	378	-2.3194404
306	203	-2.3197274
78	237	-2.3201547
395	451	-2.3203409
430	179	-2.3205326
276	213	-2.3206258
364	107	-2.32069
215	69	-2.321555
162	92	-2.3215795
880	432	-2.3217194
505	231	-2.3223119
726	160	-2.3223307
447	448	-2.322689
183	389	-2.3241665
847	327	-2.3242948
707	63	-2.324959
439	334	-2.3255734
120	101	-2.3255887
45	261	-2.3259459
349	358	-2.3266206
573	413	-2.3266864
685	69	-2.3268502
384	342	-2.3284752
405	554	-2.329691
198	147	-2.3297825
218	299	-2.329997
531	376	-2.3301597
225	319	-2.3302217
261	57	-2.330685
335	206	-2.3311698
380	319	-2.3316073
748	368	-2.3323307
563	414	-2.3324492
559	389	-2.332891
97	322	-2.3330088
247	480	-2.3331406
391	261	-2.3335392
407	614	-2.3336837
777	158	-2.3343968
196	389	-2.3347816
481	453	-2.335709
572	149	-2.3358202
735	154	-2.3368094
377	346	-2.3369343
352	289	-2.3376775
72	95	-2.33791
