x_coord	y_coord	score
887	188	-5.256618
742	607	-5.256795
751	675	-5.256904
517	641	-5.2574453
27	349	-5.257524
289	667	-5.2577925
729	605	-5.258388
387	681	-5.2587643
561	493	-5.258777
741	622	-5.260517
147	664	-5.261971
93	668	-5.263834
782	663	-5.2639217
463	647	-5.2649565
750	486	-5.2653537
848	362	-5.265644
404	618	-5.2658415
801	379	-5.2661777
856	596	-5.2665505
845	422	-5.268866
788	656	-5.2705693
908	161	-5.2710238
852	262	-5.2715406
737	625	-5.271652
6	454	-5.271945
930	196	-5.2736454
157	661	-5.2745337
478	561	-5.275227
947	218	-5.2753315
34	47	-5.276073
211	618	-5.276807
634	681	-5.276873
605	657	-5.2772384
8	343	-5.2774534
764	667	-5.278001
770	629	-5.280246
377	593	-5.2802973
927	187	-5.280889
670	641	-5.281022
34	62	-5.282419
793	442	-5.2825766
665	520	-5.283196
301	643	-5.28336
509	647	-5.2843556
772	342	-5.2851133
865	626	-5.2875834
926	658	-5.2883863
778	482	-5.289191
786	596	-5.2905135
231	662	-5.29446
719	464	-5.294901
653	520	-5.296283
568	535	-5.2968225
933	642	-5.297061
612	605	-5.2979555
224	643	-5.2983904
756	493	-5.298919
807	676	-5.298921
949	611	-5.299138
540	632	-5.2999563
944	313	-5.3001013
910	140	-5.3006034
587	644	-5.303093
845	572	-5.3032074
905	158	-5.3033047
43	79	-5.307002
220	657	-5.307083
262	664	-5.30763
867	632	-5.3079867
913	154	-5.3086004
905	671	-5.308649
920	125	-5.3091826
918	399	-5.3093324
743	674	-5.309998
915	629	-5.310012
832	424	-5.3101788
811	269	-5.310593
356	626	-5.3113465
940	525	-5.3115
849	434	-5.311633
690	546	-5.3137302
513	636	-5.3137336
794	364	-5.3137393
501	639	-5.313803
457	643	-5.314638
520	578	-5.314716
445	677	-5.3157234
30	178	-5.3157926
740	492	-5.3163853
858	220	-5.317989
842	374	-5.3197002
625	501	-5.3198276
783	464	-5.319831
78	672	-5.3206763
416	656	-5.32072
25	429	-5.3210325
526	660	-5.3221483
41	221	-5.322864
219	629	-5.3240337
951	662	-5.3242497
672	474	-5.3245683
810	367	-5.3246684
844	413	-5.325865
798	588	-5.325941
871	198	-5.3267183
922	669	-5.327454
31	339	-5.3280416
743	489	-5.3282275
901	637	-5.3286963
951	372	-5.332442
713	538	-5.3326406
952	472	-5.3338094
542	494	-5.3346677
212	659	-5.3350744
21	433	-5.335354
54	82	-5.335756
382	675	-5.3358946
2	439	-5.3359804
780	313	-5.3360424
927	430	-5.336138
589	545	-5.3369007
841	451	-5.337151
751	522	-5.337391
245	647	-5.338433
130	671	-5.3385286
948	286	-5.3396883
794	381	-5.340107
920	183	-5.3401704
8	351	-5.341642
224	658	-5.34256
499	580	-5.343247
25	420	-5.344746
959	193	-5.3450756
575	537	-5.346253
567	523	-5.347952
31	105	-5.348539
689	504	-5.348817
726	495	-5.3493977
778	655	-5.349688
882	308	-5.349934
838	278	-5.349972
823	573	-5.3509192
318	625	-5.3526897
540	542	-5.353783
686	507	-5.3538675
65	61	-5.3547482
606	650	-5.354965
685	467	-5.3553457
393	666	-5.3560796
950	210	-5.3563676
881	418	-5.356437
886	576	-5.356583
755	462	-5.3575606
525	535	-5.359733
310	627	-5.361038
828	611	-5.361415
926	144	-5.361612
722	491	-5.3617854
204	620	-5.362676
710	612	-5.3631353
359	623	-5.3634167
835	599	-5.3635464
127	653	-5.363884
858	558	-5.364271
802	366	-5.3646216
523	570	-5.364922
224	666	-5.3649273
922	397	-5.3656425
30	494	-5.365869
213	663	-5.3668675
679	506	-5.3670726
950	261	-5.368704
21	428	-5.368783
326	639	-5.370486
658	512	-5.370838
751	633	-5.3709216
900	149	-5.3709936
864	368	-5.3725314
5	587	-5.3726935
644	635	-5.372769
933	176	-5.3747582
557	557	-5.375563
6	391	-5.376855
8	531	-5.3780975
234	622	-5.378442
851	393	-5.3793473
941	308	-5.379616
836	589	-5.3799586
239	658	-5.381047
930	265	-5.3811717
337	640	-5.382014
805	501	-5.382451
885	366	-5.382519
823	653	-5.3830776
901	353	-5.383243
830	248	-5.383449
235	638	-5.38479
858	198	-5.385094
29	498	-5.3855405
944	673	-5.386446
412	669	-5.3873897
766	627	-5.387579
782	399	-5.3879232
769	477	-5.3887744
306	666	-5.3907037
774	403	-5.390783
2	335	-5.390868
913	162	-5.391103
810	596	-5.3918557
554	669	-5.3924375
499	533	-5.393189
774	464	-5.393983
841	379	-5.3953724
142	27	-5.3958416
736	493	-5.3963833
191	611	-5.3964133
932	374	-5.3966517
893	578	-5.398231
841	238	-5.39876
631	542	-5.3990536
4	320	-5.400156
139	10	-5.4007583
809	359	-5.4017086
821	286	-5.402441
595	652	-5.402741
26	416	-5.405057
181	23	-5.405484
569	493	-5.405793
380	644	-5.4061003
33	51	-5.4068146
791	360	-5.4074063
798	605	-5.40751
28	435	-5.408974
623	538	-5.40909
318	615	-5.409208
959	651	-5.4093885
820	369	-5.4093976
732	618	-5.4094343
692	620	-5.4099164
809	502	-5.411053
4	591	-5.4125566
256	644	-5.413201
756	625	-5.413401
844	387	-5.4143357
223	662	-5.4158087
139	671	-5.4160147
680	480	-5.418988
908	187	-5.420506
307	634	-5.420987
938	660	-5.4209905
211	669	-5.421201
514	574	-5.4229703
52	105	-5.4237065
830	287	-5.4254074
883	550	-5.42599
487	544	-5.4264817
375	647	-5.4272823
622	642	-5.4290123
856	370	-5.429354
894	192	-5.4294724
552	513	-5.429871
135	651	-5.4310207
692	629	-5.4333234
186	12	-5.433355
81	43	-5.433642
932	463	-5.4339457
908	662	-5.434127
578	512	-5.4342084
952	275	-5.434395
139	664	-5.4348717
136	0	-5.435165
557	662	-5.4362655
172	0	-5.437243
932	139	-5.4374046
797	680	-5.4376864
904	423	-5.4376984
771	458	-5.438002
40	212	-5.438403
927	334	-5.4385753
370	673	-5.4387817
744	328	-5.4395347
76	666	-5.4415135
612	503	-5.4418116
852	645	-5.445195
573	500	-5.4459653
914	397	-5.4460125
96	600	-5.446706
149	672	-5.4479036
920	370	-5.4485025
295	650	-5.4485264
945	305	-5.449123
8	359	-5.4491377
649	477	-5.4494767
896	326	-5.4499087
904	139	-5.45201
5	408	-5.4520736
307	650	-5.45248
334	633	-5.452908
897	630	-5.452931
879	674	-5.453
84	72	-5.4532166
891	571	-5.4540563
660	669	-5.4543524
865	337	-5.4544864
45	49	-5.45598
30	459	-5.4573536
73	48	-5.457683
229	647	-5.45778
888	334	-5.4578204
30	608	-5.458133
859	258	-5.4583306
709	646	-5.4586563
429	115	-5.4589114
901	553	-5.459157
327	619	-5.4592476
306	621	-5.459258
788	427	-5.4594746
599	504	-5.459809
390	678	-5.4600854
31	467	-5.460604
905	633	-5.4606533
869	312	-5.461283
817	474	-5.461655
897	418	-5.462293
816	455	-5.4634056
720	645	-5.465309
707	461	-5.4657216
648	639	-5.466411
694	654	-5.4667497
641	499	-5.4673247
748	625	-5.467547
210	634	-5.467575
5	324	-5.4679384
947	130	-5.4682755
951	521	-5.4689817
294	667	-5.469028
617	546	-5.4693418
852	597	-5.4695535
892	171	-5.4701986
902	318	-5.471766
883	675	-5.472196
936	282	-5.4722805
833	454	-5.472366
938	613	-5.4724364
152	662	-5.4731913
894	681	-5.4739513
864	386	-5.474287
867	365	-5.475267
238	643	-5.4759774
34	621	-5.4768095
334	664	-5.47707
715	454	-5.4773955
629	508	-5.47757
575	653	-5.4778237
509	672	-5.4782996
873	423	-5.4793086
456	672	-5.4795537
916	543	-5.4805803
877	365	-5.4806485
933	669	-5.4811034
867	359	-5.482185
30	101	-5.483423
930	128	-5.4840393
881	210	-5.485258
217	646	-5.4852877
497	587	-5.486517
959	659	-5.4866743
859	386	-5.4876866
952	495	-5.4883943
739	676	-5.4888406
241	618	-5.489163
871	395	-5.489429
839	593	-5.4902673
72	54	-5.490325
326	615	-5.491163
951	379	-5.492877
948	389	-5.4933157
279	666	-5.493913
605	504	-5.4944906
925	158	-5.494618
822	657	-5.4948397
913	182	-5.4948645
573	659	-5.4957657
627	539	-5.4958115
77	36	-5.495961
737	681	-5.4971085
862	583	-5.4971957
904	654	-5.498265
253	664	-5.4982915
747	676	-5.499216
911	580	-5.5001445
373	627	-5.5003533
756	321	-5.5006304
700	442	-5.5015035
484	585	-5.5021048
786	308	-5.5022616
805	680	-5.502819
344	673	-5.5035186
825	601	-5.5037847
361	601	-5.5043316
638	675	-5.5045137
913	393	-5.5047884
467	643	-5.5050817
647	650	-5.5058665
53	101	-5.5074854
401	671	-5.507583
774	595	-5.5085526
145	8	-5.5091586
925	438	-5.5100646
930	421	-5.511193
921	156	-5.51274
890	357	-5.512865
440	622	-5.5131555
766	384	-5.514439
42	52	-5.514619
33	264	-5.514683
388	613	-5.51516
763	318	-5.5154305
40	225	-5.5178194
663	501	-5.5179796
790	394	-5.519328
338	634	-5.5195394
930	119	-5.5212464
797	404	-5.5220404
894	673	-5.5234084
925	115	-5.5235877
292	653	-5.5236893
952	658	-5.5239444
907	666	-5.5254602
858	190	-5.5260906
878	360	-5.526463
830	436	-5.5273323
695	681	-5.527678
249	648	-5.527857
798	668	-5.5284195
794	613	-5.5288267
0	443	-5.5295553
33	302	-5.52999
539	509	-5.5302424
503	579	-5.530543
551	533	-5.530688
699	638	-5.5311413
621	466	-5.53199
817	261	-5.5324326
433	627	-5.5326214
931	534	-5.533102
652	630	-5.5334086
782	472	-5.533595
332	660	-5.5338564
929	639	-5.5344353
703	680	-5.535317
779	411	-5.536868
416	629	-5.5375557
882	178	-5.5392575
87	648	-5.5404587
462	651	-5.540661
58	33	-5.5407104
799	580	-5.541189
257	671	-5.5412993
930	660	-5.542299
34	79	-5.545984
955	264	-5.546087
884	388	-5.549104
30	33	-5.54964
951	654	-5.5499296
791	374	-5.549946
787	399	-5.5502987
899	165	-5.550306
770	441	-5.550582
937	180	-5.5507264
656	496	-5.551049
771	377	-5.5514064
494	534	-5.5518217
8	439	-5.5519357
34	147	-5.5536633
312	668	-5.55419
84	658	-5.5547
30	523	-5.5557055
684	487	-5.5562096
23	424	-5.55639
635	499	-5.5581403
357	630	-5.558537
8	557	-5.559957
950	384	-5.5603504
545	558	-5.5606627
130	8	-5.5620275
8	574	-5.5635676
36	627	-5.564682
586	512	-5.564697
910	267	-5.56471
141	589	-5.565734
952	368	-5.565952
376	602	-5.5660014
379	558	-5.566248
807	275	-5.566568
896	147	-5.5665956
327	662	-5.566792
944	323	-5.5668526
488	654	-5.567252
898	575	-5.5673323
800	584	-5.567394
918	358	-5.568562
490	535	-5.568924
505	673	-5.570007
668	495	-5.5702353
336	622	-5.5703278
640	481	-5.5707455
533	633	-5.5713196
518	637	-5.5714345
234	647	-5.571859
318	620	-5.572487
29	490	-5.572968
644	508	-5.573277
840	434	-5.574107
235	669	-5.574269
5	268	-5.5752797
763	523	-5.575423
215	619	-5.575847
948	322	-5.57616
581	495	-5.5766745
884	441	-5.578097
480	604	-5.5787
716	468	-5.579482
687	662	-5.5796027
577	541	-5.5812182
553	678	-5.5812974
850	389	-5.5816555
37	44	-5.5823936
658	653	-5.582762
574	563	-5.5844855
929	655	-5.5845428
6	314	-5.5846314
688	653	-5.584654
224	612	-5.585831
605	483	-5.58585
907	573	-5.5870357
9	492	-5.588201
772	426	-5.5882826
54	74	-5.588753
589	657	-5.588897
4	306	-5.588962
90	672	-5.5911245
672	500	-5.5917225
922	660	-5.591983
274	670	-5.593179
549	554	-5.5933948
453	644	-5.5952554
927	548	-5.595401
435	681	-5.595478
831	570	-5.5957217
864	460	-5.5971384
599	490	-5.5972424
9	265	-5.5977335
305	670	-5.5977616
508	548	-5.598021
137	603	-5.5982857
843	361	-5.5997224
852	368	-5.6011443
569	660	-5.6034966
860	660	-5.6038632
957	655	-5.6043057
855	592	-5.605874
5	395	-5.606295
796	396	-5.607719
884	641	-5.608349
669	481	-5.6084766
818	414	-5.6089716
626	643	-5.609244
952	650	-5.6093087
943	261	-5.610928
30	109	-5.6115007
657	524	-5.61155
301	677	-5.612869
519	547	-5.614783
53	86	-5.6159897
802	302	-5.617217
927	345	-5.617511
641	477	-5.6177754
167	0	-5.6178603
41	650	-5.618356
263	658	-5.619045
848	370	-5.6192956
785	361	-5.61941
82	81	-5.620045
691	644	-5.6206326
655	490	-5.6213684
913	671	-5.6214647
929	177	-5.6214695
862	417	-5.621486
785	439	-5.622331
171	667	-5.623065
955	602	-5.6234045
308	654	-5.624765
944	338	-5.6249228
211	639	-5.625067
894	391	-5.6259227
871	660	-5.626262
286	655	-5.6266065
483	572	-5.62748
9	272	-5.6278477
950	30	-5.6284704
751	337	-5.6285877
694	640	-5.6286316
117	657	-5.6292887
760	675	-5.629304
220	668	-5.630035
941	385	-5.630099
920	437	-5.630385
656	658	-5.6322455
57	94	-5.633235
5	273	-5.6336317
936	370	-5.6337123
627	681	-5.6337624
798	369	-5.6343565
955	197	-5.6352983
626	497	-5.635634
78	60	-5.6359687
898	436	-5.6376877
698	479	-5.6379976
576	493	-5.6380477
702	633	-5.638666
94	644	-5.6388826
788	617	-5.6392074
699	644	-5.6397824
909	153	-5.639836
727	633	-5.64096
34	351	-5.641734
249	663	-5.6427865
815	283	-5.6428404
521	574	-5.6432214
627	660	-5.6440873
498	642	-5.645433
178	0	-5.6461987
815	377	-5.6462793
9	535	-5.6463685
599	513	-5.646927
72	221	-5.647911
847	595	-5.648241
197	638	-5.6504545
902	271	-5.650555
45	44	-5.6511574
776	420	-5.6513257
897	365	-5.651682
795	673	-5.651818
479	553	-5.6520166
907	362	-5.65233
901	673	-5.652795
892	159	-5.654023
651	502	-5.65658
45	213	-5.6588135
950	362	-5.658959
910	468	-5.6595645
29	362	-5.6602764
859	216	-5.6603994
353	617	-5.660535
8	563	-5.662143
177	625	-5.662537
740	613	-5.6631002
441	657	-5.663282
813	592	-5.663391
583	659	-5.6639194
8	277	-5.664148
247	671	-5.664201
516	668	-5.6650453
817	366	-5.665193
39	82	-5.665595
59	101	-5.665802
899	422	-5.666149
876	212	-5.6668205
942	529	-5.668778
33	415	-5.6689415
567	541	-5.669486
774	656	-5.6695848
836	654	-5.670628
898	356	-5.671318
882	240	-5.671913
38	53	-5.6719594
814	361	-5.672207
880	582	-5.672538
809	283	-5.673201
9	260	-5.6735806
207	643	-5.67376
34	616	-5.6747575
565	656	-5.67566
884	335	-5.675757
844	581	-5.6762547
946	107	-5.6773877
944	650	-5.6775503
683	475	-5.678067
649	634	-5.6785245
202	0	-5.679352
649	524	-5.6800437
925	178	-5.6808205
347	642	-5.681139
29	146	-5.6820793
317	650	-5.6822414
334	645	-5.6822534
788	444	-5.6830454
527	541	-5.6840744
476	590	-5.6846695
670	486	-5.6848845
876	186	-5.6852417
134	4	-5.6855426
537	497	-5.686176
637	503	-5.686232
923	623	-5.6865826
65	56	-5.6892724
891	330	-5.689327
950	310	-5.6903663
732	491	-5.690974
882	396	-5.6913257
680	468	-5.6916485
933	363	-5.6917763
956	512	-5.6917863
477	529	-5.693442
763	477	-5.6936297
232	666	-5.694261
926	618	-5.694499
785	388	-5.695179
877	392	-5.695248
47	113	-5.6958203
9	541	-5.6960745
458	647	-5.696474
924	223	-5.6967444
745	604	-5.6978083
860	672	-5.699503
886	205	-5.699806
949	306	-5.7001553
919	404	-5.7016554
776	588	-5.7016993
906	436	-5.7017994
919	305	-5.702215
946	144	-5.702772
706	500	-5.7028155
906	397	-5.7048655
141	597	-5.705122
196	631	-5.7054834
2	343	-5.705847
868	586	-5.7070985
236	634	-5.707193
768	673	-5.7072387
903	186	-5.7083435
905	401	-5.7084084
927	563	-5.7090425
696	546	-5.709309
296	677	-5.709346
552	528	-5.710166
959	30	-5.7102118
926	108	-5.7104406
865	659	-5.711461
532	660	-5.711614
839	414	-5.711639
17	445	-5.7140646
420	666	-5.714228
295	681	-5.7144666
165	664	-5.7146955
25	439	-5.7149973
847	395	-5.7153583
545	513	-5.7154536
764	462	-5.716161
909	408	-5.716381
819	579	-5.7164965
839	324	-5.717089
932	548	-5.7170897
833	363	-5.7185454
84	77	-5.7186136
153	585	-5.718986
903	411	-5.719133
45	39	-5.7193203
911	551	-5.7195487
744	493	-5.721617
671	504	-5.72255
877	420	-5.7234254
922	356	-5.723787
725	641	-5.7250433
848	232	-5.7251244
41	229	-5.725811
953	201	-5.7270713
924	151	-5.7297
526	528	-5.7312603
562	665	-5.7316613
897	158	-5.732236
886	326	-5.7335653
30	634	-5.7337685
876	446	-5.7351074
907	172	-5.7352853
625	509	-5.735842
583	541	-5.7377315
898	634	-5.738751
862	186	-5.738967
955	182	-5.740309
840	369	-5.7408204
873	557	-5.7409115
383	606	-5.7410336
824	252	-5.7414603
676	651	-5.7415624
789	431	-5.742016
191	625	-5.742279
187	320	-5.74243
29	140	-5.7425747
911	659	-5.7430673
931	338	-5.7445154
478	566	-5.7449284
8	510	-5.745393
33	167	-5.745872
494	583	-5.7461667
908	179	-5.7463546
4	403	-5.746509
941	213	-5.7483144
931	431	-5.7487693
701	469	-5.748982
357	655	-5.7496057
783	377	-5.7504845
787	351	-5.751802
241	648	-5.752706
857	417	-5.7530093
829	651	-5.7541833
51	114	-5.754435
171	12	-5.754611
422	662	-5.754623
9	339	-5.754983
214	636	-5.755551
309	618	-5.7556005
867	396	-5.7560678
741	617	-5.7565904
66	32	-5.7568316
35	296	-5.7574105
884	681	-5.757593
934	36	-5.7576385
888	676	-5.758661
467	651	-5.760118
591	512	-5.7607284
200	12	-5.760956
545	658	-5.761093
184	8	-5.76221
228	657	-5.762898
301	626	-5.764153
329	636	-5.7653995
519	569	-5.7663107
909	400	-5.766421
8	582	-5.766508
569	519	-5.766518
776	344	-5.766815
639	524	-5.7668195
245	620	-5.766845
28	576	-5.767004
907	302	-5.7671914
733	622	-5.767413
934	658	-5.767545
806	365	-5.7678537
137	596	-5.768417
647	673	-5.768979
594	672	-5.7693515
84	67	-5.7694054
872	202	-5.770843
799	451	-5.7711587
756	523	-5.771409
642	534	-5.771702
613	650	-5.7718244
570	514	-5.7718573
341	676	-5.775345
126	19	-5.7757554
182	675	-5.775798
42	208	-5.776342
4	596	-5.7764587
858	316	-5.776536
837	375	-5.776785
948	100	-5.776969
494	556	-5.7784333
361	673	-5.7793536
68	67	-5.7796836
889	153	-5.7799854
820	379	-5.7801557
855	394	-5.7807827
726	637	-5.7823706
776	624	-5.78435
245	633	-5.785761
154	27	-5.7859597
853	430	-5.7860937
713	616	-5.78668
824	368	-5.787104
233	626	-5.787118
230	615	-5.7872396
377	587	-5.7875395
749	597	-5.787693
852	581	-5.7891607
649	87	-5.7907143
34	429	-5.791284
803	276	-5.7924027
47	70	-5.792924
556	526	-5.7929525
137	585	-5.7937236
32	654	-5.794668
790	378	-5.794907
711	468	-5.795751
524	667	-5.7975717
29	400	-5.7976055
703	496	-5.797893
303	637	-5.7981687
307	598	-5.7985783
284	669	-5.7998447
789	404	-5.8005195
652	672	-5.8009033
43	110	-5.801154
745	333	-5.8022914
617	661	-5.803209
906	554	-5.803396
115	28	-5.8034415
29	223	-5.805441
782	346	-5.8072624
932	541	-5.807745
902	227	-5.8078938
228	636	-5.80812
565	489	-5.808769
553	660	-5.809943
852	565	-5.8109746
139	4	-5.8114915
844	591	-5.813121
766	416	-5.8140626
273	666	-5.814959
835	367	-5.8153887
6	399	-5.8158298
884	174	-5.8160167
237	614	-5.817181
149	10	-5.817428
903	314	-5.8175807
4	651	-5.818427
959	201	-5.819182
943	567	-5.820424
937	384	-5.820478
858	584	-5.8205814
224	671	-5.821549
818	478	-5.8216233
899	305	-5.8223243
305	641	-5.8236246
64	76	-5.8237324
429	656	-5.824866
848	599	-5.8253284
142	0	-5.825403
125	10	-5.825646
297	644	-5.8258476
577	658	-5.826145
10	488	-5.827386
707	631	-5.827644
28	264	-5.8288302
931	344	-5.828968
341	619	-5.830944
376	548	-5.8309984
379	597	-5.8325973
664	653	-5.8326225
298	621	-5.833432
471	647	-5.833442
755	676	-5.8336463
856	333	-5.834021
322	614	-5.8341312
32	216	-5.83456
21	389	-5.834652
551	517	-5.834937
921	417	-5.8350554
132	12	-5.836499
884	405	-5.8367133
366	630	-5.83723
192	12	-5.837244
955	467	-5.8372884
270	663	-5.8383183
244	643	-5.838364
888	160	-5.83862
793	677	-5.839096
378	583	-5.839369
858	666	-5.839647
838	199	-5.839713
666	639	-5.8399096
841	571	-5.8399425
923	388	-5.839997
74	670	-5.8412585
582	513	-5.841912
662	649	-5.842309
7	281	-5.8427296
778	396	-5.842924
316	604	-5.843715
184	0	-5.844951
31	294	-5.8459463
670	636	-5.84627
5	289	-5.8468738
872	448	-5.8487086
544	543	-5.848738
798	438	-5.848794
395	662	-5.8494473
9	483	-5.849518
814	443	-5.850001
57	85	-5.8503594
889	280	-5.851041
935	532	-5.8516226
935	618	-5.8523374
609	508	-5.852498
159	652	-5.8531265
785	373	-5.8537555
765	401	-5.853929
74	317	-5.855103
264	643	-5.8551297
187	23	-5.8554482
355	681	-5.855664
549	490	-5.8562593
273	626	-5.8571043
790	597	-5.8575497
1	331	-5.857767
360	627	-5.8583245
920	299	-5.858342
207	617	-5.858975
88	592	-5.860985
805	594	-5.861249
610	552	-5.8616195
789	364	-5.8622613
257	663	-5.863039
780	391	-5.865147
565	552	-5.865469
18	242	-5.865701
67	71	-5.866564
884	357	-5.86679
644	496	-5.8669033
47	53	-5.867017
245	660	-5.8673697
59	89	-5.86809
525	551	-5.868601
634	641	-5.8703065
727	476	-5.8705196
944	175	-5.870797
937	641	-5.872204
872	368	-5.872291
171	641	-5.872459
721	621	-5.872612
955	516	-5.8729
722	468	-5.8745522
940	255	-5.875109
949	530	-5.87585
8	256	-5.876408
28	344	-5.8766274
912	136	-5.877053
345	677	-5.878252
925	129	-5.8798285
570	652	-5.8804417
675	508	-5.8815975
891	187	-5.8816442
600	500	-5.882273
926	405	-5.882357
4	298	-5.882778
780	597	-5.8828354
22	412	-5.884334
677	663	-5.885105
29	182	-5.8857923
23	177	-5.8860755
872	247	-5.8866177
8	515	-5.887484
497	551	-5.88778
321	647	-5.888322
588	662	-5.8891606
1	409	-5.8897333
135	670	-5.8901386
934	131	-5.890269
933	219	-5.8902698
880	423	-5.891739
289	647	-5.8921556
901	182	-5.892219
868	216	-5.8925157
813	295	-5.892854
673	665	-5.894044
836	287	-5.8948107
626	675	-5.8950872
30	475	-5.9009647
655	650	-5.9011216
616	497	-5.901393
708	680	-5.901946
703	473	-5.902701
249	618	-5.90321
9	450	-5.9048448
673	478	-5.905242
4	603	-5.907005
723	472	-5.907428
520	26	-5.9075565
531	505	-5.9080296
744	626	-5.908453
33	420	-5.9087353
901	361	-5.910005
617	508	-5.9100537
126	14	-5.9103913
396	677	-5.9104824
366	672	-5.910764
871	374	-5.910889
481	531	-5.9109187
1	424	-5.9110785
30	486	-5.912014
897	670	-5.91282
809	304	-5.913985
821	661	-5.914357
608	518	-5.916664
793	435	-5.917378
480	579	-5.9193597
238	621	-5.9194603
34	441	-5.9196477
416	668	-5.919662
686	643	-5.920099
874	276	-5.920242
66	670	-5.920869
616	466	-5.921785
534	563	-5.9221582
923	564	-5.923
775	673	-5.923631
180	12	-5.92514
535	542	-5.925427
953	499	-5.925931
785	405	-5.9260592
18	225	-5.926798
951	479	-5.9273186
330	624	-5.9277997
654	641	-5.928496
644	528	-5.9288797
29	229	-5.929731
611	469	-5.9299583
820	363	-5.9302115
818	292	-5.931384
910	305	-5.9318314
51	79	-5.9330463
435	658	-5.933953
838	577	-5.934779
1	414	-5.9351826
768	484	-5.935273
876	173	-5.935356
952	589	-5.9363747
446	657	-5.9380894
195	672	-5.9389706
8	329	-5.9392056
755	600	-5.9398837
604	508	-5.93993
655	515	-5.940697
862	668	-5.94158
772	665	-5.9419594
503	547	-5.9421444
852	190	-5.942549
855	434	-5.9430547
937	366	-5.9434223
33	174	-5.9436965
494	595	-5.943718
309	677	-5.9439354
917	158	-5.944055
9	497	-5.944285
807	432	-5.944469
790	438	-5.9456263
944	152	-5.9457517
354	672	-5.946039
907	308	-5.946262
785	355	-5.9477205
821	590	-5.947738
145	652	-5.9484525
749	491	-5.948723
41	30	-5.950261
22	417	-5.950291
711	627	-5.951465
909	127	-5.9519067
852	413	-5.953262
479	539	-5.9538126
667	650	-5.9539824
798	305	-5.954526
35	612	-5.954682
5	636	-5.9548926
33	270	-5.9552274
877	409	-5.9553103
499	563	-5.956434
923	681	-5.9568844
622	534	-5.957181
908	166	-5.957378
484	652	-5.957911
516	537	-5.958828
535	532	-5.9592214
915	576	-5.9596496
613	545	-5.9607472
145	30	-5.9607925
19	455	-5.96286
8	378	-5.9635243
936	213	-5.9635983
766	440	-5.9645767
659	661	-5.9645824
783	365	-5.9646473
820	454	-5.964727
489	658	-5.966286
813	450	-5.966641
39	74	-5.9669905
723	506	-5.967197
613	657	-5.967464
834	378	-5.9683223
934	425	-5.968334
55	108	-5.9687443
686	636	-5.9688745
689	482	-5.969646
610	542	-5.9705606
959	601	-5.9707894
510	639	-5.971288
682	500	-5.9715924
47	118	-5.972427
44	140	-5.9726725
935	379	-5.9728255
326	649	-5.974088
772	413	-5.9741144
231	671	-5.9743814
27	620	-5.974454
742	469	-5.9746084
912	120	-5.9747357
28	256	-5.9748077
269	658	-5.975702
302	681	-5.9764585
30	95	-5.9764876
754	467	-5.977424
769	436	-5.9795957
664	514	-5.98191
862	221	-5.9819317
881	432	-5.983391
759	519	-5.983525
904	131	-5.983742
530	665	-5.9840426
498	555	-5.984886
301	651	-5.9852424
945	392	-5.985777
42	629	-5.9868603
56	98	-5.9871173
6	293	-5.988157
56	104	-5.9883046
860	194	-5.988798
4	285	-5.9888477
764	677	-5.9891033
890	392	-5.989559
315	672	-5.9896007
88	600	-5.9896636
795	608	-5.9906774
562	514	-5.9907103
799	600	-5.991597
1	325	-5.991939
199	618	-5.9919705
1	532	-5.9920015
915	467	-5.992535
874	310	-5.9928412
253	672	-5.9935446
759	478	-5.9936633
941	423	-5.993786
35	355	-5.994343
23	445	-5.994397
866	190	-5.994759
876	200	-5.9949236
497	543	-5.995279
610	497	-5.995839
857	576	-5.996263
880	377	-5.9973016
370	566	-5.997938
39	323	-5.9993806
927	339	-5.999497
