x_coord	y_coord	score
440	426	-1.7439314
72	220	-1.7444437
398	100	-1.7449969
619	437	-1.7458395
514	394	-1.7460212
622	450	-1.7477548
158	201	-1.7478075
429	169	-1.7481903
387	422	-1.7482969
522	388	-1.7489733
787	526	-1.7520754
554	72	-1.7529143
21	322	-1.7546104
642	100	-1.7555363
553	68	-1.7555889
465	145	-1.7568051
403	241	-1.7568785
515	161	-1.7576337
63	247	-1.7584599
444	345	-1.7587931
133	321	-1.7593704
942	27	-1.7601403
633	650	-1.7601702
458	75	-1.7604653
798	325	-1.760927
376	62	-1.762005
368	331	-1.7623806
169	226	-1.7624167
361	38	-1.7655958
103	388	-1.7662815
894	391	-1.7696211
500	400	-1.769919
138	474	-1.770905
454	68	-1.7713927
841	579	-1.7716974
923	83	-1.7723498
120	208	-1.7724761
440	344	-1.773885
52	310	-1.7740592
179	291	-1.7742544
422	158	-1.776398
902	526	-1.7764205
424	167	-1.7774843
674	514	-1.7776699
269	178	-1.7778158
771	505	-1.7784957
200	218	-1.780297
287	204	-1.7805574
696	350	-1.782462
293	356	-1.7824805
37	489	-1.7825744
657	94	-1.7826753
387	83	-1.7839892
380	61	-1.784035
646	99	-1.7847378
175	226	-1.7862633
264	279	-1.7867377
320	168	-1.7909639
65	243	-1.7910131
285	358	-1.7913289
185	481	-1.7921611
529	321	-1.7929534
581	263	-1.7939292
371	55	-1.7946285
214	448	-1.7947302
449	343	-1.794833
701	350	-1.795051
70	397	-1.7971202
303	370	-1.7971894
872	357	-1.7977397
533	387	-1.7987833
165	460	-1.799056
821	555	-1.7997799
381	413	-1.8001235
126	468	-1.8001883
137	231	-1.8004569
201	376	-1.8010368
135	382	-1.8012162
166	401	-1.8047425
771	495	-1.8059223
479	649	-1.806444
468	90	-1.8086113
52	399	-1.8091512
280	638	-1.8100446
358	32	-1.8102175
195	310	-1.8135637
285	272	-1.8139613
33	410	-1.814739
896	52	-1.8149571
214	189	-1.8157678
148	203	-1.8159825
858	596	-1.8165408
282	206	-1.8179799
358	161	-1.8183688
194	372	-1.8188257
551	214	-1.8197218
841	463	-1.8199337
258	272	-1.8202021
255	192	-1.820674
434	651	-1.8208674
718	560	-1.8209662
874	361	-1.8209982
298	172	-1.8216813
274	350	-1.8219573
799	528	-1.822952
184	372	-1.8231823
838	74	-1.823421
466	322	-1.8245316
390	88	-1.8257407
439	43	-1.8269105
297	349	-1.8270277
373	359	-1.8278795
768	492	-1.8282192
410	156	-1.8298284
706	349	-1.8304204
57	247	-1.8305268
456	235	-1.8305277
324	266	-1.8343984
630	38	-1.8348583
614	444	-1.8357942
419	346	-1.8372642
620	25	-1.8377006
812	418	-1.8388574
214	457	-1.8390789
792	647	-1.8397514
435	150	-1.8400931
441	147	-1.8410033
91	303	-1.8420613
461	324	-1.8424314
32	325	-1.8427515
640	96	-1.843605
622	29	-1.8438948
371	254	-1.8444823
68	481	-1.8457443
825	432	-1.8458809
523	219	-1.84623
312	451	-1.8482268
305	348	-1.848507
419	246	-1.8493783
197	390	-1.849611
211	366	-1.8499984
88	398	-1.851331
162	226	-1.8536063
566	236	-1.854163
427	404	-1.8541837
477	87	-1.8553479
825	440	-1.8564963
47	488	-1.8577573
354	162	-1.8589736
185	220	-1.860167
279	275	-1.8607622
214	390	-1.8608363
481	393	-1.8613762
758	69	-1.8620825
724	445	-1.8625103
381	341	-1.8625107
616	47	-1.8627986
334	347	-1.8630315
148	229	-1.8631052
364	360	-1.863922
33	492	-1.864453
692	532	-1.8652151
160	467	-1.8655308
915	547	-1.8658489
770	252	-1.8662084
452	142	-1.8667492
196	395	-1.867357
892	34	-1.8685021
775	499	-1.870158
912	62	-1.8706161
834	454	-1.8707541
615	43	-1.8713386
912	302	-1.8713481
478	247	-1.8717688
452	175	-1.8724449
320	349	-1.8731174
96	238	-1.873695
195	218	-1.8738955
524	317	-1.8745444
152	217	-1.8749622
827	445	-1.876237
920	70	-1.876415
332	449	-1.8765991
886	33	-1.8776333
144	294	-1.8786409
270	271	-1.8794739
154	403	-1.879698
311	198	-1.879938
550	55	-1.8800689
627	458	-1.8803941
543	59	-1.8818201
475	650	-1.8818331
646	470	-1.8821788
611	434	-1.8824229
769	65	-1.8833379
512	155	-1.8841338
908	55	-1.8841897
346	360	-1.8844113
728	451	-1.8865364
217	279	-1.8868835
917	209	-1.8871708
229	286	-1.8875728
251	440	-1.8876026
292	245	-1.8878555
670	497	-1.8886722
685	527	-1.8891608
670	94	-1.889722
373	157	-1.8898748
317	346	-1.8907084
436	21	-1.892304
786	328	-1.8932878
776	246	-1.8934637
351	365	-1.8962288
575	249	-1.8963902
528	325	-1.8967696
820	437	-1.8969145
348	650	-1.8981122
829	317	-1.8997796
774	166	-1.9002956
47	404	-1.9003321
167	466	-1.9006745
408	407	-1.9010576
205	459	-1.9012697
364	65	-1.9016266
70	241	-1.9017107
728	444	-1.9034574
901	648	-1.9046079
503	387	-1.906812
894	163	-1.9068912
466	70	-1.9072173
374	58	-1.9086026
454	342	-1.9088062
67	249	-1.9093405
261	439	-1.9100472
936	34	-1.9103878
693	354	-1.91134
271	207	-1.9115192
916	301	-1.9125724
431	318	-1.9132088
884	147	-1.9138454
277	444	-1.9138674
132	390	-1.9141892
242	367	-1.9146645
215	306	-1.914734
930	27	-1.9152049
218	455	-1.9153628
681	510	-1.9155077
83	393	-1.9157414
351	420	-1.9174825
207	463	-1.9182715
545	385	-1.9194387
346	23	-1.9196734
419	352	-1.9196788
404	324	-1.9203768
822	323	-1.9238554
615	51	-1.923926
890	156	-1.9254098
472	232	-1.9255432
208	385	-1.9256322
540	215	-1.9261664
637	462	-1.9266979
312	353	-1.9268261
419	415	-1.9268271
298	268	-1.9270768
794	268	-1.9272226
319	242	-1.9275637
248	212	-1.9291829
704	422	-1.9292097
922	76	-1.9294738
344	448	-1.9299524
833	52	-1.9300894
518	651	-1.9308243
781	388	-1.9311643
296	248	-1.9313098
312	347	-1.9319602
447	237	-1.9342005
218	446	-1.9347688
926	412	-1.9352008
89	312	-1.9354135
541	538	-1.9359319
862	224	-1.9360341
188	285	-1.9367793
900	522	-1.9368802
137	322	-1.9372177
188	395	-1.9374646
660	486	-1.9375069
344	651	-1.9380807
849	461	-1.9392449
205	310	-1.9405577
386	65	-1.9411306
841	321	-1.9418302
508	244	-1.9420053
602	108	-1.9420669
68	221	-1.9421786
431	403	-1.9433302
431	32	-1.9436779
150	471	-1.9448268
60	401	-1.9453189
338	346	-1.945403
284	174	-1.9469075
126	321	-1.9489701
415	351	-1.9490106
398	158	-1.9494269
398	249	-1.951059
104	211	-1.9518242
395	96	-1.9522197
469	339	-1.9538797
237	216	-1.9557097
287	251	-1.956133
834	570	-1.9591036
812	56	-1.9594582
867	484	-1.9594584
310	366	-1.9602039
674	93	-1.9608768
817	551	-1.9617289
512	301	-1.9617879
545	321	-1.9618385
218	188	-1.9619714
597	414	-1.9623795
176	482	-1.9627347
584	266	-1.9633646
517	131	-1.9640399
130	235	-1.9652406
341	164	-1.966171
32	488	-1.9664838
342	361	-1.9667977
757	486	-1.9671402
471	252	-1.9678949
685	514	-1.9689281
883	41	-1.9694545
681	523	-1.9707241
468	245	-1.971408
197	192	-1.9735249
618	310	-1.9738723
223	213	-1.9752002
76	238	-1.9753723
66	489	-1.9754435
453	397	-1.9771343
446	144	-1.9775096
516	306	-1.9790941
302	439	-1.9791056
807	540	-1.9791145
68	317	-1.9803346
756	482	-1.9811783
196	474	-1.981878
859	342	-1.9820422
449	59	-1.9828991
834	76	-1.9830085
72	228	-1.9837999
222	285	-1.9840817
372	168	-1.9845212
61	242	-1.9847353
925	207	-1.9850541
337	431	-1.9853985
898	302	-1.9875821
212	213	-1.9876249
262	271	-1.9880018
76	485	-1.9885379
472	143	-1.9886563
317	262	-1.9897119
483	650	-1.9900345
198	386	-1.9903078
753	478	-1.9908615
36	313	-1.9912807
461	138	-1.9927585
553	122	-1.9943471
32	314	-1.9947159
278	349	-1.9956924
293	270	-1.9970897
219	305	-1.9972402
137	204	-1.9979547
142	228	-1.99853
819	424	-2.0001724
351	428	-2.0002732
402	409	-2.000863
511	386	-2.0009644
612	104	-2.001926
824	318	-2.003646
55	338	-2.0057235
166	198	-2.0061982
149	404	-2.0065835
238	452	-2.0066829
51	403	-2.0081108
676	518	-2.0089824
844	466	-2.0091898
208	474	-2.011015
751	597	-2.0116823
190	213	-2.0117538
264	179	-2.013249
392	326	-2.0137382
902	385	-2.0142238
323	344	-2.014333
344	19	-2.0143383
839	575	-2.0151317
457	71	-2.0155067
217	385	-2.015669
535	218	-2.015796
306	264	-2.0158894
609	303	-2.0160382
749	593	-2.0161457
389	163	-2.0162098
705	549	-2.016897
784	267	-2.0170574
788	645	-2.017781
518	168	-2.0183554
67	400	-2.0193455
888	39	-2.0201042
327	342	-2.020258
359	417	-2.0204558
59	308	-2.0205157
485	312	-2.0211134
783	508	-2.02112
204	473	-2.0226698
523	321	-2.0234694
905	388	-2.0243094
351	253	-2.0243983
414	247	-2.024835
172	395	-2.0251598
277	635	-2.0253909
481	106	-2.0259793
759	166	-2.0262604
237	443	-2.0263214
436	317	-2.0274732
488	136	-2.0296648
284	639	-2.0297987
780	68	-2.0300324
556	65	-2.0300498
178	477	-2.03034
440	235	-2.0304482
358	427	-2.030675
300	373	-2.0308158
195	291	-2.030952
839	193	-2.031793
808	411	-2.0320091
467	650	-2.0324535
60	489	-2.0330577
246	452	-2.0332375
275	205	-2.0337625
549	320	-2.0341358
20	239	-2.0341885
712	82	-2.0342772
537	385	-2.034347
736	453	-2.0354156
137	294	-2.0354166
454	147	-2.0359266
531	219	-2.037135
304	247	-2.0373948
463	340	-2.037833
355	52	-2.0384452
350	443	-2.0388231
558	80	-2.0390475
296	242	-2.0392091
338	362	-2.039785
540	50	-2.0398562
325	364	-2.0399227
68	335	-2.040313
45	225	-2.0412068
406	158	-2.0418167
879	133	-2.0440834
792	520	-2.0457213
794	58	-2.0464478
417	159	-2.0480235
641	475	-2.0481088
175	292	-2.0491323
668	103	-2.0500863
645	95	-2.0502424
117	309	-2.0506792
896	35	-2.0545347
188	461	-2.056058
767	488	-2.0562077
556	227	-2.0582962
430	173	-2.0583668
705	293	-2.059771
382	327	-2.060028
428	165	-2.060042
870	231	-2.0607145
249	256	-2.0618422
129	219	-2.0624025
557	212	-2.0626562
351	43	-2.0626667
552	316	-2.0626998
29	241	-2.0627987
450	35	-2.0630345
767	370	-2.063179
216	220	-2.063349
776	162	-2.0637767
56	251	-2.064076
227	362	-2.0647323
618	21	-2.0648134
369	425	-2.0665011
525	129	-2.0674195
348	447	-2.067535
644	53	-2.0681117
123	382	-2.0689259
823	562	-2.0730293
381	440	-2.0732517
828	235	-2.0733764
493	132	-2.0739894
460	56	-2.074231
624	316	-2.0742543
903	34	-2.074982
199	451	-2.0753753
226	455	-2.075402
809	322	-2.0759776
184	287	-2.077165
77	242	-2.0774982
694	278	-2.0779767
479	315	-2.078059
306	170	-2.0783432
800	56	-2.0786588
70	488	-2.0788405
84	485	-2.0788472
220	650	-2.0796041
217	393	-2.079842
811	241	-2.0802863
189	222	-2.0819993
228	212	-2.0827131
345	430	-2.083541
321	534	-2.0835958
322	435	-2.0837526
699	415	-2.0839906
77	247	-2.0845077
791	406	-2.0854793
376	254	-2.0861607
868	489	-2.086722
435	242	-2.087271
777	384	-2.087699
231	459	-2.0879903
199	369	-2.0888255
781	246	-2.0896106
828	562	-2.0896616
56	224	-2.0910447
495	402	-2.0913076
399	420	-2.0913982
348	177	-2.0914302
206	449	-2.0929253
356	258	-2.09296
50	485	-2.093218
87	474	-2.0932546
743	591	-2.0940142
142	473	-2.09444
832	236	-2.0945582
708	545	-2.0947464
54	484	-2.095406
208	650	-2.0959127
623	33	-2.0975382
381	67	-2.0991156
99	389	-2.0993123
517	453	-2.0998037
911	543	-2.100312
198	613	-2.1004457
636	48	-2.1004558
336	165	-2.1009803
641	92	-2.1014569
433	25	-2.1034014
198	478	-2.1047292
829	76	-2.104898
261	448	-2.1057105
672	641	-2.1058517
422	150	-2.1060598
742	468	-2.1060786
510	127	-2.1060958
201	383	-2.1062138
486	140	-2.1063542
850	592	-2.1066837
626	22	-2.1068513
210	309	-2.107033
511	305	-2.107981
710	348	-2.108266
499	137	-2.1094918
606	109	-2.1097333
277	270	-2.1100314
413	322	-2.1106586
411	347	-2.1108825
887	383	-2.1117377
462	229	-2.1123781
739	456	-2.1125023
524	309	-2.1127071
95	302	-2.1130683
118	478	-2.1131928
352	651	-2.113585
807	240	-2.1143787
184	224	-2.1149852
344	335	-2.1154962
579	253	-2.1161551
728	568	-2.1165297
639	466	-2.1175811
653	93	-2.1178713
800	242	-2.1179287
427	319	-2.1183398
921	216	-2.120945
363	159	-2.1221159
225	385	-2.1221757
565	92	-2.1223533
282	433	-2.1224065
631	456	-2.123336
148	389	-2.1235757
47	311	-2.1239228
808	425	-2.1248953
511	151	-2.1253006
627	96	-2.1255412
546	215	-2.1258137
300	455	-2.1260784
609	650	-2.127346
133	218	-2.1292167
386	340	-2.129326
340	445	-2.129959
731	577	-2.1308768
377	167	-2.1312492
537	542	-2.1312685
190	453	-2.1316354
918	82	-2.131955
724	440	-2.1327586
245	195	-2.132855
782	251	-2.1330755
653	476	-2.1335475
929	34	-2.134081
796	243	-2.1348193
916	33	-2.134894
385	164	-2.134909
820	239	-2.135205
401	121	-2.135753
368	184	-2.1357675
538	336	-2.1359122
63	335	-2.1371129
410	651	-2.1375961
641	47	-2.138082
897	646	-2.1386983
916	64	-2.1391478
695	282	-2.1404097
853	598	-2.1409154
301	459	-2.1409254
909	299	-2.1416132
399	105	-2.1417418
618	30	-2.141979
80	216	-2.1421154
566	78	-2.1428237
452	165	-2.1428652
292	185	-2.143023
916	538	-2.1432261
709	295	-2.143267
182	397	-2.143702
862	604	-2.143846
412	150	-2.1441057
146	472	-2.1444252
200	290	-2.1446269
522	394	-2.144986
287	636	-2.1454322
661	87	-2.145845
308	244	-2.145985
216	470	-2.1463435
40	486	-2.1482937
699	536	-2.1486797
828	437	-2.148699
527	220	-2.1492236
588	269	-2.1493168
349	20	-2.1505163
69	237	-2.1507046
872	491	-2.152459
209	393	-2.1526499
746	475	-2.1526892
162	397	-2.1530042
505	137	-2.153482
221	386	-2.1538885
155	470	-2.1542916
884	37	-2.1545184
294	373	-2.1545446
359	357	-2.1545565
331	323	-2.1548269
474	320	-2.155167
441	49	-2.1555853
475	44	-2.1557174
252	382	-2.1557221
365	417	-2.156121
422	262	-2.1575527
190	480	-2.158198
507	145	-2.1590717
461	146	-2.159113
171	372	-2.1592574
160	389	-2.159919
803	419	-2.1608706
615	307	-2.1623175
871	227	-2.162822
105	384	-2.162878
772	378	-2.1635995
896	520	-2.1643455
87	611	-2.1648245
829	452	-2.1653874
418	433	-2.1658988
172	465	-2.1664948
883	151	-2.166622
184	477	-2.1672688
293	430	-2.1676145
831	323	-2.1676369
339	338	-2.1676557
756	255	-2.167832
82	501	-2.1678843
401	155	-2.1684573
192	394	-2.1687646
302	171	-2.1689556
898	162	-2.1689608
303	242	-2.1694996
502	244	-2.1697748
476	229	-2.169991
200	460	-2.1711128
185	472	-2.171543
59	337	-2.1718283
126	329	-2.1720932
407	129	-2.1758115
629	42	-2.176308
382	252	-2.17654
413	266	-2.1766171
378	55	-2.176725
564	319	-2.1769722
244	214	-2.18108
898	47	-2.1813405
180	456	-2.1813736
519	317	-2.181435
417	151	-2.1818721
51	224	-2.1825929
34	650	-2.18322
487	649	-2.1837916
370	188	-2.183879
443	398	-2.1842167
437	185	-2.184477
196	382	-2.1863904
485	111	-2.1865501
519	162	-2.1866212
434	146	-2.186763
737	464	-2.1871207
370	51	-2.1871653
634	42	-2.1875968
886	155	-2.1884284
920	300	-2.1895952
349	346	-2.191359
467	138	-2.1915085
191	312	-2.1915948
601	416	-2.192216
593	135	-2.1926198
329	180	-2.192681
589	411	-2.1932802
872	620	-2.193394
501	130	-2.193762
110	321	-2.195204
537	325	-2.1952968
665	89	-2.1953456
233	208	-2.1961288
806	544	-2.1962354
51	232	-2.1964881
235	290	-2.1974514
136	226	-2.1982727
825	58	-2.1985915
913	212	-2.1993756
560	228	-2.2002494
392	117	-2.2006207
149	293	-2.200899
113	329	-2.2012646
746	470	-2.2022014
85	244	-2.202223
774	330	-2.2025259
115	316	-2.2030027
734	493	-2.2041469
158	401	-2.204502
181	474	-2.2047389
341	420	-2.2053704
122	467	-2.2057965
205	468	-2.2063398
608	437	-2.2065756
307	427	-2.2067645
123	477	-2.2080715
200	471	-2.208198
318	436	-2.2086043
468	394	-2.2087083
132	306	-2.209185
346	33	-2.2092328
192	384	-2.2105095
764	251	-2.2106576
526	386	-2.211941
229	388	-2.212214
632	464	-2.2125888
476	243	-2.2126646
443	192	-2.2128048
206	221	-2.2138407
561	68	-2.213933
423	320	-2.2144072
206	213	-2.215109
209	467	-2.2154062
518	127	-2.216964
697	355	-2.2176597
330	348	-2.2177043
50	339	-2.218396
858	221	-2.2189343
88	500	-2.2195492
799	534	-2.2196288
518	386	-2.2199419
658	99	-2.2207358
728	574	-2.2212276
821	441	-2.2218823
154	309	-2.2219539
888	29	-2.222448
157	482	-2.2228343
776	69	-2.2236536
428	156	-2.224196
201	191	-2.2247648
190	192	-2.2250605
736	580	-2.2250905
40	312	-2.2257323
167	373	-2.226722
888	146	-2.2282252
505	129	-2.2283654
77	333	-2.228561
367	356	-2.2289722
137	390	-2.2298784
26	316	-2.2308424
259	284	-2.2308464
373	85	-2.231107
198	213	-2.231594
319	198	-2.2317145
308	345	-2.2331066
785	398	-2.2331147
944	35	-2.2334347
785	512	-2.2337065
192	475	-2.2341747
470	236	-2.2343924
78	500	-2.2351227
732	460	-2.235332
213	463	-2.2359986
255	439	-2.237606
595	145	-2.238129
522	649	-2.2381785
380	436	-2.238292
262	354	-2.238967
427	343	-2.2395473
908	538	-2.239913
72	334	-2.2399821
786	245	-2.2408173
109	649	-2.2412724
226	278	-2.2421691
563	232	-2.2425003
430	148	-2.2427604
99	650	-2.2440243
205	190	-2.2440526
278	434	-2.2442677
276	459	-2.2443216
649	96	-2.2451608
52	394	-2.2458417
153	292	-2.2460444
449	150	-2.2466912
874	495	-2.2476408
413	405	-2.2482803
773	383	-2.248296
464	236	-2.2482991
354	439	-2.2496603
539	219	-2.2505617
753	601	-2.2507546
772	247	-2.250886
349	334	-2.2511811
258	366	-2.2512832
593	420	-2.2516017
450	339	-2.2527454
88	487	-2.25287
350	437	-2.2531235
811	430	-2.2543383
125	392	-2.254538
73	649	-2.2560146
461	81	-2.2570608
816	240	-2.2577407
511	159	-2.2578866
368	76	-2.2578924
461	336	-2.2582603
300	196	-2.2588956
419	321	-2.2594848
448	63	-2.2595487
270	279	-2.259886
145	406	-2.2599874
231	186	-2.2602441
55	402	-2.2604606
679	506	-2.2608168
81	246	-2.2618568
324	448	-2.2621222
211	279	-2.2637641
206	381	-2.2638204
515	310	-2.264376
868	617	-2.264421
439	151	-2.2647643
463	651	-2.2650993
53	245	-2.2655528
295	198	-2.266114
466	408	-2.266319
775	509	-2.2670653
81	238	-2.267987
408	152	-2.2682443
304	374	-2.2687974
139	301	-2.2689872
166	396	-2.269023
446	161	-2.26918
108	327	-2.2694318
526	650	-2.2703917
550	63	-2.270926
105	498	-2.2713866
315	240	-2.2721314
776	380	-2.2724488
522	223	-2.272624
80	486	-2.2727747
256	355	-2.2727919
836	235	-2.2729127
657	89	-2.273295
796	649	-2.2735057
440	651	-2.2748046
141	321	-2.2756674
154	389	-2.2760792
74	395	-2.2762368
638	551	-2.276469
237	466	-2.2765226
514	128	-2.277467
147	297	-2.2775147
463	88	-2.2790842
395	244	-2.2792695
240	183	-2.280231
586	115	-2.280666
491	140	-2.2813027
201	467	-2.2815413
315	448	-2.2822099
718	555	-2.282335
571	244	-2.2829673
142	380	-2.2840226
680	270	-2.2841113
809	53	-2.2842245
124	316	-2.2852805
173	476	-2.285365
446	340	-2.2857625
770	69	-2.285817
364	41	-2.28615
824	237	-2.2873602
406	133	-2.287414
105	481	-2.287467
803	406	-2.2877975
684	551	-2.288318
310	169	-2.2884655
700	346	-2.2888377
640	547	-2.2892416
403	125	-2.2901638
419	166	-2.2907422
471	139	-2.2907596
582	398	-2.2908974
672	102	-2.2915907
404	251	-2.2929358
816	327	-2.292942
162	483	-2.2932124
684	269	-2.2936502
448	169	-2.294018
862	598	-2.2948081
667	97	-2.2958486
333	340	-2.2961547
880	620	-2.2973764
169	482	-2.297422
323	182	-2.2976255
559	234	-2.2979615
842	71	-2.2987895
905	649	-2.2988572
247	439	-2.2993062
170	399	-2.2996182
388	75	-2.2996392
751	474	-2.2999547
434	426	-2.3003678
418	264	-2.300736
94	649	-2.3012977
562	87	-2.3013322
83	475	-2.3016362
742	586	-2.3017676
99	483	-2.302208
30	383	-2.3022738
774	62	-2.302293
912	56	-2.303029
549	539	-2.3030515
127	488	-2.3037276
305	451	-2.3051069
835	191	-2.3059251
835	574	-2.3060772
557	319	-2.3062239
524	326	-2.3063328
764	64	-2.3065286
40	492	-2.3066947
320	455	-2.3067594
661	204	-2.3083358
636	53	-2.3085487
294	368	-2.3094664
160	650	-2.3096352
413	434	-2.3103924
522	174	-2.3104293
169	477	-2.3111243
784	60	-2.312027
883	375	-2.3124468
181	384	-2.3136015
394	248	-2.3136394
89	242	-2.3140664
181	218	-2.315708
232	359	-2.315802
620	49	-2.3162317
374	47	-2.3170478
389	440	-2.318218
883	131	-2.3191338
803	322	-2.3198166
485	257	-2.320213
436	234	-2.3209248
183	193	-2.3210795
402	117	-2.3212852
723	80	-2.3213851
222	187	-2.3218534
185	596	-2.3220217
760	65	-2.3222952
267	437	-2.3225453
892	50	-2.3233361
213	386	-2.3237667
920	29	-2.3245723
793	393	-2.324888
570	240	-2.3260882
637	471	-2.3267665
459	52	-2.3279178
637	38	-2.329364
367	345	-2.3299606
104	394	-2.3309555
658	499	-2.3313212
927	424	-2.3313224
444	165	-2.3317585
153	304	-2.332662
845	319	-2.333192
774	158	-2.3334677
206	302	-2.333538
212	472	-2.3348188
221	392	-2.3350832
209	288	-2.335125
151	317	-2.3351607
811	551	-2.336113
847	588	-2.3364336
788	401	-2.3366542
35	241	-2.336837
344	443	-2.3369627
31	496	-2.3372214
83	329	-2.3379674
866	606	-2.3388321
186	216	-2.3390448
889	387	-2.3393376
319	183	-2.339419
185	207	-2.33953
71	478	-2.3400373
358	251	-2.3403623
623	311	-2.3403807
234	382	-2.3406224
209	189	-2.3407056
160	305	-2.341356
52	335	-2.3424876
493	312	-2.3439012
816	49	-2.344666
847	469	-2.345687
739	493	-2.3459814
830	566	-2.3466375
64	403	-2.3469343
589	127	-2.3476534
815	544	-2.347837
700	423	-2.34807
292	364	-2.3486872
605	371	-2.3490708
752	73	-2.349423
297	429	-2.3499424
844	451	-2.3504224
584	402	-2.3504746
463	245	-2.3512459
142	233	-2.351684
399	253	-2.3520439
534	322	-2.3532937
219	461	-2.3536923
540	344	-2.3543754
290	374	-2.3560197
892	41	-2.3568234
118	297	-2.35715
329	265	-2.357252
545	536	-2.358196
933	209	-2.3587286
110	393	-2.3589458
313	374	-2.359168
188	382	-2.3594303
587	407	-2.3596838
678	92	-2.3598082
385	61	-2.3620937
832	72	-2.362391
472	241	-2.3629494
854	471	-2.3630052
189	391	-2.3635514
555	58	-2.3638217
727	456	-2.363923
41	398	-2.363986
122	296	-2.3640058
832	56	-2.3645983
439	348	-2.3647385
708	424	-2.3651545
140	487	-2.3652868
41	413	-2.3652947
176	385	-2.3664436
806	330	-2.366476
354	444	-2.3667326
470	228	-2.3670394
628	462	-2.367674
334	179	-2.367746
871	235	-2.3679035
448	69	-2.36881
786	639	-2.3692715
212	221	-2.3692834
315	199	-2.3694935
45	340	-2.3695202
920	541	-2.3696122
881	305	-2.3701026
319	342	-2.3709762
779	516	-2.3709867
220	472	-2.3711002
29	411	-2.3711307
