x_coord	y_coord	score
105	649	-1.1255093
445	600	-1.1256334
634	113	-1.1256675
199	399	-1.1267141
918	214	-1.1273342
931	537	-1.1275192
225	627	-1.1282741
203	533	-1.1292002
856	635	-1.1310732
348	301	-1.1315926
493	588	-1.1316204
155	404	-1.1318702
614	474	-1.1321626
843	378	-1.1324146
546	631	-1.1329218
794	424	-1.1330603
585	605	-1.133533
356	301	-1.1343297
513	610	-1.1346428
577	75	-1.1348581
444	511	-1.1356114
737	445	-1.136368
755	205	-1.1364517
649	581	-1.1376281
226	150	-1.137859
599	411	-1.1379751
71	413	-1.1394407
659	92	-1.1395993
312	524	-1.1397662
668	579	-1.1399384
229	154	-1.1399556
785	108	-1.1405855
356	66	-1.1407355
140	465	-1.1410435
310	438	-1.1411303
300	64	-1.1412675
337	523	-1.1430979
630	284	-1.1432819
652	476	-1.1438489
327	428	-1.1445158
835	424	-1.1446475
236	626	-1.1452093
171	149	-1.1455926
619	473	-1.145855
284	526	-1.1459527
671	347	-1.1468147
92	479	-1.1477737
247	146	-1.1481786
277	135	-1.1484429
170	544	-1.1491078
745	565	-1.1508068
866	641	-1.150955
443	621	-1.1534362
274	527	-1.1536076
604	156	-1.1541522
645	585	-1.1546227
375	130	-1.1546562
370	64	-1.1555823
264	620	-1.1557846
149	463	-1.1568741
102	542	-1.1574585
305	149	-1.1584198
128	45	-1.1584344
829	556	-1.1589094
583	598	-1.159275
932	630	-1.1594598
848	377	-1.1601297
906	85	-1.1603701
737	202	-1.1613814
318	73	-1.16216
753	264	-1.1621743
487	393	-1.1624912
484	72	-1.1637355
541	414	-1.1644486
115	540	-1.1647078
172	253	-1.1659884
239	539	-1.1663085
677	160	-1.1664567
734	579	-1.1671042
811	422	-1.1673378
144	51	-1.1684018
426	127	-1.1686103
874	210	-1.1690708
265	146	-1.169334
258	151	-1.1697551
378	518	-1.1706837
607	133	-1.1718886
904	229	-1.1727866
450	75	-1.1731899
299	148	-1.1733084
614	138	-1.1739503
267	135	-1.1748031
674	134	-1.1751207
426	149	-1.1759297
222	152	-1.1768367
692	577	-1.1769164
151	47	-1.1782125
356	156	-1.1783327
259	529	-1.1784846
752	575	-1.1784936
126	153	-1.1785266
722	109	-1.178803
894	212	-1.1798642
811	331	-1.1799891
589	480	-1.1806583
725	570	-1.1808966
464	626	-1.1817076
582	411	-1.1819115
376	68	-1.1824543
680	578	-1.1824776
836	208	-1.1825824
474	70	-1.1827681
277	152	-1.1829921
764	415	-1.183418
602	581	-1.1836351
460	617	-1.1843345
821	639	-1.1848285
203	541	-1.1859146
636	76	-1.1861035
850	642	-1.186825
68	653	-1.1868417
266	221	-1.1868912
400	635	-1.1873275
688	574	-1.1874648
242	444	-1.1877289
524	505	-1.1879315
912	649	-1.1881907
476	622	-1.1886868
479	394	-1.1890905
823	423	-1.1892947
768	85	-1.1893
292	637	-1.191372
793	558	-1.1917101
158	537	-1.1923125
770	427	-1.1924548
220	450	-1.1934766
617	157	-1.1937324
774	86	-1.1938467
581	606	-1.1947247
664	576	-1.195175
390	154	-1.1954287
101	650	-1.1961011
155	148	-1.1962116
539	589	-1.19623
407	507	-1.1962539
652	588	-1.1963849
42	555	-1.1977273
927	538	-1.1986339
356	520	-1.1990261
238	149	-1.1999342
620	283	-1.201071
549	580	-1.2020532
302	60	-1.2021747
280	73	-1.2023252
831	208	-1.2027204
888	211	-1.2034636
399	65	-1.2034656
809	105	-1.2036859
592	574	-1.2039306
82	258	-1.2040445
362	528	-1.2058403
615	572	-1.2064959
419	63	-1.2069587
322	157	-1.2070335
359	71	-1.2074114
104	409	-1.2101086
835	408	-1.211258
925	632	-1.2113531
492	415	-1.212262
272	437	-1.212317
672	470	-1.2136806
335	59	-1.2156185
688	583	-1.2165405
280	227	-1.2166041
253	224	-1.2171817
224	392	-1.2174802
696	160	-1.2175071
936	106	-1.2181484
544	588	-1.2184793
329	65	-1.2203896
224	397	-1.221095
620	593	-1.2214262
684	582	-1.2219828
838	403	-1.2224354
651	202	-1.222798
725	578	-1.2231048
418	236	-1.2237935
678	573	-1.2238367
892	543	-1.2247283
107	477	-1.225476
113	647	-1.2256513
520	430	-1.2257887
284	639	-1.2268357
648	589	-1.2273225
803	650	-1.2273359
235	140	-1.2285242
211	398	-1.2297745
324	524	-1.2298917
250	154	-1.2310749
313	614	-1.2311426
439	597	-1.2314606
272	145	-1.2317376
797	114	-1.2332118
642	571	-1.2332278
127	257	-1.2340423
752	442	-1.2341912
344	431	-1.2345824
651	114	-1.2353508
754	328	-1.2360669
247	138	-1.2368666
844	110	-1.2371192
783	431	-1.2382436
671	575	-1.2384499
749	263	-1.2386508
378	148	-1.2388633
629	470	-1.2410022
757	111	-1.2410111
875	110	-1.2410684
864	394	-1.2412256
294	73	-1.2414036
844	642	-1.2424169
531	81	-1.2430326
143	643	-1.2436817
567	600	-1.2437819
850	635	-1.2439709
103	642	-1.2456388
581	73	-1.245713
233	53	-1.2461259
216	397	-1.2461625
669	263	-1.2461929
394	71	-1.2471282
459	67	-1.2474012
389	294	-1.2488344
290	145	-1.2490015
618	139	-1.2492248
271	153	-1.2500056
475	615	-1.2502048
769	415	-1.2508044
709	179	-1.2511963
854	377	-1.2513736
892	228	-1.2519064
109	350	-1.2529199
372	148	-1.2531377
480	71	-1.2533822
261	144	-1.253936
335	436	-1.2545043
457	534	-1.2545887
483	512	-1.2551014
410	600	-1.2551259
313	158	-1.2552773
141	148	-1.2553334
881	110	-1.2558123
807	423	-1.2559371
741	444	-1.2560977
664	587	-1.2565584
938	213	-1.2571664
860	644	-1.2572316
761	112	-1.258137
790	425	-1.2587138
188	229	-1.2587738
267	56	-1.2594748
317	241	-1.2595117
642	134	-1.2605779
692	134	-1.2610047
504	412	-1.2614611
135	235	-1.262103
438	241	-1.2621778
260	61	-1.2622143
119	240	-1.2625469
321	611	-1.2626379
619	573	-1.2626672
403	522	-1.2632731
223	57	-1.2633467
415	513	-1.263508
252	144	-1.2635323
124	149	-1.2644354
920	69	-1.2644542
252	624	-1.2646981
787	429	-1.265417
218	392	-1.2655684
516	79	-1.2656476
402	71	-1.2661577
55	349	-1.266545
647	368	-1.2666076
426	76	-1.268312
196	534	-1.2695715
342	301	-1.2699671
388	527	-1.2700543
364	59	-1.2700593
650	177	-1.2701803
422	68	-1.2703357
246	624	-1.2707388
130	149	-1.2709408
759	575	-1.2721944
409	150	-1.2725904
803	331	-1.2733719
489	310	-1.2735562
241	225	-1.2739978
908	228	-1.2743767
589	133	-1.2747843
482	122	-1.2752963
148	642	-1.2755204
187	400	-1.2755767
921	633	-1.2772721
300	218	-1.2776165
901	382	-1.2779927
444	66	-1.2780923
257	537	-1.2784945
341	221	-1.2797393
294	156	-1.2798861
812	207	-1.2801871
852	208	-1.2803065
667	156	-1.2825215
596	177	-1.2833673
567	584	-1.2835215
907	106	-1.2837857
212	451	-1.2843232
879	273	-1.2845232
153	641	-1.2847301
455	66	-1.2854426
147	346	-1.285833
723	452	-1.285974
74	242	-1.2861624
717	446	-1.2863792
510	412	-1.2871622
292	385	-1.2872792
340	433	-1.2874451
382	70	-1.2879015
899	85	-1.2890865
93	242	-1.2899309
523	78	-1.2910882
381	130	-1.2911642
346	533	-1.2912717
391	637	-1.2914174
342	65	-1.291647
129	469	-1.291827
322	217	-1.2922525
275	446	-1.2923855
715	575	-1.2923954
792	84	-1.2927045
928	257	-1.2934499
216	226	-1.2944089
205	52	-1.2945886
713	157	-1.2950196
229	140	-1.2958606
889	430	-1.2961184
873	272	-1.296248
627	589	-1.2964039
179	141	-1.2966871
893	548	-1.2967155
276	75	-1.2969768
560	410	-1.2970045
904	110	-1.2970545
550	76	-1.2974175
756	415	-1.2976121
461	506	-1.2976524
890	386	-1.2979263
155	51	-1.2983347
563	157	-1.298589
142	538	-1.2986674
238	53	-1.2989432
147	148	-1.299325
693	114	-1.2995343
355	70	-1.299712
47	552	-1.3002424
392	64	-1.3004355
522	583	-1.3006235
227	647	-1.3008097
150	537	-1.3015184
897	108	-1.3022008
626	573	-1.3023901
418	601	-1.3030252
852	247	-1.3033589
212	56	-1.3033698
340	158	-1.3034183
84	479	-1.3051728
354	217	-1.3064865
743	199	-1.3066883
604	77	-1.3073305
737	566	-1.3075942
546	502	-1.30806
893	106	-1.3085508
637	583	-1.3086541
874	83	-1.3097819
666	347	-1.3097852
58	412	-1.3114696
451	534	-1.3116684
740	85	-1.3119987
838	84	-1.3128128
471	415	-1.3128632
626	283	-1.3130049
185	632	-1.3136541
326	62	-1.313793
296	66	-1.3141675
199	464	-1.3146214
745	265	-1.3146881
223	458	-1.3158342
243	140	-1.3159629
820	207	-1.3161745
710	112	-1.3167613
256	142	-1.317624
317	612	-1.318053
95	351	-1.3181396
88	432	-1.3188062
175	458	-1.3188071
629	596	-1.3192173
430	63	-1.3194405
414	237	-1.3197149
683	466	-1.3200885
643	112	-1.3202856
209	226	-1.3204957
738	578	-1.321176
598	91	-1.3214715
267	448	-1.3224429
510	499	-1.3224791
175	148	-1.3225865
646	494	-1.3231702
217	150	-1.3233516
903	544	-1.3236518
479	614	-1.3241912
229	51	-1.3242065
885	548	-1.3246951
132	153	-1.326278
516	507	-1.3265594
168	467	-1.3269979
85	236	-1.3271568
334	216	-1.32736
463	415	-1.328057
631	133	-1.3281666
936	623	-1.3283195
892	252	-1.3285534
839	268	-1.3287191
898	540	-1.329295
378	156	-1.3299934
638	578	-1.33012
621	485	-1.3310627
127	157	-1.3313634
550	412	-1.3317009
598	82	-1.3318243
178	542	-1.3325797
251	139	-1.3337435
829	646	-1.3338901
901	629	-1.3347392
409	63	-1.3351235
886	84	-1.3351918
269	527	-1.3363274
498	510	-1.3370066
683	573	-1.337087
133	473	-1.3373038
782	86	-1.3375882
413	505	-1.3376204
270	620	-1.3377233
668	585	-1.3381124
636	587	-1.3385348
70	649	-1.3392693
842	186	-1.3400421
350	60	-1.3401375
880	629	-1.340242
664	581	-1.341339
657	136	-1.3421825
699	284	-1.3424447
426	505	-1.3426304
149	468	-1.3436463
577	216	-1.3444936
846	82	-1.3447844
909	151	-1.3476312
638	284	-1.3483148
653	368	-1.3484919
776	571	-1.3485612
430	241	-1.3486229
840	424	-1.3491713
150	235	-1.3492963
98	479	-1.3492975
369	130	-1.3493631
403	509	-1.3494765
184	257	-1.3498125
628	201	-1.3500891
348	217	-1.3511317
703	70	-1.3527184
817	423	-1.3530957
715	266	-1.3534085
407	633	-1.353795
229	57	-1.3541335
136	49	-1.3550858
641	177	-1.3552421
743	415	-1.3553458
241	57	-1.3554815
488	73	-1.3555971
121	473	-1.3556386
669	374	-1.3561656
794	569	-1.3567787
149	259	-1.3571901
571	79	-1.3575237
406	70	-1.3578327
623	590	-1.3581871
508	79	-1.3591701
214	254	-1.3610749
234	456	-1.3615488
827	565	-1.3618219
161	468	-1.361894
467	74	-1.3619053
629	159	-1.3647875
286	144	-1.3653406
624	200	-1.3654133
296	638	-1.3667513
911	542	-1.3669877
677	113	-1.3678778
239	139	-1.368072
119	157	-1.3680829
254	61	-1.3683699
617	486	-1.369563
723	158	-1.369725
351	71	-1.369981
103	479	-1.3700088
876	385	-1.371563
568	157	-1.3727332
457	594	-1.3729124
576	511	-1.372936
507	618	-1.3731939
670	136	-1.3734549
940	646	-1.3735913
656	581	-1.3736552
161	49	-1.3739994
763	85	-1.3741639
922	257	-1.3747181
470	297	-1.3754405
567	627	-1.3762182
902	251	-1.3767158
887	252	-1.3770669
250	57	-1.3772006
638	467	-1.3776368
543	81	-1.3789148
653	92	-1.3790108
796	107	-1.3792584
75	412	-1.3799173
285	385	-1.3799582
816	412	-1.3800832
593	82	-1.3808845
286	445	-1.3811916
607	74	-1.3815621
555	627	-1.3819897
831	423	-1.3819901
827	163	-1.382099
941	535	-1.3821881
914	633	-1.3833069
685	114	-1.3840754
661	113	-1.3845575
561	627	-1.3845804
131	255	-1.3850684
195	153	-1.3853155
512	508	-1.3853805
154	468	-1.385623
639	375	-1.3860234
853	83	-1.3861134
590	582	-1.3866036
613	74	-1.3868854
251	441	-1.3872054
385	128	-1.3883947
869	393	-1.3886667
216	630	-1.3889166
860	247	-1.390078
572	138	-1.3902227
634	468	-1.390475
662	88	-1.3911077
96	409	-1.3918765
609	260	-1.3925089
393	513	-1.3931388
821	69	-1.3933866
470	615	-1.3940663
911	147	-1.3948076
679	456	-1.3948659
124	638	-1.3949043
535	493	-1.3953083
452	416	-1.3954675
860	208	-1.3959372
625	471	-1.395965
432	75	-1.3961952
145	47	-1.3967277
112	157	-1.3982564
902	539	-1.3999515
364	70	-1.399952
893	632	-1.40013
813	104	-1.4002258
76	352	-1.40089
225	141	-1.4009165
206	145	-1.4011477
903	338	-1.4021481
271	57	-1.402412
144	258	-1.4026811
630	78	-1.4038337
673	370	-1.4040623
206	56	-1.4055835
563	609	-1.4056786
227	530	-1.4062152
864	210	-1.4062278
865	633	-1.406523
526	81	-1.4073973
430	128	-1.4084319
352	300	-1.4091798
883	635	-1.4091916
874	630	-1.409454
711	133	-1.4100072
503	611	-1.4103298
458	415	-1.4105068
288	525	-1.4105521
877	638	-1.4108112
678	283	-1.4109203
825	208	-1.411129
332	56	-1.4113327
922	545	-1.4113986
468	592	-1.4114177
800	106	-1.4121038
53	52	-1.4123803
195	147	-1.412625
280	617	-1.4126562
316	429	-1.412839
520	81	-1.4131938
652	464	-1.413213
699	177	-1.4134698
916	365	-1.4143695
864	111	-1.4144548
492	394	-1.4151247
892	233	-1.4151499
899	212	-1.4151665
625	139	-1.4153887
719	242	-1.4156032
610	572	-1.4158318
271	134	-1.4165262
174	543	-1.4166262
709	556	-1.4178483
112	150	-1.4178717
929	633	-1.4181424
306	62	-1.4185512
752	84	-1.41859
745	443	-1.4187272
127	473	-1.4191616
594	140	-1.4195961
654	570	-1.4201791
421	506	-1.4207075
760	430	-1.421449
626	81	-1.4215502
417	71	-1.4217799
697	70	-1.4222301
794	650	-1.4222807
926	362	-1.4224689
211	652	-1.4228687
839	165	-1.4229931
87	351	-1.424438
769	112	-1.4251668
380	60	-1.4254601
441	601	-1.4256378
742	577	-1.4259518
491	411	-1.4259807
734	205	-1.4261074
140	50	-1.4272577
124	43	-1.4276567
773	416	-1.4279389
730	109	-1.4281567
772	180	-1.4285388
575	80	-1.4290243
233	446	-1.4291668
304	66	-1.4295012
262	228	-1.4299672
928	367	-1.4300508
874	248	-1.430641
257	57	-1.430726
117	469	-1.4309139
676	469	-1.431598
160	147	-1.4316205
715	240	-1.4317831
936	536	-1.4320883
109	648	-1.4321064
839	407	-1.4325297
937	543	-1.4325736
443	235	-1.4327319
218	141	-1.4328371
758	264	-1.433348
624	114	-1.4340035
815	566	-1.4345421
905	147	-1.4347486
123	539	-1.4349977
448	518	-1.4351296
862	69	-1.4352596
858	82	-1.435417
693	557	-1.43629
83	571	-1.43683
444	242	-1.4373589
358	62	-1.4379882
138	145	-1.4384996
280	638	-1.4391226
380	295	-1.4403656
101	472	-1.4403839
459	75	-1.4407511
897	631	-1.4423668
475	393	-1.4423851
824	412	-1.4425638
720	580	-1.4425961
745	419	-1.4429862
650	135	-1.4431485
352	132	-1.4441968
182	250	-1.4442374
912	626	-1.4442499
677	347	-1.4443455
678	136	-1.4451407
846	424	-1.4451458
101	342	-1.4456762
689	284	-1.4460787
719	453	-1.4473174
211	541	-1.4473757
483	392	-1.4480816
834	402	-1.4481579
666	283	-1.4482179
587	415	-1.4484609
348	241	-1.4488955
352	158	-1.4497157
210	152	-1.4497927
370	70	-1.45051
793	417	-1.4508246
473	532	-1.4514138
116	49	-1.4517003
593	596	-1.4518256
277	145	-1.4519448
476	74	-1.4526609
401	505	-1.452743
537	413	-1.4534944
474	123	-1.4536433
715	580	-1.4537032
214	145	-1.4539506
630	137	-1.4541576
905	633	-1.4542688
913	275	-1.4543604
670	570	-1.4555247
797	331	-1.4556972
171	143	-1.4562228
730	268	-1.456521
595	156	-1.4574188
329	72	-1.4574538
411	520	-1.457712
530	505	-1.4581641
109	242	-1.4582571
250	557	-1.458525
450	65	-1.4586686
601	178	-1.4593503
568	217	-1.4603441
493	120	-1.4604915
175	142	-1.4610642
438	126	-1.461587
844	557	-1.4634346
276	536	-1.4635841
823	161	-1.4639181
491	596	-1.4650089
600	475	-1.4652545
256	438	-1.4655111
415	519	-1.4666007
683	70	-1.4666423
533	412	-1.4667608
320	64	-1.4668254
186	339	-1.46716
218	57	-1.467478
613	133	-1.4680005
913	213	-1.4684016
807	70	-1.4686432
589	73	-1.4699354
432	149	-1.4702913
682	74	-1.4705575
619	589	-1.4707944
910	81	-1.4708405
517	616	-1.4722464
144	145	-1.4724239
315	533	-1.4726484
422	73	-1.4727254
776	304	-1.4728237
60	352	-1.4730461
116	149	-1.4735245
268	387	-1.475022
882	381	-1.4752377
243	558	-1.4753401
744	221	-1.4759644
646	178	-1.4761827
789	107	-1.4763402
179	149	-1.4766277
136	155	-1.4767977
234	225	-1.4769369
210	147	-1.4770947
921	363	-1.4774344
700	135	-1.4776171
843	104	-1.477806
112	477	-1.4778454
525	614	-1.4782882
123	239	-1.478609
914	82	-1.4787352
415	604	-1.4787511
779	420	-1.479478
736	243	-1.4801452
56	548	-1.4802625
816	206	-1.480297
690	220	-1.4808148
839	111	-1.4809144
221	628	-1.4809709
73	328	-1.4815047
95	542	-1.4820452
451	396	-1.4822732
175	338	-1.4824945
152	143	-1.4825621
64	546	-1.4829073
374	640	-1.4829816
581	217	-1.4831506
555	79	-1.484603
866	548	-1.4848728
387	71	-1.4855862
106	473	-1.4856293
473	625	-1.4866073
136	464	-1.4867071
312	60	-1.4869825
436	512	-1.4870623
155	234	-1.4873056
473	308	-1.4877878
497	620	-1.4891806
632	588	-1.4905022
407	521	-1.4905117
599	132	-1.4906484
512	80	-1.4915888
444	126	-1.4923989
557	421	-1.492828
120	151	-1.4928569
370	641	-1.4943166
386	516	-1.4943597
248	454	-1.4946197
310	64	-1.4947448
528	582	-1.4951874
551	610	-1.4955479
161	258	-1.4963378
364	130	-1.496438
847	268	-1.4971402
207	234	-1.4976442
894	85	-1.4978833
668	114	-1.4980744
440	150	-1.4986122
262	149	-1.5004171
338	213	-1.5008537
907	426	-1.5008638
436	600	-1.500909
412	509	-1.5021993
141	473	-1.503428
705	557	-1.5037285
579	482	-1.5038543
848	111	-1.5039351
455	628	-1.5041171
135	54	-1.5041757
548	489	-1.5045202
692	572	-1.5045879
691	70	-1.5046021
257	451	-1.5055512
830	84	-1.5062218
528	523	-1.5066506
386	604	-1.5069695
833	165	-1.5073795
763	327	-1.508048
921	210	-1.5084084
684	284	-1.5093114
646	570	-1.5102004
313	73	-1.5109001
455	126	-1.5110778
731	566	-1.5113829
880	547	-1.5118783
584	481	-1.513824
948	539	-1.5140482
327	58	-1.5142565
230	248	-1.5149304
374	527	-1.5154691
907	541	-1.5155541
438	497	-1.5160577
835	378	-1.5162573
633	155	-1.5166657
656	380	-1.5170528
837	561	-1.5170567
629	583	-1.5181084
557	156	-1.5182724
595	604	-1.518362
554	75	-1.5191188
843	85	-1.519203
928	233	-1.5195284
587	390	-1.5199461
654	494	-1.520114
287	139	-1.5201676
720	133	-1.5203828
600	78	-1.5210335
283	56	-1.5210552
791	114	-1.5214556
607	82	-1.5214598
929	210	-1.5216396
295	62	-1.5223825
268	143	-1.5224677
850	80	-1.5225152
282	446	-1.5234578
476	412	-1.5238291
855	260	-1.5239344
376	602	-1.5239533
716	555	-1.523964
723	240	-1.5247682
144	236	-1.5249584
46	416	-1.5260868
498	529	-1.5270058
624	217	-1.5275266
270	228	-1.5276322
764	180	-1.5279878
418	76	-1.5280508
611	78	-1.5280515
214	393	-1.52844
132	145	-1.5285078
788	111	-1.529408
210	141	-1.5296738
376	59	-1.5316225
457	236	-1.5319256
432	236	-1.5325425
205	141	-1.5329756
360	132	-1.5337607
633	581	-1.5338922
615	580	-1.5343038
420	512	-1.5343983
203	463	-1.5348806
760	205	-1.5350523
372	295	-1.5353396
882	81	-1.5359187
329	132	-1.536343
646	74	-1.5366324
585	76	-1.5374889
868	69	-1.5375279
624	159	-1.5381815
910	634	-1.5382698
51	415	-1.5385306
307	444	-1.5387918
144	469	-1.5391312
275	56	-1.5399331
631	572	-1.5420026
846	634	-1.5420489
165	51	-1.5420847
443	595	-1.5422012
438	76	-1.5430396
630	114	-1.5432826
524	496	-1.5433502
841	398	-1.5434798
244	648	-1.543548
501	73	-1.5437555
341	534	-1.5439208
453	518	-1.5443711
399	511	-1.5443752
192	541	-1.5445354
914	539	-1.5448159
292	226	-1.5449734
338	56	-1.5451255
60	547	-1.5452738
260	668	-1.5453361
151	150	-1.5456665
936	631	-1.5476794
421	149	-1.5476905
192	228	-1.5477581
760	414	-1.5486548
157	47	-1.5486754
478	297	-1.5486952
613	410	-1.5489054
671	158	-1.5489428
358	218	-1.5494804
848	205	-1.5503447
169	639	-1.5504375
578	410	-1.5508938
166	231	-1.5511761
398	131	-1.5514117
365	606	-1.5516025
648	380	-1.5526003
853	68	-1.5526806
592	93	-1.554493
487	511	-1.5550126
823	418	-1.5555383
151	156	-1.5567639
542	581	-1.5568845
438	624	-1.5570186
647	478	-1.5574096
923	83	-1.5580336
426	233	-1.558585
540	612	-1.5588131
337	222	-1.5593264
171	257	-1.5595086
580	134	-1.5598525
67	412	-1.5600038
422	232	-1.5600765
834	553	-1.5603918
748	85	-1.5609113
191	338	-1.5609288
526	428	-1.5610954
778	435	-1.5615528
517	412	-1.5615969
804	207	-1.5616724
865	104	-1.5619271
406	237	-1.5620898
479	126	-1.5625756
467	396	-1.563035
395	61	-1.5635309
514	295	-1.56407
883	230	-1.5645934
824	266	-1.5651381
907	251	-1.5652035
311	442	-1.5654324
248	142	-1.5656828
395	636	-1.567148
898	252	-1.5674809
418	231	-1.5676312
63	413	-1.5678749
132	232	-1.5679353
216	49	-1.5680511
307	133	-1.5693586
145	321	-1.5700204
540	410	-1.5701171
73	238	-1.5702025
923	537	-1.5704092
901	637	-1.5705303
357	297	-1.5708671
226	145	-1.5715067
306	615	-1.5720818
766	115	-1.5723974
90	259	-1.5725389
68	545	-1.572681
356	133	-1.572901
384	294	-1.5739508
409	503	-1.5739617
925	69	-1.5744903
693	583	-1.5748122
731	439	-1.575459
595	77	-1.577583
685	162	-1.577817
643	594	-1.5780807
809	113	-1.5782646
91	428	-1.5790329
725	286	-1.5791645
884	430	-1.579173
854	643	-1.579455
571	599	-1.579483
568	136	-1.5796365
573	73	-1.5802488
811	69	-1.5806371
781	112	-1.5806414
645	377	-1.5807416
125	54	-1.581446
566	79	-1.5817578
852	394	-1.5819244
708	87	-1.5822593
591	385	-1.583615
161	339	-1.5838704
123	477	-1.5839473
202	57	-1.5841554
797	69	-1.5842977
442	75	-1.5851133
749	328	-1.5854869
739	207	-1.5855612
87	343	-1.5858009
720	179	-1.5858891
239	557	-1.5861201
111	161	-1.586288
841	645	-1.587548
332	129	-1.5878792
469	310	-1.5879389
677	70	-1.5881517
603	81	-1.5881857
558	73	-1.5883071
886	543	-1.5887654
111	640	-1.589125
203	149	-1.5891601
778	85	-1.5891839
208	395	-1.5901539
115	241	-1.5901738
734	199	-1.5903752
611	159	-1.5912074
615	283	-1.5919591
119	410	-1.5923914
708	575	-1.5924437
376	296	-1.5925838
166	633	-1.5931247
402	293	-1.5931879
80	645	-1.5944835
861	124	-1.5945755
902	106	-1.5949067
417	507	-1.5956577
73	544	-1.595804
918	538	-1.5959281
735	70	-1.5967965
421	604	-1.5971253
