x_coord	y_coord	score
746	535	-1.3580452
799	366	-1.3595128
831	425	-1.3597205
422	130	-1.3608068
653	580	-1.3610185
91	210	-1.3631178
438	236	-1.3640889
440	361	-1.3650726
942	324	-1.3666922
210	62	-1.3668482
898	273	-1.3670676
907	97	-1.3673782
607	117	-1.3680476
58	224	-1.3683002
796	195	-1.3684835
135	274	-1.3708212
695	504	-1.3710107
678	527	-1.3716348
528	104	-1.3718666
879	122	-1.3723819
909	261	-1.3724067
846	314	-1.372665
596	236	-1.3738898
826	340	-1.3742263
912	340	-1.3761214
568	158	-1.3767045
872	300	-1.3789864
759	540	-1.3790337
221	146	-1.3791196
610	214	-1.3804146
139	186	-1.3807136
723	134	-1.3810537
380	264	-1.3811622
780	490	-1.3813897
483	229	-1.3839605
624	207	-1.3861434
830	64	-1.3866376
519	120	-1.3868606
546	349	-1.3875787
247	131	-1.3882499
226	231	-1.3884511
143	277	-1.389693
214	236	-1.3928092
695	520	-1.393183
526	374	-1.393207
500	90	-1.3957745
770	376	-1.3959378
752	28	-1.3960607
656	184	-1.3963221
684	77	-1.3967825
182	616	-1.3969122
28	241	-1.3979267
867	384	-1.3989656
718	247	-1.3990988
452	329	-1.4011943
863	299	-1.402722
711	46	-1.404412
745	134	-1.4056098
516	286	-1.4056917
756	206	-1.4057486
598	37	-1.4103581
693	635	-1.4113927
629	215	-1.4136051
246	139	-1.4145902
862	131	-1.4168137
923	235	-1.4170333
619	111	-1.4173684
931	86	-1.4175935
792	87	-1.4205675
698	499	-1.4208704
544	64	-1.4214603
855	401	-1.4221588
676	71	-1.4222152
506	103	-1.4222394
477	101	-1.4234757
705	257	-1.4248804
896	373	-1.4249969
447	344	-1.4255762
95	209	-1.4264952
90	130	-1.4279108
424	122	-1.4280537
565	257	-1.4304878
522	113	-1.4311875
687	626	-1.4330539
241	444	-1.434354
809	77	-1.4354048
889	380	-1.4364072
931	325	-1.4365603
117	287	-1.4383975
811	184	-1.4386157
633	601	-1.4401714
447	332	-1.4411113
929	93	-1.442704
469	217	-1.4447557
546	59	-1.4453272
641	110	-1.4453645
589	337	-1.4454801
729	129	-1.4456698
718	486	-1.4473687
651	198	-1.4480913
479	208	-1.4498498
905	267	-1.4503992
498	390	-1.4504097
772	515	-1.451118
725	576	-1.4517684
646	310	-1.4524273
812	356	-1.4528139
706	599	-1.4533787
81	123	-1.4538232
523	371	-1.4553534
776	374	-1.4557376
257	645	-1.4568629
775	504	-1.4568914
508	388	-1.4572097
206	64	-1.4577855
636	598	-1.4645517
418	363	-1.465376
421	366	-1.4669101
863	146	-1.4675008
485	302	-1.4677472
637	299	-1.4677602
730	144	-1.4690126
128	192	-1.469206
468	233	-1.4695537
447	28	-1.470237
408	387	-1.4718567
589	646	-1.4733733
619	314	-1.4737983
160	488	-1.4739165
872	138	-1.4741707
513	396	-1.4746277
644	585	-1.4752625
719	482	-1.4761082
484	100	-1.4798714
497	115	-1.4802896
638	207	-1.4839678
575	338	-1.4847636
890	343	-1.4857188
689	513	-1.4858319
814	76	-1.4882748
130	286	-1.4889804
572	250	-1.4911026
754	112	-1.4913992
435	383	-1.4915272
628	625	-1.4917586
673	658	-1.4922701
658	194	-1.4927577
702	494	-1.4935315
513	388	-1.4943591
469	211	-1.4946852
531	375	-1.495103
209	242	-1.495655
540	173	-1.4964134
493	194	-1.4966016
511	75	-1.4968172
561	340	-1.4982193
104	122	-1.4985162
888	128	-1.4995077
42	233	-1.5017331
132	190	-1.5038009
912	94	-1.5047525
897	104	-1.506213
838	152	-1.5069029
429	334	-1.5069644
501	107	-1.5084752
723	432	-1.5090878
469	101	-1.5095296
692	267	-1.510244
54	349	-1.5111312
584	133	-1.5113767
822	72	-1.5119035
527	368	-1.5125544
839	66	-1.5130532
855	304	-1.515215
490	395	-1.517363
814	84	-1.5174912
530	100	-1.5183185
884	29	-1.5186335
867	141	-1.5192901
699	513	-1.5198181
903	294	-1.5214283
616	632	-1.5217167
750	441	-1.5231234
507	91	-1.5240579
761	384	-1.5242935
793	198	-1.524336
593	38	-1.5262531
802	363	-1.5290223
789	474	-1.5310245
604	325	-1.5317612
675	650	-1.5324713
553	29	-1.5326972
460	216	-1.5334466
505	81	-1.5352234
567	336	-1.5359974
37	242	-1.5362216
139	281	-1.536727
784	186	-1.5367479
78	333	-1.537575
122	312	-1.5396874
520	375	-1.5397459
276	32	-1.5406904
844	146	-1.5416942
238	139	-1.5420458
806	456	-1.542338
818	78	-1.5423687
379	270	-1.5424017
528	271	-1.5427308
704	620	-1.5427548
753	523	-1.5430224
501	186	-1.5430758
794	99	-1.5447717
41	328	-1.5464811
720	436	-1.5485888
478	230	-1.5492005
642	314	-1.5494758
154	269	-1.55046
48	139	-1.5507506
579	342	-1.5526463
37	157	-1.5540378
823	353	-1.5541606
62	647	-1.5542392
239	448	-1.5545974
820	456	-1.5548135
789	496	-1.5551481
819	352	-1.5556446
687	161	-1.5558711
458	323	-1.5575918
663	192	-1.5584278
933	237	-1.5609556
918	242	-1.561466
464	105	-1.5616586
713	239	-1.5621619
496	91	-1.5621657
452	321	-1.5627891
667	563	-1.5627975
869	291	-1.5635122
578	136	-1.5651927
456	311	-1.566039
848	325	-1.5668578
903	261	-1.5676931
593	335	-1.5682667
747	531	-1.5705585
852	154	-1.5710025
836	161	-1.5718452
54	237	-1.5723704
675	549	-1.5730163
809	366	-1.5738935
837	324	-1.5755506
692	639	-1.5764753
673	537	-1.5766422
509	99	-1.5769099
768	214	-1.580968
107	119	-1.5811673
106	208	-1.5815971
32	147	-1.5821466
684	536	-1.5832865
739	568	-1.5850232
823	344	-1.5858914
542	274	-1.5868708
748	553	-1.5874326
466	110	-1.5877104
487	219	-1.5913639
464	227	-1.5916575
712	480	-1.5923486
130	107	-1.5923879
725	566	-1.5925454
567	241	-1.5927596
757	418	-1.5944458
515	73	-1.5945753
784	203	-1.5969514
599	219	-1.5974495
648	586	-1.5975721
644	598	-1.5994577
601	121	-1.6006948
411	449	-1.6019536
585	233	-1.6027592
680	276	-1.6033285
51	353	-1.6038487
118	113	-1.6056812
863	48	-1.606268
485	214	-1.6062697
766	405	-1.6070145
661	569	-1.6083201
747	27	-1.6095778
124	194	-1.613668
600	327	-1.6138121
887	249	-1.6138746
30	237	-1.616214
513	137	-1.6163979
122	104	-1.616855
542	71	-1.6171733
445	352	-1.6173006
180	620	-1.6177853
105	111	-1.618416
665	282	-1.6185509
123	131	-1.6189833
432	387	-1.619901
476	97	-1.6210945
587	242	-1.6222305
650	576	-1.6242707
491	96	-1.6252235
781	403	-1.6261076
261	641	-1.6267978
458	438	-1.6270456
707	64	-1.6272427
680	544	-1.6272753
79	329	-1.6276315
456	26	-1.6289561
219	152	-1.6308372
551	363	-1.6313463
547	368	-1.6327425
501	112	-1.6345934
412	382	-1.6348248
129	514	-1.6354214
868	46	-1.6360986
519	134	-1.6366509
700	627	-1.6372929
426	129	-1.6374904
697	474	-1.6376004
238	452	-1.6394702
560	246	-1.6399335
622	638	-1.6444046
851	42	-1.6446981
738	445	-1.6454946
163	483	-1.6465653
605	317	-1.6471281
439	377	-1.648113
458	115	-1.6496321
564	352	-1.6498613
130	508	-1.6499715
424	407	-1.6520199
243	142	-1.6526442
520	382	-1.6543866
239	135	-1.6545658
732	44	-1.654925
650	281	-1.6582445
569	143	-1.6596146
539	354	-1.6612206
49	118	-1.6612461
803	373	-1.661461
743	538	-1.6642592
613	305	-1.6644632
574	140	-1.6648073
462	111	-1.6648475
735	570	-1.6662707
836	418	-1.6665521
749	43	-1.6671252
134	285	-1.6671873
97	319	-1.6672794
464	210	-1.6694586
676	553	-1.6707841
407	391	-1.671056
644	93	-1.6713995
460	241	-1.6723112
628	203	-1.6725452
878	279	-1.6727049
460	231	-1.6739651
422	362	-1.6749252
797	386	-1.6750482
568	49	-1.6764158
476	106	-1.6785101
843	333	-1.6794883
248	135	-1.6795394
529	173	-1.6809176
942	84	-1.6838907
795	370	-1.6841073
535	85	-1.6844614
704	610	-1.6847969
407	450	-1.6848621
847	407	-1.6858194
582	236	-1.686795
802	109	-1.6875503
802	481	-1.6888392
898	137	-1.6903905
118	314	-1.6904292
522	98	-1.691431
443	358	-1.6917263
129	127	-1.6919969
508	159	-1.6924586
545	39	-1.6925616
851	404	-1.6931937
225	144	-1.6969028
464	434	-1.6973518
708	160	-1.7028311
832	404	-1.7048732
631	609	-1.7052227
372	365	-1.705866
582	647	-1.7068475
656	293	-1.7080121
639	589	-1.708359
106	213	-1.7087766
181	612	-1.7090898
425	344	-1.7101109
663	291	-1.7109756
806	370	-1.7119442
143	546	-1.7121444
206	91	-1.7137933
199	66	-1.7147022
591	238	-1.7150556
728	429	-1.7152421
940	328	-1.718189
512	287	-1.7183182
208	68	-1.7183579
745	213	-1.7193305
116	196	-1.7213603
685	271	-1.7217239
244	433	-1.7226639
243	150	-1.7233495
520	105	-1.7236139
876	38	-1.7237778
65	341	-1.7238026
887	347	-1.7257593
497	394	-1.726199
465	293	-1.7262212
326	95	-1.7263495
430	245	-1.7265089
907	290	-1.727436
454	108	-1.7274581
109	295	-1.7280473
497	401	-1.7287397
771	503	-1.729393
146	268	-1.7296401
927	326	-1.7297368
601	138	-1.7300848
815	463	-1.7308139
375	274	-1.7308939
801	460	-1.7309699
870	287	-1.7323376
522	123	-1.7337044
826	350	-1.7339704
510	88	-1.7347007
448	32	-1.734813
507	107	-1.7349718
610	30	-1.7357527
428	121	-1.735877
221	238	-1.738203
71	128	-1.738326
427	338	-1.7383895
650	105	-1.7401584
652	311	-1.7409148
148	183	-1.7409697
875	359	-1.7456238
830	69	-1.7468048
124	308	-1.7473772
770	420	-1.747583
265	621	-1.7486126
452	334	-1.7491372
515	81	-1.7491436
733	141	-1.7492392
303	451	-1.7494066
526	364	-1.7494603
601	29	-1.7498946
747	48	-1.750442
446	340	-1.7510049
58	347	-1.7514092
591	228	-1.75506
257	639	-1.7566543
815	353	-1.7570796
695	247	-1.7585845
131	504	-1.7586848
359	592	-1.7611791
505	188	-1.7640917
750	526	-1.7641234
582	652	-1.7642858
548	55	-1.7643819
26	245	-1.7644583
281	313	-1.7681066
698	261	-1.768231
905	253	-1.7697022
489	406	-1.7705597
212	58	-1.7705804
171	483	-1.770722
489	223	-1.771386
722	479	-1.7721753
418	371	-1.7741699
448	328	-1.7759448
732	423	-1.776541
700	611	-1.7776656
505	196	-1.7782402
519	71	-1.7790563
722	584	-1.7799052
463	297	-1.7805238
438	241	-1.7819576
223	150	-1.7822977
823	161	-1.7846816
919	333	-1.784733
493	209	-1.7852151
446	117	-1.7875088
515	125	-1.789304
517	392	-1.7900237
243	130	-1.7904004
671	291	-1.7904751
771	519	-1.7906866
102	214	-1.7913307
464	232	-1.7921857
879	253	-1.7926908
512	392	-1.7927282
928	231	-1.7930608
405	401	-1.7932708
729	572	-1.7950878
731	554	-1.7952799
590	634	-1.7963068
254	648	-1.7969632
879	134	-1.7981777
623	123	-1.7989801
722	37	-1.7994242
182	606	-1.8003129
627	605	-1.8010507
657	276	-1.8017769
470	430	-1.8019203
500	84	-1.8024931
818	356	-1.8051556
740	216	-1.8076487
857	316	-1.8080997
491	410	-1.8089284
614	28	-1.8097687
587	130	-1.8103325
818	460	-1.8104472
835	440	-1.8107955
643	284	-1.810905
456	239	-1.8123449
524	117	-1.8135862
927	100	-1.8147182
420	135	-1.8158673
120	501	-1.8161516
460	315	-1.8167732
504	402	-1.8173716
33	160	-1.8178341
664	286	-1.8182923
97	216	-1.8189682
841	413	-1.820222
754	396	-1.8207723
545	165	-1.8222834
882	275	-1.82479
509	189	-1.8259912
542	351	-1.8260691
435	246	-1.8260851
833	421	-1.8267353
933	231	-1.8275259
503	162	-1.8305252
251	130	-1.8310492
208	87	-1.831806
489	304	-1.8326998
134	198	-1.8329505
424	333	-1.8343148
118	105	-1.8347352
157	491	-1.8369217
615	112	-1.837243
547	274	-1.8385193
624	616	-1.8389996
549	346	-1.839214
693	528	-1.8396844
510	381	-1.8412315
534	90	-1.8421602
684	629	-1.8427209
486	232	-1.842951
493	405	-1.8437496
548	161	-1.8441226
815	361	-1.8446668
606	665	-1.8455192
481	223	-1.8456398
911	286	-1.8463008
883	343	-1.8470956
88	222	-1.8482441
628	121	-1.8484163
487	148	-1.849622
302	447	-1.8507465
242	146	-1.8519801
785	480	-1.8533536
135	187	-1.8534161
268	39	-1.8536184
113	495	-1.8536259
448	336	-1.8538176
529	182	-1.8558989
74	331	-1.856025
622	223	-1.8561746
752	130	-1.8562393
420	347	-1.8564677
841	149	-1.857421
264	33	-1.8588011
482	94	-1.8591275
252	38	-1.8595766
732	221	-1.8596096
623	644	-1.860228
114	325	-1.8605864
749	54	-1.8613007
460	106	-1.8620532
860	391	-1.862407
487	92	-1.8629336
633	122	-1.863866
737	544	-1.864362
591	330	-1.8644857
545	46	-1.8646786
597	141	-1.8648344
181	601	-1.8664116
856	133	-1.8668967
803	359	-1.8688914
760	388	-1.8693552
655	71	-1.870042
767	119	-1.8701708
106	201	-1.8707975
661	575	-1.8712442
513	188	-1.8712511
28	252	-1.8713624
466	223	-1.8713803
680	179	-1.8723952
682	256	-1.8724006
470	207	-1.8725699
888	253	-1.8732038
495	95	-1.8733242
836	405	-1.8734324
597	336	-1.8745838
381	260	-1.8752854
78	325	-1.8754733
477	235	-1.8764832
844	410	-1.8767043
211	264	-1.876958
582	245	-1.8771883
456	246	-1.8779238
442	237	-1.8782912
493	119	-1.8791159
178	615	-1.8800111
696	615	-1.8826993
227	227	-1.8831037
873	42	-1.8832273
84	227	-1.8864417
473	210	-1.8864541
475	241	-1.8870928
847	427	-1.8871825
804	190	-1.8876214
696	153	-1.8880806
578	246	-1.8890188
517	181	-1.8893337
107	217	-1.8906784
652	566	-1.8913871
37	330	-1.8944856
601	658	-1.8946068
872	124	-1.8952448
885	368	-1.8962779
502	178	-1.89628
529	67	-1.8971028
681	65	-1.8976358
251	42	-1.8976946
602	216	-1.899302
561	355	-1.8998334
756	545	-1.8998476
700	149	-1.9002322
774	478	-1.9006728
585	342	-1.9015554
175	481	-1.9024963
242	451	-1.9036357
185	360	-1.9038631
914	244	-1.9044968
167	482	-1.9045717
590	651	-1.9060363
705	146	-1.9065839
500	169	-1.9078163
128	309	-1.9101398
511	147	-1.9105507
727	51	-1.911249
474	206	-1.9121002
63	643	-1.9135057
708	503	-1.9178587
430	395	-1.9179164
667	289	-1.9179517
692	171	-1.919129
180	627	-1.919129
175	384	-1.9194349
114	291	-1.9209734
439	365	-1.9210912
242	154	-1.9212595
62	345	-1.9216071
360	262	-1.922324
790	376	-1.9233041
618	628	-1.9234871
409	457	-1.9238412
433	333	-1.9247074
128	521	-1.9256724
142	269	-1.926477
213	147	-1.9265245
733	452	-1.9267083
408	396	-1.9267728
448	112	-1.9279283
45	327	-1.9281803
614	651	-1.9289851
629	306	-1.9293802
772	507	-1.9306468
265	629	-1.9310142
239	456	-1.9312471
25	158	-1.9340281
427	398	-1.9354211
34	556	-1.9354476
510	399	-1.9363861
615	211	-1.9372289
862	52	-1.937363
503	174	-1.937518
832	331	-1.9390361
795	466	-1.9400384
695	264	-1.9409533
722	152	-1.9410224
430	235	-1.9415183
800	193	-1.9415766
792	205	-1.9416834
463	303	-1.9418185
458	433	-1.9423159
604	233	-1.9427254
209	153	-1.9432267
595	125	-1.9433954
907	114	-1.9435579
810	96	-1.9444335
103	219	-1.9446487
847	62	-1.9455831
443	333	-1.9464208
89	118	-1.9468983
753	392	-1.9471896
894	356	-1.9472231
483	204	-1.9474825
414	364	-1.9480386
527	112	-1.9480438
777	508	-1.948598
541	51	-1.9498625
86	210	-1.9499072
849	311	-1.9509622
488	228	-1.9512979
28	339	-1.9513552
562	263	-1.9525248
435	233	-1.9525541
410	378	-1.9526836
892	245	-1.9527909
92	221	-1.9537721
114	318	-1.9544863
92	227	-1.9555179
700	606	-1.9556972
864	307	-1.9560632
461	320	-1.956128
478	212	-1.9565372
727	433	-1.9567379
586	334	-1.9567944
248	217	-1.9570193
547	373	-1.9574517
456	331	-1.9583546
798	463	-1.9592348
529	83	-1.959361
902	256	-1.9603994
716	467	-1.961748
869	304	-1.9618633
194	66	-1.9624573
502	292	-1.9627513
847	141	-1.9637253
139	194	-1.9644532
784	470	-1.9647413
244	447	-1.9667708
506	392	-1.9669209
445	121	-1.9672356
635	210	-1.9677914
634	287	-1.968665
646	315	-1.9687271
766	529	-1.9692076
28	161	-1.9699886
420	358	-1.970201
866	369	-1.9708039
532	96	-1.9712296
466	289	-1.9719206
770	396	-1.9719923
519	110	-1.9719932
787	379	-1.9725235
895	377	-1.9726967
225	236	-1.973371
797	80	-1.9736612
728	424	-1.9744692
871	363	-1.9759139
631	597	-1.9761869
176	621	-1.9767349
693	480	-1.9783733
581	346	-1.9793518
645	108	-1.9795805
458	220	-1.9801584
723	580	-1.9801923
380	274	-1.980771
724	244	-1.9808011
826	156	-1.9811062
518	193	-1.9821706
113	199	-1.9826626
753	42	-1.982799
49	644	-1.9828353
81	212	-1.9828659
808	187	-1.9828979
708	639	-1.9830828
642	604	-1.9837642
501	117	-1.984484
744	431	-1.9849432
517	387	-1.9855357
249	223	-1.9866185
561	149	-1.9868175
491	300	-1.9876897
834	342	-1.987995
245	442	-1.9885857
750	399	-1.9888438
143	188	-1.9905899
902	348	-1.9918959
237	224	-1.9928678
894	278	-1.993494
689	270	-1.9946281
676	531	-1.9946383
571	337	-1.995229
35	246	-1.9952629
807	357	-1.9954728
411	443	-1.9959627
530	379	-1.9980009
470	229	-2.0004342
798	98	-2.0004694
460	236	-2.0019896
524	94	-2.0026748
880	118	-2.0034761
634	594	-2.003569
496	86	-2.003893
578	42	-2.0041206
510	132	-2.0041625
456	442	-2.0044358
766	102	-2.0046036
608	229	-2.005011
356	272	-2.0051177
538	79	-2.0073907
60	639	-2.0073957
724	572	-2.0084467
328	91	-2.0086327
614	322	-2.0111759
856	153	-2.011947
687	251	-2.0121076
96	147	-2.0127125
563	242	-2.0136492
766	380	-2.0146306
464	316	-2.0146635
612	634	-2.0149572
442	341	-2.0149908
124	111	-2.0155685
500	182	-2.0162354
527	74	-2.0163
238	461	-2.0170922
497	406	-2.0173957
463	312	-2.017687
828	336	-2.01846
141	97	-2.0197237
171	462	-2.0202813
586	641	-2.0209906
28	562	-2.0210087
560	56	-2.0214536
703	165	-2.0217395
205	240	-2.0224042
884	255	-2.023403
684	519	-2.0260265
720	55	-2.0265157
589	638	-2.0270612
846	157	-2.0272262
630	621	-2.0284073
409	169	-2.0287983
71	216	-2.0290165
766	511	-2.0293443
506	111	-2.0293589
120	290	-2.0295455
826	71	-2.0306363
375	266	-2.0309122
781	485	-2.0313704
123	201	-2.0315585
907	343	-2.0320275
506	171	-2.0322428
133	500	-2.0328505
627	629	-2.0342195
405	459	-2.035158
596	222	-2.0367684
520	276	-2.0368464
761	392	-2.0374024
525	175	-2.0378423
529	359	-2.0381026
862	411	-2.0381215
202	63	-2.03864
273	37	-2.038763
472	98	-2.0390594
525	186	-2.039165
47	352	-2.0403602
928	83	-2.0410213
718	586	-2.0424883
102	297	-2.0425982
756	27	-2.0433443
175	458	-2.0437453
221	229	-2.0440147
181	457	-2.0440192
885	113	-2.044027
790	201	-2.044045
716	599	-2.0441732
772	472	-2.0443304
86	329	-2.0448897
416	376	-2.045476
523	379	-2.046275
453	121	-2.0471113
508	292	-2.0472658
601	237	-2.0479052
879	26	-2.0494108
245	65	-2.0524416
117	201	-2.0525355
814	446	-2.0536292
642	309	-2.0538378
363	591	-2.0542927
522	129	-2.0546181
110	289	-2.0546408
585	166	-2.0551028
594	339	-2.0553057
168	389	-2.0560539
903	273	-2.0563984
129	498	-2.0566452
448	124	-2.0567477
376	262	-2.0569954
126	123	-2.0574367
499	94	-2.0582905
716	437	-2.0588787
412	389	-2.0595396
638	194	-2.05963
477	203	-2.0602784
574	348	-2.061015
134	493	-2.0610871
471	109	-2.061542
699	176	-2.0628052
380	256	-2.0636973
181	384	-2.0642953
508	95	-2.064447
689	174	-2.064634
53	225	-2.0649176
46	322	-2.0667381
883	33	-2.0667627
184	355	-2.0671275
739	29	-2.0678477
292	198	-2.0696135
426	239	-2.0697243
479	245	-2.0711405
248	59	-2.0721
155	273	-2.073864
706	586	-2.075384
631	135	-2.0754414
167	385	-2.0767937
718	441	-2.077361
116	310	-2.078455
265	613	-2.078827
31	359	-2.0792382
503	93	-2.079367
818	439	-2.0807068
77	124	-2.0826187
121	497	-2.0827053
556	266	-2.0835667
366	257	-2.0838194
482	306	-2.0840075
212	156	-2.0847216
691	159	-2.0868225
603	330	-2.0875185
671	664	-2.0878592
474	252	-2.0914779
174	612	-2.0918107
570	238	-2.0932848
669	75	-2.0934649
550	271	-2.0936673
144	93	-2.0946136
159	484	-2.0961428
626	612	-2.0962996
601	672	-2.0972707
782	466	-2.0973969
625	292	-2.0977707
827	346	-2.0977783
684	275	-2.0986905
749	35	-2.098849
467	238	-2.0989153
768	424	-2.0990434
166	486	-2.099047
858	54	-2.1005495
797	408	-2.1006792
154	65	-2.1013894
246	145	-2.101558
736	425	-2.1019967
799	486	-2.1023834
650	591	-2.1025999
209	237	-2.1026404
917	107	-2.105769
698	95	-2.106222
518	115	-2.1064422
924	305	-2.1067126
800	383	-2.1067572
298	451	-2.1070566
636	609	-2.1094763
500	103	-2.1095972
198	244	-2.110199
930	97	-2.1103306
517	77	-2.1109467
663	270	-2.1109498
171	382	-2.112512
521	190	-2.1130037
26	153	-2.1135523
902	290	-2.1141284
552	195	-2.11418
682	280	-2.1144168
611	25	-2.1145098
619	646	-2.1157615
691	646	-2.1175485
161	268	-2.1180077
356	278	-2.1180258
115	503	-2.1183586
524	282	-2.1185734
840	402	-2.1185815
358	596	-2.1191027
238	158	-2.1196527
846	391	-2.120532
487	412	-2.120724
654	297	-2.121741
242	223	-2.1221757
239	143	-2.126459
118	283	-2.1266048
876	395	-2.126646
822	79	-2.1274016
802	104	-2.1279879
94	297	-2.1286385
556	52	-2.1298707
934	89	-2.13
859	34	-2.1311061
216	144	-2.1314337
698	523	-2.1335657
113	508	-2.133619
749	425	-2.1337228
220	142	-2.1340623
88	325	-2.1343656
776	412	-2.1347103
531	265	-2.1347666
785	401	-2.1360428
209	99	-2.1364534
642	578	-2.137403
455	307	-2.1380994
735	448	-2.1388385
648	306	-2.1388633
747	449	-2.1392605
202	92	-2.1409478
460	309	-2.1410565
56	646	-2.141058
259	649	-2.1414142
151	275	-2.1416998
125	499	-2.1425054
255	41	-2.1435528
545	173	-2.1439424
721	564	-2.1448493
239	437	-2.1448627
662	79	-2.144879
450	107	-2.1452413
480	104	-2.1466367
451	340	-2.1474996
277	315	-2.1477509
630	219	-2.1480849
218	243	-2.148424
121	508	-2.1489973
646	204	-2.1502507
49	639	-2.150693
131	518	-2.1508584
688	482	-2.151296
60	634	-2.1523426
481	215	-2.152571
546	33	-2.1526783
887	26	-2.1528208
920	256	-2.1532826
781	504	-2.1562989
455	338	-2.1563988
444	31	-2.15737
818	83	-2.1578054
653	122	-2.1580153
271	350	-2.158283
717	595	-2.1583514
862	387	-2.158374
818	70	-2.159073
538	377	-2.1590955
711	62	-2.1591253
733	471	-2.1593544
796	206	-2.1605215
179	380	-2.1613283
919	352	-2.1623209
706	570	-2.1634283
273	29	-2.1646664
815	182	-2.165279
885	387	-2.1659122
803	92	-2.1662552
692	178	-2.1664124
710	635	-2.1665823
539	278	-2.1667924
707	483	-2.167256
504	183	-2.1674373
742	119	-2.1680176
39	357	-2.1691494
