x_coord	y_coord	score
615	532	-1.9771643
469	37	-1.977709
697	54	-1.9781837
501	158	-1.9811746
391	63	-1.9817568
707	617	-1.9831501
559	502	-1.9836359
527	71	-1.9853262
675	163	-1.9868221
685	149	-1.9870005
577	168	-1.9870404
355	114	-1.9873245
35	195	-1.9884984
350	98	-1.9887064
254	554	-1.989382
438	220	-1.9895185
740	245	-1.9902078
635	273	-1.9905825
576	287	-1.9907128
650	182	-1.9910527
87	347	-1.9913028
914	422	-1.991389
240	67	-1.9916477
334	75	-1.991767
297	158	-1.9919223
568	177	-1.9922956
241	85	-1.9929743
654	629	-1.9932425
630	609	-1.9936658
494	253	-1.9937239
616	416	-1.9944489
350	84	-1.9945134
743	281	-1.9950333
862	520	-1.9950757
164	59	-1.9955971
304	118	-1.9960698
660	640	-1.9976434
407	573	-1.9977266
637	470	-1.9979609
517	554	-1.9988849
739	415	-1.999376
128	152	-1.9994568
163	96	-2.0000927
656	602	-2.0004056
654	161	-2.0031428
344	386	-2.003445
75	361	-2.003655
728	421	-2.0037475
501	134	-2.0039258
399	141	-2.0041547
417	153	-2.0048797
572	165	-2.0050528
323	602	-2.0055034
344	100	-2.0060337
497	609	-2.007178
30	131	-2.0073023
637	633	-2.0082312
433	390	-2.0092328
228	167	-2.0093534
584	498	-2.0097764
94	620	-2.010842
684	599	-2.0110033
790	359	-2.0126677
354	83	-2.0135612
58	57	-2.0137544
202	210	-2.0138457
371	276	-2.0145774
826	470	-2.0149918
500	615	-2.0150318
695	88	-2.0150816
413	627	-2.0156977
509	111	-2.0157924
865	501	-2.015865
635	584	-2.0159352
671	173	-2.0163083
613	536	-2.0171275
572	174	-2.0171733
812	421	-2.0179083
114	98	-2.0180511
227	405	-2.0185535
877	650	-2.0185635
722	597	-2.0187774
530	476	-2.0191238
433	314	-2.019506
553	331	-2.019672
376	220	-2.0197556
861	653	-2.020751
236	73	-2.0209994
294	140	-2.0210993
597	381	-2.0213382
236	60	-2.0218475
165	164	-2.0236416
373	212	-2.0240097
188	433	-2.0241919
521	254	-2.024981
544	304	-2.0266497
639	251	-2.0273492
921	423	-2.028035
600	152	-2.0304077
789	609	-2.0312111
639	453	-2.031861
927	437	-2.0318768
699	58	-2.0320952
591	298	-2.032636
174	191	-2.0326405
627	639	-2.032917
789	353	-2.0333335
419	112	-2.033525
173	175	-2.034021
546	613	-2.0342774
88	338	-2.0346196
591	186	-2.0346491
264	278	-2.0352952
645	443	-2.0365808
39	179	-2.0376215
775	443	-2.0390794
639	261	-2.039494
495	603	-2.0397508
466	70	-2.0397773
939	449	-2.0406609
113	110	-2.0411508
886	219	-2.0411713
312	112	-2.0419085
116	577	-2.0423198
710	501	-2.042378
356	366	-2.0426877
279	143	-2.0431998
236	163	-2.0432782
839	470	-2.0433755
663	218	-2.0434654
595	178	-2.0448244
409	569	-2.0452948
739	312	-2.0459318
233	188	-2.0459976
257	160	-2.046205
786	360	-2.0466428
409	101	-2.047403
546	346	-2.0478866
425	140	-2.0480866
889	551	-2.0482821
328	594	-2.048471
723	627	-2.0486133
334	69	-2.0502553
379	309	-2.0513828
82	350	-2.0517633
561	492	-2.0517976
881	511	-2.0521102
486	273	-2.0526164
660	358	-2.052629
728	582	-2.0533197
866	525	-2.053803
642	429	-2.0538106
407	119	-2.053933
896	670	-2.0539515
249	77	-2.0545895
529	315	-2.0548818
585	178	-2.0551565
668	105	-2.0552013
369	190	-2.0552595
118	570	-2.0557117
649	556	-2.0559933
479	167	-2.0563455
780	564	-2.0565257
881	550	-2.0569196
62	513	-2.056948
248	568	-2.0581083
377	204	-2.0582108
642	652	-2.0583258
722	381	-2.0584588
583	189	-2.0591066
112	149	-2.059423
623	534	-2.0595808
737	212	-2.0632355
766	308	-2.0632446
472	67	-2.0644684
795	642	-2.0644789
731	334	-2.065141
628	415	-2.0653267
579	506	-2.0673568
741	533	-2.0674167
476	159	-2.0678816
278	626	-2.0678892
753	544	-2.0679696
584	503	-2.0680768
871	520	-2.0684805
549	469	-2.0685093
824	489	-2.0687628
295	612	-2.0688312
228	158	-2.0689583
84	252	-2.070211
628	582	-2.0705676
499	258	-2.0707307
500	247	-2.0712965
547	342	-2.0714135
476	61	-2.0716503
743	296	-2.071912
166	398	-2.071979
799	652	-2.0721285
700	131	-2.072933
174	464	-2.0732415
912	550	-2.0734715
696	95	-2.0735598
485	277	-2.0736609
282	327	-2.0762398
911	419	-2.0769558
495	299	-2.0769928
655	227	-2.0772843
571	352	-2.077823
394	501	-2.0778446
542	605	-2.0781548
860	288	-2.0783434
126	609	-2.079904
490	158	-2.0803173
178	448	-2.0808969
524	558	-2.0817149
584	370	-2.0820327
850	290	-2.0821486
645	352	-2.08356
358	362	-2.0839999
430	304	-2.0844896
792	382	-2.0846496
293	161	-2.086124
808	652	-2.086127
749	253	-2.0864034
559	372	-2.0867782
304	126	-2.0868912
696	494	-2.08755
365	97	-2.0884583
726	410	-2.0888147
563	506	-2.0890458
288	608	-2.089466
497	557	-2.090033
433	322	-2.0906727
490	600	-2.0907884
812	427	-2.0916643
270	150	-2.0920148
641	409	-2.0926108
454	63	-2.0929427
668	613	-2.0934136
828	446	-2.0934908
867	275	-2.0935478
868	644	-2.0950415
731	524	-2.095119
722	387	-2.095334
373	650	-2.096006
552	621	-2.0962794
777	341	-2.0963593
672	590	-2.0965319
678	630	-2.0972674
856	296	-2.09818
112	576	-2.098259
621	601	-2.0983164
808	454	-2.0987554
412	232	-2.0988655
748	248	-2.099439
655	574	-2.0995543
479	329	-2.0999386
764	425	-2.1003766
276	318	-2.1006432
425	243	-2.103905
597	172	-2.1044893
408	179	-2.1047692
142	135	-2.104862
716	651	-2.1049714
223	425	-2.105333
617	96	-2.105876
34	139	-2.106683
317	608	-2.1084964
731	352	-2.1086032
656	462	-2.108729
111	125	-2.1088428
610	521	-2.1098702
262	109	-2.1099262
503	114	-2.1105387
847	476	-2.1107664
346	86	-2.1109698
628	72	-2.1116989
594	124	-2.1118577
658	156	-2.1121023
659	217	-2.1122644
720	412	-2.1123602
494	140	-2.1131263
577	491	-2.1139262
669	223	-2.1140406
758	269	-2.1142006
341	389	-2.1146653
626	600	-2.1150856
554	338	-2.1153264
571	479	-2.116845
385	68	-2.1171575
719	623	-2.1180825
774	562	-2.1180973
402	605	-2.1186297
247	524	-2.1190825
422	590	-2.1201727
274	148	-2.120457
676	126	-2.1207342
299	604	-2.1225076
590	497	-2.122757
705	113	-2.1233613
781	436	-2.1242812
168	72	-2.124321
467	483	-2.1243498
118	156	-2.1245842
630	602	-2.1250892
555	624	-2.1254935
543	625	-2.1261811
252	104	-2.1262074
922	427	-2.1265025
772	334	-2.1266418
97	471	-2.1271465
878	524	-2.1271627
492	612	-2.1274605
887	561	-2.1274924
707	129	-2.128102
788	545	-2.12818
863	284	-2.1282117
242	177	-2.1285064
170	80	-2.128973
570	181	-2.1294036
239	81	-2.1294973
767	295	-2.1300237
514	650	-2.130185
768	324	-2.130401
642	386	-2.1306522
438	519	-2.1307697
741	276	-2.1310422
268	273	-2.1313095
678	621	-2.1313856
602	539	-2.1320271
520	301	-2.1320977
660	607	-2.1324391
220	417	-2.1328154
654	474	-2.1333678
592	135	-2.1334057
568	495	-2.1335354
273	158	-2.1336002
780	333	-2.134002
468	473	-2.1342127
121	108	-2.1343873
718	385	-2.1353843
651	221	-2.1360042
298	593	-2.1368833
680	478	-2.1372721
31	166	-2.1376019
728	209	-2.1376226
888	547	-2.1378655
921	189	-2.1385589
109	588	-2.139023
613	88	-2.1390922
342	88	-2.139277
377	303	-2.1392996
573	398	-2.1395817
444	370	-2.1400838
743	416	-2.1413743
460	481	-2.141497
365	294	-2.1427205
844	659	-2.1450288
635	55	-2.1455016
563	352	-2.1457336
474	479	-2.146425
769	460	-2.1473355
552	490	-2.1483889
886	542	-2.1488168
126	564	-2.1490626
373	207	-2.1494122
142	529	-2.150191
84	622	-2.1502438
201	446	-2.1507022
503	126	-2.1507034
799	395	-2.1510658
527	565	-2.1521804
678	105	-2.1527903
621	588	-2.1533148
311	331	-2.1535437
739	221	-2.153816
782	342	-2.153844
745	440	-2.154634
639	413	-2.1546676
622	440	-2.1547434
642	83	-2.1552672
411	48	-2.155519
401	254	-2.1557064
797	391	-2.15571
396	264	-2.1561406
227	56	-2.1562874
414	226	-2.156359
489	138	-2.1568863
594	523	-2.1574447
556	334	-2.1576807
128	593	-2.1589565
409	183	-2.1594422
683	105	-2.160176
496	295	-2.1602058
122	114	-2.1606662
407	579	-2.1614437
662	177	-2.1620135
377	209	-2.1635098
309	580	-2.163544
650	175	-2.164104
786	556	-2.1645987
87	376	-2.1649024
313	37	-2.164999
483	328	-2.165474
585	374	-2.1668642
784	346	-2.167107
284	149	-2.1673284
840	595	-2.16747
793	567	-2.1678278
712	650	-2.1679504
254	93	-2.1680923
753	651	-2.1684113
633	540	-2.1686645
474	471	-2.1694064
579	528	-2.1698148
503	154	-2.1703522
611	100	-2.171009
35	214	-2.171184
158	314	-2.172043
91	105	-2.1722894
357	89	-2.1723433
791	461	-2.1727529
63	62	-2.1728673
78	641	-2.1733603
674	470	-2.1738858
605	515	-2.1741292
787	349	-2.174911
246	94	-2.1758058
789	376	-2.1758082
436	386	-2.1759698
801	460	-2.1777449
851	654	-2.1782978
271	646	-2.17907
602	525	-2.1792
651	456	-2.179451
728	197	-2.1795182
702	500	-2.1800873
719	374	-2.1810465
411	623	-2.1816242
133	140	-2.1817045
837	474	-2.1825023
127	117	-2.1830566
175	460	-2.1831863
632	440	-2.1832135
495	618	-2.1833215
663	581	-2.1833851
588	301	-2.1837747
682	154	-2.183922
477	475	-2.1841006
367	335	-2.1841857
625	652	-2.1847463
221	229	-2.1861708
380	217	-2.1863017
354	110	-2.186389
727	632	-2.1872735
613	399	-2.1880636
659	573	-2.1881545
303	587	-2.1882274
601	164	-2.189543
368	341	-2.1901066
646	237	-2.1903622
555	498	-2.190393
470	263	-2.1905084
797	581	-2.191006
530	580	-2.1919367
104	593	-2.1921923
364	274	-2.1924298
108	285	-2.1926715
714	505	-2.1934097
664	471	-2.194021
429	394	-2.1940875
216	331	-2.194843
361	93	-2.1955585
419	371	-2.1958554
874	532	-2.1959467
371	333	-2.196415
428	100	-2.1973538
121	603	-2.1978571
421	108	-2.1980765
627	619	-2.1982715
474	250	-2.1991818
664	609	-2.1991909
563	479	-2.1992893
629	445	-2.1996384
818	638	-2.1999636
494	267	-2.2001367
539	465	-2.2004173
34	218	-2.2009163
531	99	-2.201035
280	622	-2.2013884
41	174	-2.2014294
646	70	-2.202022
36	172	-2.2023985
755	540	-2.202568
180	232	-2.2027366
32	238	-2.2044876
430	94	-2.2046635
618	585	-2.205266
850	629	-2.2053752
859	493	-2.2062914
599	385	-2.206944
627	273	-2.2079265
98	392	-2.2080076
395	157	-2.208341
918	429	-2.2084415
780	462	-2.2088315
754	256	-2.2092278
754	193	-2.2093933
395	143	-2.2097557
850	311	-2.2108483
834	451	-2.2110941
746	646	-2.2113216
683	625	-2.2117662
728	339	-2.2128472
32	135	-2.2130332
78	351	-2.2133584
577	195	-2.2134478
611	262	-2.2139366
305	597	-2.2145011
399	596	-2.2148652
177	388	-2.215485
370	299	-2.2155905
767	560	-2.215989
876	508	-2.2164853
102	651	-2.2171896
808	657	-2.2172747
863	267	-2.2185671
656	486	-2.218863
797	646	-2.2194169
191	108	-2.2196546
795	480	-2.219827
172	237	-2.220272
812	432	-2.2205095
102	642	-2.2211947
35	201	-2.2212677
647	454	-2.222303
664	350	-2.222618
514	320	-2.223085
545	364	-2.223368
600	506	-2.2240803
437	324	-2.224375
794	386	-2.2244675
451	70	-2.2251794
736	402	-2.225505
92	624	-2.2261558
910	596	-2.2265532
843	472	-2.2268484
795	463	-2.226961
808	429	-2.2269905
36	226	-2.227184
859	517	-2.227341
67	86	-2.2275474
558	627	-2.2291405
714	593	-2.2303793
720	637	-2.2309558
410	89	-2.2315767
748	216	-2.2320452
242	171	-2.2322133
699	66	-2.2329073
288	626	-2.2329905
531	584	-2.2331572
576	495	-2.233651
523	81	-2.234222
753	180	-2.234754
574	391	-2.2358508
404	141	-2.2362263
520	650	-2.236547
228	60	-2.2370603
394	60	-2.2370784
601	148	-2.2377326
111	635	-2.2380238
87	255	-2.2385445
535	649	-2.239939
35	206	-2.240762
65	72	-2.240927
423	548	-2.2426155
798	376	-2.243146
729	520	-2.243361
353	309	-2.2441058
543	358	-2.2441287
34	180	-2.2457082
699	121	-2.2459087
633	580	-2.2464108
573	161	-2.24656
623	263	-2.2466977
671	88	-2.246717
834	468	-2.2469862
755	197	-2.2471235
627	427	-2.247375
643	465	-2.2474508
118	606	-2.247455
609	532	-2.2475004
390	81	-2.247667
675	131	-2.2476745
490	270	-2.2477896
180	441	-2.2483327
651	550	-2.2485197
705	150	-2.2487752
137	590	-2.2496846
650	170	-2.2508874
816	477	-2.2508988
893	605	-2.25122
787	551	-2.2528887
664	453	-2.2529976
423	419	-2.2536561
892	668	-2.254286
496	570	-2.2543635
367	269	-2.254706
130	603	-2.255517
266	647	-2.255997
796	372	-2.2563145
528	292	-2.2563944
535	472	-2.2570877
894	664	-2.2574508
374	291	-2.257617
244	69	-2.2584465
528	574	-2.2591019
793	354	-2.2597868
213	236	-2.25981
88	351	-2.260139
330	96	-2.2609203
105	90	-2.261077
573	492	-2.261468
160	182	-2.2615547
546	129	-2.2619033
593	377	-2.2634645
634	610	-2.2635832
556	475	-2.2641006
928	427	-2.264647
760	553	-2.2650125
596	516	-2.2652092
440	227	-2.26527
42	183	-2.2653475
752	287	-2.2654786
236	158	-2.267314
45	170	-2.2681773
745	535	-2.2686794
884	660	-2.2687638
458	69	-2.2702422
625	604	-2.2707984
742	268	-2.270947
698	498	-2.2712834
502	574	-2.2714076
803	649	-2.2717245
853	284	-2.2722285
194	217	-2.2722752
461	79	-2.2728646
435	310	-2.2735527
431	575	-2.2736862
131	123	-2.2738464
298	651	-2.2752304
633	535	-2.2756839
577	189	-2.2763994
633	524	-2.2766993
825	497	-2.2770083
846	313	-2.2770364
924	431	-2.277171
580	165	-2.2773445
576	369	-2.2775817
776	321	-2.2778285
333	90	-2.2787359
183	267	-2.2791967
416	630	-2.2802024
166	104	-2.2809098
684	65	-2.2809672
318	51	-2.281231
106	626	-2.281845
297	167	-2.2821248
837	656	-2.282255
276	264	-2.2822871
494	560	-2.2828107
617	90	-2.2829256
917	425	-2.2830875
767	320	-2.2849746
854	515	-2.2854128
153	82	-2.285594
588	173	-2.2859268
158	199	-2.286898
635	572	-2.2884276
156	153	-2.2884936
682	69	-2.2890656
447	367	-2.2900364
581	363	-2.2915359
540	484	-2.2918916
101	86	-2.2920167
664	648	-2.2923937
732	433	-2.292669
665	210	-2.2937398
763	450	-2.2939014
616	539	-2.2947574
429	404	-2.2959578
409	167	-2.2964272
84	344	-2.2964542
263	539	-2.2976763
249	564	-2.2984369
457	492	-2.2986975
678	474	-2.29885
932	440	-2.29937
375	307	-2.2994483
401	149	-2.2994754
570	483	-2.3000517
243	526	-2.3002212
751	334	-2.3002334
668	586	-2.3018627
534	588	-2.301904
516	452	-2.3020763
144	314	-2.302143
657	188	-2.3027802
785	585	-2.3036766
264	283	-2.304083
414	121	-2.3043294
441	334	-2.3044844
432	226	-2.3046362
250	557	-2.3047662
569	189	-2.3049037
457	45	-2.3058023
870	529	-2.3060923
548	332	-2.3061821
655	218	-2.3071978
674	98	-2.3073766
922	169	-2.307452
241	105	-2.3080478
85	631	-2.3080492
647	560	-2.3080506
206	208	-2.3083172
502	565	-2.309533
723	601	-2.3098629
380	225	-2.3101346
329	68	-2.3102505
671	466	-2.310538
419	554	-2.3109467
738	431	-2.3113463
203	442	-2.3120806
183	484	-2.3126583
545	486	-2.3131459
675	593	-2.3135812
747	642	-2.3135953
522	68	-2.3151011
69	64	-2.3151183
879	658	-2.3154702
488	542	-2.3158188
756	214	-2.3160174
936	560	-2.3161266
891	557	-2.316323
278	322	-2.3167462
722	428	-2.3183997
732	639	-2.3184924
603	389	-2.3187823
645	383	-2.3194683
648	233	-2.3202987
328	101	-2.320311
555	648	-2.3207734
574	488	-2.3208318
197	110	-2.3214276
440	382	-2.3220882
556	469	-2.3224242
138	173	-2.3228583
86	380	-2.32293
156	65	-2.3237343
351	261	-2.3239098
527	66	-2.3239686
774	455	-2.3245783
286	326	-2.3246808
699	127	-2.3248103
141	534	-2.3250499
261	105	-2.3251593
740	529	-2.3253114
222	42	-2.3255095
808	469	-2.3259876
285	161	-2.3265123
138	146	-2.3266995
166	641	-2.326889
134	172	-2.3272188
531	70	-2.3276339
123	614	-2.3276467
791	613	-2.3280556
169	248	-2.3289697
60	70	-2.3289926
505	150	-2.3292432
621	546	-2.3294713
753	296	-2.3304346
550	366	-2.3304534
39	197	-2.3305783
440	321	-2.3306563
795	555	-2.3309338
672	580	-2.3314998
625	572	-2.3319519
920	550	-2.3322003
557	488	-2.3327785
672	111	-2.3331375
796	590	-2.3336623
619	595	-2.333723
571	169	-2.3338146
43	189	-2.3345513
726	416	-2.3347514
177	92	-2.334942
746	240	-2.3350146
353	304	-2.3352778
642	555	-2.335495
928	615	-2.33551
582	377	-2.33592
496	516	-2.3363922
732	348	-2.3376381
518	564	-2.3377333
77	499	-2.3379905
419	411	-2.3392422
663	575	-2.3393776
408	238	-2.339814
290	604	-2.3398454
497	168	-2.3399727
416	230	-2.340549
180	490	-2.3411434
488	607	-2.341368
182	337	-2.341671
97	648	-2.3426905
524	470	-2.3429375
66	505	-2.3433053
870	524	-2.3434825
124	560	-2.3440132
309	326	-2.3440566
620	447	-2.344498
765	454	-2.3450913
670	471	-2.3456576
210	206	-2.3460982
410	618	-2.3463933
759	263	-2.346494
669	356	-2.346516
647	228	-2.3465562
528	115	-2.3469913
792	647	-2.3472157
33	185	-2.3476872
720	424	-2.3486826
848	303	-2.3493996
261	650	-2.3498876
583	184	-2.350608
628	534	-2.3507137
637	590	-2.3508677
373	191	-2.3510323
361	114	-2.3511121
123	162	-2.3514698
135	168	-2.3517451
155	86	-2.3520658
405	612	-2.3521419
523	620	-2.352515
752	224	-2.3528647
528	75	-2.3528893
190	99	-2.3530908
671	625	-2.353899
258	552	-2.3541598
180	243	-2.3542683
293	156	-2.354286
362	187	-2.3543477
373	285	-2.355658
599	397	-2.355663
261	543	-2.3558142
795	368	-2.3571222
539	66	-2.3580441
846	498	-2.3581975
783	559	-2.3583357
788	372	-2.3587177
594	158	-2.3587444
697	603	-2.3587663
643	457	-2.3588767
646	221	-2.3592706
356	349	-2.359376
154	313	-2.359876
547	125	-2.3610125
764	557	-2.361274
705	584	-2.3621085
752	230	-2.3622332
624	554	-2.3633928
890	662	-2.3635504
893	209	-2.363695
469	77	-2.3640316
724	513	-2.3642874
702	105	-2.364428
496	622	-2.364629
89	384	-2.3646877
762	545	-2.366003
437	90	-2.3664002
252	512	-2.3664799
861	646	-2.3665333
233	183	-2.3667343
367	101	-2.367228
377	294	-2.3673768
643	241	-2.3677988
685	75	-2.3680806
688	105	-2.3689208
232	154	-2.3692489
472	465	-2.3692887
500	287	-2.3695285
341	125	-2.3705285
170	465	-2.370665
221	413	-2.3716564
464	82	-2.372854
637	247	-2.3740325
551	476	-2.3752193
589	375	-2.3752575
387	64	-2.3755202
791	469	-2.3755453
271	458	-2.3757427
167	62	-2.3759634
687	100	-2.3761854
33	147	-2.3770542
231	68	-2.3774104
183	640	-2.3774748
524	305	-2.3780391
101	114	-2.3783705
634	603	-2.3783708
321	606	-2.3786385
183	453	-2.3790138
277	269	-2.3792126
484	147	-2.379471
564	183	-2.3795052
82	626	-2.3798387
572	362	-2.380875
441	216	-2.380976
518	315	-2.3813446
284	156	-2.3821383
702	494	-2.3821433
378	313	-2.3829126
377	649	-2.3830845
154	396	-2.3834698
90	606	-2.383691
763	432	-2.3839595
786	368	-2.3853672
727	432	-2.387035
716	410	-2.3873453
483	490	-2.3878698
502	162	-2.388048
783	468	-2.3887625
549	325	-2.389028
693	100	-2.3890646
749	279	-2.3890855
409	175	-2.389505
726	370	-2.389533
573	188	-2.3897092
528	560	-2.3902829
799	465	-2.390297
274	469	-2.3903954
699	39	-2.3904731
501	629	-2.390604
677	585	-2.3913472
728	374	-2.3918219
140	279	-2.392099
71	80	-2.3928785
844	307	-2.3938382
641	445	-2.3941765
667	149	-2.3942554
654	201	-2.3946972
609	143	-2.3948271
816	460	-2.3952725
447	72	-2.395513
404	123	-2.3959272
674	628	-2.3959472
113	631	-2.3962474
634	654	-2.396669
731	634	-2.3969681
189	440	-2.3971198
289	334	-2.3971908
736	524	-2.3972156
182	99	-2.3972178
217	232	-2.3981085
847	601	-2.399233
681	588	-2.3996196
780	453	-2.400799
852	662	-2.4012215
606	538	-2.401486
605	530	-2.401609
456	482	-2.4019868
632	462	-2.4022245
647	549	-2.4022555
191	471	-2.402541
620	541	-2.4032736
232	166	-2.4035406
745	286	-2.4035823
885	652	-2.4043684
465	488	-2.4045827
536	478	-2.4051044
421	407	-2.4051764
532	467	-2.4055429
211	215	-2.4055579
357	107	-2.4057682
64	501	-2.4058278
133	588	-2.4063203
541	479	-2.4068563
527	324	-2.4069195
852	253	-2.4069474
552	472	-2.4074252
574	182	-2.4076943
680	56	-2.4078085
510	651	-2.4082148
789	604	-2.4082215
188	445	-2.4083025
365	91	-2.4097137
716	404	-2.409935
542	614	-2.411
427	307	-2.411587
763	421	-2.4120417
285	331	-2.412357
293	338	-2.4127243
838	505	-2.4129112
112	287	-2.4138968
587	297	-2.413935
796	564	-2.4140356
526	474	-2.4152064
33	210	-2.415516
626	441	-2.4157562
545	312	-2.416618
232	54	-2.416808
750	283	-2.4168203
43	178	-2.4169722
216	435	-2.4171183
71	393	-2.4176788
359	285	-2.4179566
674	170	-2.4183888
289	159	-2.419121
910	424	-2.419184
633	420	-2.419914
520	250	-2.4199438
606	140	-2.4202642
493	564	-2.4209838
199	224	-2.421916
631	585	-2.421937
510	318	-2.4219544
613	542	-2.4219558
178	192	-2.4223683
493	136	-2.422865
821	486	-2.4228852
63	57	-2.4231021
71	68	-2.4236267
180	264	-2.4236624
371	303	-2.424025
638	616	-2.4245315
442	222	-2.4249034
617	602	-2.425588
891	227	-2.4256694
749	221	-2.4257092
481	494	-2.4258604
339	72	-2.4260051
749	539	-2.426097
210	242	-2.426139
787	470	-2.4263575
829	441	-2.4265552
125	570	-2.4269829
789	592	-2.4270246
237	184	-2.4273927
908	600	-2.427539
423	136	-2.4280624
850	505	-2.4284525
62	507	-2.4289176
297	608	-2.4289882
170	171	-2.4294305
361	87	-2.429972
415	158	-2.430167
442	458	-2.430199
108	620	-2.430473
187	259	-2.430599
590	386	-2.4306865
265	535	-2.431006
843	495	-2.4310133
228	401	-2.4310882
107	637	-2.4315174
532	381	-2.4320369
284	630	-2.433513
367	195	-2.43352
662	152	-2.433815
935	448	-2.4338453
477	325	-2.4340627
413	39	-2.4340978
436	466	-2.4341755
279	155	-2.4343138
733	356	-2.434761
396	497	-2.434898
428	240	-2.4360216
174	490	-2.4363701
581	398	-2.4373682
46	160	-2.4374526
470	469	-2.438719
469	479	-2.4395633
142	275	-2.4399676
123	454	-2.4409823
626	592	-2.4417295
732	425	-2.4418685
713	621	-2.4418812
658	200	-2.4418824
504	570	-2.4421215
471	71	-2.442377
428	231	-2.442471
880	238	-2.442666
795	546	-2.443059
316	612	-2.4432192
110	651	-2.4432259
475	246	-2.4436038
769	426	-2.4436395
653	558	-2.4440753
660	578	-2.445281
571	386	-2.4453585
844	318	-2.4453952
240	162	-2.4457548
485	163	-2.446401
424	554	-2.4477813
900	672	-2.4481018
65	67	-2.448811
848	651	-2.4488876
531	450	-2.4489272
925	177	-2.44923
155	92	-2.4506292
836	481	-2.4515948
184	629	-2.4517462
93	391	-2.4518905
694	46	-2.4526935
666	457	-2.4529915
240	167	-2.453163
652	466	-2.4533408
382	213	-2.4533892
680	598	-2.4538188
216	421	-2.4555032
636	474	-2.455743
