x_coord	y_coord	score
81	74	-1.4071556
100	251	-1.4078507
940	518	-1.4088442
858	136	-1.409017
168	497	-1.4093596
567	80	-1.4101332
451	619	-1.4103698
179	106	-1.4122368
849	416	-1.4124575
385	521	-1.4128621
666	308	-1.41294
443	610	-1.4135336
76	556	-1.4142395
662	551	-1.4150352
529	266	-1.4157139
675	315	-1.4160489
621	400	-1.4168473
406	124	-1.4169174
484	551	-1.4173707
791	594	-1.4178357
441	488	-1.4181677
491	345	-1.4184122
661	559	-1.4188143
202	403	-1.4189051
665	299	-1.4192487
771	48	-1.4199421
459	427	-1.4204727
193	385	-1.4210895
326	34	-1.421713
709	493	-1.4228653
703	240	-1.423731
679	207	-1.4240719
273	348	-1.4251041
622	158	-1.425361
442	428	-1.4253951
933	93	-1.4254987
631	507	-1.4255223
535	44	-1.4262028
432	595	-1.4266758
658	389	-1.4270947
801	347	-1.4271829
810	360	-1.4275228
94	238	-1.429239
45	508	-1.4307973
42	515	-1.4328762
268	67	-1.4362375
472	545	-1.4370701
688	379	-1.4372449
685	327	-1.4379243
557	71	-1.4379909
515	29	-1.4392865
172	209	-1.439638
929	501	-1.441327
855	131	-1.4418449
333	597	-1.4427756
32	491	-1.4429389
908	485	-1.4439026
505	414	-1.4452271
229	180	-1.4463229
913	73	-1.4464406
633	524	-1.4466218
939	285	-1.4472518
143	51	-1.4488513
887	49	-1.4498425
625	513	-1.4504095
864	542	-1.4521539
410	556	-1.452445
752	530	-1.4532944
832	511	-1.4540783
262	640	-1.4547582
611	137	-1.4548614
466	324	-1.4552984
529	414	-1.4558367
468	197	-1.4558755
298	549	-1.4558836
769	555	-1.4565628
348	342	-1.4572946
605	122	-1.4578568
188	377	-1.4580027
213	412	-1.4589525
248	191	-1.4593368
760	52	-1.4611496
743	283	-1.4625412
571	85	-1.4628106
617	399	-1.4640079
763	558	-1.4648339
54	528	-1.4651958
98	246	-1.4657056
132	443	-1.4660145
496	575	-1.4666204
753	546	-1.4671615
547	159	-1.4672773
85	223	-1.4691882
900	73	-1.4696622
461	643	-1.4697683
749	661	-1.4698672
753	287	-1.4699374
63	536	-1.4702163
351	633	-1.4702388
481	545	-1.4703653
715	502	-1.4706985
187	115	-1.4713498
247	466	-1.4722086
78	71	-1.4726137
509	123	-1.4728935
944	294	-1.4740428
672	387	-1.4743658
929	89	-1.4743888
859	124	-1.4747794
415	247	-1.4751368
169	89	-1.4753175
127	142	-1.4766078
894	55	-1.47662
396	427	-1.4768698
215	567	-1.4771289
460	635	-1.4784395
50	410	-1.4803128
338	609	-1.4808539
64	199	-1.4808556
606	361	-1.4810237
742	36	-1.4812839
30	503	-1.4813597
459	47	-1.4818985
68	547	-1.481931
109	415	-1.4821148
400	544	-1.482597
499	581	-1.4829686
366	494	-1.4831448
93	98	-1.483207
351	63	-1.4835143
571	187	-1.4836028
445	495	-1.483699
608	128	-1.4838002
107	257	-1.4838898
236	189	-1.4839075
627	159	-1.4840801
598	482	-1.4848139
618	157	-1.4851089
787	582	-1.4872869
229	26	-1.4873576
161	182	-1.4882531
346	618	-1.488599
266	494	-1.4891709
195	240	-1.4892323
532	394	-1.4894698
109	261	-1.4897169
805	357	-1.4897711
407	250	-1.4911622
853	532	-1.4917829
264	646	-1.4958289
858	536	-1.4986144
477	563	-1.4989748
873	314	-1.4998449
445	172	-1.5001019
727	514	-1.5008776
582	112	-1.5018991
402	111	-1.5024178
182	525	-1.5024991
144	65	-1.5033972
315	134	-1.5041707
168	93	-1.505533
446	505	-1.5059258
609	494	-1.5067308
619	503	-1.5080968
159	484	-1.5089058
173	98	-1.5091133
149	164	-1.5105649
242	611	-1.5107056
904	481	-1.5107526
214	416	-1.5116907
904	66	-1.5119654
503	356	-1.5121444
889	321	-1.5123476
102	413	-1.5137411
821	620	-1.5140797
337	452	-1.515582
139	45	-1.5162934
419	576	-1.5167007
270	351	-1.5170914
371	497	-1.5191965
451	500	-1.5204328
839	515	-1.5204499
663	547	-1.5206223
459	639	-1.5208881
244	616	-1.5245588
494	102	-1.5254105
495	584	-1.5256766
198	393	-1.526225
908	167	-1.5263332
324	134	-1.5263882
734	510	-1.5269246
302	396	-1.5274745
183	118	-1.5277917
931	192	-1.5291318
469	62	-1.5295025
850	535	-1.530138
452	428	-1.5310531
380	216	-1.5321957
717	374	-1.5331343
679	319	-1.5347494
577	92	-1.537398
398	225	-1.5377079
439	604	-1.5392774
494	92	-1.5395854
75	63	-1.5403532
689	578	-1.5406102
696	343	-1.5406569
207	143	-1.5414801
365	486	-1.5422075
892	468	-1.5435886
428	267	-1.5439084
85	88	-1.5439404
222	159	-1.5452099
412	344	-1.5478326
900	477	-1.548458
219	429	-1.551176
329	25	-1.5513875
43	504	-1.5523862
124	36	-1.5528718
178	361	-1.5532603
149	470	-1.553815
454	39	-1.5539423
920	194	-1.5560517
380	427	-1.5573442
416	343	-1.5591916
54	520	-1.5595019
489	575	-1.5599785
163	85	-1.5599986
915	495	-1.5607523
56	47	-1.5613208
527	129	-1.5622694
186	521	-1.5627693
499	95	-1.562779
256	55	-1.5631696
536	137	-1.5639777
339	35	-1.5643643
566	94	-1.5648586
635	511	-1.5651182
765	315	-1.5656346
172	346	-1.5656933
291	372	-1.5666889
409	441	-1.567611
427	271	-1.5680287
433	479	-1.5684129
355	173	-1.5684543
128	37	-1.569061
210	254	-1.5706911
550	409	-1.5712218
379	200	-1.5717814
437	34	-1.5722504
855	542	-1.5723113
122	426	-1.5729218
390	97	-1.5734218
353	340	-1.573448
79	213	-1.5737307
842	391	-1.5740134
329	594	-1.5744213
517	38	-1.5754724
694	219	-1.5758983
206	257	-1.5760833
124	432	-1.5763886
244	185	-1.5764587
362	643	-1.5764736
879	57	-1.5764853
188	111	-1.5782417
693	584	-1.5786331
541	159	-1.5787075
158	339	-1.5789205
475	324	-1.5792267
755	550	-1.5803353
762	312	-1.5824907
414	129	-1.5825428
751	665	-1.5839921
322	425	-1.5861802
207	249	-1.5868536
730	371	-1.5884539
230	166	-1.5884843
530	270	-1.5892627
65	56	-1.589616
261	330	-1.5896367
666	389	-1.5896692
432	277	-1.5909646
210	406	-1.5917854
216	165	-1.5924731
471	194	-1.592879
449	494	-1.5939573
740	657	-1.5939776
156	78	-1.5957726
196	124	-1.596464
642	395	-1.5976818
90	83	-1.5977848
659	204	-1.5980213
927	497	-1.5987098
153	324	-1.5990152
824	493	-1.6000189
467	427	-1.6002296
507	421	-1.6007156
119	127	-1.6010643
31	405	-1.6017065
699	225	-1.6018032
274	90	-1.6020273
84	219	-1.6028072
712	498	-1.6036004
440	420	-1.6036282
81	79	-1.603877
422	147	-1.6040922
759	308	-1.6042616
220	421	-1.6044943
493	415	-1.604534
661	300	-1.6051205
219	263	-1.6069045
812	485	-1.6072754
537	641	-1.608101
154	70	-1.612202
540	141	-1.6122242
511	27	-1.6122888
621	509	-1.6123718
712	244	-1.6130112
553	77	-1.6131293
669	206	-1.6134075
717	615	-1.6148176
422	338	-1.6148561
538	63	-1.617015
651	548	-1.6170819
696	379	-1.617283
438	154	-1.6173948
476	330	-1.6174827
502	352	-1.6176114
727	377	-1.6182462
340	613	-1.6185734
524	137	-1.618872
213	267	-1.6191261
917	91	-1.6197903
801	355	-1.6203547
197	244	-1.6206774
456	506	-1.6216722
35	494	-1.6217756
36	508	-1.6222556
920	501	-1.622735
90	235	-1.6238623
540	653	-1.625404
179	98	-1.6260759
634	160	-1.6265103
222	32	-1.6271095
487	425	-1.6272146
58	42	-1.6288013
795	460	-1.6290197
466	529	-1.6293987
395	536	-1.6294667
497	111	-1.6298144
691	216	-1.6300122
488	200	-1.6300929
137	56	-1.6303042
355	632	-1.6303524
420	266	-1.6309121
156	185	-1.6309646
248	618	-1.6312472
192	116	-1.6313547
200	129	-1.6321516
629	395	-1.6323187
219	156	-1.632764
48	38	-1.6331744
773	570	-1.6332147
539	56	-1.6336263
396	268	-1.6342342
675	214	-1.6343477
254	207	-1.6348203
42	28	-1.6350582
794	599	-1.6354876
799	343	-1.6356115
147	172	-1.6360657
274	236	-1.6361758
243	197	-1.6362638
453	628	-1.6363307
435	598	-1.6373215
115	116	-1.6376766
239	193	-1.637707
815	101	-1.6378536
838	385	-1.6384757
89	230	-1.6396922
162	78	-1.6416508
418	133	-1.6422505
132	448	-1.6427176
348	622	-1.6428891
481	567	-1.6429929
128	442	-1.6430087
531	48	-1.6439786
61	196	-1.6441015
462	648	-1.6448379
680	387	-1.6456068
376	514	-1.6470112
312	47	-1.6478795
544	646	-1.6478884
653	390	-1.6501659
877	568	-1.6507906
367	654	-1.6513584
191	131	-1.6517267
786	60	-1.6523972
177	94	-1.6529654
181	102	-1.6532521
356	353	-1.6533505
548	653	-1.6534257
561	73	-1.6536398
296	387	-1.6538793
575	105	-1.654772
437	481	-1.6548594
866	35	-1.6560946
361	648	-1.6568744
447	35	-1.6569337
647	394	-1.6593086
263	340	-1.6599368
121	33	-1.6600053
350	629	-1.6603147
341	170	-1.66037
349	175	-1.6608355
554	419	-1.6616949
134	59	-1.6631294
864	332	-1.6633141
917	76	-1.6633892
190	243	-1.6636168
709	604	-1.6636277
218	575	-1.6641852
611	148	-1.6642236
400	430	-1.6657456
47	32	-1.6664379
529	36	-1.6672871
257	326	-1.6698165
796	352	-1.6699665
265	654	-1.6699876
719	369	-1.6704432
252	197	-1.6723305
930	634	-1.6725076
882	572	-1.672658
463	429	-1.6732429
915	478	-1.67363
908	298	-1.6743677
685	458	-1.6749523
504	588	-1.6756388
482	332	-1.6758931
133	608	-1.6759653
232	449	-1.6763376
830	629	-1.6772318
222	174	-1.6779032
667	313	-1.6780641
625	399	-1.6786546
256	201	-1.6811011
672	559	-1.681229
772	64	-1.6831913
333	29	-1.6831944
570	104	-1.6837004
544	154	-1.6838237
211	145	-1.684313
861	43	-1.685545
102	99	-1.6861899
460	515	-1.6870162
494	354	-1.688492
171	507	-1.6886679
577	407	-1.6892443
207	138	-1.6898658
148	68	-1.6904296
773	559	-1.6906288
166	197	-1.6916456
262	334	-1.692365
265	64	-1.6926714
500	441	-1.6933303
402	548	-1.6933885
85	231	-1.6934265
470	648	-1.6940556
533	643	-1.6965437
629	154	-1.696956
239	50	-1.6971039
443	33	-1.697601
215	157	-1.6977574
824	623	-1.6979548
117	419	-1.6982173
929	510	-1.6988845
71	241	-1.699784
545	416	-1.7003518
529	639	-1.701583
84	541	-1.7021862
352	167	-1.7027241
472	67	-1.7029341
926	86	-1.703761
69	551	-1.7055035
716	248	-1.7060115
190	527	-1.7071232
76	219	-1.7074388
277	505	-1.7080541
495	107	-1.7082347
517	115	-1.7088292
719	636	-1.7093048
479	206	-1.7102779
638	394	-1.7103381
487	343	-1.7110091
487	80	-1.7110137
573	406	-1.7110516
702	228	-1.7112643
106	411	-1.7117671
500	577	-1.7121493
850	653	-1.7128615
419	254	-1.7139021
342	454	-1.7143147
471	325	-1.7145336
187	123	-1.7149569
71	61	-1.7151859
230	434	-1.7155919
213	420	-1.7156181
135	52	-1.7160903
309	559	-1.7166914
191	126	-1.7174497
533	415	-1.71756
101	399	-1.7177914
307	551	-1.7182328
597	127	-1.7183263
483	211	-1.7187868
130	438	-1.7197713
815	374	-1.720241
314	411	-1.7206861
398	237	-1.7209752
63	410	-1.7210335
647	171	-1.7228568
897	588	-1.7228934
830	97	-1.7231903
815	365	-1.7239178
865	47	-1.7239336
793	355	-1.7242273
256	212	-1.7245811
480	541	-1.7265569
473	417	-1.7273237
168	353	-1.7279139
879	157	-1.7279537
551	68	-1.7285277
246	470	-1.7292216
466	70	-1.7301248
480	88	-1.7305796
570	182	-1.7313058
390	108	-1.7314619
536	50	-1.7333355
656	551	-1.7334985
590	343	-1.7352268
826	640	-1.7357644
499	586	-1.7360075
214	563	-1.7360696
437	487	-1.7362324
713	627	-1.7362504
808	616	-1.7365959
140	455	-1.7369347
545	407	-1.7373141
76	209	-1.737898
554	300	-1.7379053
232	440	-1.7379944
216	571	-1.7380383
847	114	-1.7404557
636	168	-1.741717
852	117	-1.7441508
266	346	-1.7454045
218	417	-1.7461314
478	553	-1.7464974
670	306	-1.7467487
109	108	-1.7469951
698	590	-1.7473984
301	546	-1.7482953
397	103	-1.7487419
168	492	-1.7491552
531	143	-1.7498438
423	586	-1.7514023
492	564	-1.75198
548	169	-1.7522221
486	86	-1.7542682
495	579	-1.7546085
70	202	-1.7547894
270	649	-1.7553054
157	73	-1.7554853
677	442	-1.7554977
459	530	-1.7555552
197	545	-1.7556866
475	203	-1.7559345
924	506	-1.7560091
115	126	-1.7573094
200	399	-1.7577064
183	107	-1.7579619
162	495	-1.7594255
462	325	-1.7622197
347	59	-1.7622298
828	504	-1.7628849
312	131	-1.763092
574	88	-1.7632775
242	38	-1.7637281
867	560	-1.7641908
43	404	-1.7646309
557	409	-1.7649469
607	145	-1.764999
266	233	-1.7657781
402	345	-1.765972
376	425	-1.7659894
340	449	-1.7660763
462	190	-1.7670999
197	120	-1.7671525
694	465	-1.7674676
690	457	-1.7680211
126	436	-1.7684103
193	248	-1.768651
56	524	-1.7696296
465	653	-1.7707425
914	190	-1.7719152
156	328	-1.7723393
479	73	-1.7723457
54	534	-1.7724937
184	378	-1.7731143
458	521	-1.7733879
395	112	-1.7736437
839	121	-1.7738539
615	139	-1.7740052
175	105	-1.7745451
126	286	-1.7745924
239	458	-1.7745968
547	649	-1.775821
91	241	-1.7763166
719	251	-1.776362
619	495	-1.7766231
677	222	-1.7772963
113	423	-1.7790513
169	192	-1.7790782
300	555	-1.7798965
148	322	-1.7802331
436	422	-1.7804765
178	521	-1.7809566
831	507	-1.7809837
519	134	-1.781432
923	197	-1.781673
398	422	-1.7818161
937	197	-1.7823942
529	54	-1.7828808
471	202	-1.7829238
85	530	-1.7830106
165	81	-1.7847846
736	277	-1.784839
311	117	-1.785239
506	101	-1.7860397
387	525	-1.7862608
68	211	-1.7865107
852	323	-1.7867564
765	562	-1.7874166
122	139	-1.787637
787	589	-1.7881033
560	181	-1.7883096
704	600	-1.7883573
51	531	-1.788654
795	345	-1.7886664
278	354	-1.7888272
662	564	-1.7891573
441	483	-1.7902776
861	548	-1.7912989
356	183	-1.7935024
946	282	-1.7949795
151	73	-1.7956104
303	400	-1.796269
882	143	-1.7968206
536	396	-1.7973891
187	215	-1.7976125
889	67	-1.7980381
218	150	-1.7985574
293	547	-1.7992275
386	561	-1.8001357
593	466	-1.8001913
164	185	-1.8002967
351	353	-1.8012419
69	57	-1.8014066
251	210	-1.8017128
398	540	-1.8021733
423	269	-1.8029668
205	147	-1.8032124
568	100	-1.8032237
185	366	-1.8034012
786	578	-1.8037959
837	654	-1.8038169
332	439	-1.8058763
273	356	-1.8058969
288	366	-1.8064976
446	622	-1.8066033
660	296	-1.8066537
904	465	-1.8075985
492	441	-1.8084978
679	446	-1.8088833
295	541	-1.8096575
93	86	-1.8100245
526	124	-1.8101393
482	79	-1.8103254
699	237	-1.8107023
457	632	-1.8114662
527	418	-1.8119541
127	42	-1.8122325
528	392	-1.8123043
196	136	-1.8134708
827	94	-1.8152064
684	383	-1.81625
159	190	-1.816858
522	264	-1.8171341
476	199	-1.8172948
559	166	-1.8174723
410	565	-1.818397
235	454	-1.8188288
705	616	-1.8195261
278	366	-1.8203181
423	258	-1.8207211
171	356	-1.8208648
441	616	-1.8213924
43	519	-1.8223122
536	409	-1.8223372
254	472	-1.8225201
240	606	-1.8225516
690	332	-1.8227841
71	555	-1.8237664
408	561	-1.8238763
630	399	-1.8247666
151	60	-1.8249611
363	652	-1.8252702
441	493	-1.825626
136	453	-1.8258827
59	411	-1.8268669
468	541	-1.827296
543	64	-1.827665
519	259	-1.8277898
438	26	-1.8279241
104	418	-1.8283814
85	75	-1.8288192
120	430	-1.8299185
949	291	-1.8306438
787	75	-1.8317475
769	566	-1.8320477
526	263	-1.8322145
363	482	-1.833312
651	179	-1.8337522
354	344	-1.8343792
136	40	-1.834764
199	248	-1.8350081
447	428	-1.83576
763	292	-1.8359143
95	249	-1.8360372
407	115	-1.8365027
38	513	-1.8370391
148	466	-1.8370737
110	121	-1.8371025
655	538	-1.8379456
199	234	-1.838764
820	500	-1.8389263
228	162	-1.8389964
428	445	-1.839041
785	350	-1.8395034
453	509	-1.8397061
445	501	-1.840736
642	164	-1.8416127
356	475	-1.8420275
485	547	-1.8420961
615	501	-1.8420969
606	477	-1.8421475
192	390	-1.8422958
664	208	-1.8431033
187	233	-1.8431054
186	531	-1.8446715
795	587	-1.8447456
541	60	-1.8461002
102	247	-1.8470367
411	119	-1.8471477
194	534	-1.847313
210	263	-1.8474654
816	493	-1.8484862
827	335	-1.8487236
344	156	-1.8493531
201	407	-1.8494341
140	164	-1.8497071
45	526	-1.8509996
300	388	-1.851187
179	114	-1.8512065
396	432	-1.8515632
496	569	-1.8521442
333	41	-1.8525757
409	127	-1.8530049
458	511	-1.853025
371	656	-1.8533956
282	371	-1.8534867
671	202	-1.8541079
538	405	-1.8545803
777	566	-1.8553531
730	649	-1.8554981
64	544	-1.8558532
488	558	-1.85741
342	617	-1.8582153
422	573	-1.858582
662	390	-1.8588234
535	146	-1.858994
117	32	-1.8593876
507	355	-1.8595915
578	111	-1.8596277
266	502	-1.8598609
678	451	-1.8613238
556	423	-1.8617806
738	24	-1.8620515
251	623	-1.862941
515	130	-1.862981
130	50	-1.8632234
820	616	-1.8636819
253	318	-1.8642536
411	445	-1.8644547
327	431	-1.8645936
915	172	-1.8651063
654	204	-1.865913
597	355	-1.8660182
416	268	-1.866371
623	150	-1.8670355
674	210	-1.8671825
688	463	-1.867529
676	383	-1.8679777
680	379	-1.8680912
403	244	-1.8681312
286	378	-1.8694435
186	239	-1.8696717
171	500	-1.8701527
737	513	-1.8701835
218	169	-1.8709377
390	228	-1.8714843
392	222	-1.8718026
358	342	-1.8723373
212	149	-1.8723845
536	67	-1.8730447
605	400	-1.8732965
31	410	-1.8733056
567	176	-1.8737612
225	24	-1.874468
73	205	-1.8750123
420	581	-1.8750417
163	486	-1.8753152
613	401	-1.8760132
382	83	-1.8767532
739	640	-1.8769951
648	175	-1.8777586
514	420	-1.8789489
567	188	-1.8791273
685	592	-1.8798375
569	407	-1.8806694
204	410	-1.8813465
72	66	-1.8816508
77	75	-1.8816881
392	269	-1.8820906
441	159	-1.8826619
307	294	-1.8827924
260	211	-1.8840635
412	569	-1.8844155
110	265	-1.8846086
870	550	-1.8856375
874	555	-1.885779
701	379	-1.886286
125	281	-1.8864658
98	546	-1.8869147
504	580	-1.8881733
738	282	-1.8886498
114	415	-1.8889698
394	76	-1.8909091
345	339	-1.8918049
665	569	-1.8920672
415	441	-1.8924941
508	590	-1.8928423
809	482	-1.8930589
391	532	-1.8931264
57	191	-1.8932518
656	294	-1.893505
607	357	-1.8937153
317	47	-1.8941146
598	114	-1.8945496
258	629	-1.8947748
558	84	-1.8950974
750	543	-1.8951082
492	204	-1.8953569
355	641	-1.8956879
870	566	-1.8977466
169	341	-1.8982184
901	160	-1.898519
136	156	-1.8991257
80	559	-1.899437
532	411	-1.9004673
832	500	-1.900653
125	32	-1.9007515
789	348	-1.9011035
716	489	-1.9011736
188	372	-1.9012918
551	166	-1.9016632
613	488	-1.9018189
243	454	-1.9032164
385	516	-1.903237
596	470	-1.903413
909	489	-1.9040229
484	198	-1.9047093
884	324	-1.9052428
765	296	-1.90552
43	410	-1.906237
827	111	-1.9070876
176	109	-1.9072797
65	207	-1.9073921
363	179	-1.908149
129	289	-1.9084597
725	498	-1.9087132
343	610	-1.908769
168	205	-1.9090185
432	427	-1.9094396
905	584	-1.9096911
943	522	-1.909897
384	223	-1.9104537
780	353	-1.9109907
347	626	-1.911279
183	227	-1.9113581
527	259	-1.9115779
469	330	-1.9118485
56	538	-1.9120263
433	472	-1.9128964
55	405	-1.9135404
744	661	-1.9140662
453	174	-1.9143491
156	65	-1.914933
198	549	-1.915296
548	65	-1.9154879
574	190	-1.9155885
297	383	-1.9164479
139	611	-1.9173151
934	204	-1.9174051
538	417	-1.9178134
685	226	-1.9185688
397	273	-1.9188298
841	519	-1.9189982
98	414	-1.9205002
439	43	-1.9207104
175	199	-1.9210713
772	311	-1.9212213
731	26	-1.9215509
856	33	-1.9216224
366	649	-1.9218702
627	504	-1.9220634
203	558	-1.9222965
191	239	-1.922659
239	175	-1.9227403
851	528	-1.9230746
168	84	-1.9233977
503	98	-1.9241023
464	517	-1.9243063
444	46	-1.9245646
146	54	-1.9248242
808	351	-1.9251808
406	268	-1.9257946
515	613	-1.9262366
821	369	-1.9263057
92	245	-1.926728
176	366	-1.9268113
483	83	-1.9285967
155	82	-1.9294302
340	149	-1.9302511
278	239	-1.9310226
507	585	-1.9310421
248	203	-1.9312612
590	104	-1.9327936
781	55	-1.9332646
415	125	-1.9339108
542	641	-1.9339275
468	58	-1.9341981
214	161	-1.9342293
426	589	-1.9345152
717	365	-1.9345363
500	116	-1.9349179
206	401	-1.935137
692	378	-1.9368234
117	131	-1.9377381
68	198	-1.9377707
194	380	-1.9380769
891	448	-1.9384992
705	232	-1.9389161
458	63	-1.9409897
777	69	-1.9420949
803	607	-1.9422574
222	275	-1.9424949
812	370	-1.9425554
462	69	-1.9427574
196	251	-1.9432707
82	83	-1.9444828
401	426	-1.9451923
796	285	-1.9461089
475	532	-1.9462378
889	581	-1.9463016
358	176	-1.9466468
131	604	-1.9467613
678	217	-1.946836
324	22	-1.9469644
214	424	-1.9469731
703	596	-1.94779
683	208	-1.9497728
521	118	-1.9498003
232	186	-1.9504213
233	44	-1.9509948
562	409	-1.9510185
899	58	-1.9519784
443	605	-1.9525545
819	487	-1.9537383
64	48	-1.9540855
155	476	-1.9543657
836	509	-1.9549911
211	558	-1.9550328
710	486	-1.9551339
851	657	-1.9582117
531	130	-1.9587032
155	482	-1.9592447
509	413	-1.9603144
139	64	-1.9604751
328	590	-1.9610268
756	581	-1.9613479
373	117	-1.9614576
896	155	-1.9621991
126	46	-1.9631331
320	421	-1.9634235
817	613	-1.9634762
523	411	-1.9642501
103	115	-1.9650924
679	314	-1.965372
545	68	-1.9661226
402	229	-1.9662952
228	430	-1.9669018
32	507	-1.9673134
701	612	-1.9678091
465	645	-1.9678874
168	503	-1.969247
424	343	-1.9696406
705	244	-1.9703501
437	608	-1.9705578
352	637	-1.9706672
837	328	-1.9707234
52	35	-1.9709352
574	184	-1.9712259
760	585	-1.9714345
174	504	-1.9719447
488	205	-1.9723065
689	229	-1.9723831
200	542	-1.9727591
62	532	-1.9728025
719	509	-1.9731071
649	388	-1.9735473
848	324	-1.9737797
456	430	-1.9745861
750	576	-1.9748633
681	588	-1.97584
38	404	-1.9762962
372	72	-1.9773364
416	263	-1.9774159
221	578	-1.9775308
473	61	-1.9784375
50	42	-1.9791118
79	537	-1.9793886
495	88	-1.9796141
552	172	-1.9805732
614	155	-1.9835278
315	406	-1.983928
675	321	-1.9841187
391	427	-1.9843005
851	540	-1.9844605
275	509	-1.9846076
813	357	-1.9850409
349	338	-1.985881
27	483	-1.9859409
450	177	-1.9861524
550	299	-1.9868203
449	508	-1.9870988
727	18	-1.9879495
133	37	-1.9886311
397	418	-1.9886521
884	441	-1.9887143
248	63	-1.9889024
314	51	-1.9889383
449	613	-1.9889717
637	398	-1.9893105
372	510	-1.9895433
694	602	-1.9898188
52	183	-1.9904314
503	592	-1.9910178
855	336	-1.991211
337	340	-1.9913559
931	630	-1.9916513
668	572	-1.991775
418	139	-1.9920174
270	495	-1.9923453
426	261	-1.9931141
37	158	-1.9931341
435	592	-1.9936631
652	173	-1.9938006
886	577	-1.9938599
351	625	-1.9938736
514	371	-1.9939713
176	101	-1.9940304
99	241	-1.9941202
363	491	-1.9946562
128	146	-1.9946603
735	371	-1.994669
899	584	-1.9961141
169	97	-1.9961927
247	622	-1.9962099
426	138	-1.9962423
555	296	-1.9976062
155	334	-1.997644
558	414	-1.9978621
47	530	-1.9979202
728	367	-1.9989961
190	220	-1.9993597
767	300	-1.9996693
65	195	-1.9997536
101	409	-1.9999617
205	547	-2.0008602
331	602	-2.0009263
