x_coord	y_coord	score
124	438	-1.5881379
757	106	-1.588457
845	269	-1.5888827
305	160	-1.5894855
49	539	-1.5900089
534	318	-1.5902842
99	174	-1.5909001
101	220	-1.5915595
81	199	-1.5916276
650	161	-1.5918846
848	494	-1.592879
818	63	-1.5931563
481	285	-1.593295
728	423	-1.59348
799	225	-1.5937163
822	57	-1.5937351
592	521	-1.5937777
124	429	-1.5944483
129	431	-1.5947025
888	609	-1.5950423
714	186	-1.5954689
413	378	-1.5955836
553	439	-1.596127
737	427	-1.5981567
467	227	-1.5990224
788	52	-1.5993505
771	119	-1.5999198
816	165	-1.6000565
367	48	-1.600251
779	622	-1.6002924
710	48	-1.6004435
651	443	-1.6005167
74	75	-1.6009156
623	337	-1.6009899
562	287	-1.6013409
815	174	-1.6034663
605	331	-1.6035445
486	73	-1.6038561
663	281	-1.60442
748	411	-1.6044406
767	135	-1.6057261
77	356	-1.6061163
518	240	-1.6061944
252	92	-1.6070448
684	94	-1.6072154
140	612	-1.6072882
481	213	-1.6085598
842	164	-1.6090257
297	378	-1.6091964
734	326	-1.6098745
547	296	-1.610498
657	149	-1.6108769
133	158	-1.6120051
488	523	-1.6122649
799	233	-1.6128216
379	497	-1.6131787
42	402	-1.613993
812	350	-1.6142831
59	520	-1.6149985
709	188	-1.6155891
541	315	-1.6179627
695	210	-1.6184773
520	31	-1.61931
216	448	-1.6194454
587	394	-1.62083
65	387	-1.6215537
56	528	-1.6215904
597	473	-1.6218004
470	106	-1.6218662
752	260	-1.6220459
325	599	-1.6225175
591	378	-1.6225654
613	463	-1.6232468
400	292	-1.6243298
197	464	-1.6245843
102	479	-1.6249857
475	220	-1.6257796
249	290	-1.6264681
167	79	-1.6272366
71	478	-1.627602
678	271	-1.6285993
502	342	-1.6286713
725	431	-1.628714
178	480	-1.6294088
644	275	-1.6294835
642	423	-1.6303929
85	343	-1.6305058
521	332	-1.6305435
556	423	-1.6306452
664	534	-1.6312529
97	363	-1.6324911
660	562	-1.6349956
897	220	-1.6353247
350	74	-1.6361709
774	612	-1.6365726
917	210	-1.6366123
658	434	-1.6375254
542	549	-1.6388216
667	271	-1.6395997
655	301	-1.6396196
248	225	-1.6397521
721	155	-1.6397626
738	174	-1.6402732
279	216	-1.6404492
403	378	-1.6408854
421	128	-1.6409729
156	100	-1.6412287
638	155	-1.6413473
315	154	-1.6414802
532	216	-1.6424305
406	630	-1.6424758
810	77	-1.6432818
650	546	-1.6433637
164	224	-1.6437286
858	240	-1.6437745
883	100	-1.6442454
730	328	-1.6444551
170	487	-1.6445825
757	115	-1.6453079
136	620	-1.6454064
780	571	-1.6462474
471	214	-1.6467167
818	413	-1.6472279
185	649	-1.647834
67	282	-1.6482041
612	503	-1.6483494
695	198	-1.6492302
265	406	-1.6497823
923	193	-1.6498072
803	359	-1.650314
821	329	-1.6506785
689	89	-1.6510975
479	209	-1.651285
868	98	-1.6520115
806	216	-1.653582
615	449	-1.653602
233	125	-1.6547884
70	82	-1.6548976
227	133	-1.6553794
601	231	-1.6563556
320	134	-1.6576139
705	186	-1.658788
642	410	-1.6594737
670	553	-1.6594994
633	465	-1.6602051
825	414	-1.6604563
751	299	-1.6611755
219	346	-1.6614591
398	64	-1.6617392
622	177	-1.6633537
436	47	-1.6634705
277	221	-1.6636801
808	32	-1.6637269
678	396	-1.6643207
94	432	-1.665135
498	369	-1.6659439
484	534	-1.666612
30	269	-1.6667088
660	572	-1.6671536
529	161	-1.667173
390	485	-1.6677527
402	285	-1.6677665
436	129	-1.6678151
714	205	-1.6679105
717	46	-1.6680474
886	208	-1.668874
648	165	-1.6695532
495	362	-1.6709211
503	367	-1.671506
743	418	-1.6716622
284	205	-1.6725116
429	267	-1.6729122
90	41	-1.6730483
150	108	-1.6732488
71	283	-1.6738565
905	224	-1.6739202
521	167	-1.6742781
656	405	-1.6743135
823	341	-1.6753827
792	531	-1.675975
721	44	-1.6760066
102	171	-1.6762389
96	179	-1.6763277
859	106	-1.6769106
120	178	-1.6770605
709	367	-1.6777878
764	420	-1.6780238
128	166	-1.6782447
908	206	-1.6783957
624	482	-1.6791029
526	612	-1.6791718
800	558	-1.6802156
802	220	-1.6803443
798	554	-1.6805377
567	265	-1.6808264
637	49	-1.6810293
664	558	-1.6811883
701	368	-1.6812775
522	328	-1.6817013
884	605	-1.6823448
461	118	-1.6823841
737	287	-1.6831566
620	165	-1.6837704
720	52	-1.6851039
868	82	-1.685374
774	403	-1.6855785
67	492	-1.6857487
824	324	-1.6858292
821	198	-1.6858617
673	129	-1.6860474
589	124	-1.6873202
752	303	-1.6875201
613	209	-1.6882052
633	294	-1.6886741
407	490	-1.688692
146	114	-1.689348
727	470	-1.6897068
795	54	-1.6901824
135	601	-1.6905118
76	209	-1.6912866
359	413	-1.691398
476	85	-1.6919706
93	221	-1.693384
569	555	-1.6936269
647	155	-1.6945885
168	67	-1.6948786
736	322	-1.6949745
412	366	-1.695852
93	168	-1.6960293
379	629	-1.6965936
159	73	-1.6979783
759	289	-1.6981877
874	237	-1.6994957
816	205	-1.7002206
772	596	-1.7010497
698	232	-1.7010893
701	508	-1.7015706
443	36	-1.7021194
361	36	-1.7029115
643	181	-1.7031465
583	499	-1.7044027
613	223	-1.7044297
533	430	-1.704689
916	205	-1.705054
95	369	-1.7052206
663	242	-1.7054299
818	170	-1.7059748
554	535	-1.7065115
670	385	-1.7067308
732	188	-1.7073177
415	191	-1.7082791
774	625	-1.7082835
852	270	-1.7086775
474	400	-1.708729
778	626	-1.7092096
634	193	-1.7095802
229	336	-1.7098144
526	331	-1.7098709
811	165	-1.7102413
724	301	-1.7105193
99	206	-1.7114296
29	310	-1.7118504
91	438	-1.7132826
698	238	-1.7142037
540	154	-1.7142973
454	125	-1.7149335
32	307	-1.7159772
614	51	-1.7162001
336	105	-1.7162762
106	193	-1.716449
539	17	-1.716651
812	28	-1.7167273
740	424	-1.7168075
444	336	-1.7170105
843	117	-1.7184137
410	375	-1.7186494
768	644	-1.71882
516	37	-1.7188269
634	180	-1.7192348
596	350	-1.7194649
687	257	-1.7195911
838	169	-1.7197399
579	106	-1.722101
396	293	-1.7221434
36	112	-1.7223645
605	337	-1.7231439
468	93	-1.7237997
719	179	-1.7242476
781	367	-1.7242632
48	108	-1.7244393
487	233	-1.7252167
423	183	-1.7261025
798	563	-1.7265542
681	268	-1.7266959
27	170	-1.7270802
683	90	-1.7270854
834	183	-1.7271644
827	430	-1.7283833
317	139	-1.7300153
735	29	-1.7300937
75	80	-1.730684
779	577	-1.7316465
708	331	-1.7322181
657	388	-1.73265
849	490	-1.7329245
661	397	-1.7346263
776	590	-1.736783
189	537	-1.7382838
83	350	-1.738481
825	54	-1.7389666
627	334	-1.7394632
665	141	-1.739892
396	642	-1.739906
176	492	-1.7410339
615	171	-1.7413785
238	119	-1.7414765
304	155	-1.7419151
529	431	-1.7423881
772	132	-1.7429713
562	525	-1.7432369
74	373	-1.7433289
55	105	-1.74349
662	285	-1.7436141
819	428	-1.7441885
605	59	-1.7441899
793	535	-1.7444977
800	94	-1.7447186
764	410	-1.7448653
506	185	-1.7448889
772	640	-1.7448962
619	346	-1.7451494
638	455	-1.7456177
67	486	-1.7462206
71	216	-1.7463887
104	475	-1.7472953
874	90	-1.7473323
531	604	-1.7476538
359	653	-1.7485577
65	72	-1.7485741
813	178	-1.749499
511	242	-1.7497458
353	63	-1.7498173
357	67	-1.7500156
566	279	-1.751187
655	545	-1.7515163
297	160	-1.752127
34	612	-1.752411
29	617	-1.7538059
637	187	-1.7538865
789	515	-1.754322
806	45	-1.7544109
669	232	-1.7545078
461	140	-1.7547411
239	237	-1.7548842
538	29	-1.7554008
144	608	-1.7557012
138	411	-1.7557881
844	160	-1.7565678
267	246	-1.7567607
816	211	-1.7574728
134	636	-1.7584382
796	198	-1.7602086
258	225	-1.760326
871	576	-1.7610323
131	626	-1.7621456
496	358	-1.7623019
323	146	-1.7624961
790	556	-1.7627841
595	120	-1.7639407
83	474	-1.7643492
826	191	-1.7649227
604	462	-1.7655212
407	61	-1.7662257
724	482	-1.7663505
46	398	-1.7665762
406	270	-1.7673966
596	84	-1.7684304
181	651	-1.7684959
29	273	-1.768794
656	153	-1.7695391
404	634	-1.7700696
769	107	-1.770861
582	221	-1.7712574
558	396	-1.7715441
609	226	-1.7719067
871	554	-1.772369
203	382	-1.7725146
728	445	-1.7727698
234	227	-1.7732159
712	464	-1.7737255
792	59	-1.774285
479	80	-1.7745712
270	242	-1.7749454
470	402	-1.7749819
386	484	-1.7768897
83	35	-1.776938
590	224	-1.777123
299	156	-1.7775556
884	234	-1.778578
109	449	-1.7787272
649	25	-1.7798222
777	108	-1.7798845
231	129	-1.7801403
599	345	-1.7815572
880	70	-1.781717
530	316	-1.7819436
533	153	-1.7821499
771	279	-1.7827733
467	218	-1.7828034
535	18	-1.7828698
94	32	-1.7829812
401	637	-1.7830032
628	433	-1.7831919
131	617	-1.7837237
562	269	-1.7847188
413	482	-1.7847463
729	48	-1.7867123
457	104	-1.7868096
594	342	-1.787175
115	658	-1.7872701
699	76	-1.7873056
713	210	-1.7878807
623	451	-1.7883136
541	145	-1.7886828
716	66	-1.7891626
814	216	-1.7900565
736	469	-1.7901675
484	522	-1.7909702
65	222	-1.7909838
644	406	-1.7910738
766	101	-1.7924556
603	221	-1.7927735
760	103	-1.7931712
60	382	-1.7940781
102	567	-1.7943604
672	563	-1.7957103
811	314	-1.7961147
768	414	-1.7964752
782	393	-1.7970331
684	263	-1.7973217
104	155	-1.7978059
842	139	-1.7985601
327	590	-1.7989633
326	106	-1.7993402
77	273	-1.7994041
793	82	-1.7998823
344	78	-1.7999114
812	310	-1.8003844
637	432	-1.8004429
276	225	-1.8010345
772	651	-1.8010751
575	137	-1.8014146
720	454	-1.8015908
230	234	-1.802349
598	112	-1.8026783
492	374	-1.8038596
573	545	-1.8050575
789	527	-1.8053498
35	116	-1.8056322
303	165	-1.8062106
554	278	-1.8068215
794	191	-1.8069279
729	298	-1.808032
563	283	-1.8081557
602	478	-1.8085302
851	131	-1.8096368
660	296	-1.81004
738	411	-1.8101094
210	452	-1.8101447
637	176	-1.8102335
28	437	-1.8109831
235	109	-1.8111063
560	147	-1.8117685
778	563	-1.8118602
252	84	-1.8122734
32	165	-1.8122922
834	308	-1.8125207
826	186	-1.8126422
65	607	-1.8130232
131	611	-1.8131932
676	372	-1.813221
733	456	-1.8134301
600	198	-1.8135558
365	33	-1.8139592
463	222	-1.8141022
503	358	-1.8143181
143	410	-1.8144827
774	618	-1.815283
675	125	-1.8157091
715	347	-1.8158156
772	645	-1.8160471
871	562	-1.8167038
69	383	-1.8172143
641	312	-1.817337
718	493	-1.8175745
685	117	-1.8176231
649	31	-1.8178674
291	378	-1.818826
561	265	-1.8189228
404	291	-1.8191073
704	66	-1.8192741
72	208	-1.819525
548	546	-1.82037
695	79	-1.8205441
192	267	-1.8216666
706	83	-1.8221909
67	93	-1.8223808
790	540	-1.8236566
662	149	-1.8243228
199	386	-1.8247323
656	438	-1.8249404
112	182	-1.8249872
793	45	-1.825065
713	56	-1.8255758
405	494	-1.8266222
116	436	-1.8266466
544	312	-1.8268712
788	90	-1.827008
611	65	-1.8273906
564	561	-1.8274411
535	426	-1.8277909
638	277	-1.8280195
765	111	-1.8282801
802	332	-1.8285424
802	547	-1.829853
849	482	-1.8309107
711	52	-1.8314207
599	116	-1.8317301
654	391	-1.8320526
779	371	-1.8322177
779	614	-1.8327745
270	234	-1.8331925
54	536	-1.8337094
85	338	-1.83421
851	498	-1.8357605
826	33	-1.8363093
816	41	-1.8364594
776	602	-1.8366941
132	621	-1.8368812
864	277	-1.8369346
107	49	-1.8369528
78	264	-1.8376796
802	364	-1.8379738
51	103	-1.8380212
632	287	-1.8383797
585	123	-1.8384852
508	361	-1.8391281
319	150	-1.8400444
525	324	-1.8400885
604	505	-1.8404206
66	603	-1.8406947
595	371	-1.8410583
723	349	-1.8428122
326	116	-1.8448241
66	217	-1.8451273
731	477	-1.8452929
460	101	-1.8455391
794	572	-1.8467866
704	71	-1.8468028
343	582	-1.8468465
714	325	-1.8469174
125	173	-1.8470277
919	194	-1.8474817
322	110	-1.8487782
875	252	-1.8502473
127	632	-1.8504155
712	70	-1.850467
786	250	-1.8521869
886	249	-1.8523185
595	517	-1.8529645
118	142	-1.8531891
246	100	-1.8534491
889	242	-1.8539228
850	288	-1.8555609
825	408	-1.8556404
857	112	-1.8557181
167	594	-1.8559561
78	468	-1.8560897
703	322	-1.8562796
567	151	-1.8563851
591	345	-1.8564285
754	118	-1.8578389
587	384	-1.857976
713	489	-1.858586
792	560	-1.8598021
144	328	-1.8598057
367	544	-1.8600109
78	277	-1.8604084
255	652	-1.8624213
46	536	-1.8630524
235	330	-1.8637217
480	294	-1.864134
556	165	-1.8649081
888	614	-1.8649871
838	179	-1.865996
611	205	-1.8662953
765	127	-1.8666872
437	454	-1.8669615
259	220	-1.8670613
688	113	-1.867459
783	561	-1.8679173
655	534	-1.8682535
795	375	-1.868518
223	141	-1.8686811
743	275	-1.8689595
852	119	-1.8702215
227	340	-1.8703591
171	591	-1.87039
883	112	-1.8705381
559	566	-1.8708247
570	410	-1.8709972
482	240	-1.871686
601	226	-1.8719876
338	576	-1.8720883
634	163	-1.8722637
117	449	-1.8729982
243	233	-1.8731756
619	490	-1.8732675
598	205	-1.8733068
847	486	-1.8741075
113	457	-1.8743447
77	376	-1.8746253
84	466	-1.8751541
608	334	-1.8752112
117	175	-1.8755397
475	210	-1.8756918
663	539	-1.8760514
256	90	-1.8762332
631	55	-1.8774275
865	101	-1.8777473
472	294	-1.8779095
528	327	-1.8783416
554	290	-1.8798336
573	373	-1.8798821
479	289	-1.8807096
682	252	-1.8809209
484	209	-1.8817697
635	417	-1.8825687
215	452	-1.88408
873	116	-1.8845109
309	161	-1.8845365
567	525	-1.8846809
738	283	-1.885586
610	214	-1.8858031
812	204	-1.88585
654	157	-1.8858548
629	478	-1.8860499
430	41	-1.886384
897	589	-1.8864737
680	217	-1.8889583
699	331	-1.8890791
620	214	-1.8891894
667	417	-1.8896387
589	209	-1.8898901
664	145	-1.8907157
702	229	-1.8907925
421	257	-1.8908232
108	453	-1.8912749
533	164	-1.8919224
719	459	-1.8927317
736	183	-1.8927457
618	46	-1.893013
312	151	-1.8931732
250	88	-1.8937427
187	549	-1.8939042
297	168	-1.894291
400	71	-1.8946517
723	203	-1.8951833
550	579	-1.8954812
862	272	-1.8968496
892	236	-1.8969027
408	65	-1.8981735
842	175	-1.8982575
763	136	-1.8987993
614	318	-1.8990654
471	226	-1.8991276
886	108	-1.8993162
554	398	-1.8994312
833	40	-1.89996
104	652	-1.899988
586	398	-1.9011571
781	603	-1.9022936
770	636	-1.9031711
242	111	-1.904636
404	179	-1.9054139
431	134	-1.9057341
728	159	-1.9063827
344	91	-1.9072455
192	260	-1.9075495
592	479	-1.9088631
617	61	-1.9091148
853	494	-1.9091799
700	92	-1.9096117
35	605	-1.9096261
670	135	-1.909754
869	226	-1.9100953
680	93	-1.9101611
770	404	-1.9111309
416	278	-1.911174
34	120	-1.9114797
749	265	-1.9115804
580	236	-1.9117581
834	136	-1.9118521
828	434	-1.9141544
707	371	-1.9144733
374	84	-1.9145888
498	344	-1.9146397
825	161	-1.9152519
718	467	-1.9155674
914	213	-1.9157565
813	161	-1.9159541
537	554	-1.9160597
30	126	-1.9161546
588	348	-1.9161887
501	374	-1.9170964
879	232	-1.917236
416	364	-1.9179484
793	236	-1.9186442
541	414	-1.9190371
361	61	-1.9195775
834	172	-1.9197543
540	562	-1.9198524
191	365	-1.9199846
553	284	-1.9205612
776	608	-1.9216719
181	476	-1.9224547
628	442	-1.9225382
617	339	-1.9225681
652	537	-1.9232708
627	202	-1.9234552
915	201	-1.9238716
724	190	-1.9238737
562	426	-1.9239068
91	37	-1.9239303
811	42	-1.9244645
517	231	-1.9247584
837	33	-1.9248838
882	221	-1.9251795
918	162	-1.9254123
483	386	-1.9255493
633	328	-1.9262578
778	586	-1.9270222
731	151	-1.9279411
847	506	-1.9289298
560	386	-1.9305644
526	606	-1.930701
868	549	-1.9308912
348	570	-1.9312962
682	544	-1.9313256
678	257	-1.9316726
618	481	-1.9317236
628	187	-1.9330107
796	187	-1.933273
834	28	-1.9343992
65	293	-1.9347212
269	238	-1.9348681
724	40	-1.9348725
514	247	-1.935229
410	382	-1.9352542
580	144	-1.9357904
63	288	-1.9359303
395	77	-1.9366128
801	336	-1.936765
589	362	-1.9376792
851	123	-1.9379005
682	123	-1.9384058
777	125	-1.9390514
110	202	-1.9394734
842	458	-1.9407358
255	213	-1.9408897
728	466	-1.9414568
111	461	-1.9418167
498	185	-1.941957
96	441	-1.9421532
313	158	-1.9424759
466	298	-1.9426743
789	502	-1.9428108
78	371	-1.9432019
645	37	-1.9436218
32	322	-1.9441782
500	505	-1.9453493
608	469	-1.9462609
772	630	-1.9463568
674	378	-1.9469795
676	542	-1.9478338
499	378	-1.9481462
536	215	-1.9495258
575	514	-1.9502355
874	67	-1.9509276
701	43	-1.9511414
814	386	-1.9512122
189	645	-1.9517738
615	349	-1.951776
817	310	-1.9518417
580	392	-1.9518596
802	539	-1.9524051
499	361	-1.9524934
557	285	-1.9530615
212	381	-1.9533304
746	279	-1.9537412
136	154	-1.9544231
50	390	-1.9544828
627	300	-1.9545412
879	79	-1.954594
484	203	-1.9551636
38	403	-1.9551965
110	658	-1.9553028
670	279	-1.9561658
700	72	-1.9565146
794	357	-1.9570035
269	200	-1.9573176
566	271	-1.957371
507	181	-1.957891
754	110	-1.9585526
764	132	-1.9587846
97	488	-1.959535
81	194	-1.9598732
513	87	-1.9600592
601	467	-1.9601288
504	363	-1.9617568
881	596	-1.962404
873	124	-1.9632568
794	78	-1.9633315
165	64	-1.963543
768	373	-1.9638261
660	384	-1.9638898
604	69	-1.9640098
332	595	-1.964058
508	68	-1.9642718
615	199	-1.9644669
292	382	-1.9649168
389	182	-1.9656161
796	58	-1.9665654
883	213	-1.9667963
696	378	-1.9669303
800	47	-1.9673815
826	336	-1.967993
356	417	-1.9681681
868	244	-1.9685394
867	258	-1.9686294
274	233	-1.9688773
189	474	-1.9691954
722	176	-1.9695357
858	266	-1.9701598
613	189	-1.9704081
598	335	-1.9704926
689	218	-1.97121
737	292	-1.9721534
583	231	-1.9724731
599	507	-1.9730179
559	532	-1.97326
620	454	-1.9734418
753	255	-1.9748603
418	373	-1.9753692
143	319	-1.9758459
814	340	-1.9764739
860	138	-1.9770346
759	426	-1.9770464
356	109	-1.9773462
262	254	-1.9776163
788	489	-1.97763
756	264	-1.9791627
791	361	-1.9791915
688	389	-1.9793054
139	418	-1.9800832
551	293	-1.9803115
780	223	-1.9807769
881	217	-1.9817724
407	626	-1.9819065
564	158	-1.9834015
865	126	-1.9842356
238	124	-1.9845277
742	307	-1.985187
67	375	-1.985441
90	25	-1.9855152
708	176	-1.9858863
256	262	-1.9862578
800	40	-1.9866669
529	155	-1.9871895
539	304	-1.9873413
716	51	-1.9874369
267	211	-1.9876845
640	165	-1.9884881
495	347	-1.9885542
543	294	-1.9889786
329	100	-1.989092
535	146	-1.9904252
483	232	-1.9904263
663	273	-1.9914348
562	164	-1.9914402
448	328	-1.9917603
93	365	-1.9921077
58	605	-1.9930414
706	466	-1.9930446
405	68	-1.9933413
919	202	-1.993989
695	235	-1.9940587
734	413	-1.9955262
460	234	-1.995824
301	161	-1.9958552
522	336	-1.9959089
785	600	-1.995968
552	434	-1.9964926
641	450	-1.9971532
66	89	-1.9973192
362	49	-1.9985391
534	565	-1.9987416
799	51	-1.9989803
98	433	-1.9993892
493	65	-1.999505
522	614	-2.0000875
850	135	-2.0002728
407	379	-2.000796
744	171	-2.0008934
476	531	-2.0009646
797	237	-2.0013263
724	473	-2.001431
486	239	-2.0015147
269	207	-2.001932
802	355	-2.0021355
599	99	-2.002462
829	372	-2.0025156
665	132	-2.002817
780	581	-2.0030665
856	251	-2.0032299
708	317	-2.0040019
730	155	-2.0040221
496	381	-2.004043
795	576	-2.004404
756	430	-2.0046732
91	370	-2.0048177
63	600	-2.0049522
659	532	-2.0051186
718	317	-2.0052989
371	537	-2.0060897
686	86	-2.0062094
678	113	-2.0066922
797	73	-2.0068667
525	159	-2.0078151
455	241	-2.0090408
526	320	-2.0095909
257	476	-2.0102947
380	82	-2.0105903
429	603	-2.0107505
170	214	-2.0108323
596	234	-2.0119312
519	83	-2.012725
876	269	-2.0131836
646	177	-2.013215
629	429	-2.0135436
814	72	-2.0135932
521	341	-2.0136175
392	481	-2.0143528
82	61	-2.0144095
881	601	-2.0145855
538	312	-2.0147717
835	320	-2.0147774
396	282	-2.0151033
724	450	-2.0157762
98	568	-2.0158672
667	411	-2.0160608
626	61	-2.0160708
481	538	-2.0170631
417	133	-2.017434
170	500	-2.0176835
660	259	-2.017948
629	32	-2.0181618
449	414	-2.0191345
765	248	-2.0198417
449	443	-2.01986
726	52	-2.0206566
624	447	-2.0206697
834	144	-2.0215867
31	604	-2.0221417
591	392	-2.023682
843	273	-2.0239072
275	229	-2.0240786
474	395	-2.024469
798	537	-2.025089
692	201	-2.02512
635	458	-2.0252066
596	221	-2.0255148
515	341	-2.026066
31	153	-2.027362
650	21	-2.0291533
799	181	-2.0293026
335	592	-2.0293605
847	130	-2.0294063
772	603	-2.0303671
507	48	-2.0303812
362	648	-2.0308626
780	256	-2.0310917
877	86	-2.0312083
391	293	-2.0314724
638	191	-2.0318797
405	160	-2.0331755
318	111	-2.0332935
849	266	-2.0342014
583	533	-2.0342216
88	443	-2.0345104
784	361	-2.0346334
33	316	-2.0355005
817	67	-2.0358038
440	31	-2.0364168
418	147	-2.0365021
530	21	-2.0365348
746	272	-2.0371132
871	272	-2.0372543
863	528	-2.0383887
547	303	-2.0388064
723	487	-2.0389216
684	213	-2.0391295
502	354	-2.0392156
690	241	-2.0394187
234	321	-2.0394309
139	617	-2.0399508
853	502	-2.0403097
880	590	-2.0411353
360	40	-2.041143
519	57	-2.041533
183	548	-2.0417721
608	199	-2.04246
236	105	-2.0425715
599	209	-2.0428166
646	169	-2.0428674
410	370	-2.0431232
107	189	-2.0443628
756	250	-2.0444615
251	653	-2.04484
53	613	-2.044986
848	164	-2.0451236
66	596	-2.0453131
61	76	-2.0453238
509	345	-2.0457547
607	207	-2.0467923
256	75	-2.0470095
355	114	-2.0470324
865	546	-2.0474539
604	81	-2.0482104
704	471	-2.0483675
686	209	-2.048759
632	440	-2.048943
494	231	-2.0495265
348	117	-2.0496016
379	489	-2.0514357
369	38	-2.0514593
821	36	-2.0520144
552	443	-2.0526333
813	34	-2.0527835
622	474	-2.0533257
487	519	-2.053436
768	649	-2.0535574
573	150	-2.0539596
399	169	-2.054239
686	248	-2.0545266
875	572	-2.0547934
713	216	-2.0555344
829	49	-2.0559244
597	95	-2.0566685
583	387	-2.0566816
148	313	-2.0567796
699	336	-2.0572734
861	495	-2.058874
642	154	-2.0591307
714	468	-2.059551
227	128	-2.0595903
621	64	-2.059677
743	175	-2.060076
62	612	-2.0606885
720	344	-2.0608342
622	438	-2.0608377
601	330	-2.0609684
729	185	-2.0613756
807	360	-2.062412
587	227	-2.062437
319	144	-2.0626647
166	83	-2.0631285
263	247	-2.0631514
796	370	-2.063197
394	473	-2.0634258
71	86	-2.064326
642	171	-2.0644643
808	211	-2.0651295
204	391	-2.0654488
769	98	-2.0654905
778	594	-2.065608
517	169	-2.0658164
547	291	-2.0658557
570	521	-2.0662782
798	99	-2.0663788
619	42	-2.0675538
789	521	-2.0678577
73	381	-2.0679011
538	296	-2.0679662
577	270	-2.0692072
203	464	-2.0697155
199	151	-2.0706556
646	160	-2.0710251
842	453	-2.0710886
830	366	-2.071211
872	95	-2.07138
783	63	-2.0716863
878	582	-2.0717156
819	208	-2.0719714
679	126	-2.072619
604	217	-2.0734525
582	491	-2.0736878
632	474	-2.0744224
663	289	-2.074974
597	225	-2.0750506
413	57	-2.0751383
697	194	-2.075279
334	109	-2.0761077
718	478	-2.0762126
593	475	-2.0762398
259	414	-2.0771828
663	530	-2.077879
287	208	-2.0779114
132	148	-2.0779593
61	305	-2.0780866
408	486	-2.0781326
