x_coord	y_coord	score
759	72	-3.5546136
484	248	-3.5548341
847	571	-3.5548685
344	291	-3.5549688
380	251	-3.5550938
740	101	-3.555162
403	403	-3.555812
196	329	-3.5560114
486	302	-3.5560937
401	351	-3.5561044
31	177	-3.556421
143	370	-3.5570943
398	347	-3.5572624
790	54	-3.5575798
724	23	-3.5581448
429	233	-3.5581536
238	351	-3.5605118
734	69	-3.5607443
530	157	-3.5610516
142	243	-3.5611238
707	650	-3.561144
137	248	-3.561953
505	227	-3.56413
510	270	-3.564628
501	316	-3.5646927
258	261	-3.5651348
366	167	-3.5651686
381	565	-3.565404
82	102	-3.5662134
945	576	-3.5675642
543	131	-3.5678833
147	419	-3.5679188
337	472	-3.5679648
642	28	-3.5680997
401	200	-3.56848
363	215	-3.56883
170	330	-3.5690334
731	115	-3.5697672
367	141	-3.570613
527	172	-3.570906
97	182	-3.5711985
212	333	-3.5712903
740	80	-3.5715225
481	256	-3.571552
508	257	-3.5716133
212	630	-3.5718849
217	266	-3.5721672
254	619	-3.5727372
312	298	-3.573033
364	207	-3.5731132
203	310	-3.5738275
232	336	-3.5743055
33	489	-3.5743892
413	397	-3.5744028
269	289	-3.5749505
369	457	-3.5755665
762	642	-3.5756557
437	290	-3.5757372
256	62	-3.5757754
495	174	-3.5763175
152	407	-3.5765631
681	89	-3.5765824
177	222	-3.5768638
408	255	-3.577019
75	33	-3.5773716
830	56	-3.5778432
589	84	-3.5785222
416	360	-3.5791357
341	258	-3.5792212
284	129	-3.5792599
227	34	-3.5818455
318	239	-3.581918
429	283	-3.58247
853	580	-3.5842347
660	102	-3.5842686
161	114	-3.5852723
43	487	-3.5853903
581	139	-3.585497
434	315	-3.5858705
301	237	-3.5860584
662	106	-3.586299
212	303	-3.586844
890	538	-3.586945
355	164	-3.5876694
722	631	-3.5876765
490	178	-3.5878417
761	621	-3.587949
191	388	-3.5881386
616	126	-3.588213
795	563	-3.5884182
424	216	-3.5885348
392	263	-3.5901864
590	171	-3.5902941
430	269	-3.5904493
352	170	-3.5904813
48	131	-3.5904841
451	233	-3.590743
680	68	-3.5910563
145	32	-3.5914595
73	187	-3.5921135
121	27	-3.592258
486	149	-3.5925145
274	269	-3.5928369
439	223	-3.5933943
417	208	-3.5934374
266	330	-3.593886
287	273	-3.594553
436	337	-3.594569
89	31	-3.594623
296	206	-3.5951402
68	398	-3.5952797
843	41	-3.5958183
632	588	-3.5968087
397	362	-3.5970287
219	620	-3.597061
425	282	-3.5972195
582	96	-3.597942
630	64	-3.597962
854	543	-3.5982268
795	622	-3.598542
236	624	-3.5986364
212	327	-3.5988402
517	263	-3.5991638
275	231	-3.5992162
897	486	-3.5996487
138	371	-3.5996633
505	301	-3.600171
355	208	-3.6004512
471	332	-3.601526
951	537	-3.6023529
811	37	-3.6026564
46	163	-3.602732
669	533	-3.602856
786	603	-3.6030293
358	274	-3.6036534
564	288	-3.603715
556	239	-3.604624
783	622	-3.604807
127	420	-3.6049776
320	281	-3.6050465
350	555	-3.6057196
166	122	-3.6059031
110	197	-3.6062064
53	73	-3.606216
798	616	-3.6064553
379	551	-3.6069558
99	380	-3.60702
769	550	-3.6074042
644	112	-3.6076965
645	51	-3.6077344
756	505	-3.6081312
493	126	-3.6088488
296	558	-3.6089244
489	318	-3.6091707
30	63	-3.6100256
86	464	-3.6101482
716	572	-3.6102264
704	114	-3.610359
559	115	-3.6106353
469	263	-3.6111274
813	61	-3.6112485
350	572	-3.6121333
856	501	-3.6124606
779	605	-3.6128454
712	104	-3.6128628
63	478	-3.614369
383	277	-3.6148653
365	432	-3.6150315
372	206	-3.6151478
180	395	-3.6152873
549	227	-3.6154258
363	460	-3.6155248
155	260	-3.6155305
780	636	-3.6157098
676	529	-3.6158104
800	598	-3.615838
746	625	-3.6158412
531	256	-3.6167505
401	259	-3.616776
514	303	-3.6168363
895	555	-3.616914
671	73	-3.6170762
74	27	-3.6174645
433	209	-3.617739
790	599	-3.61785
698	106	-3.6183233
382	282	-3.6195703
834	571	-3.6198735
182	352	-3.6201565
513	192	-3.6204176
30	247	-3.6210916
747	71	-3.6211278
561	316	-3.6212022
403	232	-3.622161
168	417	-3.6232662
74	414	-3.6235774
261	334	-3.624007
340	114	-3.6244848
183	369	-3.6245792
127	234	-3.6252522
413	217	-3.6254058
812	25	-3.625543
249	180	-3.626174
576	235	-3.6263087
216	301	-3.6263914
230	359	-3.6267276
236	101	-3.627063
277	239	-3.627435
500	252	-3.6277378
743	615	-3.6287467
199	664	-3.6292634
333	170	-3.6295962
154	152	-3.629672
547	240	-3.629676
774	557	-3.6297512
580	89	-3.6298656
684	45	-3.6310117
434	398	-3.6310709
361	255	-3.6315982
286	232	-3.6319132
669	520	-3.632036
399	195	-3.6323073
285	112	-3.6331785
156	394	-3.6332512
230	214	-3.633337
57	62	-3.6334844
844	611	-3.633703
259	315	-3.6338434
767	85	-3.6340692
449	174	-3.6345034
760	611	-3.634521
131	164	-3.6348727
563	157	-3.635126
711	90	-3.6352777
420	389	-3.635602
663	28	-3.635782
315	149	-3.6367443
217	147	-3.6372316
862	619	-3.6378016
186	20	-3.6380496
899	506	-3.638215
359	269	-3.6389418
164	406	-3.6391873
228	622	-3.6395845
583	76	-3.6397004
231	151	-3.640167
142	221	-3.6402142
228	168	-3.6404114
318	100	-3.6408849
103	23	-3.6411707
87	457	-3.641547
802	622	-3.6426022
638	594	-3.642835
493	313	-3.643126
936	594	-3.6433551
659	664	-3.6435575
348	288	-3.643915
360	219	-3.643921
557	210	-3.6449475
59	30	-3.645388
436	171	-3.6456983
298	273	-3.645767
208	371	-3.6462243
720	566	-3.6464062
430	307	-3.6473007
170	385	-3.647658
79	160	-3.647717
446	311	-3.648129
382	308	-3.6481788
691	630	-3.6482017
416	171	-3.6482422
346	275	-3.6482513
102	399	-3.6485825
822	590	-3.6487389
167	391	-3.649005
36	473	-3.6490617
908	606	-3.6492057
93	23	-3.649222
92	111	-3.6495068
437	353	-3.6499686
649	52	-3.6499803
276	305	-3.6527593
869	586	-3.6528678
100	409	-3.6534865
238	359	-3.6535122
211	200	-3.6535368
511	144	-3.6535954
259	85	-3.6536963
790	557	-3.6541407
367	255	-3.6554952
407	198	-3.6556158
354	253	-3.6563008
381	417	-3.6563451
429	366	-3.6564057
616	29	-3.6575217
204	379	-3.6576474
73	23	-3.6578708
352	289	-3.6579473
711	580	-3.6585426
497	310	-3.6587043
57	178	-3.6594512
538	298	-3.659836
552	117	-3.6606166
837	609	-3.6610034
555	327	-3.6611538
254	80	-3.6616125
653	130	-3.6617253
114	367	-3.6617897
513	133	-3.6622143
657	54	-3.6624904
425	212	-3.6627336
462	228	-3.662857
733	82	-3.66312
524	301	-3.663468
167	346	-3.6635761
261	291	-3.663608
701	587	-3.663746
870	9	-3.663947
854	551	-3.6641545
307	126	-3.6647272
567	80	-3.6650212
674	28	-3.6653461
207	333	-3.6655104
355	484	-3.665756
83	445	-3.6658666
778	56	-3.6663136
318	257	-3.666646
354	441	-3.6673374
32	444	-3.6675384
804	613	-3.6693792
46	80	-3.669485
134	441	-3.669744
385	158	-3.6701791
253	336	-3.6702828
245	167	-3.670336
858	612	-3.6704814
293	246	-3.6704853
353	592	-3.670569
313	127	-3.6709268
436	324	-3.671715
514	182	-3.6722023
769	621	-3.6722682
199	312	-3.6726549
543	168	-3.672763
46	147	-3.6729367
486	243	-3.6732216
779	629	-3.6736605
236	93	-3.6740644
597	140	-3.6743047
294	322	-3.674448
867	571	-3.674484
117	203	-3.675325
500	268	-3.6758378
160	369	-3.6760318
782	54	-3.67634
569	219	-3.6767309
318	180	-3.6773977
214	616	-3.6774209
148	28	-3.6775384
30	456	-3.6785681
147	407	-3.6789854
632	116	-3.6792471
695	36	-3.680093
222	634	-3.680207
680	507	-3.6803281
40	49	-3.6804183
155	367	-3.680975
487	221	-3.6813722
294	111	-3.681564
557	160	-3.6817122
475	339	-3.6824925
167	42	-3.6826334
712	37	-3.6826758
368	282	-3.6833591
118	215	-3.683595
89	67	-3.6838007
219	323	-3.6841416
547	231	-3.684198
661	631	-3.684329
776	77	-3.6846285
63	88	-3.684785
332	106	-3.6848724
303	174	-3.6851006
253	289	-3.6853669
120	77	-3.6856623
221	630	-3.686016
246	54	-3.686518
690	511	-3.6866426
893	28	-3.6867485
297	293	-3.6869342
134	416	-3.6869369
415	342	-3.6871278
426	189	-3.687154
182	35	-3.6883748
226	627	-3.6883898
465	261	-3.6884484
216	368	-3.6885061
504	204	-3.6887016
838	20	-3.6887755
384	409	-3.6893713
165	252	-3.6905406
257	297	-3.6908796
193	175	-3.6910272
485	189	-3.6911447
88	451	-3.6914883
854	586	-3.6916516
445	365	-3.6917305
475	159	-3.6924949
262	193	-3.6929495
767	605	-3.6929996
350	606	-3.693249
642	640	-3.693597
434	270	-3.693809
687	80	-3.693923
823	21	-3.6941068
44	467	-3.694295
171	235	-3.6943045
291	241	-3.6949065
674	621	-3.6949484
847	493	-3.695384
163	358	-3.6958141
144	253	-3.695921
351	165	-3.6962516
705	507	-3.6963384
801	73	-3.6963496
289	117	-3.6966956
665	58	-3.6967506
349	577	-3.6978579
212	317	-3.698125
94	440	-3.6982443
575	227	-3.6992319
138	411	-3.6999
688	63	-3.6999521
59	139	-3.7009885
391	358	-3.7011425
311	131	-3.7012174
348	280	-3.7013452
561	90	-3.7013822
425	234	-3.7020545
795	603	-3.703166
429	185	-3.7032125
190	67	-3.7032514
507	215	-3.7032964
175	125	-3.7034657
285	283	-3.7035556
82	422	-3.7036707
376	152	-3.7036932
731	586	-3.704168
176	357	-3.7046125
75	92	-3.7048965
330	294	-3.7051346
413	421	-3.7057302
300	285	-3.7060924
675	125	-3.7061594
849	41	-3.7062762
417	315	-3.7066352
442	328	-3.7070343
592	183	-3.7076674
150	134	-3.7077277
828	555	-3.7078483
235	32	-3.7078807
54	138	-3.7080963
878	611	-3.7083702
678	582	-3.7083917
736	19	-3.708482
268	116	-3.7087073
452	365	-3.7088118
37	64	-3.7088869
661	125	-3.7101874
120	23	-3.7102008
319	530	-3.710732
268	335	-3.7111707
694	578	-3.7127297
580	186	-3.7127645
159	259	-3.7136128
239	611	-3.713767
724	572	-3.7140362
863	506	-3.7142742
415	416	-3.7147114
397	208	-3.7147622
535	280	-3.7148771
546	140	-3.7150965
51	410	-3.715106
29	376	-3.7165554
163	41	-3.716974
76	460	-3.7170286
168	145	-3.7181218
218	57	-3.718124
177	24	-3.7183068
785	77	-3.718401
351	160	-3.7187126
149	225	-3.7195463
583	56	-3.720054
297	136	-3.7201636
252	265	-3.7204592
186	165	-3.721098
157	111	-3.7213259
302	314	-3.721793
736	609	-3.7218251
297	214	-3.7220535
26	437	-3.7227993
235	78	-3.7230504
146	349	-3.7239375
715	34	-3.7246554
171	223	-3.7247987
678	57	-3.7250404
907	580	-3.725274
182	67	-3.725371
465	135	-3.725608
145	168	-3.7262058
744	102	-3.7265055
180	390	-3.7266574
519	184	-3.7267573
688	650	-3.7268732
171	49	-3.7270277
86	105	-3.727168
609	45	-3.7273238
605	175	-3.727932
23	482	-3.7282054
652	106	-3.728559
268	307	-3.7286727
479	322	-3.7287123
221	268	-3.7288926
685	594	-3.7291923
353	267	-3.7298987
783	26	-3.7299678
308	174	-3.730048
239	646	-3.730155
489	186	-3.7310116
482	199	-3.7311623
422	192	-3.731363
778	558	-3.7314208
305	140	-3.7318363
638	585	-3.7320106
312	104	-3.7320952
385	193	-3.7321014
384	180	-3.7326453
895	497	-3.7329931
502	170	-3.7338269
342	276	-3.7344725
874	10	-3.7346685
157	406	-3.73473
236	26	-3.7347755
479	209	-3.7350554
178	246	-3.7353804
455	232	-3.735515
39	54	-3.735708
492	147	-3.7358143
315	254	-3.735843
686	611	-3.7359338
563	330	-3.736123
258	113	-3.7361534
748	582	-3.7362535
107	119	-3.7365105
55	189	-3.7367601
692	61	-3.7371027
751	646	-3.7373528
106	397	-3.7379196
292	89	-3.738112
601	26	-3.738156
160	337	-3.7382383
243	328	-3.738332
500	231	-3.7386355
210	607	-3.7389257
244	624	-3.7395453
364	292	-3.7396536
55	151	-3.7412827
504	261	-3.7414489
835	613	-3.74184
422	380	-3.7422032
748	613	-3.7422705
803	29	-3.7425127
452	253	-3.743204
250	86	-3.7437954
731	22	-3.7443786
851	619	-3.7444696
827	593	-3.7446976
493	200	-3.744737
391	305	-3.7451618
125	220	-3.7452052
573	106	-3.7462246
526	257	-3.7464623
253	122	-3.7465522
687	514	-3.747113
346	456	-3.7472303
333	521	-3.7473266
808	557	-3.7476604
583	62	-3.7477424
32	218	-3.7482705
106	208	-3.7482822
511	300	-3.748851
814	594	-3.7489712
355	213	-3.74916
742	641	-3.7494361
734	576	-3.7496343
115	124	-3.750005
704	607	-3.7507925
624	70	-3.7508028
504	251	-3.7510128
448	360	-3.751449
58	40	-3.7519066
366	545	-3.752248
728	506	-3.7524316
130	237	-3.752515
75	40	-3.7525616
182	669	-3.7535777
391	233	-3.7545538
486	130	-3.7547066
320	149	-3.7551363
89	197	-3.755403
568	198	-3.7554138
324	237	-3.7557085
418	271	-3.7563026
330	604	-3.7564523
328	282	-3.756771
654	102	-3.757391
356	217	-3.757649
267	231	-3.757779
168	402	-3.7578325
22	30	-3.7578595
42	167	-3.7579675
412	241	-3.7580564
445	321	-3.7590086
726	622	-3.759054
609	174	-3.759606
395	198	-3.760206
689	114	-3.7611375
433	230	-3.7612562
156	36	-3.7614107
651	44	-3.7614944
45	63	-3.761535
603	62	-3.7615976
115	23	-3.7616594
101	436	-3.7618186
675	651	-3.762287
186	57	-3.7622879
918	532	-3.7624867
474	244	-3.7635648
422	364	-3.7636907
322	106	-3.7643554
588	175	-3.7655153
866	19	-3.7658756
879	526	-3.76672
256	269	-3.7668498
821	579	-3.7669432
212	664	-3.7675796
63	181	-3.7676625
320	227	-3.7679105
60	405	-3.7685106
38	442	-3.7685876
58	466	-3.7690508
54	171	-3.7695165
700	603	-3.7696648
257	53	-3.7698526
623	150	-3.7700331
134	245	-3.770151
220	302	-3.770403
762	88	-3.7713468
306	163	-3.771653
655	654	-3.7721324
684	500	-3.7722602
505	312	-3.7727323
707	35	-3.7735121
586	70	-3.7741935
526	296	-3.7742279
542	104	-3.7743852
59	190	-3.7754707
418	188	-3.7756643
301	123	-3.775812
551	158	-3.7758832
160	249	-3.7759676
729	578	-3.7763336
828	576	-3.7764013
350	455	-3.7769485
360	285	-3.7771327
511	294	-3.7772005
241	99	-3.7773337
820	547	-3.7773485
140	145	-3.7781656
73	426	-3.778873
279	184	-3.7789307
160	400	-3.7794182
610	68	-3.7801173
377	254	-3.7801588
519	292	-3.7801974
438	228	-3.7809129
521	285	-3.7810693
801	561	-3.781294
441	157	-3.7813127
841	550	-3.7813427
596	74	-3.7814703
665	515	-3.781476
185	224	-3.7816722
669	111	-3.781906
439	294	-3.7830842
38	450	-3.7833233
584	100	-3.7835982
849	47	-3.7836843
100	446	-3.7841673
610	36	-3.784332
268	549	-3.7845783
676	96	-3.7847729
28	242	-3.7866788
112	403	-3.7867887
478	182	-3.7871861
633	137	-3.7876287
583	193	-3.7877703
517	288	-3.7879834
887	482	-3.7884178
671	652	-3.7887096
406	381	-3.7890117
128	134	-3.7901828
370	150	-3.7906914
894	506	-3.7910116
565	322	-3.7912743
763	10	-3.791806
795	70	-3.79198
157	230	-3.7921646
687	88	-3.7922761
365	211	-3.792481
373	216	-3.7925947
224	362	-3.7931294
741	589	-3.793306
801	57	-3.7933807
469	275	-3.7934597
79	28	-3.7934659
286	537	-3.7938128
588	166	-3.7939048
189	368	-3.794384
302	271	-3.7945704
696	49	-3.7950726
397	236	-3.7951715
808	26	-3.7960587
469	211	-3.7961872
689	26	-3.7962606
417	327	-3.7964425
497	289	-3.7967396
602	66	-3.797039
185	658	-3.7970507
324	229	-3.7975192
283	235	-3.7979572
863	579	-3.7979982
377	562	-3.798712
175	334	-3.7991366
552	321	-3.7992475
122	425	-3.7996213
486	321	-3.8003662
573	140	-3.8003688
807	38	-3.8006213
767	616	-3.8009772
488	235	-3.8011043
480	186	-3.8013873
767	641	-3.801512
835	636	-3.8015814
712	114	-3.8017614
338	108	-3.8025513
780	50	-3.8035843
392	407	-3.803844
261	118	-3.8042505
77	22	-3.8042746
842	19	-3.804546
779	621	-3.80518
481	240	-3.8061938
171	377	-3.8065147
306	309	-3.8073578
922	550	-3.80847
200	322	-3.8090034
489	337	-3.811104
819	618	-3.811262
84	452	-3.8114164
115	85	-3.8118858
182	346	-3.8123991
583	105	-3.8128624
574	110	-3.81329
409	378	-3.813533
96	414	-3.814925
728	69	-3.814985
225	141	-3.8149984
852	490	-3.815102
947	542	-3.815615
511	223	-3.8158665
425	311	-3.8161743
427	371	-3.8164804
718	592	-3.816721
167	359	-3.8170974
754	501	-3.8171754
137	187	-3.817303
789	70	-3.8174381
676	514	-3.8181453
473	210	-3.8183568
161	24	-3.8183773
655	45	-3.8184662
706	625	-3.818911
478	131	-3.8189948
231	638	-3.8191519
340	292	-3.8197577
747	518	-3.8202949
777	27	-3.8203092
755	73	-3.820848
640	7	-3.8212838
364	372	-3.8215454
556	156	-3.8234022
471	157	-3.8234138
422	275	-3.8236947
285	246	-3.8237565
358	588	-3.8245885
548	271	-3.8246927
408	216	-3.8248096
785	637	-3.8249414
432	353	-3.824987
41	77	-3.8250074
628	114	-3.8252406
496	146	-3.8256755
499	213	-3.8257341
78	412	-3.8267267
332	237	-3.8268955
470	162	-3.8269064
710	624	-3.827112
310	241	-3.8272812
162	157	-3.827599
135	428	-3.8277566
326	108	-3.829073
354	204	-3.8295314
212	135	-3.8301227
647	28	-3.8302255
400	263	-3.8304307
384	154	-3.8310487
77	200	-3.831256
522	138	-3.8315282
365	222	-3.8321207
396	411	-3.8323047
248	632	-3.8330796
715	584	-3.8336601
213	604	-3.833851
203	335	-3.8347342
429	400	-3.8348222
211	142	-3.835264
378	276	-3.836076
799	69	-3.8360965
439	175	-3.8363736
476	206	-3.8371174
739	625	-3.8373435
460	253	-3.8376286
168	395	-3.837786
607	73	-3.8381248
212	311	-3.8390608
898	579	-3.8393245
128	391	-3.839592
45	25	-3.8397284
244	643	-3.8403106
338	264	-3.8412812
172	29	-3.842275
859	38	-3.8428938
564	295	-3.8429496
254	638	-3.8431394
863	573	-3.8433068
488	216	-3.8434994
531	145	-3.8439887
920	627	-3.844217
225	358	-3.8444889
144	27	-3.8445008
813	619	-3.8454354
373	265	-3.8458807
242	219	-3.845974
775	545	-3.846012
32	210	-3.8461146
847	579	-3.8464706
310	277	-3.846498
404	173	-3.8465493
247	273	-3.846596
352	448	-3.8468852
637	51	-3.8469965
295	251	-3.8472471
254	229	-3.8473277
240	32	-3.8474376
69	195	-3.8475764
533	141	-3.8479447
368	214	-3.8481274
669	123	-3.8482218
718	560	-3.8484743
826	588	-3.8492298
684	607	-3.8494496
84	162	-3.849635
922	513	-3.8501852
294	271	-3.8502219
249	77	-3.8505228
473	221	-3.8508863
114	34	-3.851176
288	265	-3.8514478
523	191	-3.8517702
188	329	-3.8518836
385	263	-3.8518908
50	31	-3.8521938
396	167	-3.8523927
526	266	-3.8524973
91	170	-3.8528087
864	24	-3.8529968
354	587	-3.8530548
152	398	-3.8530688
715	77	-3.853365
702	104	-3.853613
431	311	-3.853687
689	38	-3.8539453
344	589	-3.8541632
577	191	-3.854451
328	236	-3.8544703
564	116	-3.854578
30	225	-3.8546205
211	148	-3.85545
104	440	-3.8554728
605	180	-3.855904
317	267	-3.8565693
604	138	-3.8566222
348	198	-3.8566234
257	613	-3.8567882
521	262	-3.856816
361	223	-3.8568447
496	248	-3.8569114
572	202	-3.8573406
452	303	-3.8573818
228	26	-3.8577955
536	294	-3.857822
251	272	-3.8580036
658	636	-3.8582587
132	433	-3.8583055
81	23	-3.8584883
316	284	-3.8593893
529	293	-3.859409
687	522	-3.8596632
358	252	-3.8604636
171	357	-3.8606846
531	279	-3.86107
684	578	-3.8616254
461	259	-3.8617582
651	30	-3.8623128
757	31	-3.862323
251	320	-3.8634882
448	216	-3.8640888
380	158	-3.8643823
246	350	-3.8643909
585	146	-3.864413
446	282	-3.864499
389	200	-3.8647687
763	614	-3.8648098
72	208	-3.8650699
309	141	-3.865651
232	27	-3.8659317
413	210	-3.8660161
665	64	-3.8661602
644	60	-3.8661911
698	630	-3.866383
174	341	-3.8664372
127	186	-3.866582
425	220	-3.8670628
897	534	-3.8672185
555	100	-3.867602
473	266	-3.8681924
759	8	-3.868226
268	122	-3.8686194
766	69	-3.8686235
82	465	-3.8689146
517	300	-3.8689268
568	326	-3.8691323
38	485	-3.869547
254	275	-3.8705616
464	331	-3.8708189
318	90	-3.8709562
691	67	-3.871245
356	287	-3.871474
848	23	-3.8715913
409	203	-3.8721611
335	185	-3.8724144
77	394	-3.8730173
297	116	-3.8731294
47	470	-3.8739777
688	119	-3.874201
403	206	-3.874793
99	456	-3.8751984
774	634	-3.8753488
83	418	-3.8755298
228	105	-3.8759995
678	51	-3.8765798
743	498	-3.8767724
941	525	-3.876892
760	19	-3.8770583
620	125	-3.8771274
698	575	-3.8771927
683	125	-3.8774076
42	178	-3.8774965
425	329	-3.8775365
241	111	-3.8782792
402	236	-3.8783967
677	525	-3.8785303
527	144	-3.878756
437	328	-3.8788326
225	151	-3.8789527
126	238	-3.8796275
434	185	-3.8797736
748	496	-3.8801208
190	347	-3.8813658
250	296	-3.8814242
195	171	-3.8815277
595	145	-3.881666
724	109	-3.8817313
658	651	-3.8825872
567	205	-3.882705
281	107	-3.8832185
481	334	-3.883835
568	235	-3.8841293
686	41	-3.884696
529	308	-3.8847206
577	147	-3.8851435
82	414	-3.8856783
952	583	-3.886125
807	679	-3.8866456
174	165	-3.886825
369	172	-3.8869188
190	166	-3.8869534
762	566	-3.8872557
860	476	-3.887348
718	37	-3.8873613
442	178	-3.8873994
296	263	-3.888045
294	277	-3.8885462
794	53	-3.8891842
272	594	-3.8893268
463	269	-3.88961
167	220	-3.8896904
818	592	-3.889819
657	76	-3.8899477
635	39	-3.890137
397	202	-3.890259
702	579	-3.8904757
769	32	-3.8909945
608	136	-3.8910553
526	355	-3.891063
189	318	-3.8915017
243	612	-3.8918002
706	569	-3.8918712
386	163	-3.8919387
547	169	-3.8921587
210	350	-3.8922713
952	590	-3.8922868
840	575	-3.8923423
270	271	-3.892646
360	280	-3.8930144
723	93	-3.8937047
31	201	-3.8938177
524	117	-3.8946218
712	562	-3.8947768
871	475	-3.896623
474	231	-3.897188
514	352	-3.8972516
468	237	-3.8975873
432	164	-3.8976152
19	430	-3.8979344
129	221	-3.8984742
364	581	-3.8992803
274	545	-3.8996732
577	102	-3.900276
767	8	-3.9012363
365	424	-3.901902
71	94	-3.9024892
483	230	-3.9025886
253	114	-3.9030442
214	203	-3.9031775
853	48	-3.9033668
814	613	-3.9039605
640	65	-3.9042742
185	131	-3.9057133
494	244	-3.9058259
466	266	-3.9059634
166	153	-3.90604
612	159	-3.9061754
77	188	-3.906237
488	247	-3.9065526
751	33	-3.9072347
651	635	-3.9073176
506	137	-3.9074476
802	39	-3.907524
317	250	-3.9077287
282	333	-3.9079995
511	262	-3.9082682
705	79	-3.9088092
525	156	-3.9088519
248	278	-3.9090347
748	485	-3.9096172
852	572	-3.9096558
610	60	-3.9102445
354	176	-3.9103434
377	207	-3.910643
214	30	-3.9106448
41	146	-3.9109309
294	327	-3.911365
349	284	-3.9117837
591	210	-3.9119127
421	171	-3.9120827
459	267	-3.9121242
799	680	-3.9122398
253	300	-3.912436
90	385	-3.9127734
300	209	-3.9132516
387	240	-3.9134233
130	377	-3.9137433
384	438	-3.9137633
591	71	-3.9145665
259	58	-3.9146757
26	497	-3.9152944
219	139	-3.917243
668	99	-3.918335
761	542	-3.9186585
112	231	-3.9192095
750	491	-3.9196126
649	97	-3.9197984
194	44	-3.9198453
152	94	-3.9202082
68	40	-3.9204712
442	333	-3.9207382
357	222	-3.920905
809	59	-3.9215636
34	73	-3.9220817
233	621	-3.9220912
673	519	-3.9225204
801	602	-3.9226227
441	359	-3.9228802
164	349	-3.923848
804	596	-3.9243293
690	497	-3.9248483
489	196	-3.925108
378	148	-3.9252367
136	142	-3.925242
672	515	-3.9266021
351	250	-3.9269283
306	239	-3.9271615
107	406	-3.9271882
34	449	-3.9272995
954	525	-3.927501
286	209	-3.9283946
