x_coord	y_coord	score
547	465	-4.396286
943	390	-4.3963866
710	483	-4.3969054
587	610	-4.39703
567	648	-4.3972774
737	551	-4.397587
530	572	-4.398072
400	27	-4.398462
466	5	-4.3985343
570	589	-4.3992867
504	568	-4.4000206
23	566	-4.4004474
877	287	-4.401152
668	605	-4.401659
19	405	-4.4018326
602	645	-4.4020157
855	22	-4.4022565
861	232	-4.4023743
704	503	-4.40278
909	325	-4.4031305
16	633	-4.4033403
612	577	-4.40354
633	490	-4.4036393
691	656	-4.4042025
103	243	-4.404706
184	176	-4.4053273
589	555	-4.405615
184	170	-4.4068065
507	624	-4.4068866
562	398	-4.406927
453	59	-4.407013
496	614	-4.4073977
791	523	-4.4075756
710	514	-4.408646
62	83	-4.4089994
665	490	-4.4095426
733	530	-4.409575
30	562	-4.409723
703	520	-4.4098926
76	92	-4.410812
629	575	-4.4115095
93	55	-4.4115386
684	512	-4.411807
865	627	-4.4119945
126	676	-4.412361
569	438	-4.4137197
591	439	-4.413722
240	180	-4.413879
844	525	-4.414148
889	576	-4.4142995
208	50	-4.4144683
959	350	-4.414795
380	673	-4.414827
45	426	-4.4152637
17	645	-4.4159455
911	206	-4.4163017
575	622	-4.417163
455	673	-4.417836
558	483	-4.4184027
125	28	-4.4199066
848	549	-4.4206343
276	143	-4.42066
294	79	-4.4206657
185	219	-4.421484
758	474	-4.421508
717	573	-4.42156
869	288	-4.4218216
894	271	-4.4222136
304	122	-4.4222803
913	237	-4.422838
864	36	-4.4238105
306	38	-4.424081
738	474	-4.424137
930	33	-4.424281
716	494	-4.425469
881	283	-4.4255505
660	463	-4.4257264
402	79	-4.425954
779	33	-4.426159
490	654	-4.4264812
122	299	-4.4266148
916	276	-4.427405
858	496	-4.42752
521	629	-4.4292617
556	447	-4.429938
295	25	-4.4302073
501	629	-4.4303484
600	656	-4.43037
596	437	-4.430634
570	426	-4.430775
896	289	-4.432327
37	118	-4.432407
195	33	-4.433049
281	21	-4.4333797
908	50	-4.433436
847	351	-4.4340773
919	557	-4.4342303
857	537	-4.434789
454	68	-4.4352994
549	0	-4.435561
81	326	-4.4359503
188	116	-4.436396
609	667	-4.437152
804	385	-4.4373574
197	214	-4.4380226
200	56	-4.4387937
912	445	-4.4394937
549	408	-4.4401813
579	611	-4.4403434
801	33	-4.441694
646	482	-4.4417715
102	367	-4.441848
843	514	-4.4421287
720	582	-4.4423847
516	4	-4.4424744
938	574	-4.4426446
923	263	-4.4441423
877	297	-4.444259
638	502	-4.4446425
580	629	-4.444748
157	203	-4.444915
896	401	-4.444987
566	464	-4.445092
934	430	-4.4451737
630	569	-4.4458427
672	596	-4.445883
932	520	-4.447078
215	204	-4.447297
225	24	-4.447343
798	431	-4.4478383
863	530	-4.4494157
70	38	-4.449541
96	243	-4.449698
843	35	-4.449837
828	31	-4.450398
905	181	-4.4504037
406	7	-4.4504323
591	655	-4.4506316
740	623	-4.4509134
146	157	-4.452051
571	603	-4.4522767
565	624	-4.452596
881	662	-4.4527698
658	635	-4.453
837	518	-4.453102
423	7	-4.453112
700	516	-4.453301
782	469	-4.4537616
54	85	-4.4540486
753	555	-4.4541335
43	250	-4.4547534
107	357	-4.454906
243	75	-4.4549303
892	463	-4.454989
799	594	-4.455082
123	217	-4.4550853
67	655	-4.455106
779	511	-4.455216
93	631	-4.45567
216	82	-4.4557786
879	530	-4.456572
251	119	-4.456757
40	378	-4.457057
898	449	-4.4571548
791	667	-4.457159
58	666	-4.459307
123	291	-4.459786
810	382	-4.459929
857	420	-4.46044
112	301	-4.460477
658	615	-4.460909
764	100	-4.4614778
581	439	-4.462051
451	681	-4.4625826
606	573	-4.462824
673	489	-4.462829
87	269	-4.463078
606	439	-4.463163
649	521	-4.4641647
528	485	-4.4654593
271	211	-4.4658427
754	531	-4.4661527
690	577	-4.4663787
382	96	-4.468336
724	455	-4.4687686
217	129	-4.4693356
934	94	-4.4695435
537	427	-4.469686
119	181	-4.46987
225	131	-4.469972
70	217	-4.4715176
74	287	-4.471548
792	449	-4.472236
936	443	-4.4727182
910	58	-4.472762
836	386	-4.4738336
904	435	-4.4745846
681	502	-4.474869
763	572	-4.475018
202	26	-4.475726
57	350	-4.4757824
468	678	-4.4758234
927	515	-4.4763107
796	663	-4.476809
63	630	-4.476869
53	108	-4.4772325
929	100	-4.4775767
587	604	-4.478168
561	575	-4.478255
761	505	-4.4784226
611	587	-4.478987
793	408	-4.4792986
614	436	-4.4804883
930	258	-4.4805555
624	0	-4.48093
693	445	-4.4810085
375	109	-4.4816337
646	610	-4.4819613
703	511	-4.4819813
49	420	-4.4824114
924	334	-4.482449
901	114	-4.4829874
729	481	-4.4830265
60	103	-4.4845343
927	199	-4.485119
179	225	-4.485229
884	626	-4.485626
255	336	-4.485907
656	658	-4.486417
908	461	-4.486753
521	499	-4.4874363
889	584	-4.4890428
757	653	-4.48912
86	89	-4.4896545
166	194	-4.489834
417	30	-4.4899144
933	385	-4.4902463
735	637	-4.4903417
611	596	-4.4904556
323	155	-4.4909263
881	588	-4.4910297
842	521	-4.491272
668	643	-4.4914193
959	263	-4.4915075
501	0	-4.4928455
17	419	-4.492882
955	319	-4.492954
578	589	-4.4932914
860	560	-4.49349
191	157	-4.494244
481	656	-4.4944487
468	643	-4.4945564
172	172	-4.4948406
245	232	-4.495302
190	234	-4.4955745
30	51	-4.496224
646	666	-4.496386
580	430	-4.4964824
926	609	-4.4973063
927	68	-4.4987373
615	598	-4.4988446
611	449	-4.5011973
850	27	-4.501352
178	63	-4.5014987
860	37	-4.5021763
942	556	-4.502468
677	593	-4.502898
646	474	-4.5031157
199	34	-4.5035048
394	77	-4.5035496
41	307	-4.5058613
899	460	-4.505917
902	423	-4.506383
842	397	-4.5068183
115	185	-4.506855
444	9	-4.50735
669	591	-4.508614
337	25	-4.5086203
348	124	-4.5086355
775	441	-4.5089097
34	382	-4.509225
832	399	-4.509481
38	371	-4.5097437
97	638	-4.50982
71	658	-4.5101986
751	582	-4.5103483
265	83	-4.510352
761	406	-4.510422
118	345	-4.511061
848	557	-4.5126014
65	328	-4.5129795
90	257	-4.51313
891	268	-4.5132937
118	173	-4.513537
488	521	-4.5137157
659	575	-4.513862
577	616	-4.513977
41	255	-4.514401
329	28	-4.514719
96	192	-4.5150685
26	276	-4.515081
47	311	-4.5155206
647	543	-4.5155463
712	462	-4.515566
691	487	-4.516116
694	662	-4.5162845
846	291	-4.5165477
827	405	-4.5168433
141	327	-4.517088
858	394	-4.517437
381	12	-4.5177555
903	188	-4.5188227
813	657	-4.519181
15	307	-4.519213
618	667	-4.519312
883	523	-4.519348
198	51	-4.5203786
459	656	-4.520662
27	373	-4.521172
392	0	-4.521203
771	425	-4.521335
865	657	-4.521455
662	482	-4.521592
410	11	-4.5221605
31	649	-4.5222445
632	0	-4.522647
26	420	-4.522674
43	365	-4.523517
188	183	-4.5236673
284	130	-4.523731
560	639	-4.525107
115	58	-4.52561
783	539	-4.525941
672	622	-4.526889
420	42	-4.5272818
658	504	-4.5273566
745	534	-4.5277843
116	295	-4.527964
723	506	-4.52909
312	96	-4.529614
684	649	-4.5298586
883	253	-4.53024
779	564	-4.530436
106	665	-4.5304894
78	334	-4.5324664
624	671	-4.53318
11	315	-4.533701
723	485	-4.5344186
647	529	-4.535036
583	603	-4.535085
63	654	-4.5354085
917	341	-4.53568
876	191	-4.5357323
515	502	-4.536093
777	482	-4.5361686
40	642	-4.536334
17	567	-4.5367074
184	26	-4.536748
529	616	-4.5371175
817	474	-4.5375996
755	108	-4.5379477
219	196	-4.5379524
704	470	-4.5383706
102	319	-4.5383954
675	510	-4.5384765
844	629	-4.5394745
378	87	-4.5395226
16	627	-4.5397882
887	249	-4.5403295
713	434	-4.541168
931	118	-4.5411816
58	81	-4.5413504
398	46	-4.541373
288	10	-4.5423675
927	548	-4.5425897
755	669	-4.54307
903	656	-4.5432444
829	453	-4.5432873
883	171	-4.543379
169	35	-4.545293
260	101	-4.545398
207	27	-4.5454755
47	563	-4.5455623
57	641	-4.546321
785	466	-4.546931
79	215	-4.547036
681	568	-4.547232
47	610	-4.548419
599	518	-4.548557
47	74	-4.548819
609	431	-4.549103
312	163	-4.549178
665	458	-4.549672
27	309	-4.549716
202	52	-4.549848
562	603	-4.5503573
67	338	-4.550919
97	659	-4.5515256
277	22	-4.5521345
749	482	-4.5527472
116	670	-4.5532136
57	71	-4.553697
347	134	-4.5542006
886	283	-4.5545764
773	418	-4.554678
864	412	-4.555047
528	493	-4.5558486
587	561	-4.557307
251	42	-4.557564
888	40	-4.557882
902	263	-4.558917
155	154	-4.558982
852	41	-4.5593863
899	405	-4.559758
875	401	-4.5598207
187	237	-4.5601106
849	385	-4.5602546
241	53	-4.560334
75	27	-4.56158
502	544	-4.562392
218	52	-4.562393
678	444	-4.5625825
310	190	-4.5629597
721	647	-4.5631666
64	300	-4.563194
931	145	-4.563592
479	622	-4.5651298
853	506	-4.565228
248	334	-4.565374
857	646	-4.565823
659	471	-4.5659695
385	10	-4.5663595
909	583	-4.566422
648	517	-4.5675325
556	399	-4.5682297
722	475	-4.56901
542	412	-4.5690103
743	609	-4.5692263
562	584	-4.5694604
58	245	-4.5694737
926	40	-4.56962
598	456	-4.5697236
549	654	-4.570498
900	141	-4.570675
341	24	-4.570876
543	479	-4.570921
65	75	-4.57118
17	291	-4.571714
731	642	-4.572476
455	659	-4.5724993
842	423	-4.572567
285	126	-4.573164
11	424	-4.573247
769	482	-4.5732846
679	580	-4.5733
828	356	-4.573433
337	146	-4.5735593
622	573	-4.5743413
909	397	-4.5744157
942	562	-4.574585
849	321	-4.5745955
776	405	-4.5758944
25	391	-4.576139
27	314	-4.577068
239	76	-4.5773506
524	486	-4.577475
728	493	-4.5779133
622	595	-4.5779223
704	670	-4.5788364
221	130	-4.5790825
595	607	-4.579492
829	647	-4.579536
279	90	-4.5796924
499	528	-4.5798836
22	421	-4.5802956
671	464	-4.580857
272	61	-4.58154
877	585	-4.5819583
229	49	-4.582727
166	42	-4.5839868
910	223	-4.5843396
726	499	-4.584948
84	257	-4.5852213
542	465	-4.586528
654	639	-4.5871644
0	617	-4.5877013
399	0	-4.5878973
850	405	-4.5886626
899	482	-4.5888305
239	44	-4.5891986
584	607	-4.589576
49	42	-4.5895786
911	101	-4.590122
120	188	-4.590289
395	49	-4.590995
210	192	-4.5916376
239	238	-4.5919366
755	583	-4.591976
621	447	-4.5919843
861	520	-4.592531
112	198	-4.5925717
638	479	-4.5926714
808	587	-4.592805
558	595	-4.5929866
61	650	-4.594203
234	129	-4.5944743
888	231	-4.594876
453	669	-4.595147
616	440	-4.5955033
503	622	-4.5957565
936	516	-4.5959573
489	397	-4.5962753
621	458	-4.5964537
884	39	-4.5965414
910	107	-4.5965743
485	553	-4.597126
439	31	-4.5974617
699	669	-4.597886
218	264	-4.598141
696	482	-4.5983243
106	196	-4.59851
772	472	-4.598985
473	539	-4.599002
642	475	-4.599952
593	614	-4.600061
485	395	-4.600079
47	661	-4.6004844
846	407	-4.6023192
836	405	-4.6025352
153	33	-4.6026826
424	45	-4.6029763
287	192	-4.603619
745	540	-4.603749
144	277	-4.6043477
94	261	-4.6053877
840	631	-4.6057725
936	373	-4.607217
609	510	-4.6075525
182	119	-4.608166
867	378	-4.6081667
725	644	-4.6089416
753	438	-4.609154
762	509	-4.6103225
347	76	-4.610433
898	413	-4.6107497
283	65	-4.611006
904	573	-4.6114726
865	637	-4.611557
566	636	-4.6118183
718	476	-4.6122913
201	183	-4.612606
679	419	-4.612633
409	43	-4.613043
310	100	-4.6133204
112	188	-4.613692
788	672	-4.6146355
40	303	-4.615763
636	540	-4.616227
906	54	-4.616365
187	173	-4.6166706
652	470	-4.6166844
535	610	-4.616716
898	573	-4.6167216
872	666	-4.616966
936	82	-4.617025
894	132	-4.617092
383	676	-4.6171827
836	83	-4.617566
337	125	-4.618259
629	591	-4.6184287
729	487	-4.619197
704	615	-4.6201816
89	656	-4.6203203
135	279	-4.620406
873	378	-4.6206665
645	461	-4.6208262
682	560	-4.6210694
246	328	-4.6212673
515	523	-4.621476
742	594	-4.6230297
161	199	-4.6235685
807	410	-4.6239734
63	665	-4.6240864
81	55	-4.624362
621	436	-4.624447
630	668	-4.6245794
711	600	-4.62471
928	77	-4.6252146
147	79	-4.625816
439	5	-4.626454
570	575	-4.626482
209	144	-4.627075
37	308	-4.6277523
24	633	-4.627839
566	644	-4.62791
780	438	-4.6282806
111	242	-4.628575
718	462	-4.628747
700	526	-4.6288877
320	19	-4.628954
857	530	-4.629363
654	490	-4.629399
625	504	-4.629471
753	548	-4.629504
669	601	-4.630228
679	519	-4.6303935
915	448	-4.6308703
316	159	-4.630879
117	654	-4.6310687
913	639	-4.6314464
908	41	-4.631607
665	515	-4.63185
919	211	-4.633146
680	515	-4.6338816
904	458	-4.634115
293	10	-4.6341577
434	11	-4.6341867
688	566	-4.63437
550	447	-4.634461
633	664	-4.6349525
378	92	-4.635326
932	325	-4.635472
953	516	-4.637203
437	64	-4.637329
780	450	-4.637589
578	527	-4.6387033
812	32	-4.6388416
851	422	-4.6393185
938	377	-4.6394544
89	321	-4.639653
775	34	-4.6396613
661	496	-4.640346
513	591	-4.6404257
12	626	-4.641178
18	113	-4.641907
769	85	-4.6419225
859	565	-4.6420417
846	396	-4.6421866
52	331	-4.6422234
873	628	-4.6424823
699	521	-4.642505
177	186	-4.6427135
890	328	-4.6428394
771	487	-4.642933
904	561	-4.6449966
284	174	-4.646348
764	665	-4.646429
327	105	-4.6464434
936	368	-4.646859
151	321	-4.6468983
548	416	-4.6473756
126	286	-4.647431
554	461	-4.6480737
705	432	-4.6481013
877	292	-4.648519
183	60	-4.6486287
154	267	-4.649147
708	466	-4.649298
498	599	-4.6494627
123	57	-4.649665
29	437	-4.6497984
211	203	-4.6500726
684	457	-4.6501117
934	567	-4.6502056
765	31	-4.6503
138	11	-4.6503773
707	443	-4.650454
100	246	-4.6507215
590	580	-4.651375
594	581	-4.6520863
920	445	-4.6524124
50	664	-4.6531963
383	4	-4.653355
755	523	-4.6534142
536	594	-4.6550455
402	47	-4.6550794
117	666	-4.655122
443	37	-4.6552634
141	49	-4.655786
874	197	-4.6558857
879	666	-4.656494
277	86	-4.6567125
713	499	-4.656811
765	93	-4.6570244
805	666	-4.6574945
268	62	-4.6575894
228	254	-4.6578426
375	12	-4.658819
899	227	-4.6592636
441	23	-4.659325
708	608	-4.659864
64	215	-4.6601806
537	600	-4.660631
653	512	-4.6609297
588	466	-4.661073
925	621	-4.661247
857	653	-4.6614375
235	254	-4.6616874
938	386	-4.661718
630	487	-4.66203
932	536	-4.6625834
862	408	-4.66269
103	633	-4.6627064
25	320	-4.6629434
294	85	-4.663504
586	590	-4.6641836
619	0	-4.6643624
782	634	-4.664679
820	465	-4.664936
654	664	-4.6652822
282	56	-4.665474
521	511	-4.665864
906	589	-4.6662803
113	82	-4.666846
826	666	-4.66775
904	286	-4.6677804
25	425	-4.6681314
211	98	-4.668151
487	622	-4.66817
554	406	-4.668962
783	34	-4.669289
577	438	-4.6694913
913	163	-4.669708
932	254	-4.6700172
319	96	-4.6701555
415	7	-4.6702275
299	170	-4.6715674
743	145	-4.6715837
795	496	-4.672457
533	541	-4.67256
250	321	-4.6728716
856	36	-4.676268
430	12	-4.677637
182	235	-4.677762
10	643	-4.677955
287	53	-4.679333
834	441	-4.6813755
776	569	-4.6824846
596	592	-4.682598
847	511	-4.6827316
792	513	-4.6835766
98	180	-4.6840444
866	523	-4.6859393
913	304	-4.6860304
767	141	-4.6865296
949	378	-4.6865916
479	639	-4.6874566
834	87	-4.6874843
28	95	-4.6879506
228	79	-4.68803
2	630	-4.688148
36	36	-4.688463
945	384	-4.68864
686	669	-4.688746
740	169	-4.690383
783	400	-4.6906633
616	663	-4.6911407
279	135	-4.691357
888	448	-4.6916075
244	172	-4.692415
766	501	-4.6924877
391	10	-4.694266
308	176	-4.6943603
847	528	-4.694776
67	647	-4.6950235
771	33	-4.6951003
925	128	-4.695705
659	520	-4.6963677
40	44	-4.6964126
903	267	-4.6968
53	617	-4.697289
801	670	-4.699934
930	96	-4.7004247
739	619	-4.701119
31	302	-4.7012424
663	634	-4.702295
520	638	-4.702688
576	465	-4.7027793
710	506	-4.703113
715	522	-4.7036304
314	117	-4.703998
431	33	-4.7040896
895	301	-4.704273
687	554	-4.704567
859	492	-4.704825
302	193	-4.705088
599	606	-4.705332
269	23	-4.7054753
474	543	-4.7059817
53	315	-4.706045
749	536	-4.7060695
771	658	-4.7066913
203	151	-4.7072506
183	228	-4.708299
554	394	-4.70849
842	295	-4.70904
88	209	-4.7091355
912	43	-4.7093825
880	380	-4.710169
149	216	-4.7104545
837	347	-4.711531
317	92	-4.7115498
739	415	-4.7119074
10	302	-4.7120714
885	515	-4.712465
93	203	-4.712666
928	194	-4.7127233
70	95	-4.713246
213	54	-4.71325
695	630	-4.713278
749	525	-4.714506
938	541	-4.714686
507	556	-4.714721
631	4	-4.7147803
158	37	-4.7148643
244	159	-4.7150846
552	400	-4.7153907
273	83	-4.715563
916	37	-4.7157364
311	182	-4.7164884
613	573	-4.716618
907	45	-4.7171574
895	489	-4.7175617
519	589	-4.717624
867	310	-4.71815
687	634	-4.718433
702	482	-4.718778
130	227	-4.7190638
72	78	-4.719131
934	455	-4.719339
902	192	-4.719442
223	182	-4.7194576
684	589	-4.719618
178	26	-4.7197084
475	640	-4.7197638
784	396	-4.7204475
834	512	-4.7207313
622	424	-4.7212334
285	13	-4.721249
165	238	-4.721532
680	548	-4.7219663
566	475	-4.722215
214	134	-4.722397
109	670	-4.722746
354	111	-4.7236543
769	91	-4.7238345
531	646	-4.724483
927	337	-4.7246394
6	623	-4.7248335
959	271	-4.7250395
855	410	-4.725063
551	486	-4.725217
822	636	-4.7253103
910	296	-4.725575
342	81	-4.726085
955	325	-4.7263274
311	104	-4.726751
741	154	-4.7267976
792	442	-4.72687
439	55	-4.7276273
654	614	-4.7276874
447	30	-4.727814
443	66	-4.7284017
700	547	-4.7293463
59	328	-4.7295523
97	318	-4.7297244
744	622	-4.7297444
709	671	-4.730655
495	555	-4.731046
570	625	-4.7313623
854	406	-4.7314487
797	31	-4.7318206
566	590	-4.731847
594	666	-4.7318964
870	570	-4.733247
25	64	-4.733849
697	440	-4.733896
55	580	-4.7341027
747	589	-4.734299
226	250	-4.734505
85	261	-4.7345405
61	594	-4.734842
737	478	-4.735097
209	79	-4.7356133
527	5	-4.7356424
191	119	-4.735664
411	77	-4.735857
873	40	-4.736475
386	82	-4.7365036
433	63	-4.7366934
890	580	-4.7367063
124	295	-4.737049
820	31	-4.737677
831	403	-4.73782
619	677	-4.7382717
561	544	-4.7385087
880	45	-4.7385154
29	43	-4.739557
398	78	-4.739772
582	467	-4.7398734
846	653	-4.7401514
893	29	-4.7401986
833	336	-4.740689
730	576	-4.7407413
27	367	-4.7410526
745	522	-4.7416677
417	3	-4.741668
733	632	-4.742442
372	24	-4.7430706
866	668	-4.7432065
742	481	-4.743479
908	300	-4.744018
7	314	-4.744433
511	505	-4.744627
863	554	-4.7446356
595	658	-4.7447686
787	624	-4.745348
869	631	-4.7454944
695	566	-4.7461333
629	453	-4.746482
192	174	-4.746663
39	316	-4.747164
743	530	-4.747666
96	248	-4.7478476
320	35	-4.7480354
254	325	-4.7484674
291	24	-4.7488136
258	23	-4.7492986
747	412	-4.7493024
20	563	-4.749452
195	280	-4.7495856
635	566	-4.7501273
277	59	-4.7501683
914	319	-4.750203
56	229	-4.750784
880	546	-4.750913
794	34	-4.751795
332	25	-4.751934
42	351	-4.752031
139	681	-4.7522097
942	198	-4.75337
853	528	-4.753424
876	370	-4.7549324
908	291	-4.7549453
718	569	-4.7552137
880	368	-4.7553616
591	597	-4.755373
817	571	-4.756243
826	478	-4.7578278
481	524	-4.7584124
353	122	-4.7587004
62	37	-4.758713
142	260	-4.7590084
493	533	-4.7603984
856	384	-4.760486
171	303	-4.762255
953	181	-4.762299
876	302	-4.762324
889	401	-4.7624035
232	80	-4.763063
483	665	-4.7641783
928	315	-4.764837
82	264	-4.7655277
493	523	-4.7656207
548	451	-4.7657523
670	441	-4.7667704
631	583	-4.767052
787	414	-4.7680664
818	656	-4.7684383
861	526	-4.7688017
613	460	-4.769102
942	551	-4.7691736
688	490	-4.7702103
32	122	-4.7707157
56	26	-4.7711773
579	456	-4.771836
449	659	-4.7724495
893	623	-4.772689
323	14	-4.7733335
149	41	-4.773365
939	406	-4.773608
927	502	-4.773706
36	48	-4.7742643
27	429	-4.774432
33	97	-4.774633
882	299	-4.7746387
907	174	-4.774956
175	300	-4.7749934
410	2	-4.775884
640	677	-4.776036
49	81	-4.776287
152	256	-4.7763295
583	451	-4.7765822
507	538	-4.7768235
882	402	-4.7774363
893	572	-4.7775345
674	425	-4.777763
166	24	-4.7779655
244	178	-4.778451
877	328	-4.7787075
928	266	-4.7787313
288	178	-4.7798123
46	85	-4.779926
856	109	-4.7802167
653	552	-4.7814465
879	178	-4.7814546
545	404	-4.7817063
741	631	-4.781782
691	512	-4.7818403
903	297	-4.782119
280	204	-4.7826076
639	671	-4.783579
841	528	-4.783757
67	293	-4.7843614
163	35	-4.7845116
602	595	-4.7852345
580	593	-4.785595
731	417	-4.7859664
699	512	-4.786252
928	519	-4.7867727
157	208	-4.786851
856	632	-4.7869687
668	511	-4.787132
887	666	-4.7873535
581	615	-4.7875843
263	98	-4.787661
371	111	-4.7877812
638	487	-4.788031
520	678	-4.788375
783	433	-4.788473
619	546	-4.788996
715	599	-4.7890487
81	331	-4.7898016
940	588	-4.790253
15	299	-4.7903576
959	666	-4.7907686
275	39	-4.7913404
619	590	-4.791787
563	467	-4.7917995
326	19	-4.792012
643	640	-4.7944393
201	160	-4.7958274
840	385	-4.7958364
895	52	-4.796098
275	138	-4.796231
101	637	-4.796902
708	665	-4.79691
500	560	-4.797029
435	39	-4.797758
938	563	-4.7978787
751	487	-4.7987213
36	319	-4.7987304
517	655	-4.798795
715	428	-4.798967
800	382	-4.799624
690	539	-4.800327
838	396	-4.800384
649	575	-4.800514
756	407	-4.8011546
312	149	-4.8012066
446	18	-4.801447
813	577	-4.801702
646	571	-4.8043337
853	635	-4.8043847
896	281	-4.8044543
893	225	-4.8046427
558	648	-4.8048115
887	588	-4.8055477
854	573	-4.8063917
540	440	-4.8067026
851	580	-4.8068385
170	240	-4.8069715
42	48	-4.8070416
159	139	-4.807316
568	512	-4.807361
627	5	-4.807403
839	428	-4.80791
666	670	-4.8089147
922	216	-4.8095083
659	650	-4.8097324
587	453	-4.810799
168	232	-4.8112626
214	141	-4.811691
662	545	-4.8121276
783	419	-4.813301
237	185	-4.813335
37	256	-4.8136387
913	387	-4.814071
642	636	-4.814175
294	69	-4.814196
490	614	-4.814595
195	167	-4.8155584
238	57	-4.8161902
304	103	-4.8162475
923	654	-4.8173547
720	587	-4.8176646
793	509	-4.8176923
562	463	-4.8180313
868	648	-4.818255
605	460	-4.8184724
853	250	-4.819101
664	502	-4.819963
759	470	-4.820086
524	622	-4.8202496
899	658	-4.8205767
681	460	-4.8213096
475	656	-4.821743
94	256	-4.8220024
873	547	-4.822383
915	94	-4.822641
911	53	-4.823119
292	170	-4.8235974
896	275	-4.8245616
828	619	-4.825063
859	390	-4.8251715
865	382	-4.8253427
901	613	-4.825773
498	626	-4.8266425
162	312	-4.82693
869	671	-4.8278613
674	420	-4.8279614
927	276	-4.8281193
861	666	-4.8282638
887	236	-4.82852
504	464	-4.8285785
152	74	-4.82895
39	658	-4.8295064
783	557	-4.8296356
293	96	-4.829697
615	673	-4.830027
936	382	-4.830061
735	485	-4.83038
363	62	-4.8310876
959	258	-4.8313804
137	161	-4.831784
104	178	-4.832405
886	662	-4.8328395
552	548	-4.8331275
245	47	-4.8334446
848	262	-4.8339553
857	98	-4.834998
635	550	-4.8351007
599	666	-4.836157
292	50	-4.8365655
547	650	-4.8370075
927	613	-4.8373833
76	68	-4.8373947
53	640	-4.837997
909	283	-4.840034
865	51	-4.8401427
237	23	-4.8404574
524	519	-4.840472
76	663	-4.8406634
69	66	-4.840666
605	649	-4.840693
853	278	-4.840943
685	673	-4.840971
141	274	-4.841148
790	618	-4.8418818
307	160	-4.843481
755	434	-4.843565
685	493	-4.8436947
873	313	-4.843824
308	22	-4.8440576
848	85	-4.844205
702	530	-4.844927
767	577	-4.845104
866	220	-4.846235
929	349	-4.846685
52	343	-4.8480663
71	651	-4.849187
695	670	-4.8499823
854	393	-4.850538
874	542	-4.8505974
42	373	-4.851733
833	448	-4.851857
50	229	-4.851947
27	650	-4.852423
891	411	-4.8524566
668	654	-4.8531523
103	310	-4.8533206
562	633	-4.8534713
688	509	-4.853701
559	488	-4.8541074
587	530	-4.8545785
314	192	-4.8545904
848	73	-4.8547707
607	435	-4.856411
938	98	-4.8565035
799	37	-4.856878
754	93	-4.8570285
661	459	-4.8571615
647	641	-4.8572593
7	640	-4.857421
678	612	-4.857449
359	24	-4.8576818
897	209	-4.8578773
436	22	-4.8582945
280	188	-4.8593173
910	96	-4.8593926
651	453	-4.859422
844	96	-4.859557
405	3	-4.8602753
438	680	-4.8604274
643	455	-4.8605676
21	636	-4.8611
189	60	-4.8616076
740	612	-4.863774
19	630	-4.8640494
911	47	-4.8650517
61	589	-4.8670745
609	605	-4.868253
875	638	-4.8695316
542	606	-4.869669
933	231	-4.8697553
110	58	-4.8705497
873	286	-4.870868
57	236	-4.870891
679	574	-4.8710914
871	382	-4.871275
788	395	-4.871762
957	309	-4.871781
55	669	-4.8727956
861	671	-4.8728337
895	127	-4.873195
512	539	-4.8734117
114	662	-4.873523
92	627	-4.873776
600	576	-4.874242
197	163	-4.874829
23	316	-4.8750777
561	480	-4.8752646
168	308	-4.8754387
290	119	-4.875568
881	291	-4.8757677
11	559	-4.8758993
905	569	-4.87665
861	348	-4.876772
957	499	-4.876864
953	521	-4.8771873
69	314	-4.877354
160	71	-4.8779917
503	637	-4.878
864	23	-4.8781962
896	56	-4.8785386
841	332	-4.8791294
42	81	-4.879238
767	388	-4.8793435
186	36	-4.8793726
922	267	-4.8794193
863	376	-4.879617
773	476	-4.8803926
846	285	-4.8807898
787	35	-4.8813953
698	476	-4.8830166
520	666	-4.883641
728	649	-4.8842697
766	466	-4.8855085
643	528	-4.8856063
614	543	-4.8856435
857	658	-4.88582
219	203	-4.8877225
912	89	-4.8882174
896	453	-4.888703
921	276	-4.888968
894	493	-4.889948
784	671	-4.890589
646	487	-4.8908267
775	486	-4.8909345
750	474	-4.891312
29	636	-4.891804
242	254	-4.8918986
694	540	-4.8923497
611	672	-4.892517
949	517	-4.892632
738	482	-4.8928576
898	426	-4.8928666
19	50	-4.8929963
443	32	-4.8932395
192	182	-4.894126
845	347	-4.8941364
911	458	-4.8946066
254	22	-4.894781
327	33	-4.8957405
483	620	-4.896426
637	654	-4.897259
78	321	-4.897502
609	461	-4.8975058
901	277	-4.898497
867	552	-4.899656
922	280	-4.8997087
573	542	-4.9002013
766	430	-4.9004836
423	71	-4.9011993
898	124	-4.901286
44	639	-4.9016232
267	105	-4.9019294
654	508	-4.902992
654	1	-4.9033575
854	335	-4.9041815
267	97	-4.9044504
330	88	-4.9046273
678	602	-4.905583
554	414	-4.905629
300	176	-4.906177
551	440	-4.9065766
14	642	-4.906727
292	126	-4.9071
419	73	-4.907808
936	524	-4.907884
161	211	-4.9080625
837	334	-4.908173
921	38	-4.9086637
768	450	-4.908859
850	22	-4.9091964
47	364	-4.909336
402	11	-4.9096336
315	20	-4.909872
539	543	-4.9115396
570	525	-4.911557
907	207	-4.91158
537	435	-4.91168
676	502	-4.9117823
90	88	-4.9124165
562	474	-4.912755
464	622	-4.9135227
355	68	-4.9138603
931	205	-4.9138885
64	404	-4.913916
585	658	-4.914004
