x_coord	y_coord	score
741	399	-0.55551594
676	344	-0.5556486
783	439	-0.55640054
509	480	-0.55725884
684	105	-0.5578982
589	508	-0.5585871
650	634	-0.5595676
936	200	-0.56036514
587	113	-0.5607734
442	419	-0.56178194
592	501	-0.56240803
847	80	-0.56241536
475	581	-0.563622
861	642	-0.56409025
368	641	-0.5652746
566	558	-0.5654151
789	446	-0.5661297
652	156	-0.5662133
925	205	-0.56632626
904	254	-0.5664449
485	541	-0.56880236
725	430	-0.570013
465	614	-0.5706522
803	403	-0.5711089
398	573	-0.57149833
738	236	-0.5723053
395	582	-0.57277477
944	510	-0.5728043
623	53	-0.5735486
716	62	-0.5747181
756	503	-0.5751549
388	580	-0.5754789
702	76	-0.5762849
608	485	-0.5783515
562	566	-0.57856804
739	403	-0.5804801
520	649	-0.5805864
813	131	-0.58137804
833	598	-0.5815355
923	536	-0.5820817
813	117	-0.58233553
613	474	-0.58467627
445	411	-0.5855329
700	597	-0.5859672
772	196	-0.5869934
365	661	-0.5880194
832	353	-0.58812267
940	523	-0.5891409
571	552	-0.5891645
402	562	-0.590917
507	267	-0.59190905
641	42	-0.5923185
421	479	-0.59248406
707	67	-0.59333915
615	470	-0.59406394
457	384	-0.594408
639	28	-0.5951381
866	51	-0.59675014
734	413	-0.5973089
857	311	-0.5981107
598	95	-0.6003843
494	511	-0.6004514
774	341	-0.600814
855	221	-0.60139436
811	390	-0.6026563
794	143	-0.6030952
933	102	-0.60339355
824	376	-0.60363096
456	650	-0.6039158
573	534	-0.6040259
817	267	-0.6044966
754	227	-0.60466677
477	351	-0.60471576
628	197	-0.60501444
728	34	-0.6054525
670	594	-0.6060861
613	227	-0.6065508
869	642	-0.6084445
620	445	-0.60921425
803	145	-0.6096998
390	575	-0.60971856
460	374	-0.61006254
650	391	-0.6117753
797	140	-0.6145575
794	322	-0.6149883
767	484	-0.6150465
882	180	-0.61622864
844	577	-0.6165537
543	193	-0.616839
552	364	-0.61684984
574	306	-0.6174608
715	277	-0.6186657
481	327	-0.6204024
919	452	-0.6208787
419	486	-0.62154317
644	184	-0.6216366
871	32	-0.62275517
594	118	-0.62365663
546	382	-0.62523323
493	314	-0.625403
848	217	-0.6258259
521	425	-0.6261791
539	398	-0.6262186
675	523	-0.6262577
372	633	-0.6274901
742	512	-0.62842405
667	547	-0.6284593
917	438	-0.62874544
805	399	-0.63000625
582	302	-0.6309618
383	598	-0.63098276
377	628	-0.6321529
370	637	-0.6324834
826	594	-0.632757
625	66	-0.63286775
760	366	-0.6341112
512	454	-0.6342596
866	38	-0.6342635
562	160	-0.6347317
594	495	-0.63484573
664	381	-0.6352129
820	606	-0.63541675
771	459	-0.6354476
789	152	-0.635846
917	548	-0.6365182
604	476	-0.6370472
623	219	-0.63741213
792	439	-0.63852847
729	268	-0.6386409
503	498	-0.6388621
836	347	-0.6390594
397	554	-0.6393767
467	355	-0.6401451
453	413	-0.6403197
594	509	-0.64064324
581	483	-0.6412977
748	503	-0.64243245
711	456	-0.6425558
880	611	-0.6439914
614	457	-0.64557445
405	550	-0.6463722
926	98	-0.64761144
447	407	-0.647617
720	270	-0.64896303
607	79	-0.6501438
727	539	-0.65126693
417	516	-0.65131307
670	141	-0.652001
675	116	-0.6526802
931	106	-0.65306824
788	319	-0.653219
875	192	-0.65350807
891	593	-0.6537385
535	211	-0.6553427
646	165	-0.6554488
763	360	-0.6559364
558	577	-0.6560097
615	641	-0.65612656
548	596	-0.65628177
847	66	-0.6573596
511	473	-0.657797
849	553	-0.65798837
741	417	-0.6589472
751	497	-0.6607593
740	19	-0.6620329
888	598	-0.6620996
518	456	-0.6625393
683	348	-0.6628834
653	571	-0.6633853
930	433	-0.6640799
673	590	-0.6648667
889	610	-0.66531163
847	326	-0.66585636
503	478	-0.666029
458	640	-0.6664366
418	490	-0.6673362
749	234	-0.6676202
540	198	-0.66887724
589	271	-0.6694226
802	309	-0.6698643
656	619	-0.67110205
720	456	-0.6729249
634	604	-0.6732163
645	594	-0.6757276
926	114	-0.67605174
660	607	-0.6764577
694	486	-0.6769967
656	148	-0.677509
658	144	-0.67849207
734	27	-0.67888296
625	621	-0.6799017
629	44	-0.68127584
665	659	-0.68256783
776	337	-0.68355745
910	229	-0.68433607
548	371	-0.68448913
855	68	-0.6846366
500	487	-0.6854508
524	644	-0.6854582
766	467	-0.687513
770	348	-0.6881072
879	517	-0.6882723
837	360	-0.6900103
859	47	-0.6906894
527	628	-0.6914892
708	475	-0.6915473
631	56	-0.6924499
865	652	-0.693087
646	649	-0.69345164
600	109	-0.6935394
730	437	-0.6953667
877	521	-0.69549567
731	546	-0.6960286
546	204	-0.6966822
652	629	-0.6979933
708	583	-0.6981399
669	357	-0.6988902
920	559	-0.6993967
518	259	-0.7014728
637	649	-0.7019937
490	530	-0.7023077
585	278	-0.70236075
678	112	-0.702453
735	258	-0.7038326
454	654	-0.70451415
722	557	-0.70482016
471	582	-0.7060101
883	21	-0.7123736
509	263	-0.7125772
404	555	-0.7139906
636	34	-0.7159735
841	90	-0.71676105
400	547	-0.7173145
476	355	-0.7185985
384	612	-0.71862745
498	289	-0.71953297
881	30	-0.7197703
380	611	-0.72083324
877	296	-0.7209419
679	515	-0.72220516
426	487	-0.7229006
518	434	-0.723408
596	491	-0.7236561
576	544	-0.7242125
907	455	-0.7246883
872	513	-0.72555196
579	309	-0.72605157
885	614	-0.7262088
884	286	-0.72686756
391	571	-0.7270427
774	178	-0.7274005
665	597	-0.72746795
618	466	-0.72856694
673	349	-0.72878265
493	300	-0.7288997
558	338	-0.73097813
600	268	-0.7317041
852	58	-0.73319364
558	181	-0.7349318
832	369	-0.7355732
917	456	-0.73640573
720	50	-0.73731047
824	367	-0.73969513
515	246	-0.74036753
491	523	-0.7408953
456	404	-0.7424816
827	607	-0.7426475
617	66	-0.7429837
488	538	-0.7432564
603	263	-0.7434826
475	571	-0.745348
890	276	-0.7461462
565	340	-0.7462989
634	203	-0.7467489
515	269	-0.7468475
590	517	-0.7479408
652	387	-0.7481967
629	212	-0.7482719
783	326	-0.7486379
920	122	-0.7495068
891	481	-0.7502303
879	624	-0.75172985
625	436	-0.75193065
755	488	-0.7523258
526	415	-0.7524105
734	524	-0.7526181
516	642	-0.7528689
484	545	-0.752897
861	659	-0.754057
858	537	-0.7557422
829	372	-0.7563211
578	540	-0.7564584
678	340	-0.75725543
514	446	-0.7580029
889	260	-0.7590984
630	667	-0.7603916
395	558	-0.7616141
638	413	-0.7619355
500	284	-0.76238334
792	311	-0.7625699
523	231	-0.76308984
667	361	-0.7635863
378	639	-0.76360756
489	325	-0.7642756
406	526	-0.76441264
718	460	-0.7649912
727	442	-0.765349
896	266	-0.76536775
629	193	-0.7667271
465	361	-0.7669673
379	635	-0.7673384
548	583	-0.76785797
458	379	-0.76829594
504	472	-0.76951194
924	552	-0.7701534
786	175	-0.7727829
940	191	-0.77304226
614	243	-0.7743608
457	644	-0.7749467
790	148	-0.7759785
696	83	-0.77630544
536	206	-0.77730155
862	322	-0.7777965
718	56	-0.7787974
829	357	-0.7789675
619	60	-0.7789772
465	606	-0.7794405
494	517	-0.780193
814	384	-0.78094065
463	365	-0.78188956
583	136	-0.78228337
552	359	-0.7841915
629	428	-0.7852751
664	134	-0.78605044
818	109	-0.7862364
414	526	-0.78755593
469	350	-0.7881459
928	528	-0.78951
371	654	-0.7911046
672	540	-0.79236776
458	634	-0.7928994
625	636	-0.7930462
651	19	-0.79333997
552	191	-0.79368865
734	429	-0.79402727
668	655	-0.79549813
480	570	-0.7975327
557	400	-0.7988061
600	91	-0.79891866
469	594	-0.79909146
403	534	-0.80032146
634	184	-0.80091286
375	645	-0.8012495
698	79	-0.8017737
426	460	-0.8023618
680	121	-0.8028078
529	427	-0.80414623
813	627	-0.80464447
425	464	-0.8050195
818	610	-0.8055189
417	494	-0.80603045
926	222	-0.8076719
641	425	-0.8086865
532	623	-0.81054616
646	415	-0.810975
657	560	-0.81106377
684	522	-0.8113363
926	548	-0.81192076
643	405	-0.81273806
540	218	-0.8148446
615	239	-0.81602347
540	596	-0.81670773
704	70	-0.8167472
541	612	-0.8169787
697	498	-0.8170524
719	286	-0.8173511
574	151	-0.81748253
580	141	-0.81930315
929	95	-0.82050383
582	121	-0.8208136
644	653	-0.8208616
535	413	-0.82088494
663	548	-0.8219713
473	344	-0.8222124
814	271	-0.8223698
412	508	-0.8229964
586	513	-0.82396734
585	117	-0.82654756
930	540	-0.8268479
666	609	-0.8272196
701	471	-0.8285821
521	451	-0.82869256
829	109	-0.8287528
559	334	-0.83108586
915	461	-0.83275974
654	625	-0.83317655
844	331	-0.8332734
931	525	-0.8337893
611	462	-0.8346164
538	600	-0.83527255
686	112	-0.8355118
888	171	-0.83632994
712	72	-0.8381957
394	562	-0.8384278
867	521	-0.8409169
884	27	-0.8415773
510	259	-0.8424197
471	590	-0.8428314
538	386	-0.8429749
548	200	-0.8448217
688	96	-0.8459724
481	344	-0.84644747
407	522	-0.84719443
387	607	-0.8478347
551	368	-0.84829557
688	563	-0.84861636
543	608	-0.8501868
600	483	-0.850306
419	512	-0.8520084
742	247	-0.8523281
503	275	-0.85287225
760	199	-0.8534287
911	559	-0.8546237
485	334	-0.85654795
762	474	-0.8582658
578	146	-0.8597371
501	483	-0.8600619
561	571	-0.8605131
848	235	-0.86149216
848	345	-0.86293125
687	108	-0.8635044
784	161	-0.86424106
578	128	-0.86432284
508	485	-0.8657666
850	569	-0.866145
516	265	-0.866202
906	582	-0.86722946
557	406	-0.8686894
704	86	-0.8687811
484	317	-0.8687921
414	502	-0.8692274
739	516	-0.8694372
919	544	-0.87000716
711	304	-0.8700477
539	616	-0.870205
416	520	-0.87447476
392	567	-0.874915
479	575	-0.8754325
855	654	-0.8773849
491	321	-0.8782462
550	179	-0.87827885
928	544	-0.87833464
602	86	-0.8788749
543	374	-0.87920827
941	86	-0.87950563
612	247	-0.87953126
578	295	-0.880061
578	524	-0.88019764
468	598	-0.8828729
577	315	-0.8830719
725	446	-0.8836317
490	519	-0.88455963
538	403	-0.8852154
686	569	-0.88653505
636	434	-0.8898705
684	573	-0.88995594
466	618	-0.8929225
901	591	-0.89296186
874	622	-0.8933128
650	409	-0.8945201
425	492	-0.8946384
459	629	-0.89542997
568	165	-0.89544773
555	348	-0.8962351
677	581	-0.8986244
377	616	-0.8995811
632	671	-0.8997221
678	531	-0.90097153
496	496	-0.9018179
908	123	-0.9036429
512	649	-0.90454364
921	540	-0.9060927
544	189	-0.90683055
914	553	-0.90757823
535	391	-0.90825295
722	44	-0.9106825
615	221	-0.91194904
838	571	-0.91255474
620	77	-0.9139439
513	469	-0.9150224
721	266	-0.9157111
609	233	-0.9166242
562	347	-0.9166478
814	290	-0.9182544
420	508	-0.9188133
553	586	-0.91928154
424	496	-0.91946304
613	645	-0.91980827
616	655	-0.92014253
717	273	-0.9203397
872	531	-0.92210543
381	604	-0.9238944
516	656	-0.9251131
643	421	-0.92511654
461	369	-0.92613363
529	406	-0.9261403
553	174	-0.9262836
508	461	-0.9266405
828	590	-0.92774117
421	504	-0.92808425
632	209	-0.9283823
706	463	-0.9286264
835	576	-0.9289224
674	586	-0.9299109
595	99	-0.9301158
488	307	-0.9302584
608	252	-0.9321542
862	550	-0.93269515
715	67	-0.9343127
495	500	-0.93582237
584	530	-0.9359628
830	586	-0.9360101
380	631	-0.93732977
899	578	-0.93738973
611	649	-0.9382613
597	504	-0.9418386
712	580	-0.94188213
675	363	-0.94192123
593	262	-0.9426966
569	145	-0.9437988
614	69	-0.94559324
643	640	-0.9457612
657	612	-0.94612896
654	383	-0.9462284
462	624	-0.946681
870	535	-0.9469527
883	606	-0.94770706
935	92	-0.9486184
714	58	-0.9487555
467	602	-0.95080125
632	662	-0.95391715
866	634	-0.9564557
701	490	-0.9567791
892	607	-0.95690095
836	364	-0.95715904
664	544	-0.9576745
511	279	-0.9588654
458	400	-0.9593699
607	468	-0.9618293
908	577	-0.96327233
864	55	-0.96479034
840	248	-0.9670569
364	649	-0.9671185
771	183	-0.96748304
853	72	-0.96760046
520	635	-0.9686439
515	465	-0.9692465
556	564	-0.96924734
404	530	-0.9707141
782	345	-0.9708228
877	633	-0.9709015
628	613	-0.9711199
363	654	-0.9714079
486	551	-0.97163785
628	673	-0.97237074
463	386	-0.97274697
765	210	-0.9746102
694	99	-0.9751086
606	664	-0.97902954
689	340	-0.9818008
415	498	-0.9829891
572	155	-0.9835794
940	511	-0.98513687
823	383	-0.98594904
825	116	-0.9891913
412	533	-0.9905021
680	356	-0.9909469
692	554	-0.99228525
553	352	-0.99419284
732	265	-0.9975034
643	189	-0.997697
423	500	-0.9984586
502	502	-0.9986687
817	378	-0.998791
498	513	-0.99912655
581	536	-0.9991368
536	604	-1.0000806
945	506	-1.000333
730	551	-1.001023
559	558	-1.0013496
690	492	-1.0014427
800	313	-1.0016826
894	603	-1.0027777
466	381	-1.0039953
683	329	-1.0043756
553	572	-1.0048407
572	141	-1.0066631
563	324	-1.0069752
500	508	-1.0079666
725	275	-1.0097704
471	577	-1.009836
696	546	-1.0104319
752	493	-1.0108243
587	522	-1.012723
489	534	-1.0137597
883	622	-1.015362
755	507	-1.0157305
907	562	-1.0178335
507	286	-1.0183654
663	663	-1.0189815
643	584	-1.0201467
586	526	-1.0207968
523	447	-1.0218676
589	287	-1.0221763
892	254	-1.0245893
821	370	-1.025093
655	402	-1.0269965
552	590	-1.0289085
569	540	-1.0294777
893	589	-1.029932
878	629	-1.0300105
512	660	-1.0316621
603	495	-1.0327134
622	645	-1.0337899
533	610	-1.0344692
430	480	-1.0353329
655	564	-1.037202
511	255	-1.0375972
563	555	-1.0379614
873	42	-1.0390345
857	666	-1.0404242
661	158	-1.0407993
611	480	-1.0422238
566	318	-1.0450819
364	665	-1.0496969
911	571	-1.0499011
676	518	-1.050771
418	482	-1.0509564
936	530	-1.0540568
884	618	-1.0547255
879	34	-1.0562745
531	627	-1.0573276
391	597	-1.0574989
680	334	-1.0575233
711	282	-1.059442
586	297	-1.0603945
663	386	-1.061153
536	229	-1.061236
872	306	-1.0622258
603	670	-1.0629494
537	408	-1.0662348
501	280	-1.0664989
905	151	-1.0668911
662	602	-1.0670354
483	340	-1.0691837
532	396	-1.0714324
617	214	-1.074164
381	626	-1.0749645
741	29	-1.075167
898	140	-1.0776125
477	560	-1.0785414
944	518	-1.0799634
714	299	-1.0800779
547	600	-1.0813123
671	122	-1.0818149
730	251	-1.0841125
706	481	-1.0844493
506	465	-1.0854621
792	328	-1.0860633
743	508	-1.0887212
659	553	-1.091272
805	284	-1.0926566
545	604	-1.093033
683	118	-1.0937116
856	332	-1.1015166
895	585	-1.1027176
897	599	-1.1054198
573	499	-1.107634
701	601	-1.1084906
730	44	-1.1111463
747	521	-1.1112523
636	600	-1.1113659
616	637	-1.111819
528	220	-1.1121215
918	237	-1.11232
680	510	-1.1158346
879	274	-1.1162198
481	542	-1.117444
925	226	-1.1202688
647	576	-1.1239275
640	662	-1.1246651
843	354	-1.1252548
875	174	-1.1260452
528	243	-1.1263037
636	669	-1.1269186
476	585	-1.127726
658	375	-1.128343
855	540	-1.1296338
605	472	-1.13273
669	604	-1.1335
462	619	-1.1349016
679	108	-1.1350663
936	519	-1.1351342
527	410	-1.1355256
734	40	-1.1371785
673	582	-1.1374773
759	500	-1.1378267
557	185	-1.1402442
929	218	-1.1405296
500	305	-1.1409324
519	460	-1.1415523
738	536	-1.1425263
606	259	-1.1503843
582	289	-1.1506212
565	562	-1.1508137
641	24	-1.1514397
624	641	-1.1515362
547	366	-1.1517352
725	560	-1.1521776
873	28	-1.1523364
437	424	-1.1532211
607	668	-1.1535202
638	177	-1.1540822
489	542	-1.1549417
694	603	-1.1558617
590	267	-1.1559628
820	375	-1.1561048
450	398	-1.1561482
631	189	-1.1617959
452	394	-1.1622213
722	54	-1.1625607
669	651	-1.1629293
633	658	-1.1629549
530	618	-1.1635984
670	533	-1.1643478
789	134	-1.1648828
666	593	-1.1654913
774	475	-1.1671715
899	595	-1.1692421
798	317	-1.1698292
528	635	-1.1720208
808	278	-1.1734098
885	17	-1.1738346
863	191	-1.1742364
448	402	-1.1753663
624	49	-1.175945
723	279	-1.176581
527	639	-1.1774447
556	410	-1.1795558
541	591	-1.1807616
556	360	-1.1815946
860	663	-1.181659
726	425	-1.1817714
619	651	-1.1823628
453	647	-1.1864603
833	261	-1.1904746
790	315	-1.1912165
650	175	-1.1915495
866	318	-1.1916227
680	577	-1.1918689
695	550	-1.1930325
716	559	-1.1932155
617	235	-1.1952132
704	582	-1.1999189
667	539	-1.2023007
484	537	-1.2040522
509	457	-1.2062141
745	388	-1.2067689
410	541	-1.2071655
763	381	-1.2084041
626	456	-1.2097113
485	555	-1.2112695
867	34	-1.2124028
521	631	-1.2138056
477	554	-1.2161117
902	460	-1.2164261
870	50	-1.2166253
661	570	-1.216894
688	558	-1.2178249
696	444	-1.2196941
495	521	-1.2212285
640	195	-1.2223995
708	588	-1.2224636
639	645	-1.2241834
812	409	-1.2248917
513	645	-1.2256124
649	15	-1.2265522
580	490	-1.2271663
556	581	-1.2294729
696	599	-1.2315475
551	375	-1.233211
508	656	-1.2362038
684	562	-1.236462
868	541	-1.2374402
528	624	-1.2382191
852	210	-1.2434397
752	210	-1.2439721
477	334	-1.2450963
912	245	-1.2474364
915	133	-1.2477165
708	63	-1.2483115
636	614	-1.2488664
854	336	-1.2492725
491	507	-1.2499839
821	618	-1.2514045
877	616	-1.251686
785	129	-1.2524893
564	551	-1.2534983
817	397	-1.2537796
600	501	-1.2542598
693	87	-1.2543888
561	398	-1.2549701
654	615	-1.2550397
677	535	-1.2562075
902	261	-1.2580665
493	527	-1.2590752
628	216	-1.2625141
883	291	-1.2641582
656	352	-1.2649076
807	636	-1.2658292
618	209	-1.2669835
706	595	-1.2675412
597	276	-1.2688167
574	326	-1.2694908
669	589	-1.2717596
506	290	-1.2727481
723	546	-1.272857
497	492	-1.275307
489	302	-1.2763098
721	433	-1.2777388
916	216	-1.2780426
655	169	-1.2786988
729	532	-1.278845
558	164	-1.2800243
637	596	-1.2815309
502	301	-1.281974
869	312	-1.2824801
645	580	-1.2826852
876	637	-1.2834549
836	256	-1.28376
582	479	-1.2858531
821	280	-1.2860136
927	442	-1.2871977
614	217	-1.2872256
624	199	-1.2879235
453	658	-1.2883266
729	555	-1.2891407
728	272	-1.29017
888	506	-1.2904375
941	507	-1.2931912
764	492	-1.2948574
826	612	-1.2951019
755	396	-1.2956399
859	329	-1.2967088
537	202	-1.298125
630	450	-1.2998538
881	496	-1.3018107
802	149	-1.302848
668	148	-1.3037109
863	297	-1.303953
520	421	-1.3055357
653	583	-1.3077803
646	20	-1.3084344
655	347	-1.3106924
488	526	-1.3108532
524	227	-1.31192
671	544	-1.3129171
516	242	-1.3129442
549	579	-1.3131747
623	461	-1.313397
922	591	-1.3135656
570	557	-1.3135782
740	33	-1.3139575
488	547	-1.315733
454	638	-1.3164607
846	351	-1.317787
545	185	-1.3197515
664	564	-1.3200617
451	664	-1.320232
481	322	-1.3208005
800	430	-1.3218527
921	234	-1.3222696
433	433	-1.3224217
671	372	-1.3242592
420	470	-1.3267434
621	227	-1.3276074
899	160	-1.3282317
861	43	-1.3282827
458	625	-1.328437
943	188	-1.3290219
375	620	-1.3294812
889	281	-1.3296078
441	452	-1.3300153
474	340	-1.3307011
811	138	-1.330962
382	593	-1.3317008
712	575	-1.332113
608	657	-1.3321257
438	461	-1.332287
523	627	-1.333554
692	609	-1.3363166
779	465	-1.3363236
740	424	-1.3378224
626	70	-1.3393297
363	670	-1.3401766
519	653	-1.3419436
620	205	-1.3435498
836	342	-1.3446583
903	569	-1.3454918
369	660	-1.346479
539	380	-1.3472122
374	650	-1.3473724
491	514	-1.3474988
753	375	-1.350083
901	485	-1.3505332
467	622	-1.3510702
585	272	-1.3510901
828	415	-1.3513137
713	470	-1.352627
744	17	-1.3532608
652	354	-1.3542838
729	386	-1.354388
544	370	-1.3552762
644	598	-1.3561889
872	46	-1.3572527
610	665	-1.357341
784	136	-1.3584541
490	297	-1.3595237
461	637	-1.36002
864	656	-1.3606142
494	531	-1.3607862
932	215	-1.361092
870	631	-1.3620453
570	334	-1.3632302
622	223	-1.3633124
378	607	-1.3638607
940	528	-1.364005
570	305	-1.3660787
839	567	-1.3664477
636	51	-1.366815
697	94	-1.3684545
432	437	-1.3693256
461	615	-1.3697499
674	140	-1.3712283
550	379	-1.3718077
428	451	-1.3736718
936	192	-1.3762182
797	410	-1.3762716
589	130	-1.3767393
930	110	-1.3780307
461	392	-1.3795512
531	213	-1.3796391
859	557	-1.3796909
738	231	-1.3812029
602	674	-1.3815178
784	182	-1.3822341
684	99	-1.3833585
803	637	-1.3861997
717	464	-1.3865021
871	646	-1.3876327
462	610	-1.3898724
494	291	-1.3923867
592	554	-1.3923908
832	348	-1.3928585
504	297	-1.393186
819	105	-1.3947977
620	56	-1.3963945
479	580	-1.3969827
374	625	-1.39757
818	286	-1.397899
631	421	-1.3980689
720	60	-1.399424
877	468	-1.4005486
912	139	-1.4013112
408	547	-1.4021674
901	573	-1.405466
902	157	-1.407586
717	293	-1.4087497
731	527	-1.4092525
613	453	-1.4103354
940	196	-1.4105595
398	543	-1.4111085
658	623	-1.412759
609	228	-1.4131287
645	398	-1.4134966
496	285	-1.4153172
782	460	-1.418371
722	550	-1.4187257
789	333	-1.4203329
761	219	-1.420411
682	503	-1.4208628
515	437	-1.4210662
573	302	-1.4213668
928	421	-1.4241651
850	377	-1.4241791
478	550	-1.4249395
800	132	-1.4260492
631	607	-1.4264097
796	136	-1.4278405
570	502	-1.4283655
839	253	-1.4309852
562	353	-1.431434
680	571	-1.4323907
739	257	-1.4341433
744	504	-1.4345937
915	242	-1.4350373
905	234	-1.4356331
509	652	-1.4376563
700	587	-1.4379784
579	124	-1.4380466
484	530	-1.4387231
451	425	-1.4393481
813	295	-1.4460553
648	630	-1.446374
584	470	-1.4474947
630	40	-1.4485234
562	180	-1.4485394
530	631	-1.4520774
469	615	-1.4531307
419	475	-1.4537672
815	403	-1.453984
654	633	-1.4551423
383	586	-1.4555284
