x_coord	y_coord	score
877	652	-2.6072586
882	476	-2.607621
461	578	-2.608076
245	625	-2.6105313
618	195	-2.611232
244	193	-2.6113513
139	241	-2.61161
346	623	-2.611711
425	604	-2.6117563
572	174	-2.6121724
807	78	-2.6126642
697	652	-2.613579
893	108	-2.6135888
371	232	-2.6136205
912	485	-2.6142094
761	99	-2.6145957
366	186	-2.6146133
786	257	-2.6146555
216	612	-2.6153333
779	599	-2.6165192
523	53	-2.6167285
711	507	-2.6169837
166	651	-2.6185641
517	37	-2.6186874
768	301	-2.6188557
664	68	-2.6191366
853	103	-2.620393
729	658	-2.6218033
385	245	-2.6219773
386	233	-2.6225913
544	594	-2.6230578
590	185	-2.6255062
773	328	-2.6255069
367	233	-2.6257708
532	248	-2.6258361
907	138	-2.6264274
365	620	-2.6264377
657	45	-2.6265974
669	421	-2.6265981
686	119	-2.6266348
905	119	-2.6268158
238	180	-2.626977
613	190	-2.627062
216	229	-2.6275907
780	619	-2.6278107
896	629	-2.629187
825	202	-2.6307297
42	225	-2.6311674
339	625	-2.631435
662	347	-2.6320698
929	518	-2.632268
458	164	-2.6326067
816	534	-2.6329246
704	292	-2.6337383
708	307	-2.6338272
687	146	-2.6366203
875	460	-2.6372402
706	653	-2.6374927
27	221	-2.637978
202	189	-2.6385121
928	464	-2.6391103
469	654	-2.6397402
192	233	-2.6403167
633	239	-2.6409636
509	19	-2.6411743
276	622	-2.6414359
56	655	-2.6423407
788	478	-2.6425672
315	620	-2.6425827
596	243	-2.6425993
31	214	-2.642613
321	599	-2.6426473
433	184	-2.643189
309	225	-2.6455717
181	195	-2.6458874
488	182	-2.6467388
773	648	-2.6479034
691	473	-2.6479301
529	77	-2.6484027
343	614	-2.6504261
599	253	-2.6507602
687	471	-2.6508667
358	233	-2.6509862
903	112	-2.6512504
463	654	-2.651652
665	304	-2.6516905
246	608	-2.6519606
769	315	-2.6523366
662	136	-2.6524146
68	207	-2.653184
670	24	-2.6534421
928	32	-2.6535668
628	586	-2.6536696
692	456	-2.6539302
658	392	-2.6541245
862	127	-2.6557477
765	216	-2.6560922
629	99	-2.6563725
353	585	-2.6566386
678	429	-2.6592786
514	603	-2.6594207
228	181	-2.6596174
720	375	-2.6600344
93	621	-2.660241
583	189	-2.660284
792	42	-2.6603112
369	176	-2.6607058
774	320	-2.6609817
669	597	-2.6610448
343	628	-2.662336
415	181	-2.6626978
401	190	-2.6627657
580	177	-2.66292
679	600	-2.6630177
742	136	-2.6631353
764	309	-2.6637168
513	28	-2.6647556
600	239	-2.6652775
541	97	-2.6656334
162	252	-2.6672137
737	22	-2.6672966
61	644	-2.6678326
787	261	-2.6680048
150	205	-2.6705654
566	97	-2.6706116
657	349	-2.6711328
553	109	-2.672897
503	614	-2.6739907
250	178	-2.6742475
587	111	-2.6744394
391	245	-2.6749325
664	362	-2.6767583
442	579	-2.6771858
56	214	-2.6773992
527	594	-2.6789124
575	469	-2.679514
549	249	-2.6807876
552	253	-2.6811707
888	483	-2.6813676
587	101	-2.6815588
142	244	-2.6824539
706	296	-2.6825643
551	128	-2.6825662
90	220	-2.6826425
901	106	-2.6833503
72	641	-2.6847541
642	361	-2.6848102
593	125	-2.6851654
592	242	-2.6861544
343	176	-2.686693
809	83	-2.6870606
731	377	-2.688942
656	586	-2.6889784
683	187	-2.689582
662	183	-2.6901507
712	308	-2.6904895
618	608	-2.6905406
173	620	-2.6911464
927	328	-2.6918328
669	28	-2.6922088
96	208	-2.6938882
783	262	-2.6951172
67	271	-2.695489
244	178	-2.696316
523	587	-2.6975071
521	172	-2.6977131
708	499	-2.6984622
754	605	-2.6991334
608	184	-2.7005885
672	573	-2.7008913
633	125	-2.7027028
446	189	-2.7027802
346	242	-2.7029665
826	142	-2.703848
675	602	-2.7060242
834	574	-2.7061129
167	203	-2.7068021
269	244	-2.7071693
740	128	-2.7078168
211	197	-2.7092054
293	178	-2.709862
728	94	-2.7101083
848	413	-2.7101345
820	487	-2.7103593
437	189	-2.711135
159	245	-2.7113974
923	510	-2.7119927
316	173	-2.7126627
848	194	-2.712959
660	296	-2.7130172
78	641	-2.7130735
775	179	-2.713542
895	647	-2.7142642
320	226	-2.7162087
526	242	-2.7169821
595	129	-2.7182643
666	144	-2.7199907
703	172	-2.72167
761	296	-2.722752
676	592	-2.7227685
336	596	-2.7241597
792	49	-2.7245696
71	653	-2.7254152
831	93	-2.7258952
376	594	-2.7268493
181	619	-2.727666
637	242	-2.7277875
596	228	-2.7283812
248	240	-2.7292128
831	44	-2.7300098
564	393	-2.731171
654	374	-2.7323642
657	377	-2.7324684
743	588	-2.7325387
791	180	-2.7328773
639	122	-2.7329807
664	572	-2.733012
432	172	-2.7335513
550	179	-2.7335558
929	513	-2.734172
843	585	-2.7342634
334	229	-2.7342923
682	457	-2.7347164
785	25	-2.734834
707	509	-2.735312
829	147	-2.7354188
773	261	-2.735583
562	38	-2.7355924
198	630	-2.7365072
302	236	-2.7382567
69	265	-2.7383194
115	645	-2.7387986
589	224	-2.740293
235	626	-2.740444
157	623	-2.7412934
540	598	-2.7416055
771	305	-2.7422776
691	158	-2.7425015
103	204	-2.7425725
731	125	-2.743086
875	252	-2.7431288
884	416	-2.7432766
562	179	-2.7434096
499	606	-2.744409
757	406	-2.7445786
734	134	-2.7448263
555	113	-2.7449217
544	249	-2.7453825
462	182	-2.7459054
767	226	-2.7465115
932	31	-2.7465985
861	430	-2.7467186
790	164	-2.747214
421	231	-2.747364
675	27	-2.7473948
798	485	-2.747473
702	604	-2.7490501
610	283	-2.7492833
192	200	-2.7495308
336	616	-2.7500865
686	439	-2.7504215
736	140	-2.7509105
389	187	-2.7511947
714	580	-2.7527208
249	232	-2.7531319
58	266	-2.7534478
783	36	-2.7539864
536	597	-2.7540376
160	241	-2.7543728
844	570	-2.7544696
673	420	-2.7550004
172	652	-2.7550635
765	418	-2.755174
593	223	-2.7557857
741	148	-2.7557862
792	258	-2.7564147
882	649	-2.758017
731	654	-2.7584329
543	244	-2.7587337
682	415	-2.7596524
354	188	-2.759689
185	191	-2.7598886
501	178	-2.7601545
893	92	-2.7608805
586	94	-2.7616882
391	618	-2.762022
132	241	-2.7622573
793	645	-2.7623477
465	616	-2.764323
108	204	-2.7655606
565	184	-2.7657092
272	226	-2.766024
89	265	-2.766067
147	239	-2.7663019
333	189	-2.768008
32	662	-2.7680159
835	51	-2.7681983
333	593	-2.768372
182	632	-2.7687771
696	169	-2.7688766
148	248	-2.7698793
871	452	-2.7699587
253	625	-2.7705932
310	602	-2.7709343
376	232	-2.771232
643	365	-2.7722976
610	610	-2.772676
203	197	-2.7727964
593	404	-2.7728453
456	547	-2.7731123
753	184	-2.7747037
456	571	-2.7754433
688	424	-2.7761781
429	185	-2.7763345
653	177	-2.7769046
136	246	-2.7778716
302	190	-2.7785492
739	144	-2.7787776
408	191	-2.7789733
363	608	-2.7792802
585	248	-2.7794843
721	581	-2.7801776
556	33	-2.7805889
476	253	-2.780746
902	654	-2.7810285
296	236	-2.7821577
579	182	-2.7822187
670	87	-2.7824607
284	238	-2.7828393
639	340	-2.7853856
615	279	-2.7854486
350	622	-2.7857966
767	92	-2.7858067
626	258	-2.786518
758	570	-2.7875478
85	653	-2.7884417
236	195	-2.7885568
752	62	-2.789207
289	626	-2.7893288
862	116	-2.7895699
98	621	-2.791302
134	255	-2.7914782
657	386	-2.791522
241	609	-2.7922385
526	67	-2.7925403
223	233	-2.7926335
844	195	-2.792822
729	113	-2.7928538
284	226	-2.7930963
867	252	-2.7933934
338	242	-2.7950175
901	464	-2.7950778
753	271	-2.7958734
582	101	-2.7972643
377	191	-2.797603
633	343	-2.7986116
815	88	-2.7992227
377	617	-2.7992687
429	248	-2.799633
731	98	-2.7999377
757	200	-2.8001804
568	89	-2.8005679
902	472	-2.8008273
577	200	-2.8008437
468	611	-2.8010406
472	182	-2.8016393
540	248	-2.801945
285	623	-2.8020217
686	592	-2.8022068
58	641	-2.8022394
710	447	-2.802246
608	39	-2.8031383
438	618	-2.8041189
686	416	-2.8055043
229	626	-2.8059137
879	468	-2.806318
601	246	-2.8065677
36	649	-2.8065913
811	106	-2.8070996
833	508	-2.807201
891	486	-2.8077126
495	164	-2.8089948
456	182	-2.8100967
81	252	-2.8100977
345	619	-2.8108668
802	85	-2.8122754
214	192	-2.8129597
766	175	-2.8129885
284	598	-2.8130212
375	628	-2.81311
759	277	-2.8136413
472	575	-2.814533
653	348	-2.8150506
749	188	-2.8158078
531	601	-2.8161142
862	434	-2.8164895
561	33	-2.8168967
565	59	-2.8170874
575	72	-2.8175583
137	644	-2.8180609
533	189	-2.818846
772	257	-2.8193336
791	34	-2.8193705
578	474	-2.8196635
692	21	-2.8199606
699	440	-2.8201733
588	228	-2.820388
793	53	-2.8223536
413	176	-2.822585
460	188	-2.8230255
779	271	-2.8233335
681	606	-2.8236454
833	516	-2.82421
210	193	-2.8249722
674	93	-2.8252382
760	77	-2.825652
698	154	-2.8266134
197	209	-2.8271592
641	357	-2.8284047
587	106	-2.8284523
584	179	-2.8288465
442	248	-2.8288562
840	196	-2.8299155
560	75	-2.8304026
49	212	-2.8310788
787	161	-2.831954
581	89	-2.8323748
248	245	-2.832442
475	654	-2.8324513
135	216	-2.8330364
99	247	-2.8333075
894	655	-2.8335268
764	316	-2.834037
499	251	-2.8346798
712	658	-2.8348646
763	262	-2.835749
126	531	-2.8357549
576	195	-2.837072
111	654	-2.8370903
89	249	-2.8375952
683	602	-2.8376985
277	602	-2.8388581
260	239	-2.839072
659	580	-2.8391416
931	37	-2.8395073
697	165	-2.8397036
587	211	-2.8406956
497	244	-2.841002
883	428	-2.8425052
620	200	-2.8428993
891	645	-2.8435647
353	235	-2.84363
536	590	-2.8450544
226	228	-2.8451118
575	79	-2.8453224
191	183	-2.8453908
797	65	-2.845689
565	610	-2.8457909
483	251	-2.845939
164	211	-2.847753
206	182	-2.8480582
808	507	-2.8488667
652	584	-2.8490655
146	649	-2.8491313
100	654	-2.8492897
152	655	-2.84973
456	189	-2.849917
172	250	-2.8515446
508	607	-2.853636
513	18	-2.8536723
623	608	-2.854225
660	403	-2.8542395
390	487	-2.8561544
62	270	-2.856694
852	414	-2.8568034
630	107	-2.8568184
781	148	-2.8569295
198	232	-2.857478
795	179	-2.8577425
176	235	-2.8578737
338	227	-2.857943
576	401	-2.8584046
764	220	-2.8584569
693	17	-2.8584852
182	187	-2.8585992
63	207	-2.8586757
442	169	-2.8589396
386	616	-2.8590639
542	182	-2.8595626
754	413	-2.8597498
909	142	-2.8606915
53	211	-2.8610075
643	342	-2.8618212
455	178	-2.8620281
514	193	-2.8620338
146	641	-2.8624942
777	131	-2.8639317
831	100	-2.8645031
176	195	-2.8647194
139	651	-2.8657978
297	626	-2.8661528
144	215	-2.8665812
768	292	-2.8666568
736	653	-2.867352
319	630	-2.867811
509	165	-2.8678682
844	403	-2.8695693
878	464	-2.8696976
537	90	-2.8700368
627	95	-2.8702292
182	654	-2.8709338
541	102	-2.8715906
626	265	-2.8723028
556	132	-2.872655
764	324	-2.8730068
751	602	-2.8730514
836	177	-2.8732138
134	212	-2.8744264
638	349	-2.8746521
662	409	-2.875892
143	240	-2.8769195
666	22	-2.87764
675	43	-2.8776746
699	158	-2.8777928
423	592	-2.8782895
352	613	-2.8785372
241	597	-2.8789234
657	55	-2.8792377
504	243	-2.8794386
687	604	-2.8813689
695	438	-2.882128
704	304	-2.8822074
404	187	-2.8835814
357	239	-2.8836112
382	614	-2.8839986
758	89	-2.8840365
739	123	-2.8841138
620	301	-2.8843536
44	648	-2.8844166
519	586	-2.8850646
462	249	-2.8861923
916	66	-2.8865778
764	212	-2.8877122
727	664	-2.8878362
696	428	-2.8893015
67	654	-2.8893569
813	526	-2.8904643
582	203	-2.8908453
595	389	-2.891015
476	242	-2.891429
535	237	-2.8923762
394	233	-2.893255
659	353	-2.8935027
178	633	-2.8938317
705	48	-2.8939373
433	233	-2.8942602
673	362	-2.8943934
687	420	-2.8945384
785	144	-2.8945417
606	608	-2.895049
910	133	-2.8955889
777	140	-2.8962085
588	398	-2.8968158
642	247	-2.8970537
427	233	-2.8973317
729	187	-2.898633
722	76	-2.8989892
708	516	-2.8994462
716	513	-2.9002612
742	176	-2.90048
789	486	-2.9006636
884	627	-2.9010062
412	194	-2.9013276
692	462	-2.9024134
726	178	-2.9024358
91	254	-2.9024427
550	106	-2.9029682
637	344	-2.9031937
248	195	-2.9037807
227	195	-2.9037864
795	57	-2.9038956
471	178	-2.9040954
100	207	-2.9043276
414	189	-2.906442
81	624	-2.9065986
515	32	-2.9073544
421	170	-2.9074452
515	23	-2.9084456
667	207	-2.9112267
157	211	-2.9128675
630	243	-2.9140372
570	62	-2.9146528
383	609	-2.9148185
471	602	-2.9148815
620	307	-2.9151008
697	233	-2.9156208
553	583	-2.9158907
686	598	-2.916125
717	223	-2.9162498
437	579	-2.9163246
75	652	-2.916555
442	604	-2.9171052
434	617	-2.9173985
288	239	-2.9177725
325	177	-2.918071
569	58	-2.9180996
483	618	-2.918887
399	624	-2.9189305
332	179	-2.919034
131	246	-2.919987
252	241	-2.9203794
840	568	-2.920551
513	586	-2.9213414
645	320	-2.9213884
440	193	-2.9216917
477	238	-2.9221003
742	152	-2.922445
699	180	-2.9226143
120	222	-2.922772
595	117	-2.923406
902	124	-2.923733
674	371	-2.9240875
567	175	-2.9243455
552	530	-2.9247928
329	187	-2.924822
712	81	-2.9252915
760	292	-2.9263186
793	496	-2.9263527
872	32	-2.9269361
602	610	-2.9270086
691	432	-2.9271493
148	192	-2.9289176
727	375	-2.928923
775	308	-2.9291995
376	171	-2.9299545
366	596	-2.9300363
821	481	-2.9302423
763	328	-2.9313612
64	641	-2.9317882
758	189	-2.9318066
608	45	-2.9326868
348	614	-2.9330127
551	133	-2.9339924
651	382	-2.9341931
528	52	-2.9343715
558	475	-2.9345312
428	170	-2.9346917
606	258	-2.9347582
78	218	-2.9354184
661	187	-2.9358137
526	603	-2.9360142
671	590	-2.936483
485	243	-2.9368684
191	209	-2.9383924
542	78	-2.9387956
750	173	-2.9388723
766	102	-2.939882
682	359	-2.9402738
704	439	-2.940381
792	175	-2.9405637
663	413	-2.9413967
168	242	-2.9414806
572	66	-2.941681
697	26	-2.943882
584	194	-2.9438822
644	369	-2.9442785
714	373	-2.945464
207	608	-2.9460654
413	606	-2.946281
532	61	-2.9464257
693	477	-2.9475365
288	596	-2.9489133
514	164	-2.9491289
195	609	-2.9491332
751	69	-2.9491696
575	97	-2.9495223
612	287	-2.9517906
841	189	-2.952669
597	94	-2.953154
320	172	-2.9544044
635	113	-2.9553666
570	96	-2.9554572
641	255	-2.9561465
921	517	-2.9571104
390	611	-2.9573586
127	656	-2.957491
885	437	-2.9578526
658	290	-2.9589658
669	359	-2.9598043
455	654	-2.9598906
630	608	-2.9601395
554	27	-2.960217
645	314	-2.9602754
663	300	-2.9618845
512	245	-2.961908
724	103	-2.962365
178	651	-2.962708
279	598	-2.9633505
356	619	-2.9636478
434	590	-2.9642637
863	253	-2.9647987
893	449	-2.966362
660	576	-2.9680347
824	544	-2.9683752
660	383	-2.968869
106	647	-2.9690416
760	282	-2.9695566
658	308	-2.9699266
927	571	-2.9713392
678	445	-2.9716175
571	50	-2.9725413
541	110	-2.972895
218	627	-2.9733505
536	249	-2.973515
257	629	-2.9740798
553	588	-2.974659
770	581	-2.9750133
146	206	-2.975681
166	251	-2.9758968
231	228	-2.9762065
669	33	-2.9762738
589	403	-2.976313
403	231	-2.9769359
739	115	-2.9769697
916	325	-2.977742
701	579	-2.9779186
760	177	-2.9779465
591	253	-2.9794319
791	270	-2.9798915
571	470	-2.9802105
72	206	-2.980458
762	413	-2.980487
289	246	-2.980642
866	128	-2.982755
727	109	-2.9827764
469	160	-2.9827814
600	35	-2.9831269
848	406	-2.9831703
668	148	-2.9844134
786	153	-2.984788
773	643	-2.9849563
500	173	-2.9852245
608	253	-2.9859266
883	469	-2.986833
211	184	-2.9869268
670	77	-2.9870346
151	240	-2.987066
556	256	-2.987589
533	65	-2.9876175
381	192	-2.9885082
519	252	-2.9897802
289	192	-2.9902031
589	232	-2.9920905
719	519	-2.9923697
900	627	-2.9924765
576	607	-2.9924955
434	605	-2.9928896
740	257	-2.9929736
667	312	-2.993112
265	229	-2.9932969
317	244	-2.9934537
658	397	-2.993518
753	394	-2.99353
668	355	-2.993554
651	255	-2.9936593
654	365	-2.994059
266	605	-2.995385
164	239	-2.995416
450	164	-2.995595
878	411	-2.9957166
813	84	-2.996592
887	492	-2.9967215
665	15	-2.9979234
408	180	-2.9979706
644	266	-2.999862
587	121	-3.0002608
695	40	-3.0006983
625	188	-3.0010273
437	237	-3.0011976
468	250	-3.0012286
864	188	-3.0012457
626	253	-3.001394
81	205	-3.0017018
232	180	-3.0020783
891	104	-3.0031137
801	552	-3.0032587
125	242	-3.0034688
596	256	-3.003552
884	432	-3.00409
899	94	-3.0043871
780	21	-3.0048401
442	617	-3.00576
677	574	-3.005955
73	260	-3.0061736
705	43	-3.0064888
438	583	-3.0066328
646	241	-3.006658
695	472	-3.0071511
543	530	-3.0092778
526	176	-3.010327
850	419	-3.0107133
743	583	-3.0108812
876	416	-3.0110314
667	348	-3.0112324
853	422	-3.0124836
459	176	-3.0133905
613	195	-3.013544
815	113	-3.013805
662	394	-3.0143266
120	658	-3.0145018
144	194	-3.0150337
173	245	-3.015668
53	644	-3.0166323
726	654	-3.0182495
708	71	-3.0184073
338	632	-3.0189023
907	484	-3.019572
927	649	-3.0205145
510	614	-3.0211427
749	183	-3.0215561
916	154	-3.022901
277	173	-3.0238686
89	617	-3.0244732
385	175	-3.0259125
206	229	-3.027418
563	47	-3.0276895
539	606	-3.0277736
169	621	-3.0291438
438	589	-3.0293825
858	417	-3.03001
928	324	-3.0303907
445	193	-3.0305386
681	592	-3.0306103
365	578	-3.031499
655	354	-3.0320337
218	233	-3.032398
461	571	-3.0326517
199	198	-3.032913
769	327	-3.0332484
699	658	-3.0334804
298	602	-3.0337963
929	508	-3.0343316
579	98	-3.0350065
878	456	-3.0350974
420	606	-3.0359457
667	425	-3.0359547
491	243	-3.0361886
677	363	-3.0362778
170	645	-3.0365398
466	602	-3.0368383
658	182	-3.037335
887	447	-3.0377553
363	234	-3.038035
516	238	-3.0387568
807	281	-3.038924
570	54	-3.0395083
796	642	-3.039631
891	455	-3.0398335
324	171	-3.040629
416	185	-3.0409083
427	591	-3.0412493
708	580	-3.041588
756	597	-3.042416
523	45	-3.0429294
519	31	-3.044091
225	627	-3.044385
921	505	-3.0448744
285	245	-3.044993
620	77	-3.0454123
784	41	-3.0455837
665	64	-3.0456676
721	576	-3.0457308
450	236	-3.0463345
820	477	-3.046708
181	247	-3.0473857
135	650	-3.0475552
162	204	-3.0481515
81	210	-3.0490146
781	340	-3.049164
182	642	-3.0495598
797	296	-3.0497718
770	279	-3.0497816
475	164	-3.050738
659	255	-3.0508964
219	184	-3.050997
800	442	-3.0522783
822	121	-3.0535614
621	604	-3.0536642
758	328	-3.0538392
243	530	-3.0539107
456	588	-3.0541055
674	108	-3.0553963
487	252	-3.0561454
849	90	-3.0566916
639	353	-3.0572126
766	570	-3.0577712
46	226	-3.0582702
813	473	-3.0583265
596	190	-3.0584135
532	594	-3.05859
660	339	-3.0587583
731	571	-3.058947
341	239	-3.0592608
872	37	-3.0597024
695	241	-3.0597532
403	203	-3.0602658
29	278	-3.0613909
86	658	-3.0625856
710	576	-3.063033
382	232	-3.0631146
157	249	-3.0634458
517	173	-3.063947
155	256	-3.0643563
837	565	-3.0644214
808	285	-3.0644672
356	612	-3.0647101
181	239	-3.0652854
265	623	-3.066009
495	610	-3.0661175
83	219	-3.0661666
85	620	-3.0668705
604	190	-3.0669022
171	254	-3.0671804
835	170	-3.0676792
859	252	-3.0678225
531	82	-3.0679862
900	304	-3.0680382
710	75	-3.0683386
518	41	-3.0689416
27	664	-3.0694458
526	74	-3.0694869
829	515	-3.070229
366	239	-3.070441
124	221	-3.070776
129	534	-3.0723429
719	214	-3.07273
792	649	-3.0734994
662	195	-3.0740192
59	222	-3.0740588
210	627	-3.0745604
657	60	-3.0751655
886	645	-3.075635
626	604	-3.0759501
561	187	-3.0761733
741	132	-3.0766358
736	18	-3.0776048
586	215	-3.0782952
897	118	-3.0785038
794	262	-3.0787446
679	452	-3.078992
766	88	-3.0792382
473	608	-3.079469
765	179	-3.0801888
178	643	-3.0818977
730	69	-3.0820231
550	124	-3.082051
731	662	-3.0823352
840	588	-3.0826888
252	236	-3.082985
102	620	-3.0831037
682	420	-3.083247
774	600	-3.0841234
434	166	-3.0845168
786	89	-3.0846758
592	189	-3.0847955
396	611	-3.0858285
710	452	-3.0869074
315	226	-3.0875
493	178	-3.087596
580	394	-3.088206
545	253	-3.0891163
587	188	-3.0897875
292	238	-3.0909157
590	128	-3.0909865
478	178	-3.0911868
622	83	-3.091594
404	608	-3.0925767
662	201	-3.093023
715	215	-3.0937274
195	182	-3.0939438
601	259	-3.0939472
457	579	-3.0940654
490	602	-3.0944064
61	638	-3.0945752
626	91	-3.0946507
310	239	-3.0949068
665	366	-3.0949738
164	645	-3.0958054
808	461	-3.0958865
922	329	-3.0964394
684	425	-3.0968356
835	101	-3.0970075
97	617	-3.0970237
653	360	-3.097456
183	252	-3.0974689
780	254	-3.097931
744	593	-3.098149
36	210	-3.098964
768	574	-3.0994065
192	252	-3.0994546
334	586	-3.0997126
513	172	-3.1011515
776	127	-3.1017487
231	610	-3.1021473
122	541	-3.102293
567	192	-3.1027467
852	109	-3.1034086
721	569	-3.104201
852	351	-3.104406
656	283	-3.1045825
577	91	-3.1049826
233	234	-3.105048
799	61	-3.105502
598	100	-3.105645
890	95	-3.1058779
866	123	-3.106854
796	440	-3.1078131
711	521	-3.1084516
78	267	-3.1100185
836	182	-3.110434
335	653	-3.111004
775	324	-3.1110883
202	180	-3.1114721
919	544	-3.1119025
806	503	-3.1124516
770	238	-3.1130302
634	129	-3.1132638
710	471	-3.1133661
787	615	-3.1135807
571	42	-3.1135967
265	629	-3.113853
838	109	-3.114081
520	56	-3.1143382
480	609	-3.114863
354	628	-3.1149442
564	54	-3.1150117
400	195	-3.1157172
773	299	-3.1174624
205	208	-3.1174831
215	196	-3.1176243
860	108	-3.1182113
597	123	-3.1182678
432	180	-3.118472
351	239	-3.1184847
779	607	-3.1189501
916	649	-3.1192067
656	174	-3.1199868
738	135	-3.1200678
297	222	-3.1201787
452	249	-3.120612
596	112	-3.1215346
777	251	-3.121881
749	167	-3.122059
681	403	-3.122683
851	266	-3.122696
693	654	-3.1227262
663	352	-3.1229255
596	178	-3.1229541
759	95	-3.1230454
682	431	-3.1233225
777	330	-3.124342
690	577	-3.1247408
760	577	-3.125044
726	80	-3.1255584
920	560	-3.1268992
362	188	-3.1269014
583	105	-3.1281075
758	208	-3.128195
411	233	-3.1284385
791	291	-3.1287968
664	60	-3.1291273
838	123	-3.1295323
94	658	-3.1296725
718	658	-3.1304214
869	185	-3.1305258
259	246	-3.1311755
665	417	-3.1315544
334	240	-3.1328356
280	239	-3.1330943
621	186	-3.1332295
177	618	-3.1333342
871	310	-3.1335318
328	226	-3.1339006
718	71	-3.134258
883	488	-3.134397
92	224	-3.1345563
187	238	-3.1346657
506	237	-3.1348782
715	654	-3.134953
895	88	-3.1351604
243	241	-3.1352515
725	86	-3.1355157
556	181	-3.1358986
273	629	-3.1369796
829	212	-3.1371715
80	654	-3.1375477
784	618	-3.1381068
351	227	-3.1386323
668	593	-3.139032
660	571	-3.1390593
701	241	-3.1409101
688	435	-3.1410832
445	590	-3.1424875
755	609	-3.1429162
448	577	-3.1434052
93	264	-3.143927
55	269	-3.1441448
730	129	-3.1449928
769	178	-3.145793
925	29	-3.146002
661	179	-3.146338
691	605	-3.1463788
126	652	-3.1467357
833	521	-3.1470566
629	115	-3.147596
767	257	-3.1487896
770	107	-3.1492717
845	179	-3.1495824
633	335	-3.149661
562	93	-3.150692
583	209	-3.1508636
880	420	-3.1521132
