x_coord	y_coord	score
933	623	-2.666796
904	117	-2.6685832
700	505	-2.6686716
562	266	-2.669672
871	182	-2.670206
567	567	-2.6702464
716	470	-2.6708534
788	519	-2.6713753
760	548	-2.67338
876	177	-2.6736543
565	240	-2.6737819
500	125	-2.6738496
904	268	-2.6743393
750	58	-2.674718
746	619	-2.6752856
805	491	-2.675892
728	607	-2.6789978
695	51	-2.6803975
926	228	-2.680852
452	199	-2.6810699
676	527	-2.6829033
515	337	-2.683069
626	180	-2.684268
839	425	-2.6850402
813	285	-2.6851997
453	458	-2.6853254
840	631	-2.686285
814	672	-2.6873226
740	630	-2.6876287
454	591	-2.6885707
467	61	-2.6887817
733	147	-2.6896281
639	264	-2.6900303
885	178	-2.6908593
390	541	-2.693769
437	60	-2.6937857
923	646	-2.6945558
628	280	-2.6948297
870	338	-2.6949077
685	537	-2.6955028
385	290	-2.6964467
726	174	-2.6964607
757	576	-2.6965096
720	152	-2.696837
739	142	-2.6972165
821	450	-2.6973333
464	190	-2.6975067
567	386	-2.6975582
731	625	-2.69792
706	145	-2.6990888
690	523	-2.7001739
22	156	-2.7012148
832	129	-2.70328
706	499	-2.7056508
916	124	-2.7069488
799	527	-2.7075646
684	517	-2.7082133
652	593	-2.7099876
668	105	-2.7101269
556	289	-2.7124078
660	97	-2.712686
604	196	-2.7143102
369	233	-2.7143772
881	332	-2.7154343
873	541	-2.7157235
762	588	-2.7179172
857	57	-2.7181659
652	585	-2.7193186
428	535	-2.7197833
795	536	-2.7200973
454	69	-2.7204297
834	431	-2.7204528
741	67	-2.7211099
488	517	-2.7221506
224	308	-2.7232387
828	663	-2.7244308
663	117	-2.7244387
609	319	-2.7256367
753	606	-2.7257824
791	238	-2.7260122
677	88	-2.7261312
638	157	-2.726827
555	393	-2.729224
708	649	-2.7303736
430	493	-2.7306092
407	658	-2.7309458
692	46	-2.7321565
843	603	-2.7321987
326	633	-2.7324698
772	246	-2.732643
636	245	-2.7327857
510	217	-2.7333765
30	208	-2.733733
391	221	-2.7337482
685	187	-2.7365925
668	262	-2.737166
341	341	-2.737897
789	328	-2.7380724
526	147	-2.7387338
275	494	-2.738934
670	100	-2.7394993
762	209	-2.7402613
794	496	-2.7407236
251	298	-2.7411208
583	164	-2.7411897
690	160	-2.7413144
669	258	-2.7418118
771	589	-2.7426507
588	618	-2.742717
459	471	-2.7436404
698	59	-2.7446718
379	588	-2.7459447
624	281	-2.7466502
681	547	-2.7478893
390	226	-2.7479591
678	522	-2.7486987
503	379	-2.7489674
578	226	-2.7490325
931	394	-2.7491994
305	393	-2.749557
657	591	-2.749945
855	413	-2.7502797
770	570	-2.7508807
912	250	-2.751316
484	74	-2.7522552
607	304	-2.7530992
194	596	-2.75311
662	395	-2.7546434
569	224	-2.7547603
464	206	-2.7548995
836	651	-2.7558103
341	335	-2.7559705
881	111	-2.7560692
575	272	-2.7575295
793	501	-2.758336
787	557	-2.7584147
585	216	-2.7585926
638	137	-2.7587364
697	194	-2.7587948
853	234	-2.760052
202	234	-2.760721
622	195	-2.7627816
488	534	-2.7631412
760	195	-2.7633946
230	288	-2.7635195
463	657	-2.7639244
585	531	-2.764089
756	580	-2.7646856
907	478	-2.7650814
823	475	-2.7652752
779	546	-2.7661421
697	634	-2.76701
155	39	-2.7685308
942	590	-2.768987
902	150	-2.7695782
622	286	-2.7701578
781	87	-2.7706923
700	369	-2.7709756
756	601	-2.7711432
557	304	-2.771813
943	222	-2.77369
588	253	-2.7738283
481	545	-2.7751775
787	72	-2.7752576
854	211	-2.7772086
649	402	-2.7773888
894	560	-2.7780719
933	86	-2.778461
939	216	-2.7788727
512	377	-2.7791593
577	222	-2.7802267
436	500	-2.7805865
603	552	-2.7806869
193	18	-2.7807758
462	466	-2.7808836
186	236	-2.7810223
892	548	-2.7813694
185	21	-2.782272
775	561	-2.7824697
510	146	-2.7825265
227	278	-2.7828016
686	72	-2.7832088
545	583	-2.7849472
728	271	-2.7856483
367	606	-2.786069
670	192	-2.7863061
23	160	-2.7865796
712	167	-2.7867255
930	97	-2.787007
500	488	-2.7872648
811	449	-2.7879932
331	344	-2.7891521
502	129	-2.789655
873	375	-2.7896917
406	318	-2.78988
637	647	-2.7901826
414	195	-2.7903647
180	27	-2.7906504
437	495	-2.7912664
656	214	-2.7915866
513	370	-2.7920074
934	444	-2.7930696
343	648	-2.7932384
666	366	-2.7939422
229	647	-2.7944148
692	55	-2.79443
513	89	-2.7954447
509	90	-2.7959547
883	150	-2.7966182
759	571	-2.7967174
820	434	-2.796916
391	210	-2.7975228
521	522	-2.7997012
315	409	-2.8000114
411	179	-2.8001752
624	653	-2.800256
411	169	-2.8012655
844	599	-2.8020563
384	294	-2.8026972
328	337	-2.8029165
513	542	-2.8038647
929	266	-2.8040457
739	258	-2.8041558
489	407	-2.804298
921	614	-2.8050776
701	670	-2.8057065
451	487	-2.8061612
661	109	-2.8063197
771	527	-2.806331
899	519	-2.8074858
678	244	-2.807793
409	184	-2.8080242
850	52	-2.808128
654	99	-2.808322
911	466	-2.8086379
570	242	-2.8092995
419	174	-2.8101773
457	201	-2.8102362
591	211	-2.8110092
428	109	-2.8113961
871	365	-2.8118305
431	489	-2.8122013
866	512	-2.8124661
762	246	-2.813035
467	554	-2.813133
736	432	-2.8133056
761	544	-2.8136513
396	160	-2.814153
947	589	-2.8146243
930	399	-2.815724
669	213	-2.8165174
781	342	-2.816649
696	508	-2.8169985
469	189	-2.8178177
435	260	-2.8182583
754	112	-2.818304
478	76	-2.8191495
884	552	-2.8192995
920	273	-2.8198483
654	395	-2.8220146
728	158	-2.822033
334	653	-2.8223124
835	436	-2.8230302
413	651	-2.8234808
686	532	-2.8249981
216	297	-2.825335
899	282	-2.826942
568	255	-2.8270638
875	363	-2.827354
732	94	-2.8278537
913	269	-2.8296685
324	644	-2.8303208
634	163	-2.8303864
149	39	-2.8308702
862	330	-2.8311532
672	76	-2.8312643
615	204	-2.831289
757	551	-2.8314712
878	335	-2.8320873
861	222	-2.8321702
678	365	-2.832233
459	617	-2.8328063
706	669	-2.8331318
929	223	-2.8332036
672	188	-2.833639
522	146	-2.8353932
285	485	-2.8362412
831	441	-2.836429
719	125	-2.836593
758	107	-2.8383343
380	296	-2.838387
492	518	-2.8389297
507	82	-2.8398788
804	287	-2.8403656
926	463	-2.8409364
515	97	-2.8412685
831	447	-2.8415072
692	168	-2.8416915
882	183	-2.8426306
897	526	-2.8427262
727	634	-2.8430824
791	342	-2.8434296
444	652	-2.8441582
943	594	-2.8454592
469	458	-2.8458266
772	335	-2.845888
518	217	-2.8459918
462	80	-2.8462365
690	42	-2.8463593
898	156	-2.8466136
640	260	-2.8468957
789	514	-2.8473446
392	537	-2.8492022
455	212	-2.849912
592	229	-2.8499908
466	452	-2.8501904
449	218	-2.8503463
525	89	-2.85085
729	102	-2.85149
595	206	-2.8517644
570	550	-2.852144
331	350	-2.852326
925	115	-2.8524544
755	592	-2.8527308
707	504	-2.8539693
866	77	-2.8541703
505	147	-2.8542583
755	219	-2.8546612
429	627	-2.855064
718	466	-2.8557901
947	221	-2.8558915
915	660	-2.8560388
512	197	-2.8562496
458	206	-2.8566418
628	652	-2.857626
500	114	-2.8605833
805	500	-2.862829
867	208	-2.8633819
624	337	-2.8638086
924	508	-2.8638844
726	669	-2.8642278
650	249	-2.8644538
456	89	-2.864511
647	230	-2.8648028
629	644	-2.8653247
926	77	-2.865499
544	64	-2.8660948
832	256	-2.8669806
882	339	-2.8673542
887	331	-2.8690052
697	498	-2.8690724
791	535	-2.8698037
839	648	-2.869863
186	228	-2.8700976
392	559	-2.8702118
830	459	-2.870649
688	47	-2.8712773
251	321	-2.871303
764	563	-2.8715732
407	156	-2.8719392
366	294	-2.8721347
859	198	-2.8729854
782	518	-2.8731596
828	86	-2.8762975
721	470	-2.8765197
620	170	-2.8767848
224	288	-2.8770337
831	260	-2.8774226
697	626	-2.8788018
465	463	-2.8790398
662	583	-2.8792326
743	583	-2.8793967
823	280	-2.8794398
525	514	-2.879721
507	562	-2.8798072
778	174	-2.880497
458	584	-2.880856
586	622	-2.8815312
912	462	-2.8816152
676	231	-2.882579
319	385	-2.884215
694	40	-2.8854945
537	508	-2.8856318
772	192	-2.8856463
877	397	-2.8862095
439	655	-2.886486
302	396	-2.8866892
502	135	-2.887028
746	56	-2.8884964
745	110	-2.8894153
647	145	-2.8899825
791	318	-2.8904428
611	208	-2.8904586
778	180	-2.8905745
902	287	-2.891227
627	254	-2.8914275
558	567	-2.8919406
29	196	-2.8920212
466	202	-2.8920817
468	175	-2.8945427
923	491	-2.895106
292	548	-2.8954217
709	492	-2.8954597
267	331	-2.8961391
544	307	-2.8962493
931	80	-2.8963413
337	339	-2.8979692
715	158	-2.8984993
562	291	-2.8991995
327	341	-2.899364
727	106	-2.8997676
427	260	-2.900139
922	283	-2.9002109
708	189	-2.9003446
915	484	-2.901026
899	274	-2.903802
163	657	-2.9049075
747	235	-2.905165
856	229	-2.9055226
878	165	-2.9061105
743	73	-2.9061797
703	513	-2.9063632
224	650	-2.9065106
308	282	-2.9065661
605	324	-2.9076235
272	332	-2.907669
338	220	-2.9080093
904	509	-2.9086087
753	202	-2.9086387
448	92	-2.9087923
818	656	-2.909845
555	570	-2.9101367
630	242	-2.910839
246	306	-2.9109757
468	78	-2.9113548
515	82	-2.9126127
419	638	-2.9136322
874	147	-2.9137433
899	269	-2.9137952
758	101	-2.9149525
431	224	-2.9155357
417	535	-2.9155412
889	113	-2.9157093
611	297	-2.9161403
635	265	-2.916495
634	305	-2.91659
684	237	-2.9167216
663	206	-2.9169352
732	643	-2.916963
859	603	-2.9170437
667	572	-2.9171996
663	579	-2.9172938
858	396	-2.9173205
833	125	-2.9174685
475	408	-2.9175322
407	170	-2.9178925
626	163	-2.918388
872	504	-2.918685
328	628	-2.9201105
726	662	-2.9209747
873	384	-2.9225333
813	292	-2.9226627
838	432	-2.9235673
711	27	-2.9237902
371	609	-2.924035
648	583	-2.9247673
405	160	-2.9247863
409	654	-2.9252758
758	199	-2.925313
523	534	-2.9255118
167	45	-2.9258096
486	521	-2.9258387
900	130	-2.9278069
705	178	-2.928392
729	455	-2.9284155
824	425	-2.9290798
738	116	-2.929273
592	240	-2.9301631
564	563	-2.9307175
860	62	-2.9312394
378	584	-2.9316666
263	327	-2.9318204
912	492	-2.9320323
706	482	-2.932047
489	530	-2.9324849
23	147	-2.9331088
520	89	-2.9333534
642	597	-2.9342253
235	321	-2.9346592
259	328	-2.9348447
392	234	-2.935292
421	221	-2.937019
431	136	-2.9375427
450	62	-2.9384658
555	298	-2.9385948
599	201	-2.9391181
29	160	-2.93919
698	493	-2.9392855
891	503	-2.939831
904	650	-2.93988
684	53	-2.9402583
785	121	-2.940802
504	197	-2.9408312
566	622	-2.9410748
334	631	-2.94193
462	185	-2.9422054
680	161	-2.9423177
506	407	-2.942536
707	193	-2.9425418
939	221	-2.9429028
462	210	-2.9430246
837	133	-2.9433343
661	562	-2.9434936
660	391	-2.9438984
650	211	-2.9440796
449	588	-2.9443297
792	509	-2.9443357
858	408	-2.9463289
530	148	-2.947004
707	129	-2.947686
311	393	-2.947878
664	269	-2.9494648
762	190	-2.9496315
458	453	-2.9502141
388	293	-2.9502926
272	528	-2.9508297
483	411	-2.952822
910	134	-2.953638
789	314	-2.9542093
835	445	-2.9551923
645	118	-2.9552178
844	225	-2.9554949
355	484	-2.956244
550	293	-2.9572084
921	85	-2.9578593
30	98	-2.958899
472	439	-2.9597359
826	667	-2.95995
926	269	-2.9605162
395	156	-2.960586
336	335	-2.9607916
666	200	-2.9609077
543	441	-2.9610147
706	174	-2.9611108
781	540	-2.9613686
909	641	-2.9619915
866	204	-2.9626124
724	272	-2.962621
513	567	-2.963857
425	220	-2.96387
895	132	-2.964061
870	350	-2.9647005
651	222	-2.9654324
888	509	-2.9655275
365	241	-2.965828
766	539	-2.9662392
400	528	-2.9670157
668	84	-2.967272
782	549	-2.967282
535	513	-2.9684968
383	156	-2.968591
673	362	-2.9704762
682	166	-2.970506
472	421	-2.9711297
917	265	-2.9720314
423	490	-2.972158
855	615	-2.9747162
679	67	-2.975101
741	138	-2.9751525
388	230	-2.9753525
863	211	-2.9770792
835	422	-2.977331
628	311	-2.978726
943	582	-2.979523
492	627	-2.980222
946	211	-2.9807248
634	249	-2.9814496
743	257	-2.981792
282	506	-2.9824882
668	217	-2.9827392
351	336	-2.9828951
798	531	-2.9833884
726	266	-2.9843538
494	505	-2.9844851
340	331	-2.9846969
742	588	-2.9854412
509	546	-2.9858623
776	520	-2.9880986
394	169	-2.9893806
929	633	-2.989583
903	113	-2.9898715
463	70	-2.9901466
896	298	-2.9901574
745	646	-2.9904416
274	326	-2.9905827
841	95	-2.9914992
315	403	-2.9915335
466	65	-2.9917498
942	213	-2.9918032
658	587	-2.9919276
26	155	-2.9919596
486	415	-2.99258
501	383	-2.9929209
827	435	-2.9933977
499	505	-2.994126
499	465	-2.9942763
839	387	-2.9943175
751	594	-2.9948092
733	666	-2.9948304
521	530	-2.9954112
825	467	-2.9962425
809	338	-2.9963994
807	487	-2.996827
782	182	-2.9968467
277	651	-2.9969425
892	301	-2.9970179
896	57	-2.9971035
797	237	-2.9982612
642	152	-2.9995885
633	185	-3.0000327
423	645	-3.0011036
659	567	-3.0027328
872	157	-3.00278
653	273	-3.0028827
417	179	-3.0030968
189	27	-3.0034482
578	622	-3.0035968
221	319	-3.0040991
869	342	-3.004275
518	100	-3.004452
169	656	-3.0051494
727	113	-3.005219
888	545	-3.0057135
385	298	-3.0058997
357	480	-3.0070498
887	174	-3.0071366
521	577	-3.0073242
897	161	-3.0094726
761	90	-3.0095496
862	202	-3.0096219
444	470	-3.009873
719	117	-3.0102603
665	224	-3.0106966
947	595	-3.0107539
478	553	-3.011093
233	278	-3.0111728
668	527	-3.0131073
916	244	-3.0133064
636	141	-3.0135992
749	121	-3.0141885
874	172	-3.0149322
518	350	-3.0155544
514	353	-3.015844
874	579	-3.0159128
928	261	-3.016415
806	291	-3.0167472
772	176	-3.0170581
927	252	-3.0173237
923	466	-3.0176694
819	282	-3.0177915
741	79	-3.0178068
769	560	-3.01847
875	570	-3.0190825
164	652	-3.0192406
879	149	-3.0195923
712	472	-3.0198665
507	411	-3.0200436
790	80	-3.0202327
875	393	-3.020257
535	158	-3.0204916
460	76	-3.0208638
773	585	-3.0211334
732	99	-3.0213032
500	387	-3.0215
691	202	-3.0218978
747	227	-3.0224192
616	338	-3.0225027
487	538	-3.0226288
317	603	-3.0227928
473	417	-3.0229397
850	335	-3.0232308
356	433	-3.0237997
678	74	-3.0240967
940	597	-3.0255089
311	387	-3.0258653
602	309	-3.0260427
446	591	-3.0268083
645	592	-3.0270467
910	496	-3.0270557
699	155	-3.0273347
727	142	-3.0276356
415	173	-3.027677
726	463	-3.0277731
683	57	-3.0297713
553	580	-3.0302565
230	264	-3.03055
929	240	-3.031486
476	637	-3.0329323
745	599	-3.0331063
560	285	-3.0334628
723	458	-3.0334759
535	55	-3.0339727
406	202	-3.0341053
813	478	-3.034382
747	63	-3.0346744
791	337	-3.0347874
679	223	-3.0358548
178	654	-3.0358677
822	276	-3.0376415
930	232	-3.0383694
646	235	-3.0386755
523	345	-3.0396132
682	366	-3.0396392
783	83	-3.039867
266	436	-3.0402584
849	415	-3.04087
456	78	-3.041249
739	74	-3.0420253
928	438	-3.0422885
339	650	-3.0423148
287	284	-3.0433035
490	411	-3.0433464
894	553	-3.0433922
646	599	-3.043463
453	195	-3.0435674
690	68	-3.0436113
659	264	-3.044446
897	138	-3.0448973
891	134	-3.0450706
856	330	-3.0452838
467	165	-3.046042
758	587	-3.0464187
26	199	-3.046676
866	185	-3.0472133
877	169	-3.0474567
290	439	-3.0477378
840	104	-3.0480666
461	45	-3.0486112
633	645	-3.0493257
705	658	-3.0495749
580	159	-3.049809
520	526	-3.0500422
407	492	-3.0510676
374	585	-3.0519152
838	449	-3.0519385
918	285	-3.0520322
505	403	-3.0520425
718	648	-3.052791
770	200	-3.0529928
656	527	-3.0530462
810	289	-3.0539997
842	635	-3.0547538
774	58	-3.0549374
900	657	-3.0554392
783	76	-3.0554411
806	476	-3.055472
933	94	-3.0556686
387	207	-3.055729
624	251	-3.05621
911	674	-3.057576
668	79	-3.0578296
777	341	-3.058004
31	212	-3.0582178
898	113	-3.0592878
653	108	-3.0599174
878	97	-3.0602
473	396	-3.0606127
515	534	-3.0608249
434	486	-3.0609803
505	86	-3.0609949
799	511	-3.0619998
608	457	-3.0621026
379	593	-3.062331
472	544	-3.0623326
866	386	-3.0624192
566	244	-3.064017
598	552	-3.064416
648	226	-3.064457
506	130	-3.0649033
500	95	-3.065072
636	301	-3.0651038
573	220	-3.0652165
834	450	-3.065542
907	473	-3.0655584
268	519	-3.065667
863	194	-3.0659876
754	59	-3.0660503
872	204	-3.0662458
888	147	-3.0663292
931	592	-3.0663412
651	139	-3.06663
653	404	-3.0672488
705	39	-3.0673933
784	512	-3.067433
727	448	-3.0674965
680	361	-3.0683124
517	574	-3.0685682
582	261	-3.068705
513	552	-3.0700243
27	203	-3.0700886
460	649	-3.0702577
785	330	-3.0705051
758	56	-3.071339
693	157	-3.0720003
864	556	-3.0724878
417	190	-3.0725408
897	278	-3.0728855
830	465	-3.0732596
846	628	-3.0738256
928	107	-3.0741894
456	192	-3.0742888
304	280	-3.0744512
415	656	-3.075199
335	519	-3.0756848
546	68	-3.0757713
349	633	-3.0758245
388	218	-3.0767825
676	454	-3.0775952
551	586	-3.0777376
636	261	-3.0778441
517	78	-3.078666
795	486	-3.0787234
197	14	-3.0796835
587	212	-3.0797799
568	572	-3.079947
738	437	-3.079977
517	70	-3.080234
648	112	-3.0803287
919	619	-3.0805283
917	251	-3.0813763
289	443	-3.081782
377	601	-3.081806
931	258	-3.082077
324	649	-3.0831337
435	252	-3.0839128
930	271	-3.0841112
637	129	-3.0851278
385	284	-3.0855424
673	89	-3.0856082
870	378	-3.0858
507	572	-3.086225
228	272	-3.0868144
798	150	-3.0869877
817	474	-3.0878217
411	163	-3.0882246
643	126	-3.0882728
739	419	-3.0887318
749	213	-3.0897124
258	324	-3.0902379
352	648	-3.0906854
781	570	-3.09072
409	210	-3.090759
252	302	-3.090808
336	224	-3.0908234
29	191	-3.0908606
865	524	-3.0909443
883	396	-3.091142
323	386	-3.0911977
541	312	-3.092096
856	61	-3.0930228
855	575	-3.09315
833	240	-3.0934393
716	154	-3.093747
561	388	-3.094337
508	78	-3.0944524
617	652	-3.0945113
511	159	-3.094768
671	71	-3.0949533
737	124	-3.0949967
562	626	-3.095114
885	365	-3.095155
580	548	-3.0971682
630	189	-3.097588
355	259	-3.0976496
516	341	-3.0979095
825	263	-3.098013
404	152	-3.098246
352	636	-3.098501
887	361	-3.0989063
696	502	-3.0990033
513	125	-3.0993056
793	76	-3.1001155
917	277	-3.100285
853	207	-3.1003275
271	509	-3.1014597
499	580	-3.1015832
547	296	-3.101787
503	374	-3.1030543
671	96	-3.1030936
861	564	-3.1038704
480	408	-3.104131
274	524	-3.1041756
760	610	-3.1046438
698	30	-3.1047359
559	563	-3.105142
319	280	-3.1051984
464	530	-3.1058817
472	86	-3.1060557
684	159	-3.106525
500	403	-3.1071756
799	521	-3.1073477
800	185	-3.1076567
636	276	-3.1076813
357	469	-3.107837
185	232	-3.1081731
701	150	-3.1082394
508	367	-3.108364
590	521	-3.1091216
771	196	-3.1101491
293	291	-3.11016
718	461	-3.1103005
816	455	-3.1105556
592	606	-3.1105995
898	35	-3.1107678
878	374	-3.1107838
597	562	-3.1112785
477	531	-3.1116734
425	625	-3.111718
915	281	-3.11276
626	285	-3.1134412
630	181	-3.1137202
464	74	-3.1146193
918	623	-3.1148021
834	631	-3.1152916
741	655	-3.1155353
935	440	-3.116361
432	247	-3.11655
879	323	-3.1171436
532	502	-3.1178443
689	77	-3.1182144
847	382	-3.118274
873	343	-3.1183422
680	193	-3.1185102
747	218	-3.1196449
823	480	-3.119737
510	94	-3.1201854
476	456	-3.1215477
702	518	-3.1220422
434	133	-3.1221168
297	448	-3.1224012
736	66	-3.123012
471	450	-3.1238
867	181	-3.125123
251	312	-3.1253033
444	596	-3.1253693
915	94	-3.1263132
872	178	-3.1265962
877	532	-3.1280556
746	241	-3.1282265
440	198	-3.1289725
884	516	-3.1291845
462	149	-3.1293786
336	235	-3.1294587
934	619	-3.1294613
674	85	-3.1295867
681	556	-3.1296823
514	546	-3.1304479
421	633	-3.1305165
400	533	-3.131182
778	57	-3.1323776
809	235	-3.1325665
756	596	-3.132812
336	247	-3.1334085
520	654	-3.133585
158	42	-3.1339054
598	314	-3.134443
670	367	-3.1350482
365	246	-3.135331
262	316	-3.1353827
870	585	-3.1354132
509	380	-3.136008
710	143	-3.1365337
684	353	-3.137195
437	478	-3.1374886
712	162	-3.1379151
350	641	-3.1382809
595	324	-3.1384697
665	90	-3.1385813
943	72	-3.1390414
413	212	-3.1401703
760	579	-3.140642
491	489	-3.1409016
722	113	-3.1410234
762	334	-3.1413147
525	60	-3.1413505
520	566	-3.1415725
448	600	-3.1416872
380	160	-3.1419847
324	333	-3.1429498
688	510	-3.143221
197	599	-3.1434824
698	38	-3.1441677
728	169	-3.1446428
810	295	-3.1452837
831	421	-3.1454196
394	194	-3.1456833
556	277	-3.1459663
947	207	-3.1476922
944	578	-3.149058
806	299	-3.1492558
630	627	-3.1494536
396	204	-3.1496158
925	234	-3.1496952
924	274	-3.1498897
413	318	-3.1502144
718	478	-3.1505752
702	144	-3.1509004
503	576	-3.1510687
706	28	-3.1511316
839	439	-3.1513789
900	548	-3.1515574
825	158	-3.151778
739	252	-3.1520193
401	156	-3.1521049
433	219	-3.1521363
372	165	-3.1523583
918	476	-3.1528828
444	93	-3.1530066
926	243	-3.15337
805	505	-3.153676
740	263	-3.1537807
789	346	-3.1537907
830	82	-3.1539216
246	311	-3.1556737
539	57	-3.156188
911	44	-3.1566908
734	593	-3.1574054
922	470	-3.1577773
396	212	-3.1579487
858	570	-3.1583335
266	626	-3.1594186
571	250	-3.1597168
851	109	-3.160102
358	401	-3.1602457
325	350	-3.1603084
239	292	-3.160482
429	635	-3.1608162
650	100	-3.1618283
841	228	-3.1626773
472	79	-3.1630528
882	107	-3.1637266
431	251	-3.1641355
826	463	-3.1647987
923	287	-3.1649404
790	497	-3.1650133
698	352	-3.1652143
944	586	-3.1655724
877	566	-3.1655881
909	34	-3.165939
627	472	-3.166066
838	232	-3.166178
505	217	-3.1662607
846	221	-3.1671753
407	164	-3.1674688
873	516	-3.167511
723	642	-3.1675432
749	341	-3.16763
552	51	-3.1676416
934	454	-3.1686997
827	146	-3.1687906
199	237	-3.1693506
227	284	-3.1698363
319	390	-3.1698644
349	331	-3.1699858
799	318	-3.170748
470	557	-3.1718266
656	95	-3.1726654
642	242	-3.1730647
909	271	-3.1732013
716	139	-3.1734421
618	285	-3.1739707
436	138	-3.1740043
792	213	-3.1743956
523	79	-3.1747174
766	598	-3.1751983
928	217	-3.1753712
397	228	-3.1759048
507	341	-3.176175
932	213	-3.177278
892	61	-3.1773808
354	308	-3.1776571
621	650	-3.178139
472	642	-3.1782207
556	55	-3.1789837
583	220	-3.1797614
929	503	-3.180215
477	627	-3.1802406
373	228	-3.1802464
587	163	-3.1810765
494	514	-3.1812024
901	160	-3.1813736
727	459	-3.1823225
870	332	-3.1829271
154	35	-3.1831176
892	314	-3.1834197
563	384	-3.1836653
405	190	-3.1839383
625	247	-3.1841743
915	128	-3.1851761
558	293	-3.1854324
394	549	-3.18577
276	331	-3.1861339
389	289	-3.1863768
776	621	-3.1865456
232	650	-3.1866052
741	60	-3.1875677
440	97	-3.187673
677	458	-3.1880612
444	632	-3.1881254
519	242	-3.1887586
763	186	-3.1888292
738	56	-3.1889138
