x_coord	y_coord	score
237	242	-2.030887
695	434	-2.0311527
288	211	-2.0324073
113	388	-2.0327635
580	407	-2.0331562
766	462	-2.0331936
68	128	-2.0338612
154	635	-2.0339565
53	146	-2.0373392
252	569	-2.038074
137	109	-2.0392568
321	339	-2.0400314
327	180	-2.040269
355	119	-2.0409148
717	438	-2.0434527
362	399	-2.043671
166	343	-2.0437567
84	161	-2.0448654
587	109	-2.0467448
105	60	-2.0475857
130	315	-2.0476587
330	340	-2.048594
89	59	-2.0496619
571	467	-2.0511005
505	144	-2.0517752
896	438	-2.0525086
341	69	-2.0525932
267	186	-2.0544949
736	29	-2.0550387
877	596	-2.056308
336	295	-2.0564213
170	459	-2.0572097
855	411	-2.0572786
216	234	-2.058019
870	416	-2.0582547
169	455	-2.0589411
65	37	-2.0594237
693	69	-2.0598912
61	626	-2.0613933
825	502	-2.0629444
389	429	-2.0635917
867	411	-2.0636282
769	474	-2.0644019
324	656	-2.0659156
759	458	-2.0671499
230	561	-2.067432
205	343	-2.0687206
908	529	-2.0688405
254	223	-2.069158
208	231	-2.0693357
851	424	-2.069549
372	405	-2.0698829
211	611	-2.0702815
36	256	-2.0709836
75	76	-2.0715306
176	592	-2.0717998
783	477	-2.0723808
618	420	-2.0730946
312	471	-2.073332
276	589	-2.0757546
61	154	-2.0762827
602	579	-2.0764148
644	84	-2.0767326
147	179	-2.0768871
243	561	-2.0783565
651	507	-2.0796728
335	121	-2.079946
122	43	-2.0802724
93	239	-2.0837934
132	251	-2.0842752
54	613	-2.0843797
785	386	-2.0845687
602	662	-2.0850184
664	606	-2.0851905
921	388	-2.086426
390	192	-2.0874345
318	103	-2.0887773
391	172	-2.0890434
669	521	-2.0895643
641	601	-2.0897162
100	38	-2.0904424
402	180	-2.0914793
668	538	-2.0930882
787	566	-2.09435
45	87	-2.0952756
461	426	-2.095696
317	488	-2.095937
105	78	-2.096315
268	227	-2.0963988
684	430	-2.0966878
286	150	-2.0969422
315	71	-2.0969458
670	426	-2.0978792
311	322	-2.0992475
98	162	-2.0992522
266	272	-2.1024408
796	388	-2.1038435
162	634	-2.1040943
48	96	-2.104816
905	443	-2.1059258
848	430	-2.1059592
405	52	-2.1064696
256	196	-2.1078079
760	384	-2.1088297
213	615	-2.1099784
236	541	-2.1108818
359	35	-2.111569
117	653	-2.1125205
136	259	-2.1143794
166	262	-2.1145868
800	570	-2.11474
121	533	-2.1155198
101	239	-2.115603
328	295	-2.1156814
87	146	-2.1162066
850	496	-2.1172056
677	428	-2.1201096
911	293	-2.1204267
105	244	-2.120847
74	638	-2.1213005
330	290	-2.1217804
438	432	-2.1217895
455	423	-2.122301
303	475	-2.1245573
67	124	-2.1250591
160	255	-2.125061
198	209	-2.1256435
329	467	-2.1266365
226	340	-2.1267307
552	393	-2.1269727
438	162	-2.127079
503	360	-2.1271656
693	446	-2.1281316
153	78	-2.1282747
328	198	-2.128332
359	407	-2.1284392
116	641	-2.1286056
916	531	-2.1289086
863	392	-2.1290894
352	503	-2.1293845
319	187	-2.129892
361	187	-2.1305614
390	425	-2.1318433
520	369	-2.131854
227	248	-2.132199
33	265	-2.1322007
681	528	-2.1324143
879	526	-2.1337218
144	261	-2.1338162
746	642	-2.1340306
321	203	-2.1343005
305	121	-2.1348286
879	361	-2.1372635
319	314	-2.137349
117	532	-2.1380365
49	127	-2.138385
367	407	-2.1393836
297	112	-2.141317
823	494	-2.141915
895	526	-2.1439326
913	287	-2.144688
312	647	-2.1454954
533	118	-2.1465788
200	197	-2.146639
167	90	-2.1468828
295	179	-2.1489575
864	404	-2.1493297
283	172	-2.1503615
145	183	-2.150481
162	568	-2.1514368
522	379	-2.151562
123	39	-2.1518495
152	167	-2.152086
511	363	-2.1525333
576	468	-2.1530423
130	247	-2.1533306
108	22	-2.1539128
328	493	-2.154509
267	235	-2.1548994
74	37	-2.156337
380	219	-2.1568332
261	122	-2.1584232
752	552	-2.158431
129	254	-2.1584802
67	51	-2.158934
183	103	-2.1593275
926	614	-2.1600606
270	144	-2.1604233
123	238	-2.1604722
346	271	-2.1607656
177	635	-2.162475
30	155	-2.1631691
359	386	-2.1633916
917	275	-2.163465
393	73	-2.1637912
315	328	-2.1638849
146	90	-2.1652427
242	363	-2.1665268
664	71	-2.1666276
345	407	-2.167339
278	164	-2.167932
218	364	-2.168244
121	47	-2.168443
297	58	-2.170088
633	587	-2.1704152
257	244	-2.1706107
768	639	-2.1709328
501	131	-2.1715164
184	240	-2.1715565
384	215	-2.1734912
843	421	-2.173894
745	551	-2.1739905
329	336	-2.174036
47	596	-2.1755292
115	41	-2.17667
653	77	-2.1769733
152	404	-2.1782703
687	73	-2.178871
536	375	-2.179257
859	413	-2.1796346
589	123	-2.1804194
832	575	-2.1804655
189	113	-2.1816733
217	263	-2.1818295
874	561	-2.1830194
343	277	-2.1839776
194	90	-2.1844554
140	95	-2.1845703
917	435	-2.184644
326	203	-2.1861756
119	194	-2.1885881
208	356	-2.1893473
171	378	-2.189402
323	471	-2.1895063
181	642	-2.1915863
775	386	-2.1923313
99	364	-2.1926656
126	536	-2.1929824
307	476	-2.1930304
101	530	-2.1947973
681	48	-2.1951392
366	187	-2.1952014
219	257	-2.195499
279	137	-2.1957557
100	73	-2.1957607
658	439	-2.1960537
325	652	-2.1965961
172	81	-2.1969414
30	365	-2.198353
793	473	-2.1993003
219	181	-2.2002392
143	257	-2.2004585
730	622	-2.200786
309	116	-2.2018106
334	170	-2.2028635
171	265	-2.203332
880	559	-2.2036304
817	486	-2.203752
248	144	-2.2048614
209	360	-2.205427
43	594	-2.2061696
229	346	-2.207461
896	518	-2.207769
310	81	-2.2079537
789	387	-2.2080808
756	453	-2.2108688
842	493	-2.2109215
175	588	-2.212467
30	108	-2.2136052
834	495	-2.2138731
120	51	-2.2146442
395	41	-2.215073
274	269	-2.2151225
815	576	-2.21521
107	531	-2.2152984
397	442	-2.215396
300	463	-2.2158237
706	551	-2.2169945
63	617	-2.2174802
293	154	-2.2180047
211	273	-2.218342
288	197	-2.2186532
847	484	-2.2192142
162	345	-2.2197642
332	516	-2.220742
784	381	-2.220925
923	263	-2.220945
403	56	-2.2224221
313	40	-2.2225637
137	100	-2.2233477
121	656	-2.2239337
317	36	-2.2241912
230	234	-2.2242367
799	479	-2.2243605
206	205	-2.2260923
660	533	-2.226182
377	78	-2.226666
411	166	-2.2272594
920	532	-2.2272775
382	189	-2.2281091
296	213	-2.2281425
171	49	-2.2283108
143	268	-2.2293255
299	223	-2.2295246
872	570	-2.2298124
108	51	-2.2302408
172	338	-2.2306077
761	644	-2.232672
137	252	-2.2331226
367	235	-2.2333355
169	94	-2.2337701
803	482	-2.2355618
878	615	-2.2375293
385	90	-2.2377841
275	176	-2.2384498
193	188	-2.238562
27	95	-2.2388072
128	400	-2.239414
373	428	-2.23987
315	493	-2.2402115
317	641	-2.2404046
694	74	-2.2405849
264	242	-2.2406163
821	643	-2.242258
45	140	-2.2423077
384	449	-2.242991
64	629	-2.2429917
134	64	-2.2434678
372	193	-2.2438965
767	467	-2.2440279
182	591	-2.2451425
73	631	-2.2483873
841	472	-2.2490866
55	275	-2.2497408
161	564	-2.2503545
323	197	-2.2514546
40	589	-2.2527754
377	192	-2.2529013
445	95	-2.2532551
631	594	-2.2536755
210	618	-2.2549517
909	433	-2.2553563
332	208	-2.2565925
636	412	-2.257292
198	642	-2.2573254
229	354	-2.2573307
925	381	-2.2578125
404	185	-2.2582815
106	535	-2.2583485
145	607	-2.25878
207	352	-2.2599475
72	291	-2.260369
75	124	-2.262965
858	417	-2.2632306
918	439	-2.263601
603	117	-2.2637713
745	370	-2.2640338
115	384	-2.265035
362	389	-2.2653556
782	470	-2.2658987
64	118	-2.2664318
388	196	-2.2667954
286	77	-2.267151
320	330	-2.2675593
422	169	-2.2675765
146	538	-2.2679262
323	226	-2.2688768
44	275	-2.269542
107	34	-2.271342
323	179	-2.2718997
328	511	-2.2724607
738	354	-2.2726614
687	45	-2.274118
738	537	-2.2750678
178	362	-2.2761037
356	380	-2.2767012
759	400	-2.2767808
224	335	-2.277089
779	555	-2.2773578
273	653	-2.2774315
329	169	-2.277797
179	115	-2.2794025
199	192	-2.2798288
888	514	-2.2799313
302	653	-2.2804253
126	87	-2.2806537
874	417	-2.2810194
405	165	-2.2812877
155	243	-2.2832081
160	245	-2.2832506
108	71	-2.2848299
327	225	-2.285053
333	34	-2.285165
252	557	-2.285603
822	581	-2.2872913
62	145	-2.287313
650	512	-2.28763
120	377	-2.2877064
238	356	-2.288935
450	163	-2.2894971
584	468	-2.2901578
309	643	-2.2904794
165	336	-2.2912266
593	658	-2.2913043
288	652	-2.292417
200	630	-2.2924418
134	314	-2.2924776
774	645	-2.2936707
294	653	-2.294833
764	381	-2.295619
89	68	-2.29714
412	152	-2.2977045
711	452	-2.2977562
648	98	-2.298116
126	30	-2.2985647
306	168	-2.2986567
182	312	-2.2987752
351	407	-2.2989821
534	379	-2.2992783
432	103	-2.2995965
382	210	-2.2999957
213	346	-2.300164
174	584	-2.301138
123	76	-2.301179
695	522	-2.3013754
221	358	-2.3030472
765	473	-2.3032494
675	540	-2.3035262
122	80	-2.3043735
796	383	-2.3045855
216	226	-2.3074477
915	442	-2.3074493
793	481	-2.308304
316	652	-2.308913
559	398	-2.3096142
414	26	-2.3099806
316	332	-2.3101614
813	646	-2.3109
95	156	-2.311356
92	461	-2.3114185
356	366	-2.3116066
737	368	-2.3116617
158	633	-2.3118432
592	127	-2.3119686
174	632	-2.3122125
661	99	-2.312223
34	276	-2.3137646
72	138	-2.315683
467	424	-2.31736
358	79	-2.3174646
182	281	-2.31798
27	600	-2.3183672
33	271	-2.3184958
792	568	-2.3185542
430	150	-2.3232188
323	70	-2.3236058
313	486	-2.3244216
368	403	-2.3246932
330	668	-2.3259056
277	208	-2.3261874
268	219	-2.3274078
54	621	-2.3278165
490	135	-2.3288047
271	272	-2.329555
838	491	-2.33005
57	152	-2.3302803
357	110	-2.3305752
923	396	-2.3310962
912	638	-2.3317864
699	73	-2.3320603
596	414	-2.3330717
220	266	-2.3335717
649	592	-2.3336725
873	422	-2.3347256
105	254	-2.3351927
542	379	-2.336513
812	642	-2.337302
499	361	-2.337443
174	138	-2.3377917
278	259	-2.338713
353	195	-2.3401253
652	82	-2.340407
780	386	-2.340925
153	171	-2.3410041
620	590	-2.341309
242	150	-2.3416386
146	167	-2.3418381
354	391	-2.3425403
364	395	-2.3434677
301	52	-2.34384
571	403	-2.3440757
318	496	-2.344381
860	504	-2.3444586
261	245	-2.3446333
149	594	-2.3448398
446	154	-2.3450353
687	618	-2.3450649
302	220	-2.3455312
320	73	-2.3460636
906	299	-2.3465233
103	361	-2.3465703
897	317	-2.346683
568	464	-2.347386
637	507	-2.3474846
333	49	-2.3475344
648	435	-2.3483226
369	91	-2.3487995
447	422	-2.349743
341	405	-2.3503516
558	123	-2.3514893
96	236	-2.3520699
213	237	-2.352706
740	464	-2.353056
602	103	-2.3551688
367	119	-2.3558226
419	145	-2.355917
919	269	-2.3562944
329	39	-2.3563404
140	226	-2.3568454
425	151	-2.3568668
920	425	-2.3572114
328	505	-2.35744
531	383	-2.3579607
262	234	-2.3580058
433	431	-2.358655
137	610	-2.3587894
220	253	-2.359181
30	664	-2.3591967
757	389	-2.360193
297	100	-2.3607807
130	78	-2.3621697
753	631	-2.3622084
216	623	-2.3628204
834	505	-2.3628538
665	500	-2.3633118
790	383	-2.3636222
72	121	-2.3640015
788	470	-2.3644662
624	92	-2.3645227
726	460	-2.3647199
306	48	-2.3650413
68	308	-2.3661559
63	45	-2.3674572
786	559	-2.3675563
378	223	-2.3680599
173	465	-2.3691611
312	303	-2.3693252
534	389	-2.3693423
327	131	-2.3707564
304	640	-2.3709865
206	493	-2.3720493
380	214	-2.3724134
821	648	-2.3726156
269	256	-2.3727376
351	187	-2.3739934
199	335	-2.3744113
298	654	-2.3745375
320	504	-2.3749118
258	128	-2.3757946
379	445	-2.3770804
340	115	-2.3772895
127	239	-2.37763
320	194	-2.3777807
799	654	-2.378285
635	502	-2.378604
329	352	-2.378983
31	176	-2.380296
928	532	-2.3808792
362	235	-2.381035
146	635	-2.3813732
111	377	-2.3818753
196	506	-2.3822937
54	606	-2.3832505
259	237	-2.383268
134	69	-2.3841994
310	32	-2.3845966
118	190	-2.3849907
576	408	-2.3850877
854	420	-2.3853679
30	567	-2.3860242
312	310	-2.3864136
70	639	-2.3867612
254	577	-2.3875778
902	303	-2.388139
99	69	-2.388409
238	561	-2.3893292
739	445	-2.3899884
110	536	-2.3906662
110	642	-2.3912055
245	557	-2.3922794
146	102	-2.3924713
351	148	-2.3930726
378	412	-2.3944247
357	196	-2.3946793
184	326	-2.3948255
283	133	-2.3950613
71	85	-2.3958528
274	253	-2.3961663
353	267	-2.396293
823	510	-2.3963466
339	357	-2.3964386
878	563	-2.3974597
187	118	-2.3984313
899	308	-2.3998055
206	348	-2.4001853
780	379	-2.400935
750	548	-2.4010336
327	475	-2.4011703
109	256	-2.4025223
871	412	-2.402581
396	67	-2.402969
461	148	-2.4030356
868	400	-2.4031756
874	591	-2.4035568
819	575	-2.404084
200	507	-2.4043703
943	244	-2.4044874
370	423	-2.404934
716	32	-2.405145
707	613	-2.4053485
234	364	-2.405407
162	259	-2.4054692
200	650	-2.4073155
220	652	-2.4075482
67	292	-2.407653
297	304	-2.4085014
911	441	-2.4086118
33	280	-2.4094663
302	64	-2.410195
190	92	-2.4109275
515	148	-2.4114575
193	195	-2.4116833
230	358	-2.412366
754	402	-2.4125392
122	62	-2.4127848
853	666	-2.4130244
49	276	-2.4139173
275	170	-2.4143505
313	476	-2.415043
279	95	-2.415944
454	162	-2.4160469
622	407	-2.4165473
821	503	-2.4166145
682	518	-2.4166315
695	422	-2.4166777
319	326	-2.4170706
325	660	-2.4175363
96	166	-2.418182
28	606	-2.418367
688	429	-2.4198234
153	592	-2.4207344
195	214	-2.4209676
225	563	-2.4220989
626	422	-2.4230278
292	143	-2.4234996
725	29	-2.4235816
256	240	-2.423705
66	152	-2.424036
142	91	-2.4242334
331	214	-2.4255726
320	309	-2.4259186
96	75	-2.426113
494	133	-2.426142
32	258	-2.426256
101	368	-2.4268541
300	135	-2.427233
689	447	-2.4273076
918	638	-2.428196
875	377	-2.4283307
901	319	-2.4286344
770	464	-2.4290302
548	142	-2.4290903
171	75	-2.4291441
49	144	-2.4295928
338	147	-2.430208
93	93	-2.4303746
232	382	-2.431325
923	268	-2.4314692
341	28	-2.4319954
610	544	-2.4320357
127	404	-2.4322925
899	528	-2.4323575
204	235	-2.432807
285	89	-2.433905
878	621	-2.4342508
140	175	-2.4349203
154	400	-2.4352214
420	162	-2.435362
126	370	-2.43573
751	452	-2.4367461
141	526	-2.4369106
651	537	-2.4373581
411	43	-2.4375734
289	29	-2.4381905
339	362	-2.4389434
226	559	-2.4389882
827	560	-2.4395802
184	639	-2.4400313
315	83	-2.4404404
180	277	-2.4409375
566	103	-2.4410627
878	610	-2.4411023
205	246	-2.441477
721	439	-2.4416463
846	480	-2.4418979
386	418	-2.44262
68	34	-2.4430056
113	652	-2.4432461
588	94	-2.443358
96	536	-2.443532
356	395	-2.444896
716	544	-2.4455757
197	294	-2.4459443
400	425	-2.4461777
326	331	-2.4477289
223	331	-2.449763
196	638	-2.4498117
607	586	-2.4512491
390	209	-2.4514093
678	601	-2.4515154
848	406	-2.4515727
63	313	-2.4523492
44	280	-2.4528794
612	564	-2.4549072
659	508	-2.4549174
626	582	-2.4549658
891	527	-2.4552484
643	429	-2.455651
64	309	-2.4569497
281	204	-2.456984
241	552	-2.4577203
520	148	-2.458132
902	606	-2.4590917
612	590	-2.4592328
301	99	-2.4605443
358	41	-2.4609745
308	159	-2.4610393
917	288	-2.461241
305	201	-2.4623787
912	283	-2.4626818
737	362	-2.462903
338	291	-2.46296
339	160	-2.4633515
802	388	-2.4635463
174	375	-2.4654295
125	532	-2.465743
123	90	-2.4663851
665	519	-2.467245
328	60	-2.467433
142	536	-2.467652
180	239	-2.4680839
46	121	-2.468903
925	433	-2.4694839
129	639	-2.4696617
762	554	-2.470592
376	216	-2.471017
716	559	-2.4720364
165	572	-2.4720614
91	456	-2.4728298
194	219	-2.4732604
911	608	-2.4734428
331	178	-2.4745216
54	110	-2.4756746
642	589	-2.4771023
320	645	-2.4781513
768	384	-2.478598
59	274	-2.478852
242	565	-2.4792223
845	474	-2.479238
233	246	-2.4792705
772	383	-2.479356
101	247	-2.4793997
87	164	-2.4800432
329	303	-2.4802198
115	224	-2.4803586
843	568	-2.4820826
761	388	-2.482497
227	169	-2.4838145
212	227	-2.4838567
545	129	-2.4855547
696	40	-2.4856684
264	202	-2.4858122
261	562	-2.4867437
149	98	-2.4867506
401	60	-2.4869366
270	215	-2.4873238
895	607	-2.487585
222	362	-2.4877422
385	192	-2.487772
307	635	-2.4903016
100	469	-2.4903536
295	463	-2.490924
32	159	-2.4917502
664	56	-2.4927485
583	129	-2.493491
174	132	-2.493518
714	555	-2.4939082
744	395	-2.4956112
902	432	-2.495672
97	369	-2.4956777
203	322	-2.4958029
218	557	-2.4965136
86	62	-2.4967935
848	435	-2.4975407
355	405	-2.497652
309	480	-2.4976928
874	556	-2.4981034
819	560	-2.4993672
610	556	-2.4997756
362	415	-2.5006144
188	318	-2.50084
161	115	-2.5013864
293	59	-2.5018504
803	655	-2.501968
225	344	-2.5020287
84	54	-2.5021408
104	213	-2.502177
878	592	-2.5025172
164	253	-2.5063252
214	183	-2.506383
635	595	-2.5063865
39	276	-2.5064607
174	461	-2.5068402
755	384	-2.5077033
772	568	-2.507709
244	545	-2.508092
759	467	-2.5093474
28	160	-2.510271
239	366	-2.5103672
141	614	-2.5114396
131	516	-2.5120258
275	130	-2.5122914
122	86	-2.5124743
190	506	-2.5131404
166	594	-2.5140846
879	355	-2.514348
664	96	-2.5179083
331	128	-2.518115
714	529	-2.5181384
941	375	-2.5192897
827	572	-2.5196855
292	212	-2.520653
249	552	-2.5209627
654	596	-2.5220947
925	525	-2.5228803
336	117	-2.5230384
183	484	-2.5232139
230	531	-2.5239816
311	75	-2.5252497
753	644	-2.5253963
67	301	-2.5262938
327	348	-2.5263357
911	301	-2.5265749
70	158	-2.526728
881	595	-2.5271244
80	74	-2.527724
126	316	-2.5283608
815	482	-2.5286748
325	322	-2.5293143
754	395	-2.5296006
688	422	-2.5298588
637	426	-2.5299237
175	643	-2.5307865
183	144	-2.5309567
131	651	-2.5311794
446	103	-2.5324492
111	383	-2.532588
416	163	-2.532683
190	624	-2.5337408
353	413	-2.5344477
308	196	-2.5349975
287	190	-2.5352573
683	422	-2.5356913
742	391	-2.535989
90	266	-2.5364301
262	415	-2.5364864
746	542	-2.5373075
243	236	-2.537512
63	571	-2.5378487
811	562	-2.5390706
321	305	-2.5393887
343	356	-2.5394588
697	547	-2.5394745
835	560	-2.540137
96	528	-2.5406961
760	371	-2.5409842
631	583	-2.5410419
331	520	-2.5421205
204	211	-2.5421655
226	364	-2.5421708
191	100	-2.542607
504	356	-2.5431926
197	300	-2.5440512
329	661	-2.5449607
427	166	-2.545369
114	656	-2.545529
220	352	-2.5462985
176	572	-2.546312
83	175	-2.5472844
225	352	-2.54759
293	27	-2.548153
278	125	-2.5487814
261	158	-2.548847
766	394	-2.5492368
409	48	-2.5492725
105	249	-2.549612
137	263	-2.5499647
177	119	-2.5501914
116	489	-2.5506642
679	544	-2.5518367
119	649	-2.5519435
277	274	-2.5521832
338	189	-2.5527494
129	120	-2.5528374
186	620	-2.5535457
925	414	-2.5547333
132	117	-2.554825
119	237	-2.554869
374	401	-2.5549994
149	610	-2.5552065
91	451	-2.556217
341	522	-2.5569432
34	74	-2.558172
658	96	-2.55829
514	126	-2.5585585
31	369	-2.5593948
115	645	-2.5594664
86	71	-2.559659
108	624	-2.5596862
266	261	-2.5601015
182	354	-2.560964
253	245	-2.5610561
606	664	-2.5612197
343	158	-2.5621035
346	265	-2.5621603
145	616	-2.5622692
156	358	-2.563515
851	403	-2.5639255
707	624	-2.5640404
697	610	-2.564177
470	145	-2.5658731
184	98	-2.5658803
342	273	-2.5660198
182	199	-2.5660923
325	66	-2.5663905
356	374	-2.5666296
65	305	-2.5666797
876	571	-2.5670497
670	68	-2.5673213
227	253	-2.5677967
593	119	-2.5680878
324	508	-2.568562
75	141	-2.5686488
155	272	-2.5688546
324	184	-2.5693827
337	281	-2.5702832
318	80	-2.570433
320	657	-2.570671
311	330	-2.5708776
303	56	-2.5711927
451	418	-2.571194
119	368	-2.5712686
669	501	-2.5712817
310	597	-2.5714533
138	222	-2.5717764
320	150	-2.5718422
308	85	-2.5720215
293	102	-2.57223
137	149	-2.5723507
494	358	-2.5726104
99	201	-2.5729764
51	93	-2.5734031
456	435	-2.5741284
145	602	-2.5742662
285	73	-2.5742867
374	224	-2.5746121
876	519	-2.5749843
294	295	-2.5754397
123	643	-2.5759912
676	620	-2.5761573
118	381	-2.5766203
334	175	-2.577171
872	575	-2.5771904
848	501	-2.5774302
115	193	-2.5781069
197	484	-2.5787668
290	163	-2.5794845
29	151	-2.57955
177	307	-2.5802956
112	219	-2.5809
337	67	-2.5813956
830	503	-2.5821934
353	362	-2.582904
879	367	-2.5829442
316	467	-2.5830457
854	495	-2.5831974
739	358	-2.5832765
332	504	-2.5843327
431	146	-2.584367
336	165	-2.5847397
321	499	-2.584772
129	82	-2.5852845
120	639	-2.5862956
310	326	-2.5863392
654	61	-2.5864556
175	124	-2.5868092
774	466	-2.586938
733	535	-2.5873528
633	87	-2.5875053
36	116	-2.5876155
172	91	-2.587854
897	434	-2.5894399
168	451	-2.5897806
921	620	-2.590062
76	290	-2.5903935
575	391	-2.5904648
37	154	-2.5908604
862	399	-2.5912194
323	463	-2.5922654
339	541	-2.592304
228	334	-2.5924566
838	507	-2.593341
85	142	-2.594143
701	548	-2.59425
322	488	-2.5945146
178	318	-2.5948682
884	526	-2.5950718
207	192	-2.5951428
907	308	-2.595766
223	180	-2.5958045
199	646	-2.5963614
355	370	-2.596716
278	251	-2.5969915
676	614	-2.5970204
78	82	-2.5970335
199	503	-2.598566
909	614	-2.5989885
152	325	-2.599749
917	394	-2.599814
171	257	-2.6007028
187	138	-2.601061
331	477	-2.6017141
851	492	-2.6017578
123	406	-2.601779
310	466	-2.6020362
913	592	-2.602127
368	227	-2.602183
906	608	-2.6023362
126	245	-2.6026235
212	277	-2.6027443
27	214	-2.602809
348	276	-2.6028814
128	64	-2.6029165
398	197	-2.603765
163	349	-2.6039615
64	110	-2.605675
629	531	-2.6057122
96	460	-2.606063
830	494	-2.6062486
282	48	-2.6065798
167	568	-2.6069045
380	202	-2.6088564
463	420	-2.6091666
320	99	-2.6091907
49	600	-2.6093583
146	83	-2.6096797
207	201	-2.6097717
308	442	-2.6101909
236	565	-2.6105475
450	92	-2.6108482
301	44	-2.6111705
710	553	-2.6113334
50	256	-2.6121566
175	580	-2.6125612
75	86	-2.6135218
127	125	-2.6140401
203	194	-2.6141737
508	377	-2.6151462
291	35	-2.616132
396	438	-2.6172867
305	325	-2.6181011
733	370	-2.6181657
175	303	-2.618301
267	276	-2.6187947
273	100	-2.6192589
42	340	-2.6196647
870	383	-2.619753
645	92	-2.6201024
78	173	-2.6212177
387	212	-2.6217082
852	504	-2.6217349
632	600	-2.622072
219	229	-2.6220777
97	246	-2.6232393
324	503	-2.6232493
109	251	-2.6237247
331	55	-2.6237633
279	218	-2.6238754
227	243	-2.6245284
852	428	-2.6245615
83	165	-2.6248643
163	265	-2.6269739
880	542	-2.627137
204	627	-2.6276891
109	216	-2.6278777
37	272	-2.6281168
172	269	-2.6283038
843	432	-2.6284566
339	63	-2.6286347
580	467	-2.6291077
763	399	-2.6292274
857	407	-2.6292825
171	135	-2.6298258
582	97	-2.6302817
661	512	-2.6302903
42	116	-2.630412
203	242	-2.6306176
88	239	-2.6309211
337	29	-2.632023
263	586	-2.6320708
40	257	-2.6325219
330	162	-2.6327605
218	348	-2.6334956
