x_coord	y_coord	score
65	571	-2.553387
160	26	-2.556204
40	613	-2.5564518
793	399	-2.5574188
683	74	-2.557699
157	207	-2.558397
163	288	-2.5591183
550	63	-2.5596683
381	621	-2.5606086
135	237	-2.5611782
328	561	-2.5627937
795	94	-2.562851
802	528	-2.5648668
145	67	-2.5662072
62	184	-2.5705535
316	569	-2.5715778
175	8	-2.571927
330	33	-2.572387
852	195	-2.5743518
787	221	-2.5756454
168	147	-2.575801
67	450	-2.5759993
53	431	-2.5762095
770	175	-2.576224
889	331	-2.5782235
763	161	-2.5783
233	41	-2.580458
363	31	-2.5814505
369	622	-2.5818102
51	191	-2.5824292
697	58	-2.582572
382	32	-2.5827312
84	425	-2.5836563
518	25	-2.584794
246	216	-2.5848086
916	412	-2.5879436
827	589	-2.5880127
499	598	-2.5883074
642	651	-2.5922937
563	50	-2.5935073
66	319	-2.596036
78	551	-2.5977597
103	76	-2.5981767
638	652	-2.598415
329	593	-2.599032
306	595	-2.5992806
552	68	-2.600465
88	625	-2.6010213
194	107	-2.6026528
237	71	-2.6028166
86	297	-2.6035755
729	121	-2.6036732
734	282	-2.6037545
171	310	-2.6039534
959	244	-2.6050897
337	70	-2.6062098
402	575	-2.6063356
803	532	-2.6064765
684	37	-2.60687
815	579	-2.6075273
374	617	-2.607749
152	41	-2.60936
327	618	-2.6095314
594	629	-2.609537
759	186	-2.6097577
687	123	-2.611481
30	638	-2.6118605
374	40	-2.6124632
329	565	-2.612847
107	110	-2.6132767
289	562	-2.6139905
290	116	-2.6149101
824	452	-2.6155076
778	507	-2.617458
308	88	-2.6177864
615	638	-2.6179073
54	611	-2.618188
688	41	-2.6188955
768	478	-2.6192334
790	576	-2.6200607
762	124	-2.620919
213	211	-2.62119
769	345	-2.6212645
795	368	-2.6222618
40	363	-2.6226583
43	493	-2.6234863
912	440	-2.6241078
240	617	-2.6252089
201	238	-2.625647
153	357	-2.625906
741	82	-2.6260073
902	145	-2.6264625
758	113	-2.628769
75	317	-2.6299958
286	99	-2.630373
846	584	-2.6323626
64	157	-2.6325228
694	145	-2.6329095
795	578	-2.6348884
754	135	-2.635936
40	456	-2.636303
58	335	-2.636575
160	48	-2.638327
166	176	-2.6383996
697	149	-2.6386423
42	487	-2.639688
154	623	-2.639766
712	332	-2.6403046
322	45	-2.643463
910	415	-2.6435513
229	219	-2.6439345
137	85	-2.6448016
588	651	-2.6454966
509	646	-2.6455605
287	107	-2.646025
190	102	-2.6470516
542	638	-2.647397
673	244	-2.6477242
191	563	-2.6481464
75	461	-2.6498618
217	212	-2.6505902
94	273	-2.6507764
754	152	-2.651351
176	567	-2.6538801
658	650	-2.6541164
40	237	-2.6565113
166	347	-2.657732
764	224	-2.6580575
142	378	-2.6583169
78	563	-2.6583683
221	257	-2.6642678
186	633	-2.6650167
786	187	-2.6650956
618	634	-2.6651695
197	98	-2.6657872
684	112	-2.6660948
532	65	-2.6680434
31	642	-2.6682415
758	471	-2.6682594
887	312	-2.6690886
60	148	-2.6712818
203	560	-2.6716902
166	569	-2.6721253
921	465	-2.6735864
545	55	-2.6737149
338	29	-2.6743953
825	126	-2.6747534
775	33	-2.674935
201	570	-2.677615
71	299	-2.6778314
34	203	-2.6782484
797	394	-2.6783156
903	401	-2.6801624
674	32	-2.6812036
761	181	-2.683584
626	649	-2.6843112
445	634	-2.6849036
699	153	-2.6850874
417	608	-2.6870258
303	568	-2.6871297
558	73	-2.6872563
676	24	-2.687564
147	619	-2.6883318
129	395	-2.6894376
495	622	-2.689763
189	639	-2.691158
242	42	-2.6915715
265	188	-2.692413
893	351	-2.693034
787	191	-2.6931543
786	175	-2.693691
763	236	-2.6941328
743	109	-2.6943855
792	214	-2.694425
163	199	-2.695201
45	231	-2.696381
210	271	-2.696703
84	633	-2.6982684
913	447	-2.6985366
832	259	-2.6990902
28	433	-2.700316
180	268	-2.7023265
146	223	-2.7036958
566	651	-2.7039025
47	444	-2.7041464
271	618	-2.7045102
227	73	-2.705704
500	594	-2.7068892
924	171	-2.707593
797	103	-2.7085943
317	593	-2.7111092
690	547	-2.711338
760	166	-2.7114453
42	608	-2.7123604
190	625	-2.71245
459	645	-2.7136276
249	211	-2.7138133
350	48	-2.7146986
789	587	-2.7162743
794	403	-2.7163825
266	31	-2.7171967
712	312	-2.7174702
90	306	-2.717839
691	33	-2.7179127
903	391	-2.718528
263	12	-2.718811
687	106	-2.7198627
174	159	-2.7202983
38	618	-2.7212298
44	348	-2.7220092
764	204	-2.7224321
311	85	-2.7245934
772	338	-2.724839
767	349	-2.7262077
102	272	-2.7267735
386	19	-2.7271938
436	615	-2.7272477
682	25	-2.7272658
349	23	-2.7279098
398	601	-2.7285802
767	339	-2.7298634
229	45	-2.7312262
576	651	-2.7312958
206	567	-2.7314153
765	173	-2.7315848
258	19	-2.7320964
698	238	-2.7323341
744	62	-2.7326417
874	122	-2.7332935
34	231	-2.7334483
693	111	-2.7338803
223	214	-2.7341642
681	547	-2.735218
764	492	-2.735384
53	631	-2.735967
846	180	-2.7363362
317	72	-2.7367597
329	46	-2.7384934
61	319	-2.7391105
346	54	-2.7400215
725	376	-2.743292
422	609	-2.7436013
73	162	-2.7438805
764	245	-2.7440555
78	420	-2.7447371
29	477	-2.7460399
792	380	-2.746227
90	145	-2.7468953
6	278	-2.7472138
275	123	-2.748558
333	564	-2.7491457
859	616	-2.749679
537	64	-2.7501242
894	476	-2.7504022
504	27	-2.7505298
546	67	-2.7510173
26	251	-2.752028
192	147	-2.75213
91	435	-2.7523732
517	602	-2.7543764
141	615	-2.7558007
703	544	-2.7569764
301	593	-2.757546
802	576	-2.7585201
889	141	-2.7588422
498	653	-2.7591555
144	53	-2.7593653
679	109	-2.7595274
787	395	-2.7599356
130	205	-2.7601929
221	76	-2.760744
374	32	-2.7616878
914	403	-2.7618597
776	171	-2.762381
323	617	-2.76324
56	213	-2.7633452
142	619	-2.763398
28	93	-2.7635856
148	626	-2.7639048
689	25	-2.7640162
690	45	-2.7640512
476	622	-2.7640705
10	82	-2.764225
797	386	-2.7645187
751	130	-2.7657838
724	284	-2.765949
335	41	-2.767903
685	531	-2.7691877
689	150	-2.769304
194	633	-2.769608
125	105	-2.770924
81	582	-2.7710264
155	180	-2.7712648
96	267	-2.7729292
251	596	-2.7746043
318	102	-2.7750251
169	288	-2.775602
257	620	-2.7789488
742	86	-2.7792428
487	646	-2.7796686
695	547	-2.780368
127	234	-2.7813935
316	617	-2.7815356
889	336	-2.782551
46	369	-2.7832572
198	266	-2.78352
420	556	-2.783621
160	356	-2.783759
248	32	-2.7843533
57	339	-2.7848628
113	375	-2.7848806
77	294	-2.7864952
677	243	-2.7879753
72	632	-2.7892566
79	573	-2.78961
210	86	-2.7896452
910	432	-2.7900171
183	563	-2.7903602
485	622	-2.790817
271	147	-2.7908812
169	152	-2.791281
300	610	-2.7915308
387	604	-2.7916896
911	400	-2.7923412
28	467	-2.7927427
325	591	-2.7936347
762	196	-2.7941635
264	594	-2.7955785
132	201	-2.7960384
84	476	-2.7975206
242	36	-2.7976198
693	154	-2.7981265
959	236	-2.7994282
91	465	-2.8006847
918	160	-2.8007822
763	136	-2.8007925
340	544	-2.80107
73	570	-2.8015723
184	571	-2.8017294
258	616	-2.8017912
562	649	-2.8030114
702	150	-2.8030953
259	196	-2.803117
759	280	-2.803185
178	326	-2.803304
788	572	-2.8069117
105	151	-2.8080413
129	100	-2.8089366
39	630	-2.8092353
240	612	-2.8102543
136	210	-2.810891
831	246	-2.81095
521	652	-2.811461
49	200	-2.8123653
252	614	-2.8125038
192	127	-2.8128104
508	578	-2.8131266
925	495	-2.813242
325	48	-2.8150187
537	56	-2.8170083
682	552	-2.8174627
44	435	-2.8182096
686	128	-2.818544
208	81	-2.8204198
72	22	-2.8206887
763	485	-2.8213766
764	475	-2.821413
307	569	-2.8216417
924	470	-2.8217385
803	583	-2.8224866
703	156	-2.8229527
695	93	-2.8233588
73	465	-2.8236718
958	249	-2.8274562
751	124	-2.8285375
666	163	-2.8288863
110	405	-2.8291042
771	351	-2.8302102
231	31	-2.830603
755	184	-2.8318934
701	57	-2.8328001
754	475	-2.8329182
842	183	-2.8349726
766	289	-2.8354676
416	562	-2.8358967
677	116	-2.8366654
290	97	-2.8372166
840	151	-2.837981
70	495	-2.8390129
409	606	-2.8396811
294	111	-2.8409064
802	536	-2.8413715
398	576	-2.8417933
375	28	-2.841876
792	373	-2.842121
897	347	-2.8434498
365	625	-2.8435223
696	106	-2.8435433
549	53	-2.843729
874	340	-2.845088
835	255	-2.8452134
905	136	-2.8462243
197	255	-2.8465307
686	33	-2.8474276
435	636	-2.8488002
850	184	-2.849585
168	563	-2.850204
283	616	-2.8520331
794	568	-2.8530674
669	31	-2.853171
684	43	-2.8546143
612	617	-2.8553329
488	642	-2.8555737
388	608	-2.8559434
465	615	-2.8561215
779	35	-2.8562808
50	612	-2.856484
87	168	-2.8567123
69	430	-2.8567138
289	148	-2.8578908
51	439	-2.858393
77	286	-2.8585422
285	123	-2.8587463
298	562	-2.859739
329	53	-2.8598065
244	619	-2.861168
405	572	-2.8613622
96	85	-2.8634682
157	359	-2.8636782
306	608	-2.8652303
920	440	-2.8663137
766	166	-2.8667715
798	574	-2.8670192
47	606	-2.867212
609	632	-2.8687327
175	541	-2.8688478
329	38	-2.8696787
436	632	-2.8697112
36	627	-2.8701653
89	278	-2.8713346
165	195	-2.8715556
237	45	-2.8718061
758	477	-2.8719046
64	179	-2.8731205
825	456	-2.8738465
896	340	-2.8741596
236	614	-2.8747902
184	559	-2.8755703
288	593	-2.8758867
789	211	-2.8764048
276	593	-2.8771496
826	460	-2.8792942
867	356	-2.8802361
832	264	-2.8803287
769	144	-2.880901
104	388	-2.8813047
40	358	-2.8814173
255	592	-2.8822632
729	105	-2.8829844
763	188	-2.8832855
359	13	-2.8845565
222	196	-2.884877
87	555	-2.8850546
777	332	-2.8857837
277	137	-2.8860338
595	633	-2.8867674
174	152	-2.8885367
190	559	-2.8893232
759	223	-2.8899183
767	140	-2.8903608
698	138	-2.891148
728	282	-2.8923337
758	202	-2.8926249
746	118	-2.8930693
753	161	-2.8932629
904	405	-2.8936138
77	569	-2.893799
268	595	-2.8939836
237	66	-2.8940156
829	152	-2.8949978
253	178	-2.8980331
145	372	-2.898498
189	150	-2.898905
685	549	-2.8990993
789	217	-2.8995988
47	449	-2.8996902
875	129	-2.8999443
722	265	-2.9001539
680	652	-2.9012537
383	612	-2.902061
135	615	-2.902245
168	12	-2.9026654
852	189	-2.902971
782	177	-2.9038718
682	64	-2.9047441
83	446	-2.9049852
534	53	-2.9050958
918	154	-2.9051163
929	376	-2.906239
204	233	-2.9067693
180	587	-2.9070978
153	619	-2.9071333
694	137	-2.907626
43	632	-2.9085836
672	163	-2.9093232
279	590	-2.9093583
901	397	-2.9099302
916	444	-2.9104006
791	194	-2.910598
47	474	-2.9115002
829	144	-2.9115372
148	347	-2.9118907
626	619	-2.9125192
139	364	-2.9125352
823	587	-2.9126391
695	39	-2.9133844
717	335	-2.9135318
848	196	-2.91359
376	626	-2.9146001
855	615	-2.9148412
760	229	-2.9155946
370	618	-2.9164805
885	308	-2.918753
184	317	-2.9193327
752	33	-2.9196699
744	51	-2.920115
701	549	-2.9202185
116	38	-2.9209526
5	288	-2.9210374
375	612	-2.9212291
774	165	-2.92244
265	614	-2.9236348
106	133	-2.9242847
95	146	-2.9294093
569	44	-2.9300733
897	394	-2.930614
959	230	-2.9310558
785	386	-2.9311674
789	89	-2.932139
839	186	-2.932685
504	628	-2.9329054
473	642	-2.933185
693	120	-2.9334881
692	75	-2.9349155
947	302	-2.93533
844	580	-2.9363942
907	366	-2.9366946
769	333	-2.9369097
693	59	-2.9371297
466	639	-2.9375663
929	499	-2.9376867
718	224	-2.9385357
288	103	-2.9386172
96	428	-2.939591
862	331	-2.9420469
793	219	-2.9421034
327	57	-2.9424317
386	618	-2.942745
681	151	-2.9434495
67	474	-2.9435334
106	157	-2.944425
679	91	-2.94446
44	353	-2.9446456
180	263	-2.9463909
185	254	-2.9464636
334	35	-2.9475873
110	382	-2.9478805
766	128	-2.9488707
742	55	-2.9503784
158	169	-2.9505446
833	181	-2.9511094
80	625	-2.952406
889	344	-2.9528337
778	336	-2.9529479
25	382	-2.9529939
31	406	-2.9531531
806	577	-2.953979
293	561	-2.9540465
771	158	-2.9562054
46	488	-2.956395
499	590	-2.956971
81	178	-2.957388
91	417	-2.9583256
42	59	-2.9591472
322	51	-2.959159
146	190	-2.9594743
922	444	-2.9596577
140	625	-2.959803
507	31	-2.961324
316	544	-2.9614465
888	319	-2.9616575
178	563	-2.9618027
320	68	-2.9619408
755	193	-2.9620094
688	49	-2.9623935
30	632	-2.9644048
614	611	-2.9667242
772	330	-2.967714
31	416	-2.9697661
906	378	-2.9705067
926	440	-2.9712029
745	99	-2.9722106
926	455	-2.972335
693	179	-2.9728463
154	362	-2.973049
790	62	-2.9736338
165	351	-2.9741786
273	127	-2.9744139
790	565	-2.9744554
249	27	-2.9752464
804	600	-2.9752855
17	277	-2.9758399
801	524	-2.9766576
372	44	-2.977791
876	262	-2.9782014
620	630	-2.9795442
742	77	-2.9800992
868	345	-2.9814425
457	620	-2.9815724
213	115	-2.9818914
760	289	-2.981945
326	35	-2.9830642
752	181	-2.9836318
575	58	-2.984122
392	601	-2.984409
155	301	-2.9870603
394	608	-2.9873502
797	400	-2.9876056
922	158	-2.9877238
57	331	-2.9901848
66	153	-2.9913554
164	293	-2.991668
758	108	-2.9923165
212	235	-2.9927232
454	633	-2.9928079
237	60	-2.993576
919	475	-2.9937205
807	101	-2.9943614
37	451	-2.9948463
271	180	-2.9957416
620	638	-2.9957702
215	266	-2.9966533
480	624	-2.9972034
451	643	-2.9975476
276	42	-2.997873
333	548	-2.9979959
911	386	-2.998077
883	314	-2.998526
698	143	-2.9985266
154	173	-2.998755
707	545	-2.9992342
743	126	-2.9999526
670	24	-3.001455
729	76	-3.0017178
42	481	-3.001999
530	60	-3.0022879
697	242	-3.003336
84	626	-3.0035405
804	592	-3.0036411
555	616	-3.004034
695	124	-3.00407
717	303	-3.0041602
678	95	-3.0050771
927	491	-3.0055573
791	369	-3.0056784
838	243	-3.0060391
172	545	-3.0070872
42	497	-3.008013
579	49	-3.0082057
552	81	-3.0115905
803	540	-3.0117571
222	227	-3.0119991
877	349	-3.0121148
707	335	-3.012266
744	103	-3.012564
61	493	-3.0147383
146	185	-3.0147393
492	653	-3.014854
547	644	-3.0152557
23	389	-3.0161443
147	614	-3.016172
311	568	-3.0164673
299	101	-3.017577
685	58	-3.0177479
885	123	-3.0180564
893	396	-3.0186064
679	21	-3.0192504
32	412	-3.0196614
259	624	-3.0198236
568	68	-3.0199065
747	123	-3.0202625
153	337	-3.020619
914	158	-3.0208087
244	55	-3.0213099
793	209	-3.021545
331	617	-3.0215623
776	324	-3.022003
615	622	-3.0220149
923	458	-3.0221858
45	454	-3.0226824
609	646	-3.0229433
173	564	-3.0229661
694	543	-3.0232065
272	591	-3.0239508
886	304	-3.024561
742	66	-3.025234
315	107	-3.0253618
699	47	-3.0264697
770	229	-3.0269856
827	250	-3.027038
61	205	-3.0272896
334	591	-3.0275593
34	74	-3.0283384
723	380	-3.0287433
905	141	-3.0295568
751	149	-3.0303385
838	177	-3.0306273
752	165	-3.0308723
162	561	-3.0310998
74	29	-3.0314703
40	440	-3.0322502
185	629	-3.03277
832	499	-3.0335457
750	105	-3.0337245
716	296	-3.0342748
14	280	-3.0357373
165	157	-3.0359118
206	77	-3.0366993
298	614	-3.0374074
697	256	-3.038651
278	563	-3.0388222
685	157	-3.038862
844	588	-3.0400732
819	577	-3.041071
207	563	-3.0419872
296	594	-3.042079
539	646	-3.0424058
889	394	-3.0439832
879	272	-3.0461495
307	121	-3.047049
773	61	-3.0470936
200	297	-3.0476513
265	67	-3.0481296
182	583	-3.0481367
1	287	-3.0481484
611	624	-3.0482826
696	97	-3.0486867
197	240	-3.0487022
259	155	-3.0526536
860	620	-3.0530713
610	650	-3.0539236
766	151	-3.0540452
47	32	-3.0542386
865	296	-3.054458
338	617	-3.0544777
830	642	-3.055295
787	97	-3.0558307
773	342	-3.0559332
318	589	-3.0561686
795	583	-3.0565407
752	172	-3.0579288
23	257	-3.059039
293	535	-3.0590622
765	228	-3.0600655
156	310	-3.0602996
177	278	-3.060646
337	540	-3.0607877
88	630	-3.061194
760	482	-3.061367
517	631	-3.0613747
411	576	-3.0615292
689	530	-3.061573
207	241	-3.0620656
284	111	-3.0620766
244	23	-3.0627606
694	128	-3.0646207
460	636	-3.0655043
688	29	-3.0659494
18	259	-3.0664775
622	652	-3.0671768
834	651	-3.0671856
94	404	-3.0679073
661	646	-3.068049
548	77	-3.0683396
811	577	-3.0705407
542	68	-3.0706072
362	622	-3.0706398
616	618	-3.0715322
510	582	-3.0726728
537	638	-3.0730388
34	622	-3.0732684
883	268	-3.0735002
897	134	-3.0735483
216	236	-3.074644
266	569	-3.0755785
292	591	-3.0759785
867	332	-3.0762527
164	565	-3.0763812
681	118	-3.0776231
782	223	-3.080918
234	27	-3.081181
891	327	-3.0816684
95	161	-3.0821989
197	113	-3.0824125
686	174	-3.0861545
465	649	-3.087031
789	353	-3.0872755
784	59	-3.0873206
706	152	-3.0880244
88	414	-3.0880523
699	53	-3.0882862
689	145	-3.0883012
312	616	-3.0883543
493	642	-3.0889728
916	438	-3.0896702
180	595	-3.0897682
514	578	-3.0905602
321	561	-3.0906353
692	116	-3.0907776
226	208	-3.091033
69	532	-3.0923655
928	175	-3.0951524
678	553	-3.0955608
913	135	-3.0958972
731	383	-3.0959413
920	461	-3.09664
21	397	-3.097508
125	624	-3.0976646
219	201	-3.0977845
196	142	-3.0978615
244	172	-3.0987856
729	372	-3.0988014
928	74	-3.099138
473	616	-3.0994039
141	333	-3.0996308
429	630	-3.0996642
844	511	-3.1006026
712	324	-3.1006913
764	469	-3.101981
130	37	-3.102465
838	514	-3.1041152
824	147	-3.1041803
256	565	-3.1041946
707	369	-3.1045563
898	352	-3.1046867
606	651	-3.1048229
132	94	-3.10649
171	615	-3.1072438
183	637	-3.1076028
924	451	-3.1083553
926	465	-3.1083674
778	501	-3.1100826
680	70	-3.1102784
714	229	-3.1105294
31	242	-3.1107504
321	122	-3.1111505
29	88	-3.1120555
65	443	-3.1125288
257	159	-3.112588
257	171	-3.114141
92	410	-3.1144373
82	295	-3.1148343
906	430	-3.1163714
186	269	-3.1170862
918	165	-3.1170866
691	52	-3.1178658
268	23	-3.117893
831	446	-3.1178992
29	424	-3.1191204
915	27	-3.1194475
62	347	-3.1199148
919	455	-3.1202183
840	248	-3.1212857
170	171	-3.1215494
25	401	-3.1219554
302	563	-3.1220567
430	615	-3.1235554
727	117	-3.1244879
695	45	-3.1245208
776	64	-3.1247878
895	141	-3.1250381
288	112	-3.1252522
439	652	-3.1258621
787	196	-3.1263855
777	348	-3.1264105
672	28	-3.1266499
778	163	-3.1267855
678	28	-3.1270037
8	86	-3.127452
502	601	-3.1277056
540	603	-3.1284404
1	292	-3.130552
777	340	-3.1309938
918	448	-3.1312633
734	78	-3.131355
927	477	-3.1321528
259	149	-3.1321745
909	360	-3.133189
257	47	-3.1333063
500	25	-3.133642
310	593	-3.1338115
674	179	-3.133909
717	282	-3.1344004
674	173	-3.134641
885	296	-3.134648
450	620	-3.134786
558	651	-3.1351185
535	68	-3.1352093
537	608	-3.135717
96	398	-3.1358984
326	92	-3.1370566
38	623	-3.1373665
32	451	-3.1374493
577	40	-3.1376839
797	364	-3.138095
785	76	-3.1381443
290	614	-3.1391225
794	356	-3.1392174
64	481	-3.1392746
190	643	-3.1395059
263	38	-3.140191
594	651	-3.1413112
725	279	-3.1416993
680	38	-3.1419532
9	286	-3.1430836
727	101	-3.1434143
167	619	-3.144164
572	625	-3.1442256
792	527	-3.1450226
764	120	-3.1450987
246	168	-3.1466987
229	615	-3.14707
773	320	-3.1484344
146	352	-3.148485
910	427	-3.1491637
314	565	-3.1492374
326	568	-3.149594
750	185	-3.1504471
32	626	-3.1512842
843	191	-3.1516101
927	459	-3.152265
621	622	-3.1525154
306	565	-3.152951
695	158	-3.1530075
881	351	-3.1533148
289	537	-3.1544802
760	239	-3.1552615
885	139	-3.1564255
742	72	-3.1564658
248	611	-3.1567295
96	301	-3.1590633
179	570	-3.1597316
60	327	-3.160082
112	76	-3.160697
155	293	-3.1609962
146	359	-3.1611478
757	461	-3.1612418
560	47	-3.161433
807	581	-3.1618245
695	66	-3.1623096
770	33	-3.16291
591	632	-3.1637242
740	392	-3.1640532
913	163	-3.1641774
346	616	-3.164517
81	568	-3.1663318
829	454	-3.1666145
948	236	-3.1679451
32	457	-3.1680548
908	370	-3.1684186
94	460	-3.1689007
784	392	-3.168974
85	622	-3.1700513
839	157	-3.1703503
198	118	-3.1703544
789	79	-3.1704679
682	32	-3.170918
234	209	-3.1711078
819	583	-3.1711082
762	116	-3.1712587
49	632	-3.1719897
275	117	-3.1721296
956	233	-3.1743846
402	608	-3.1764717
80	394	-3.1771061
102	124	-3.177544
148	369	-3.1790137
469	643	-3.1810162
58	631	-3.184011
697	223	-3.1841671
14	266	-3.1842155
380	609	-3.1845527
685	537	-3.1847382
17	263	-3.1851962
310	609	-3.185404
238	200	-3.1860583
438	562	-3.1864948
440	631	-3.1865451
878	341	-3.186882
685	191	-3.187479
79	182	-3.1875827
868	336	-3.18777
920	169	-3.1892173
83	417	-3.1895337
748	59	-3.191185
282	612	-3.1913793
29	495	-3.191577
291	93	-3.1917896
739	280	-3.1920738
193	570	-3.192926
850	614	-3.1937041
242	193	-3.194209
115	398	-3.1953187
780	328	-3.1956751
914	153	-3.1961112
123	47	-3.196193
664	30	-3.19677
911	436	-3.197545
864	292	-3.1983545
484	643	-3.1987448
562	72	-3.1998646
479	628	-3.1999538
110	272	-3.2005246
897	399	-3.2009425
846	188	-3.2012014
917	466	-3.201497
30	481	-3.2020264
87	439	-3.2021575
672	238	-3.2022831
27	97	-3.2024522
793	100	-3.2026076
732	286	-3.2030756
673	257	-3.2041476
162	570	-3.2042174
678	105	-3.2051554
747	128	-3.205649
738	75	-3.2056813
533	73	-3.2057097
48	436	-3.2059307
104	380	-3.2062237
543	642	-3.2069926
253	624	-3.2074854
229	200	-3.2076838
744	391	-3.2079632
856	194	-3.2086651
747	65	-3.20877
72	526	-3.2088332
272	9	-3.209209
521	604	-3.2095177
836	450	-3.209793
81	577	-3.2102342
710	232	-3.2110038
914	416	-3.2116773
703	65	-3.2120326
910	444	-3.212997
752	471	-3.2134569
233	36	-3.2141078
713	224	-3.2141693
890	315	-3.2152154
725	74	-3.2153738
37	223	-3.216322
41	460	-3.216499
119	418	-3.216874
750	467	-3.2177541
149	600	-3.2180758
182	578	-3.2183025
541	54	-3.2190397
695	54	-3.2190697
564	46	-3.2192254
198	135	-3.2193954
772	481	-3.2196937
773	148	-3.219707
515	644	-3.2201831
58	425	-3.2215495
547	650	-3.2223563
910	450	-3.2223809
772	489	-3.222588
771	441	-3.2241657
778	527	-3.2246165
789	376	-3.224804
940	297	-3.2254744
802	520	-3.226513
388	614	-3.2265244
678	76	-3.2266507
173	570	-3.2269862
161	621	-3.227294
786	499	-3.2278357
701	259	-3.2294173
283	587	-3.2295232
688	165	-3.2301624
554	602	-3.2305436
183	541	-3.2309723
782	517	-3.2315078
715	329	-3.231782
35	394	-3.2334697
61	167	-3.2338543
463	644	-3.2340872
122	51	-3.2345116
918	96	-3.2346768
450	609	-3.2351391
106	286	-3.2352488
926	160	-3.2358983
380	625	-3.2361193
716	286	-3.2362888
219	561	-3.2366445
194	623	-3.2366796
782	189	-3.2368674
769	179	-3.2369308
51	478	-3.2375066
948	123	-3.2380402
692	28	-3.2382271
156	561	-3.2383947
802	587	-3.238818
735	293	-3.2393184
51	473	-3.239393
190	135	-3.2415264
845	651	-3.2423596
500	574	-3.2426465
784	94	-3.2434502
618	614	-3.2439833
849	192	-3.2445471
798	107	-3.244664
144	629	-3.2466028
752	157	-3.2473347
819	589	-3.2476466
70	133	-3.2476993
139	414	-3.2496562
90	100	-3.24974
127	628	-3.2509649
262	567	-3.251204
164	47	-3.2519808
875	470	-3.2523263
63	575	-3.252715
932	176	-3.253385
92	281	-3.2534242
907	374	-3.2534382
109	278	-3.2535691
235	618	-3.2539563
133	369	-3.2540824
442	561	-3.2562478
73	303	-3.2568865
855	651	-3.256943
457	611	-3.257527
