x_coord	y_coord	score
927	141	-1.5662726
352	385	-1.5664966
714	69	-1.566601
99	370	-1.5677462
34	520	-1.5686008
471	64	-1.5687118
362	371	-1.5689038
104	345	-1.5695636
91	373	-1.5701604
104	435	-1.5703146
252	382	-1.5708742
174	308	-1.5711274
769	529	-1.5711522
223	563	-1.5717181
300	206	-1.5718895
348	389	-1.572189
269	222	-1.5733837
930	547	-1.5739805
79	354	-1.5742801
696	676	-1.5751418
475	55	-1.5762873
209	184	-1.5769236
764	209	-1.5778415
575	297	-1.578428
907	431	-1.578935
290	213	-1.5790318
296	459	-1.5796702
206	272	-1.580185
849	561	-1.5810612
154	405	-1.5819633
917	165	-1.5820215
859	363	-1.5822304
276	80	-1.5829835
657	157	-1.5834363
87	590	-1.583486
93	613	-1.5851425
312	292	-1.5853504
742	243	-1.5860895
242	245	-1.5861206
875	278	-1.5861949
836	606	-1.5864763
484	44	-1.587528
26	419	-1.5885227
160	320	-1.5887417
49	393	-1.5887502
368	247	-1.5890669
657	597	-1.5890917
243	113	-1.5892923
433	551	-1.5892987
808	613	-1.5898197
811	477	-1.5904487
933	619	-1.5905806
310	337	-1.5917244
616	358	-1.5921104
699	660	-1.593558
540	209	-1.5945429
147	511	-1.594982
313	305	-1.5952154
878	255	-1.597518
705	664	-1.598348
666	203	-1.5994262
882	274	-1.5996525
629	637	-1.6005117
635	235	-1.6014711
905	601	-1.6017919
644	599	-1.6042354
540	217	-1.6057547
339	115	-1.6058877
264	83	-1.6077273
479	487	-1.6078174
756	563	-1.6091099
712	631	-1.609407
61	522	-1.610078
214	294	-1.6107246
598	132	-1.6108127
124	580	-1.6113511
891	452	-1.6117991
104	466	-1.6122018
157	254	-1.6139234
555	193	-1.614816
182	412	-1.6153916
909	197	-1.6153998
678	168	-1.6159475
850	353	-1.6160469
825	597	-1.6167128
640	209	-1.6167539
908	240	-1.6168175
231	553	-1.6168365
738	600	-1.6173725
569	74	-1.6179823
796	480	-1.6187668
927	136	-1.6191828
534	331	-1.6218709
937	541	-1.6224275
45	526	-1.6245797
116	577	-1.624941
826	412	-1.6256422
844	596	-1.6260606
879	325	-1.6261947
311	297	-1.6265817
290	462	-1.6266168
266	499	-1.6270493
633	644	-1.6273835
729	83	-1.6277983
308	56	-1.6299807
96	45	-1.6301833
311	288	-1.6314085
873	489	-1.6319151
89	354	-1.6322098
456	471	-1.6331007
287	437	-1.6335342
371	547	-1.6338431
289	218	-1.6350538
115	583	-1.6351157
645	595	-1.6352688
717	624	-1.6360143
494	174	-1.6373777
148	544	-1.6394451
242	381	-1.640419
914	393	-1.6413862
630	633	-1.6425933
107	340	-1.6426216
468	387	-1.6431233
312	488	-1.6434059
811	484	-1.643847
676	298	-1.6440104
155	242	-1.644322
281	638	-1.6449146
589	641	-1.6476719
882	669	-1.6479758
655	191	-1.6488118
184	491	-1.6511999
767	166	-1.6516136
91	584	-1.6519436
101	31	-1.6530192
79	66	-1.6531564
840	578	-1.6543145
342	603	-1.6554048
165	323	-1.6558714
290	327	-1.6564175
347	593	-1.65659
90	616	-1.6566427
301	201	-1.6568469
657	210	-1.6582936
536	323	-1.6587389
461	463	-1.6595193
182	464	-1.6606401
481	425	-1.6608924
40	532	-1.661094
733	587	-1.661614
249	121	-1.6617746
85	613	-1.6626389
78	74	-1.6639954
805	619	-1.6645939
66	498	-1.6646595
705	642	-1.666101
230	266	-1.6661638
767	545	-1.6670079
234	257	-1.6671238
563	301	-1.6673082
449	453	-1.6674354
850	386	-1.6678634
892	625	-1.6682814
130	333	-1.6684374
189	208	-1.6686007
352	166	-1.6717567
857	368	-1.672202
926	369	-1.6723418
54	637	-1.6740305
158	633	-1.6740428
170	310	-1.6740912
921	598	-1.6746268
429	528	-1.6746849
870	78	-1.6753598
271	489	-1.6759622
203	276	-1.676172
739	221	-1.6774036
428	161	-1.6787784
248	240	-1.680031
893	439	-1.6802593
174	647	-1.6803313
911	176	-1.68059
927	149	-1.6810342
799	635	-1.6817427
295	60	-1.683136
854	545	-1.6840417
101	359	-1.6842062
403	158	-1.6849834
245	378	-1.6850923
34	544	-1.6853231
548	67	-1.6857748
40	631	-1.6869372
777	501	-1.6871665
553	206	-1.6871719
665	583	-1.6872736
61	610	-1.6874088
585	250	-1.6882038
316	290	-1.6896825
92	339	-1.6904569
531	161	-1.6907288
885	458	-1.6908339
782	490	-1.6915861
373	345	-1.6921064
195	198	-1.6921353
215	283	-1.6921355
142	329	-1.6925187
280	76	-1.6927173
74	491	-1.6928385
132	407	-1.6929055
726	605	-1.6932794
861	323	-1.6935811
902	192	-1.6946443
922	392	-1.6946698
419	397	-1.6951077
932	349	-1.6958275
390	33	-1.696637
153	437	-1.6974487
42	148	-1.6982586
474	482	-1.6988084
122	584	-1.6989676
613	341	-1.6999722
662	180	-1.700141
873	75	-1.7002003
216	264	-1.7003896
910	400	-1.7029016
595	49	-1.7029988
257	377	-1.7031585
590	247	-1.7040071
476	429	-1.7041103
902	457	-1.7054906
222	559	-1.7061316
647	604	-1.7071351
680	296	-1.7072951
563	160	-1.7073965
236	248	-1.7086844
277	222	-1.7088102
87	367	-1.7088743
917	157	-1.7098254
251	517	-1.7103834
217	291	-1.711172
542	427	-1.7122338
422	532	-1.7126474
818	412	-1.712939
308	449	-1.7131373
557	168	-1.7134154
165	515	-1.713547
549	209	-1.7155013
915	174	-1.7163697
86	598	-1.7165873
199	457	-1.7168845
743	225	-1.7176251
616	200	-1.7186027
843	361	-1.7188402
556	284	-1.7195418
848	390	-1.7196546
52	540	-1.719755
841	549	-1.7200732
281	216	-1.7202966
816	624	-1.7203914
867	497	-1.72086
779	516	-1.7211425
386	193	-1.7216101
874	677	-1.7218992
473	92	-1.722737
375	548	-1.7230657
40	414	-1.7233456
427	394	-1.724038
84	486	-1.7250701
41	403	-1.7253147
880	262	-1.7253377
744	586	-1.7260712
699	650	-1.7268436
178	645	-1.7270374
485	373	-1.7274617
58	380	-1.7281928
890	468	-1.7289053
695	652	-1.7294732
62	379	-1.7295029
790	651	-1.7297282
625	250	-1.7297566
199	173	-1.7306186
232	140	-1.730691
189	458	-1.7307324
642	203	-1.7313659
470	383	-1.7314374
815	628	-1.7317606
206	294	-1.7325984
290	354	-1.7329425
881	258	-1.7330394
382	635	-1.7336026
921	229	-1.7340013
399	553	-1.7346011
927	131	-1.7347853
183	532	-1.7356473
724	609	-1.7357606
229	389	-1.7359058
132	528	-1.7376342
893	652	-1.7376399
233	388	-1.738659
874	333	-1.7391664
85	374	-1.7393194
410	571	-1.7403952
805	463	-1.7406427
74	357	-1.7423095
542	297	-1.7425153
468	416	-1.7431277
83	617	-1.7447342
576	70	-1.7448059
771	168	-1.7452621
35	164	-1.7468994
35	419	-1.748238
141	532	-1.7485551
387	622	-1.7494016
487	39	-1.75014
908	251	-1.7509795
603	155	-1.7512395
629	190	-1.751499
928	246	-1.7517813
692	679	-1.7525082
196	460	-1.7528017
936	249	-1.7532523
148	507	-1.7533123
40	525	-1.753395
594	250	-1.7534238
580	657	-1.7539281
815	478	-1.7544137
891	251	-1.7548865
379	621	-1.7550676
859	375	-1.7556455
60	392	-1.7559742
240	266	-1.7560381
389	617	-1.756765
86	362	-1.7572218
460	108	-1.7572938
265	219	-1.7577881
913	613	-1.7582403
93	606	-1.7583324
387	561	-1.7586824
338	181	-1.7591023
293	216	-1.761083
752	120	-1.7614782
663	216	-1.7616549
379	202	-1.7619226
877	342	-1.7626115
96	29	-1.7630892
283	71	-1.7632635
619	197	-1.7634236
203	410	-1.763581
674	176	-1.7649791
139	519	-1.7654954
80	488	-1.7671602
256	381	-1.7675627
173	313	-1.7679296
43	628	-1.7680053
602	376	-1.7682353
706	169	-1.7699049
760	534	-1.7701932
479	457	-1.7706496
605	211	-1.7726195
485	429	-1.7739253
647	164	-1.7740704
660	160	-1.7748281
738	580	-1.7755382
920	153	-1.7772646
612	206	-1.7785938
255	229	-1.7789861
607	370	-1.7791812
452	371	-1.7806685
470	60	-1.7806793
352	590	-1.7811904
309	191	-1.7813158
869	300	-1.7827268
821	596	-1.7833604
263	234	-1.7837522
457	77	-1.7856306
410	293	-1.7870702
923	376	-1.7871954
863	302	-1.7873937
337	608	-1.7878824
210	298	-1.7879739
431	153	-1.7882322
301	304	-1.7885901
404	579	-1.789115
306	60	-1.7895576
628	604	-1.7897934
190	288	-1.7901876
182	474	-1.7904414
629	609	-1.7914141
934	295	-1.7918137
421	563	-1.7921476
419	538	-1.7921513
257	238	-1.7931772
742	631	-1.7936885
638	629	-1.7941171
633	239	-1.7952619
448	373	-1.7952968
649	256	-1.7956566
906	414	-1.795829
743	217	-1.7965282
78	623	-1.796609
600	128	-1.7968701
141	324	-1.797857
580	257	-1.7980796
192	485	-1.7984087
930	381	-1.7987216
928	331	-1.7994244
87	481	-1.7996789
862	532	-1.8007215
866	520	-1.8007933
746	238	-1.8011626
534	164	-1.8017191
61	494	-1.8018068
313	440	-1.801862
58	498	-1.8028859
570	633	-1.8033407
582	253	-1.803535
854	319	-1.8036946
602	368	-1.8038319
83	589	-1.8041335
334	603	-1.8044446
287	192	-1.8047557
490	176	-1.8066896
464	419	-1.8082626
639	602	-1.8092213
904	419	-1.8093915
896	649	-1.8103977
623	193	-1.8126394
755	114	-1.8127934
182	304	-1.8130503
928	145	-1.8130853
105	354	-1.8137034
265	225	-1.8140249
902	423	-1.8150728
237	252	-1.8153386
919	234	-1.8174216
183	299	-1.8174845
843	608	-1.8178751
284	487	-1.8181654
718	263	-1.8185934
875	284	-1.8187354
188	192	-1.8207804
289	318	-1.8212166
880	649	-1.821581
418	285	-1.8219265
125	411	-1.82198
895	295	-1.8222897
89	459	-1.8224611
45	410	-1.8227028
561	199	-1.8230537
55	375	-1.8233835
248	245	-1.8235548
327	270	-1.8236519
91	368	-1.8238281
877	478	-1.8240514
700	656	-1.8250301
267	74	-1.8262472
829	406	-1.8263351
485	422	-1.8270293
811	472	-1.8273634
774	210	-1.8274169
50	132	-1.8283113
245	124	-1.82988
257	514	-1.8301054
223	274	-1.8304306
289	350	-1.8306884
161	250	-1.8315775
666	579	-1.8336711
789	489	-1.8337575
795	666	-1.8349903
735	223	-1.835246
533	300	-1.8356719
817	603	-1.8359196
97	472	-1.8359689
940	535	-1.8362492
149	318	-1.8362668
50	389	-1.8374841
576	175	-1.8400267
840	598	-1.8400358
887	454	-1.8400685
383	631	-1.8400965
283	470	-1.8401763
363	116	-1.8404697
302	441	-1.8405175
425	158	-1.8408636
571	65	-1.8412689
49	518	-1.8414762
869	508	-1.843905
270	500	-1.8441173
151	518	-1.8453104
925	617	-1.8456273
93	335	-1.8457621
843	347	-1.8458848
616	353	-1.8461509
84	378	-1.8464711
692	667	-1.846822
593	161	-1.8470105
533	213	-1.8475499
884	482	-1.848226
781	202	-1.8486667
582	169	-1.8495601
336	613	-1.8531898
480	85	-1.8533759
251	97	-1.8534049
928	253	-1.8539397
66	490	-1.8541628
450	398	-1.8543427
736	248	-1.854536
879	336	-1.8546551
769	205	-1.8553345
583	648	-1.8555546
875	290	-1.8558296
468	443	-1.8563876
711	101	-1.8570831
600	214	-1.8581548
635	185	-1.8591149
710	165	-1.8597355
744	231	-1.8603864
850	530	-1.8609818
260	226	-1.8609973
185	526	-1.862131
682	536	-1.8622279
227	560	-1.8622699
439	520	-1.862623
265	504	-1.8631618
648	105	-1.8638386
99	376	-1.8639396
641	199	-1.8640337
201	453	-1.8651141
667	305	-1.8651905
717	155	-1.8652511
663	576	-1.8659818
575	57	-1.8665377
595	643	-1.8666799
463	75	-1.8670857
250	375	-1.8673767
48	405	-1.867588
374	207	-1.8678882
847	592	-1.8685495
914	415	-1.8689356
186	295	-1.8696749
205	406	-1.8699956
59	388	-1.8724158
343	392	-1.8734556
93	491	-1.8742458
46	138	-1.8749702
304	26	-1.8754278
475	461	-1.8755115
621	353	-1.8758116
614	362	-1.8767102
249	80	-1.8768548
565	409	-1.8772275
98	604	-1.8795569
495	417	-1.8800794
285	214	-1.8811235
375	568	-1.8811468
155	511	-1.8824277
570	659	-1.8827634
93	353	-1.8828295
252	239	-1.8838743
655	585	-1.8847167
288	222	-1.8856354
768	537	-1.8856618
90	603	-1.8856643
745	70	-1.8863686
319	280	-1.8872484
934	233	-1.8873224
359	379	-1.8873339
469	437	-1.8876791
271	633	-1.8885856
926	198	-1.8890946
243	240	-1.8893355
944	533	-1.8893535
236	120	-1.8893802
165	506	-1.8894833
81	350	-1.8895977
481	41	-1.8909998
852	590	-1.891677
231	270	-1.8918304
127	577	-1.8923465
189	469	-1.8925732
931	543	-1.8931468
284	632	-1.8936104
866	350	-1.8937358
237	129	-1.8940612
562	306	-1.8942608
715	65	-1.8948077
166	311	-1.8949163
777	37	-1.8952613
418	401	-1.8958288
521	445	-1.8960319
161	316	-1.8965492
714	160	-1.8966255
314	301	-1.8969381
301	445	-1.8974429
846	357	-1.897482
753	570	-1.8974854
650	198	-1.8975012
476	437	-1.8981158
607	31	-1.8983994
166	524	-1.8985201
799	499	-1.8987362
598	377	-1.898955
855	372	-1.8991116
209	289	-1.8999904
385	40	-1.9000187
832	570	-1.9004353
717	95	-1.9008816
311	444	-1.9009454
407	549	-1.9024644
931	343	-1.9036206
587	41	-1.9042822
863	318	-1.905315
174	513	-1.9063543
425	561	-1.9063699
43	519	-1.9068743
114	588	-1.9069353
820	396	-1.9070225
676	195	-1.9076638
671	299	-1.9078542
690	534	-1.9078618
471	56	-1.9084128
273	83	-1.9086142
151	502	-1.9086691
626	213	-1.9089949
610	366	-1.9093473
277	214	-1.9099182
321	290	-1.9110507
320	640	-1.9112139
886	265	-1.9114231
559	280	-1.9132664
378	346	-1.9140848
143	512	-1.9146311
915	389	-1.9146634
912	421	-1.9150432
667	171	-1.9153092
217	568	-1.9155171
116	463	-1.9155227
894	246	-1.9158494
589	386	-1.9161708
285	441	-1.9165542
306	301	-1.9166155
674	166	-1.9171832
546	321	-1.9190325
347	379	-1.9194616
253	525	-1.9195181
705	390	-1.9197581
831	592	-1.9199432
819	405	-1.9201682
252	118	-1.9202328
45	394	-1.9203625
844	570	-1.9206569
146	548	-1.921069
639	636	-1.9211767
927	359	-1.9211922
491	169	-1.921284
934	369	-1.9214429
302	323	-1.9215388
57	395	-1.9221928
298	340	-1.9222474
73	76	-1.9223632
489	309	-1.9249231
36	407	-1.9269581
915	246	-1.9272556
95	582	-1.927288
255	114	-1.9293139
900	646	-1.9296204
919	398	-1.9309955
639	265	-1.9314494
924	636	-1.9320105
634	176	-1.932039
928	337	-1.9325457
188	489	-1.9328655
233	128	-1.9328656
163	228	-1.9333259
934	364	-1.9334316
741	636	-1.9339163
785	198	-1.9340249
176	211	-1.9341395
252	521	-1.9347249
368	252	-1.9348232
337	600	-1.9350568
411	432	-1.9351625
835	622	-1.9354799
192	283	-1.9356921
80	371	-1.9357302
875	71	-1.9360986
83	60	-1.936119
302	337	-1.9371123
659	188	-1.937517
586	168	-1.9386717
233	549	-1.9405721
309	31	-1.941452
572	270	-1.9415357
813	608	-1.9419538
921	380	-1.94238
30	413	-1.9438105
741	69	-1.9440361
927	126	-1.9449673
872	311	-1.9450883
236	552	-1.9457945
484	377	-1.9460754
928	355	-1.946225
463	423	-1.9470514
907	626	-1.9471033
221	165	-1.9473615
560	189	-1.9475824
853	380	-1.9477477
569	292	-1.9479755
458	112	-1.9480867
84	344	-1.948155
657	567	-1.9481707
751	574	-1.9485848
186	289	-1.949288
171	518	-1.9495387
249	529	-1.9495499
262	509	-1.9500723
931	327	-1.9502826
135	403	-1.9503601
836	562	-1.950792
219	267	-1.9521543
951	569	-1.9523356
466	392	-1.9524548
393	616	-1.9527109
835	601	-1.9527638
229	276	-1.9536443
272	485	-1.9545299
319	272	-1.9548568
648	260	-1.955233
391	191	-1.955622
627	276	-1.9556844
136	335	-1.955889
119	336	-1.9560286
149	441	-1.9560558
872	319	-1.9565452
261	505	-1.9567059
474	51	-1.9569501
125	344	-1.9571153
88	594	-1.957194
714	265	-1.9572585
466	457	-1.9572653
896	617	-1.9593384
93	34	-1.9596654
408	88	-1.9605261
348	598	-1.9611264
60	368	-1.9618672
876	265	-1.9621912
879	330	-1.962495
316	430	-1.9627833
475	61	-1.9638417
255	93	-1.9641764
241	393	-1.9644985
225	253	-1.9650731
381	617	-1.9657955
908	409	-1.966305
751	113	-1.9664521
176	418	-1.9666089
352	87	-1.9668609
291	458	-1.9671493
889	511	-1.968717
875	667	-1.9687392
356	588	-1.9690217
74	625	-1.969437
90	350	-1.9697092
268	228	-1.9701761
715	100	-1.9703243
916	169	-1.9703913
90	364	-1.9713082
836	365	-1.9714738
464	106	-1.9716834
436	547	-1.9717175
255	250	-1.971964
851	526	-1.971979
82	504	-1.9734907
857	540	-1.9735627
570	180	-1.9737488
301	465	-1.9737712
292	207	-1.9738915
589	380	-1.9740174
159	328	-1.974145
559	164	-1.9746939
171	289	-1.9749781
344	176	-1.9757671
221	288	-1.9758286
651	603	-1.9769173
457	390	-1.9770443
535	155	-1.9773285
273	223	-1.9783258
858	385	-1.9784769
748	91	-1.9784772
111	582	-1.9786376
949	524	-1.9788256
574	403	-1.9788533
685	221	-1.979151
750	64	-1.979858
325	640	-1.980126
205	401	-1.9805523
197	487	-1.9810632
457	467	-1.9815786
178	204	-1.9823257
858	354	-1.9823687
745	569	-1.9825315
224	269	-1.982814
70	492	-1.9830178
481	383	-1.983613
297	449	-1.9838187
915	411	-1.9838378
773	164	-1.9840922
88	49	-1.9840974
178	498	-1.9842774
591	637	-1.9848251
488	370	-1.9852209
143	420	-1.9858563
320	645	-1.9862118
851	554	-1.9862845
445	379	-1.9887273
848	603	-1.9893456
261	375	-1.9893749
241	254	-1.9897989
912	167	-1.9908733
507	243	-1.9912852
914	179	-1.9913664
530	332	-1.9917309
899	612	-1.9917372
639	236	-1.9925356
671	169	-1.9939449
536	210	-1.9941823
33	410	-1.9954184
475	491	-1.9962766
812	638	-1.9966066
748	223	-1.9966224
555	172	-1.9972078
38	371	-1.9973319
123	588	-1.9977072
125	334	-1.9987025
236	395	-1.9989103
529	224	-1.9989514
233	136	-1.9996078
515	148	-2.0003402
302	499	-2.0006404
669	32	-2.0011272
488	43	-2.0013878
667	310	-2.0015528
150	327	-2.0019867
158	239	-2.002059
831	401	-2.002273
198	282	-2.0022979
448	457	-2.0023656
759	210	-2.0033946
722	261	-2.0034275
932	375	-2.00351
797	662	-2.0037963
465	440	-2.004
328	263	-2.004205
631	181	-2.004585
36	528	-2.0053213
367	113	-2.0066655
232	146	-2.0074103
474	386	-2.0075142
154	515	-2.0076208
607	298	-2.00771
918	238	-2.0088675
76	487	-2.0091152
653	158	-2.0093067
580	65	-2.0096347
462	475	-2.009699
484	84	-2.0101209
926	386	-2.0110583
382	560	-2.0112908
643	166	-2.0115187
337	252	-2.0119526
718	642	-2.0120983
276	644	-2.0121248
517	144	-2.0126622
100	41	-2.013367
743	573	-2.0144603
83	365	-2.014887
284	223	-2.015274
66	259	-2.0155208
767	171	-2.0158463
561	276	-2.0170126
388	633	-2.0170636
849	534	-2.0172546
752	221	-2.0183253
289	648	-2.0186636
858	511	-2.0186884
99	581	-2.0187578
375	196	-2.0197825
719	88	-2.0199876
918	631	-2.0202262
74	475	-2.0202518
79	627	-2.020354
421	142	-2.0208013
135	340	-2.0208774
83	623	-2.0215528
146	328	-2.021584
288	41	-2.0217204
408	567	-2.0222154
689	675	-2.022292
486	474	-2.022828
497	309	-2.0231926
811	420	-2.0232465
53	402	-2.0235612
453	392	-2.0238268
870	72	-2.0241067
404	553	-2.0243006
710	658	-2.0261178
87	585	-2.0270758
373	222	-2.0277064
77	62	-2.028181
819	423	-2.0283802
387	36	-2.0286937
312	333	-2.0287488
387	627	-2.0290525
929	610	-2.0301876
744	122	-2.0303996
275	627	-2.030616
644	173	-2.0316894
620	223	-2.0316904
750	125	-2.0320709
911	186	-2.0327384
61	384	-2.032991
957	560	-2.0334096
151	256	-2.0343277
499	419	-2.0344698
150	314	-2.0358882
59	486	-2.0359282
325	34	-2.0362964
397	307	-2.0365698
706	638	-2.0366719
162	511	-2.0368185
928	347	-2.0372028
928	153	-2.0378287
792	463	-2.0385046
631	431	-2.038563
582	393	-2.0386212
163	534	-2.0391016
75	391	-2.0394237
621	345	-2.0395405
808	494	-2.0401902
323	457	-2.0404239
855	516	-2.0404978
931	300	-2.0416498
537	299	-2.0443523
316	484	-2.0445774
423	162	-2.045164
854	396	-2.045852
791	672	-2.0458727
499	135	-2.0466352
291	331	-2.0468764
552	58	-2.0470486
500	297	-2.047217
106	604	-2.0479386
238	383	-2.048069
271	215	-2.048371
459	73	-2.048902
582	290	-2.049735
651	171	-2.0500383
113	473	-2.0502546
353	162	-2.0507154
308	461	-2.0512295
910	193	-2.0515893
86	57	-2.0520256
687	127	-2.0527773
343	595	-2.0528913
73	86	-2.0536346
492	38	-2.0539556
681	300	-2.0542696
799	507	-2.0553997
950	520	-2.0556505
299	58	-2.0560675
891	213	-2.0562425
312	433	-2.0562537
61	257	-2.0563197
800	511	-2.0563562
367	549	-2.0563982
349	104	-2.0564973
186	410	-2.0575008
611	294	-2.0576117
853	549	-2.0588262
324	279	-2.0588577
696	657	-2.0594983
261	222	-2.0598328
251	387	-2.060413
888	516	-2.0608962
887	636	-2.060945
730	590	-2.061921
479	54	-2.06201
468	70	-2.0622473
586	631	-2.0627737
414	292	-2.0634317
472	379	-2.0637255
936	254	-2.0642166
174	228	-2.0643077
494	32	-2.0648985
427	532	-2.0649118
596	136	-2.0651927
475	47	-2.065311
681	225	-2.065345
287	624	-2.0655513
93	51	-2.0665467
667	180	-2.066935
870	315	-2.0673776
517	452	-2.0691645
70	487	-2.0698328
483	49	-2.0701435
126	399	-2.0706816
760	564	-2.071245
586	390	-2.0719366
463	65	-2.0722325
107	310	-2.0724878
691	218	-2.0728416
176	304	-2.0730133
921	149	-2.0730276
565	75	-2.0736928
398	312	-2.0740051
730	245	-2.0741453
381	341	-2.0743046
386	557	-2.074466
282	623	-2.0748665
788	186	-2.0751936
501	160	-2.0762167
93	347	-2.0765295
870	494	-2.0765543
696	646	-2.0776567
335	178	-2.0777574
852	583	-2.077956
482	186	-2.078399
258	111	-2.0787916
581	286	-2.0790062
40	516	-2.079598
286	465	-2.0796773
492	192	-2.0798373
617	339	-2.0802705
593	378	-2.0808887
197	449	-2.0813663
825	416	-2.081521
489	317	-2.0822802
580	173	-2.0824964
287	330	-2.08271
250	254	-2.083111
135	537	-2.083231
588	259	-2.0834963
346	171	-2.0835836
40	550	-2.0837932
180	308	-2.0846395
764	224	-2.0846443
936	241	-2.0847733
848	402	-2.0855587
434	147	-2.0865645
242	262	-2.087366
407	147	-2.088341
433	557	-2.0885024
338	111	-2.0894513
251	235	-2.0903952
606	239	-2.0909433
93	477	-2.0910351
841	377	-2.0910685
384	44	-2.0912254
878	678	-2.0913146
952	513	-2.0916035
355	593	-2.0916212
50	647	-2.0917432
816	437	-2.0922658
349	231	-2.0923028
735	83	-2.0928624
877	67	-2.0934536
218	276	-2.093638
96	364	-2.0938356
594	530	-2.0938416
406	433	-2.0939643
378	626	-2.0939648
942	595	-2.0943944
569	190	-2.0950127
275	58	-2.09502
596	278	-2.0952497
719	254	-2.095578
486	182	-2.0958211
444	404	-2.0960832
189	325	-2.096804
411	297	-2.0977242
435	151	-2.0986376
501	249	-2.099514
890	442	-2.1001294
105	608	-2.100168
302	196	-2.1004043
475	88	-2.100812
499	168	-2.1009352
808	429	-2.1010635
391	621	-2.1015031
312	55	-2.1019316
650	589	-2.1021314
686	297	-2.1023407
382	572	-2.1029227
573	396	-2.103455
396	611	-2.1039853
233	262	-2.1049674
881	673	-2.1054306
418	280	-2.1057746
462	393	-2.1069107
22	420	-2.1073103
623	430	-2.1079388
409	155	-2.1091928
161	507	-2.1099184
671	307	-2.1099722
230	557	-2.1100528
646	223	-2.1101656
873	672	-2.1104853
