x_coord	y_coord	score
245	265	-2.630869
89	128	-2.6312954
501	359	-2.6317759
582	585	-2.6333523
699	134	-2.6338882
161	646	-2.6343184
101	319	-2.634507
756	489	-2.635622
694	300	-2.6365397
618	324	-2.63735
632	618	-2.6392417
631	78	-2.639269
589	565	-2.640329
684	427	-2.6430442
252	649	-2.6439877
526	62	-2.644507
432	649	-2.6446443
524	42	-2.6454947
525	34	-2.6455038
386	260	-2.6463013
525	66	-2.6474917
131	167	-2.6492531
583	593	-2.649531
441	79	-2.6499884
322	215	-2.6508968
419	112	-2.6517606
749	611	-2.6540456
85	592	-2.6567516
523	131	-2.6574392
716	140	-2.657679
708	300	-2.6591573
755	631	-2.6600418
145	175	-2.6607087
691	372	-2.6613338
845	588	-2.661673
255	156	-2.6618297
306	304	-2.66238
678	548	-2.6624777
740	492	-2.6625571
490	347	-2.663982
670	370	-2.6640828
396	389	-2.6644099
822	571	-2.6648684
816	591	-2.6659987
732	481	-2.6663904
851	598	-2.6664083
184	206	-2.6667695
137	167	-2.6671505
453	508	-2.6699119
773	516	-2.6712024
858	632	-2.6713874
855	609	-2.6720476
662	511	-2.673006
616	25	-2.674595
206	229	-2.6758504
447	107	-2.6761003
441	98	-2.676423
451	514	-2.6769693
477	453	-2.6773617
674	379	-2.6777356
353	628	-2.6784039
31	65	-2.678572
417	287	-2.6790788
340	215	-2.6792252
138	308	-2.6795475
128	156	-2.6796772
608	348	-2.6805677
424	33	-2.6809855
421	88	-2.681999
326	208	-2.682288
800	670	-2.683155
815	571	-2.6843839
891	661	-2.6848123
673	375	-2.6851985
721	451	-2.6859477
180	512	-2.6867597
164	193	-2.6889243
349	607	-2.6898508
531	118	-2.6909056
619	297	-2.6920538
627	246	-2.692386
509	96	-2.6930258
35	86	-2.6952462
614	279	-2.6959796
522	83	-2.6962934
691	406	-2.6964028
622	16	-2.6973493
904	657	-2.698295
358	238	-2.7008302
62	223	-2.7008412
633	127	-2.7010763
865	650	-2.7017944
477	342	-2.7028263
370	545	-2.704204
772	529	-2.7048476
620	91	-2.7054977
531	635	-2.7061307
216	370	-2.7062998
644	346	-2.7063465
615	185	-2.706349
882	669	-2.7066498
909	663	-2.706939
157	184	-2.707249
50	170	-2.707484
179	209	-2.7081048
661	517	-2.709048
193	601	-2.709363
529	79	-2.7095225
785	649	-2.71029
477	347	-2.7105544
308	195	-2.7123523
573	552	-2.713399
251	259	-2.7148027
149	322	-2.7152042
814	575	-2.7160914
495	358	-2.7165549
808	581	-2.716889
114	143	-2.7179034
523	189	-2.7179065
822	576	-2.7183871
855	597	-2.7186165
29	75	-2.719408
257	273	-2.7204328
609	209	-2.7211757
44	344	-2.7217402
833	598	-2.7225401
96	330	-2.722924
359	607	-2.7233193
711	268	-2.7237575
446	71	-2.723802
268	583	-2.7244017
612	152	-2.729601
679	308	-2.7297733
646	618	-2.7299583
524	494	-2.7299988
528	632	-2.73059
239	249	-2.732042
617	172	-2.7321382
244	152	-2.7325356
797	519	-2.7347643
89	652	-2.7358482
270	280	-2.73699
122	151	-2.73731
829	610	-2.7374964
363	245	-2.7381713
569	322	-2.7382915
57	218	-2.7384539
522	208	-2.7404256
520	380	-2.7417152
820	594	-2.7428272
505	613	-2.743064
601	469	-2.743487
454	495	-2.743899
520	34	-2.7440462
454	433	-2.7457652
510	92	-2.7457976
570	543	-2.7458334
741	487	-2.7463343
509	80	-2.746608
666	515	-2.7467868
413	405	-2.7474113
358	616	-2.7490203
64	469	-2.7491755
101	144	-2.7502544
521	45	-2.750522
585	557	-2.7529736
346	345	-2.7534425
321	323	-2.753534
95	600	-2.7536747
526	151	-2.7540486
842	576	-2.7548804
697	268	-2.7554324
184	508	-2.7558744
697	250	-2.757054
626	605	-2.757565
323	205	-2.7579336
681	248	-2.7595944
424	103	-2.7600021
527	621	-2.7601483
716	90	-2.764124
371	541	-2.7651377
710	454	-2.7653592
689	399	-2.7659476
679	316	-2.7662396
716	104	-2.7676532
258	159	-2.767804
351	599	-2.7683737
778	518	-2.768758
642	266	-2.769403
701	200	-2.7694542
661	647	-2.7695992
828	582	-2.770553
446	319	-2.7707007
448	81	-2.7717652
705	455	-2.771966
630	610	-2.7722664
806	553	-2.772485
619	97	-2.7758172
698	122	-2.7758822
245	252	-2.7760477
199	218	-2.776093
613	267	-2.7784455
731	485	-2.778871
210	385	-2.7792974
259	265	-2.779582
420	122	-2.7796595
716	98	-2.7801058
707	320	-2.7801876
576	549	-2.7806056
365	538	-2.78128
650	645	-2.7814603
518	623	-2.782135
585	27	-2.7828133
134	304	-2.7835417
759	502	-2.7850037
149	421	-2.7854147
353	594	-2.786322
712	249	-2.7863479
245	169	-2.7871344
233	137	-2.787372
700	215	-2.7880764
47	174	-2.7886326
680	252	-2.7887378
778	636	-2.7888107
669	650	-2.7900627
155	322	-2.790875
500	355	-2.7911456
849	591	-2.7915883
528	75	-2.7916079
520	90	-2.791829
418	408	-2.793024
46	348	-2.793113
232	247	-2.7933834
684	195	-2.7941017
716	31	-2.7952113
440	62	-2.7952204
622	286	-2.795265
727	473	-2.7955267
521	54	-2.7956057
180	316	-2.7956183
334	223	-2.7956283
525	629	-2.7960193
793	665	-2.7973301
525	78	-2.7983422
865	642	-2.7987258
63	105	-2.8003
178	201	-2.8003612
857	644	-2.8005195
715	191	-2.8006783
705	336	-2.8019664
702	66	-2.8036857
268	566	-2.8039432
654	358	-2.8040655
288	174	-2.8053334
462	319	-2.8057227
850	602	-2.806461
528	70	-2.806661
266	271	-2.806806
708	6	-2.8086803
516	246	-2.8108451
702	374	-2.811074
117	159	-2.8116531
773	642	-2.8117948
440	71	-2.8118806
546	398	-2.8122785
810	560	-2.8126154
513	492	-2.813401
258	625	-2.8136017
762	639	-2.8137069
45	77	-2.81419
678	523	-2.8160393
830	577	-2.8170042
59	101	-2.8170066
614	303	-2.818397
256	648	-2.8185842
325	327	-2.8185956
501	391	-2.8186219
604	148	-2.8189678
530	34	-2.8189812
800	560	-2.8195958
773	635	-2.8196406
547	527	-2.819765
851	611	-2.8212743
647	631	-2.8215857
792	531	-2.8217797
628	239	-2.8218813
160	327	-2.8222826
336	340	-2.82372
526	507	-2.824434
698	383	-2.8245718
491	359	-2.8259368
461	544	-2.826728
504	363	-2.8269396
443	132	-2.826955
640	612	-2.8282423
411	651	-2.8285728
529	50	-2.828843
320	202	-2.8296878
740	624	-2.8297443
716	112	-2.8302584
738	481	-2.8329122
683	224	-2.8329902
152	429	-2.8350937
827	564	-2.836184
510	32	-2.836458
699	441	-2.837492
42	74	-2.837627
295	180	-2.8394208
513	621	-2.839625
668	385	-2.8396688
373	248	-2.8403
352	345	-2.8408732
601	302	-2.8416142
494	380	-2.8424978
35	649	-2.8443372
503	609	-2.845141
94	334	-2.8451746
765	512	-2.845683
684	461	-2.8465972
752	619	-2.8471618
384	158	-2.847761
589	326	-2.848236
419	75	-2.8487496
858	600	-2.8488321
651	39	-2.850912
344	335	-2.8516817
543	246	-2.852668
717	56	-2.8534892
93	596	-2.8536274
804	570	-2.8550446
352	227	-2.8577204
438	420	-2.8578718
836	571	-2.85855
256	635	-2.8592348
752	485	-2.8602011
517	224	-2.8613732
618	71	-2.8622267
520	647	-2.862274
441	52	-2.8641927
552	532	-2.8642025
647	47	-2.8642695
338	332	-2.8653982
211	229	-2.865991
670	517	-2.8663106
439	105	-2.866914
840	628	-2.867199
743	497	-2.8681278
242	137	-2.8682156
507	100	-2.8690956
827	586	-2.8691154
315	208	-2.8700995
701	26	-2.8703485
574	280	-2.8707595
632	201	-2.870784
501	601	-2.8729703
360	603	-2.8731406
728	444	-2.873515
817	545	-2.873722
885	661	-2.875024
360	582	-2.8755426
878	666	-2.8770466
691	441	-2.8781314
912	676	-2.8785157
340	228	-2.879266
647	622	-2.8793628
123	516	-2.8797035
519	196	-2.8809412
687	70	-2.8814023
523	138	-2.8825872
470	609	-2.8827448
193	616	-2.8828094
452	429	-2.8849635
458	494	-2.885056
614	32	-2.8855689
629	334	-2.8856318
410	421	-2.8857336
536	630	-2.885866
689	425	-2.8864176
219	362	-2.8871877
218	144	-2.8872647
674	367	-2.887346
717	448	-2.88802
615	200	-2.8883157
96	342	-2.888614
443	422	-2.8888268
215	386	-2.8894808
294	301	-2.8896785
574	652	-2.8899047
652	513	-2.8901653
529	65	-2.8903134
102	324	-2.8910787
786	645	-2.8913226
264	579	-2.89173
761	626	-2.8921604
298	563	-2.8923252
580	548	-2.8924072
858	612	-2.893298
229	132	-2.8945456
499	628	-2.8946657
897	661	-2.8948076
685	91	-2.8954396
673	537	-2.8965955
257	620	-2.8967686
283	169	-2.8971782
210	233	-2.8983731
119	518	-2.89864
116	537	-2.8988736
291	584	-2.8997414
608	106	-2.901043
632	39	-2.9013062
846	606	-2.9017735
678	515	-2.9024115
156	326	-2.902695
896	645	-2.903155
729	462	-2.9037805
374	536	-2.9050808
35	641	-2.9053822
506	158	-2.9054983
642	254	-2.9063838
464	328	-2.9066422
575	147	-2.9083314
785	525	-2.9084706
531	87	-2.909116
615	288	-2.9091408
228	128	-2.9101017
630	221	-2.910318
687	64	-2.9110677
490	619	-2.9111953
665	644	-2.9113393
93	317	-2.9118786
234	254	-2.9127548
632	188	-2.913057
620	316	-2.9132607
580	565	-2.9133599
701	192	-2.9137337
632	83	-2.914328
539	240	-2.9150026
88	367	-2.9156728
799	652	-2.9160702
730	476	-2.9170911
692	326	-2.9171414
850	587	-2.917346
277	177	-2.917416
833	580	-2.9177637
459	436	-2.9185452
504	485	-2.9186554
521	490	-2.9187171
426	410	-2.9191275
869	649	-2.9206414
834	619	-2.920825
498	384	-2.921012
528	235	-2.9210851
510	243	-2.9219854
711	443	-2.9225662
392	268	-2.9230788
877	662	-2.9233184
716	152	-2.9244907
352	237	-2.9248528
581	589	-2.925287
854	641	-2.9273098
362	549	-2.92876
812	568	-2.9289086
575	31	-2.9291594
443	106	-2.929232
354	32	-2.929394
628	267	-2.930353
615	332	-2.9307806
405	278	-2.9316576
822	557	-2.93252
253	645	-2.9327645
186	218	-2.9327757
604	449	-2.9332986
610	354	-2.933825
492	623	-2.9338515
759	617	-2.9340374
202	583	-2.935806
519	111	-2.9361932
755	467	-2.9370794
358	578	-2.9379385
630	215	-2.9388258
50	163	-2.938899
179	500	-2.9390907
822	598	-2.9391026
520	78	-2.939311
256	147	-2.9397461
802	552	-2.9417458
141	638	-2.9426138
181	516	-2.9427474
638	616	-2.9428384
595	488	-2.943059
99	311	-2.943191
755	514	-2.9433897
588	388	-2.94344
749	507	-2.943448
814	554	-2.944094
708	308	-2.9442086
772	465	-2.94435
461	560	-2.9455185
172	340	-2.9457302
584	443	-2.948104
685	423	-2.950167
598	454	-2.9522274
678	540	-2.9522517
694	127	-2.9525259
764	623	-2.9542117
776	531	-2.9545953
548	531	-2.9562678
698	237	-2.956883
884	674	-2.9570138
581	26	-2.9573224
533	391	-2.9573255
495	468	-2.958018
754	627	-2.9584942
214	392	-2.9596832
701	18	-2.959706
516	32	-2.9614093
252	641	-2.9631894
702	380	-2.9635818
478	338	-2.9643877
114	261	-2.9653091
685	191	-2.9653668
619	308	-2.966131
860	654	-2.9663117
608	213	-2.9686184
249	267	-2.9687247
304	188	-2.969661
643	621	-2.9698572
514	241	-2.9699094
276	557	-2.9701111
737	653	-2.9710913
440	651	-2.9712558
715	197	-2.9713717
267	570	-2.9719322
717	45	-2.972522
237	130	-2.9727259
533	501	-2.972874
689	559	-2.973661
605	310	-2.9739473
702	110	-2.9756541
132	158	-2.9758322
269	276	-2.9761298
750	478	-2.9761398
277	542	-2.9767575
822	552	-2.9770312
448	57	-2.9773648
674	531	-2.977832
444	39	-2.978357
132	194	-2.979744
609	315	-2.9814014
438	101	-2.981816
609	110	-2.9829414
46	178	-2.983082
856	628	-2.98371
167	552	-2.9843025
498	254	-2.9846094
343	362	-2.9850404
211	140	-2.9851136
885	653	-2.9852276
746	608	-2.985587
716	161	-2.9869769
629	340	-2.98723
109	258	-2.9874532
684	513	-2.9883103
789	507	-2.9883351
327	319	-2.988475
842	605	-2.9889133
861	635	-2.9893806
562	558	-2.989907
448	75	-2.9905915
531	240	-2.991111
520	220	-2.991665
482	355	-2.9926085
538	421	-2.9926314
728	457	-2.9928412
673	557	-2.9934466
117	522	-2.9957395
540	385	-2.9962118
497	476	-2.9971209
195	612	-2.997808
361	545	-2.9979923
206	223	-2.9990559
807	576	-3.0013125
676	575	-3.0015929
510	74	-3.0019617
520	255	-3.0021837
543	523	-3.0024798
683	419	-3.0026984
289	595	-3.0042005
538	652	-3.004416
531	58	-3.0057597
571	326	-3.0066185
532	91	-3.0072184
218	376	-3.007436
521	38	-3.0084639
426	295	-3.0091336
836	583	-3.0093923
340	341	-3.009423
702	73	-3.00951
618	301	-3.0097785
105	317	-3.0103538
685	453	-3.010595
771	647	-3.0112936
50	350	-3.0116158
61	217	-3.0119858
68	472	-3.012358
88	595	-3.0125895
699	224	-3.0137842
520	58	-3.0139558
310	307	-3.015162
784	540	-3.0152178
533	535	-3.0152216
645	614	-3.0156035
233	153	-3.0158095
126	164	-3.0161762
264	508	-3.016861
496	625	-3.0175383
528	391	-3.0178611
747	619	-3.0178664
683	212	-3.018204
714	214	-3.0188246
274	282	-3.019461
522	50	-3.0231214
430	645	-3.0231376
692	410	-3.0239437
522	616	-3.0260036
414	282	-3.0262294
791	646	-3.0273762
189	570	-3.0274
621	12	-3.0282166
609	332	-3.0284996
628	250	-3.0291934
519	74	-3.0298586
682	531	-3.0302742
419	39	-3.030534
532	382	-3.0315292
145	425	-3.0321655
668	411	-3.0321667
532	83	-3.032925
356	623	-3.0329835
605	456	-3.034098
818	563	-3.034483
841	589	-3.0352876
256	629	-3.0354435
885	666	-3.0355766
215	366	-3.0356767
165	644	-3.038223
461	565	-3.0382476
490	465	-3.0394554
697	559	-3.0398505
771	628	-3.0409365
448	65	-3.042152
348	341	-3.0423071
34	637	-3.0424101
275	553	-3.0429435
116	545	-3.0434003
598	329	-3.0437062
643	340	-3.0441458
780	658	-3.0453863
871	653	-3.0454195
245	174	-3.0454652
564	535	-3.0454962
713	427	-3.047041
299	383	-3.0473607
521	225	-3.048156
103	310	-3.0483613
716	458	-3.0485356
517	611	-3.0487359
526	38	-3.0495632
701	435	-3.05091
468	324	-3.052054
176	206	-3.0521657
427	58	-3.0526447
272	582	-3.052703
612	144	-3.053081
767	644	-3.0534904
536	384	-3.0539396
670	646	-3.0553925
425	291	-3.055734
610	156	-3.0570197
265	165	-3.057712
265	599	-3.059692
54	100	-3.059699
360	612	-3.0597963
682	524	-3.0599592
555	318	-3.060101
624	322	-3.0606828
488	405	-3.060684
694	556	-3.0609558
619	345	-3.0618176
511	639	-3.0618298
518	233	-3.0627563
236	140	-3.0629592
211	32	-3.0632718
456	556	-3.063858
579	442	-3.0642424
686	74	-3.064851
252	159	-3.065052
532	651	-3.0654302
518	242	-3.0661566
565	552	-3.066425
505	474	-3.0664632
724	464	-3.0664682
435	568	-3.0664966
505	358	-3.0666368
684	187	-3.0684092
519	105	-3.0692594
383	375	-3.0693336
866	630	-3.0695353
447	423	-3.070734
180	496	-3.0712984
440	561	-3.0714893
521	30	-3.0722787
516	71	-3.0740576
428	84	-3.0742092
612	360	-3.0744283
805	668	-3.0746384
524	156	-3.0747886
474	449	-3.0772095
700	166	-3.0776446
546	403	-3.077833
352	88	-3.0783195
773	469	-3.078363
288	185	-3.078552
251	173	-3.0796645
520	135	-3.079682
809	587	-3.0796845
757	611	-3.0801182
780	532	-3.0816886
439	129	-3.0817487
517	258	-3.0818148
424	402	-3.0823371
680	429	-3.0836825
104	259	-3.0847976
164	651	-3.0851705
519	86	-3.0854924
573	561	-3.0859132
658	354	-3.0868251
166	197	-3.0885336
603	463	-3.088566
346	613	-3.08918
685	517	-3.0893576
756	647	-3.0906668
432	641	-3.0909145
443	312	-3.092356
613	211	-3.092856
851	623	-3.0930557
238	150	-3.0931213
617	21	-3.0935063
171	344	-3.0937195
659	642	-3.0945175
127	523	-3.094878
702	57	-3.0949264
808	566	-3.094937
456	548	-3.095993
414	425	-3.096139
156	191	-3.0962079
634	132	-3.0974064
713	11	-3.0975213
92	134	-3.0995324
674	387	-3.0995765
268	284	-3.1002936
753	623	-3.100505
531	135	-3.1005824
708	315	-3.1010356
717	62	-3.1018667
759	635	-3.1019204
655	640	-3.1019714
450	600	-3.102057
375	520	-3.1021714
510	57	-3.1025093
536	395	-3.1027048
505	392	-3.1029897
612	243	-3.1030858
861	624	-3.1032722
658	359	-3.1053104
717	70	-3.105961
188	494	-3.1061513
520	101	-3.106608
215	141	-3.1071444
461	552	-3.1078308
57	213	-3.1081088
788	528	-3.1093209
308	190	-3.1095743
616	52	-3.1096308
649	43	-3.109754
303	301	-3.110167
353	38	-3.110289
144	635	-3.1107006
685	435	-3.1109235
585	324	-3.1109748
263	591	-3.1110575
765	520	-3.111116
608	151	-3.1113777
679	288	-3.1121335
307	313	-3.112523
426	95	-3.1130354
632	31	-3.113238
508	250	-3.114371
285	614	-3.1144848
592	485	-3.1146607
582	544	-3.1149669
460	446	-3.1151762
418	291	-3.1155438
635	346	-3.1157255
716	25	-3.1160865
311	316	-3.116257
502	157	-3.1167767
648	651	-3.116817
109	314	-3.1169899
635	621	-3.1171296
89	342	-3.1173482
571	151	-3.118016
629	324	-3.1198072
347	81	-3.1226382
573	276	-3.1235847
721	459	-3.1236424
676	301	-3.1236935
568	539	-3.1244276
424	157	-3.1252148
533	245	-3.1252832
761	506	-3.125414
712	263	-3.1257958
256	33	-3.1272767
318	30	-3.1273642
350	649	-3.1275575
283	182	-3.127576
830	614	-3.12759
832	564	-3.1278994
694	291	-3.1279233
147	316	-3.128436
913	680	-3.1285243
714	238	-3.1288223
705	342	-3.1288242
884	628	-3.1301954
854	614	-3.1305761
542	400	-3.130744
183	493	-3.1312706
716	452	-3.131474
513	393	-3.1323764
629	614	-3.1325192
560	534	-3.1326942
52	85	-3.133126
697	262	-3.133456
50	155	-3.1337626
323	315	-3.1356478
715	444	-3.1360097
313	320	-3.1371522
424	123	-3.1373167
630	16	-3.1377423
580	614	-3.1378002
807	557	-3.1382678
334	212	-3.139847
481	463	-3.1402385
364	553	-3.140439
671	211	-3.1412468
52	159	-3.1420407
516	65	-3.1425047
315	310	-3.1429384
707	441	-3.1442125
566	429	-3.1442997
269	169	-3.1443896
169	548	-3.1460702
612	249	-3.1470792
662	523	-3.1473284
467	123	-3.1481051
440	48	-3.149035
675	297	-3.1492784
703	439	-3.1492822
360	381	-3.150217
558	545	-3.150411
455	512	-3.1508212
845	594	-3.1510153
521	375	-3.151152
464	110	-3.15225
645	350	-3.152432
407	427	-3.1526182
294	587	-3.1527326
137	55	-3.1534452
571	441	-3.1538653
160	192	-3.1541169
361	589	-3.154314
520	404	-3.154961
531	127	-3.1550918
565	320	-3.1561308
655	331	-3.1562364
426	300	-3.1575375
447	431	-3.1575444
417	59	-3.1577315
129	45	-3.157953
633	326	-3.1585073
366	534	-3.1587672
593	27	-3.1589
210	380	-3.1600268
385	264	-3.1613941
537	541	-3.1617055
131	189	-3.1617403
487	358	-3.161784
272	161	-3.1637795
652	636	-3.1637886
58	105	-3.1638687
185	568	-3.1645854
759	471	-3.1648698
846	600	-3.1649354
673	347	-3.1652102
576	315	-3.1658673
691	222	-3.1659567
836	626	-3.1668015
665	654	-3.1676116
570	556	-3.1677191
616	336	-3.167876
526	184	-3.168282
883	649	-3.168456
180	213	-3.1686428
446	602	-3.1688426
503	634	-3.1692555
163	334	-3.1697598
516	81	-3.1709049
702	368	-3.1711624
687	179	-3.1712484
584	572	-3.1715014
595	472	-3.1716387
693	435	-3.1716814
156	649	-3.1721218
200	573	-3.172561
684	200	-3.1725755
365	328	-3.1728342
729	453	-3.1729608
519	237	-3.173308
534	33	-3.1734943
179	587	-3.1744418
509	104	-3.1744995
628	471	-3.1747696
657	509	-3.1755142
585	551	-3.1764197
521	502	-3.177504
818	574	-3.1775758
244	165	-3.1776059
200	579	-3.1783504
791	536	-3.1786835
499	250	-3.179749
776	632	-3.179942
360	232	-3.180066
122	509	-3.180101
297	366	-3.1801436
96	605	-3.1802275
769	514	-3.1816864
681	535	-3.181781
115	541	-3.183106
467	104	-3.1842928
674	355	-3.1847024
695	445	-3.1853793
441	93	-3.1860259
440	85	-3.186093
744	615	-3.1862948
390	259	-3.1863356
600	397	-3.1863751
651	630	-3.1864834
575	153	-3.1864896
744	631	-3.1876786
796	512	-3.1879125
139	642	-3.1887186
416	651	-3.188859
696	387	-3.1890125
117	527	-3.1890361
168	560	-3.1903803
705	349	-3.1904416
811	535	-3.1906726
643	626	-3.192461
339	361	-3.193572
608	327	-3.1940265
512	100	-3.1940286
220	371	-3.1942122
187	608	-3.1947541
536	235	-3.1947734
543	509	-3.1955383
72	475	-3.1956124
457	316	-3.1956735
631	211	-3.1966236
575	541	-3.1967564
592	323	-3.1968622
40	343	-3.1970098
419	101	-3.1970687
651	623	-3.197404
651	31	-3.1976752
103	603	-3.1989017
338	653	-3.1990745
764	657	-3.1994972
629	12	-3.1995013
95	313	-3.1996675
707	2	-3.1997697
641	270	-3.1998122
846	636	-3.1998334
553	651	-3.2009478
407	418	-3.2017534
489	409	-3.201829
485	340	-3.201916
901	665	-3.2033174
838	601	-3.2034092
201	228	-3.2034774
187	564	-3.2035072
849	616	-3.204875
605	210	-3.2056592
661	657	-3.2059636
602	298	-3.2062285
625	620	-3.2063076
532	54	-3.206417
497	241	-3.206474
300	182	-3.2065341
503	150	-3.206615
179	320	-3.2070982
802	665	-3.207229
151	318	-3.2074935
890	665	-3.2079442
582	597	-3.2082555
296	558	-3.2083108
98	141	-3.208403
207	34	-3.2092175
472	455	-3.2096126
617	328	-3.2099056
608	319	-3.2113788
239	614	-3.2124467
548	252	-3.2128239
700	139	-3.2131321
358	377	-3.2132366
759	630	-3.2135527
330	332	-3.2143292
541	542	-3.2148304
681	256	-3.214895
890	680	-3.2149787
695	405	-3.2150848
615	298	-3.2161462
173	193	-3.2167408
450	434	-3.2170293
675	371	-3.2171235
125	527	-3.2178547
499	469	-3.2180946
674	516	-3.2182233
693	316	-3.2183893
817	559	-3.2185707
578	278	-3.2186434
840	595	-3.2188058
524	161	-3.2189937
276	538	-3.219002
52	151	-3.219461
537	502	-3.2194636
64	101	-3.2197907
369	528	-3.220403
503	352	-3.2208776
803	577	-3.2210689
236	246	-3.2216954
512	70	-3.224702
718	127	-3.2253664
115	514	-3.2265594
671	513	-3.2271829
831	585	-3.2275689
715	570	-3.2284913
373	524	-3.2287955
701	90	-3.229091
480	102	-3.2293127
592	476	-3.2293892
699	211	-3.229566
222	124	-3.2298262
60	468	-3.2301204
411	429	-3.230231
666	640	-3.2307067
353	589	-3.2307456
242	143	-3.2310588
847	610	-3.2311177
525	165	-3.2311678
510	62	-3.2317147
388	157	-3.2320337
458	529	-3.232692
133	308	-3.2328808
195	33	-3.2330904
573	26	-3.2334077
669	365	-3.233647
711	458	-3.2337942
723	455	-3.2337976
825	608	-3.2340019
477	459	-3.2341063
615	158	-3.2342231
599	465	-3.2342706
103	255	-3.2343907
749	631	-3.2345655
171	335	-3.2349043
507	635	-3.2376168
608	391	-3.2376676
646	31	-3.2381055
552	321	-3.2381392
516	497	-3.238225
677	511	-3.2383761
567	439	-3.2385445
519	216	-3.2388196
50	147	-3.2391407
91	330	-3.2396898
717	81	-3.240305
543	531	-3.241508
506	63	-3.2416284
34	632	-3.2416914
449	52	-3.2418797
173	555	-3.242457
288	599	-3.242702
191	463	-3.2427928
486	458	-3.243129
176	591	-3.2432256
569	155	-3.2439606
318	211	-3.2441046
245	156	-3.2442906
225	360	-3.2447362
889	657	-3.244946
462	556	-3.2449598
688	403	-3.2454531
97	595	-3.246207
905	669	-3.2464375
761	486	-3.2477038
