x_coord	y_coord	score
602	627	-5.267995
723	69	-5.2690077
295	70	-5.2692976
579	73	-5.269546
302	672	-5.2697005
878	616	-5.2697597
262	18	-5.2705708
806	600	-5.271522
7	96	-5.2720942
629	651	-5.2722344
774	616	-5.272386
30	545	-5.2732787
826	544	-5.2749953
852	587	-5.275142
859	34	-5.275205
572	105	-5.2764053
826	15	-5.276589
52	641	-5.2767477
630	17	-5.2769194
723	636	-5.277372
629	26	-5.277912
605	79	-5.278291
46	47	-5.2791343
634	606	-5.2792497
944	114	-5.2798176
539	84	-5.2801
354	77	-5.2803383
578	640	-5.2814364
497	73	-5.281703
792	619	-5.2819023
904	531	-5.2823544
904	30	-5.2827125
477	17	-5.28296
11	583	-5.2847137
827	599	-5.2855334
466	51	-5.287583
415	113	-5.287868
958	29	-5.288686
780	615	-5.290106
396	96	-5.2907305
724	628	-5.292788
18	613	-5.2929273
646	115	-5.2931376
735	107	-5.293507
797	78	-5.294698
586	21	-5.296125
554	79	-5.2966676
350	81	-5.2971573
596	21	-5.2978687
750	103	-5.297931
438	9	-5.298555
293	43	-5.2994375
575	72	-5.299616
27	637	-5.299769
123	18	-5.3001423
115	91	-5.301546
725	36	-5.3017206
699	82	-5.3020034
40	558	-5.3021183
920	25	-5.302481
344	105	-5.304779
923	576	-5.305825
711	645	-5.3072686
254	105	-5.308037
233	51	-5.3082027
384	62	-5.3082433
23	565	-5.3082795
225	90	-5.309079
870	137	-5.3096695
925	72	-5.3098907
330	137	-5.310289
296	672	-5.3111644
248	653	-5.3113785
27	453	-5.311578
790	103	-5.312892
614	92	-5.3130636
703	83	-5.31464
526	102	-5.3159976
317	19	-5.316206
776	562	-5.316247
568	658	-5.3165717
506	16	-5.3176074
9	92	-5.318532
57	603	-5.3199725
333	75	-5.3204374
394	9	-5.321277
349	75	-5.321416
109	8	-5.3215303
397	26	-5.3215547
872	17	-5.3236527
774	17	-5.3240047
826	603	-5.3242335
700	4	-5.3247933
918	661	-5.3262887
898	26	-5.3268657
200	97	-5.327362
27	463	-5.3283834
89	668	-5.328496
697	52	-5.3293643
735	616	-5.3301573
864	581	-5.3301644
696	39	-5.3305206
145	97	-5.331005
674	138	-5.3316607
545	654	-5.3319097
674	103	-5.3321586
722	18	-5.332945
172	60	-5.3333325
397	117	-5.3335075
773	95	-5.3338966
874	32	-5.3364873
23	588	-5.336581
370	78	-5.337587
533	681	-5.3380594
635	94	-5.338336
362	89	-5.3387747
523	675	-5.3388033
21	572	-5.3391566
721	4	-5.3395324
650	105	-5.340978
340	16	-5.3411384
448	24	-5.3415194
927	583	-5.3420415
418	12	-5.342175
23	610	-5.342215
647	53	-5.3440986
692	78	-5.3448076
520	101	-5.3454967
797	553	-5.3457203
921	91	-5.346799
643	607	-5.347342
612	109	-5.3478913
546	17	-5.3483067
565	664	-5.3487077
44	55	-5.350052
714	72	-5.350445
848	581	-5.350561
510	6	-5.350754
569	114	-5.3510036
370	96	-5.351226
73	671	-5.351232
224	97	-5.351567
37	565	-5.3520727
869	3	-5.3528347
530	85	-5.352894
550	19	-5.3530693
20	40	-5.354086
766	137	-5.354947
53	607	-5.3558636
706	5	-5.356182
788	95	-5.358296
746	71	-5.3583136
810	105	-5.358873
712	638	-5.361606
587	667	-5.362224
761	617	-5.36292
807	76	-5.363136
491	98	-5.364007
198	61	-5.3643446
474	98	-5.365157
839	582	-5.366306
141	93	-5.3665032
749	44	-5.366566
738	47	-5.366876
893	34	-5.368155
147	11	-5.368317
779	15	-5.368831
950	51	-5.368832
894	566	-5.37098
893	88	-5.3720703
72	63	-5.3721786
918	671	-5.372375
581	113	-5.3726177
35	613	-5.372921
486	97	-5.373978
36	549	-5.3742256
700	48	-5.3750477
749	677	-5.3756104
413	68	-5.3762727
701	630	-5.3763084
928	84	-5.37651
321	12	-5.3773894
864	18	-5.378526
53	674	-5.3793945
86	21	-5.380162
601	663	-5.381919
48	558	-5.3821163
128	34	-5.383998
704	15	-5.3840714
8	535	-5.384419
368	669	-5.3847737
163	37	-5.3850374
241	85	-5.385292
326	16	-5.3857837
510	84	-5.387881
285	91	-5.3889666
860	623	-5.392559
805	72	-5.392629
695	83	-5.39334
742	611	-5.3947716
827	108	-5.396785
719	77	-5.397348
781	104	-5.397732
606	3	-5.398196
512	90	-5.399533
579	680	-5.3999534
23	581	-5.401531
582	675	-5.401547
856	18	-5.4020076
291	17	-5.4023757
177	80	-5.403025
56	553	-5.4068613
560	102	-5.4068623
753	658	-5.4084353
333	65	-5.4089284
709	90	-5.410761
897	610	-5.410869
355	61	-5.4112787
657	3	-5.412679
696	94	-5.4127855
7	448	-5.412791
12	107	-5.413583
189	12	-5.4141593
313	65	-5.414313
745	605	-5.414681
893	0	-5.4158945
275	103	-5.4167943
764	609	-5.4169106
62	64	-5.417076
808	613	-5.418739
179	666	-5.4192257
388	107	-5.4196777
728	109	-5.420129
777	648	-5.4205537
811	136	-5.4210377
842	114	-5.4212337
888	25	-5.4218526
567	90	-5.4218616
714	632	-5.421989
667	637	-5.4225655
872	564	-5.423312
244	671	-5.4249864
880	623	-5.424999
539	667	-5.425577
654	645	-5.42609
518	89	-5.4265056
3	556	-5.4266787
164	77	-5.4270215
603	105	-5.427476
299	69	-5.4274926
744	49	-5.4275227
357	653	-5.4282494
50	69	-5.42874
597	72	-5.428803
93	34	-5.4321523
701	74	-5.432817
0	96	-5.4334526
8	549	-5.4334593
215	656	-5.4336953
744	97	-5.4348392
943	61	-5.435192
759	623	-5.435379
742	577	-5.435666
627	93	-5.436492
839	597	-5.43688
505	676	-5.436974
710	35	-5.4382796
194	97	-5.439194
14	100	-5.4393983
306	70	-5.439667
296	17	-5.4399586
58	658	-5.440579
58	69	-5.440608
785	615	-5.4424067
710	4	-5.442994
786	619	-5.443236
913	581	-5.4435616
694	4	-5.443682
945	85	-5.4438114
305	19	-5.4439974
688	36	-5.445259
688	16	-5.4456773
858	42	-5.4489183
164	60	-5.450914
54	65	-5.451155
784	108	-5.451408
846	19	-5.4519706
301	634	-5.4527707
834	3	-5.4539757
171	671	-5.454796
18	619	-5.4550357
7	561	-5.4552946
771	619	-5.4555674
407	22	-5.4577
730	80	-5.4592423
850	81	-5.4608974
898	633	-5.461722
299	82	-5.4621763
729	4	-5.462728
938	63	-5.463009
0	434	-5.4631705
472	105	-5.4632163
692	114	-5.463321
608	656	-5.4636316
24	41	-5.46376
379	17	-5.4651794
733	675	-5.465198
78	664	-5.4678183
377	103	-5.4682207
85	73	-5.468619
483	72	-5.469443
430	108	-5.4694533
899	0	-5.4709864
758	658	-5.471438
507	104	-5.4716525
76	653	-5.472271
419	133	-5.472282
30	670	-5.4725156
897	618	-5.472573
896	61	-5.472949
684	9	-5.47301
593	665	-5.4732213
722	80	-5.4741697
274	66	-5.475708
604	660	-5.4757366
40	649	-5.4770584
83	567	-5.47712
382	0	-5.4779763
689	655	-5.479245
402	95	-5.479362
176	40	-5.480219
12	34	-5.4811997
340	671	-5.4827433
250	15	-5.483624
546	72	-5.484207
711	78	-5.484283
749	138	-5.485078
7	470	-5.485094
406	16	-5.4862394
323	23	-5.4871907
514	4	-5.4904475
875	44	-5.490453
490	6	-5.4906077
7	439	-5.490686
27	471	-5.492422
672	8	-5.49319
183	94	-5.4935036
872	575	-5.4965916
328	104	-5.496993
666	601	-5.499064
770	601	-5.500633
615	5	-5.5013156
415	72	-5.501939
33	46	-5.50195
584	671	-5.5022464
616	105	-5.5027084
224	654	-5.5031652
894	621	-5.503511
897	136	-5.5040326
936	67	-5.504377
688	4	-5.5045524
815	15	-5.5056567
508	112	-5.5060997
840	87	-5.506592
302	159	-5.506796
466	21	-5.5072703
85	17	-5.507288
636	17	-5.5073214
445	87	-5.5075474
550	90	-5.5081363
48	642	-5.5092263
359	581	-5.5098343
719	36	-5.5103736
610	6	-5.510859
688	636	-5.5123715
268	41	-5.512389
365	666	-5.5172873
913	114	-5.517298
58	17	-5.5184445
594	80	-5.5191693
888	19	-5.5195127
4	507	-5.523582
697	681	-5.5236773
330	161	-5.524047
238	631	-5.5246043
718	622	-5.5257535
650	110	-5.5258555
566	71	-5.5263047
643	8	-5.5266657
53	646	-5.5281596
10	565	-5.5281825
603	12	-5.5283766
884	625	-5.528626
713	103	-5.529189
867	34	-5.529501
862	90	-5.5295076
334	104	-5.529514
347	90	-5.529517
872	26	-5.53126
413	95	-5.5331707
27	432	-5.535534
656	604	-5.535908
403	133	-5.5361514
191	124	-5.5381026
660	645	-5.538406
756	97	-5.539029
301	666	-5.539549
61	674	-5.539881
254	86	-5.5399303
723	75	-5.5407696
103	681	-5.541658
705	679	-5.5428424
548	114	-5.5432296
45	83	-5.543799
168	59	-5.5440164
525	681	-5.5462756
634	98	-5.5469556
170	39	-5.5484924
904	635	-5.5491586
644	18	-5.549561
885	634	-5.553795
18	575	-5.5539837
718	73	-5.5540442
920	17	-5.554907
48	56	-5.555374
27	355	-5.556043
817	78	-5.5578766
29	650	-5.557971
275	17	-5.558088
629	31	-5.558224
48	563	-5.559282
797	4	-5.561566
728	18	-5.5621977
613	654	-5.5637584
361	103	-5.564378
505	86	-5.56441
806	109	-5.564534
959	44	-5.56489
583	18	-5.5651054
305	74	-5.566712
804	137	-5.5675983
290	82	-5.569094
50	116	-5.569846
613	21	-5.5699353
548	666	-5.5712724
276	47	-5.572064
713	584	-5.574164
85	664	-5.575444
408	9	-5.575816
947	25	-5.5760226
15	572	-5.5779943
137	94	-5.5785255
812	547	-5.580004
30	69	-5.5800905
317	14	-5.581523
564	644	-5.581785
310	130	-5.5822806
810	73	-5.582383
272	107	-5.582505
818	637	-5.583288
891	635	-5.584029
183	672	-5.584406
494	679	-5.5845175
950	56	-5.5845494
716	677	-5.5847178
349	17	-5.585229
69	658	-5.587506
926	592	-5.5877757
516	15	-5.5880427
361	664	-5.588342
41	641	-5.5899386
246	127	-5.59087
406	67	-5.5919166
694	639	-5.592077
72	85	-5.592376
131	17	-5.592694
376	63	-5.594601
317	161	-5.594784
310	157	-5.5956693
415	16	-5.596502
664	8	-5.596705
295	666	-5.597435
654	678	-5.597606
860	5	-5.5979023
451	50	-5.598864
499	84	-5.599749
905	91	-5.599863
524	90	-5.600066
295	78	-5.6001377
81	552	-5.60084
886	15	-5.6018696
366	62	-5.6018877
895	650	-5.60222
516	84	-5.603262
491	106	-5.6033025
594	670	-5.6044064
478	109	-5.6052113
576	104	-5.605828
716	640	-5.6059527
310	19	-5.60861
598	110	-5.6097717
819	69	-5.6103215
45	63	-5.6111183
713	680	-5.611557
734	627	-5.6116147
48	610	-5.6139746
54	15	-5.6143246
923	85	-5.61529
629	606	-5.615629
341	654	-5.615857
150	8	-5.617717
768	564	-5.617899
148	38	-5.61944
374	91	-5.620065
888	570	-5.621066
908	34	-5.6217327
275	86	-5.6227145
783	4	-5.623172
680	103	-5.6232123
855	88	-5.623325
79	85	-5.62376
816	95	-5.6238685
9	557	-5.623998
37	83	-5.6241846
85	670	-5.6248865
426	46	-5.625825
566	102	-5.6270556
319	131	-5.627523
937	41	-5.6280303
790	108	-5.6282434
66	675	-5.6283636
536	651	-5.629001
116	10	-5.6298337
870	559	-5.629897
398	112	-5.6299148
554	655	-5.6303945
751	617	-5.630407
959	675	-5.6308017
454	88	-5.6310024
938	663	-5.6312594
336	137	-5.6316385
791	556	-5.6320705
159	18	-5.6327176
13	579	-5.6330047
310	108	-5.6333156
807	68	-5.6334696
66	73	-5.6335692
633	653	-5.633848
795	645	-5.634178
349	188	-5.6346307
376	95	-5.6347957
855	33	-5.6355567
493	77	-5.636055
915	626	-5.63686
475	80	-5.6373963
536	94	-5.6375175
670	648	-5.6377316
311	84	-5.637809
518	681	-5.6378093
805	83	-5.637857
39	621	-5.638308
887	0	-5.63871
0	637	-5.6395383
889	549	-5.6402082
39	115	-5.6402316
177	662	-5.642313
342	76	-5.64264
244	15	-5.6435304
955	669	-5.6437473
786	104	-5.6438417
141	35	-5.644379
844	23	-5.645857
308	66	-5.64643
674	639	-5.6483755
355	574	-5.6485686
947	59	-5.6486564
710	74	-5.6498384
553	665	-5.650793
192	15	-5.6518645
281	41	-5.6518965
23	594	-5.6522827
664	3	-5.6528263
931	20	-5.6543965
10	671	-5.654887
34	653	-5.6559587
860	103	-5.6561046
905	658	-5.656731
656	91	-5.6579065
376	48	-5.659899
623	31	-5.6604457
233	91	-5.66195
885	576	-5.6627493
909	662	-5.663131
651	649	-5.663611
318	97	-5.664314
296	97	-5.6648135
612	71	-5.666661
339	179	-5.6672726
693	15	-5.6674385
822	636	-5.667772
791	563	-5.6678543
359	16	-5.6683083
333	183	-5.66858
656	48	-5.668885
626	114	-5.6692905
560	79	-5.6693573
797	617	-5.6727977
221	45	-5.6730256
905	610	-5.6734495
524	671	-5.677308
74	21	-5.677518
586	109	-5.6779647
756	609	-5.6781483
459	94	-5.678317
22	155	-5.678744
896	657	-5.6792045
794	104	-5.68143
874	621	-5.6817265
144	8	-5.6831346
57	21	-5.6837063
808	97	-5.6845675
681	38	-5.684946
808	3	-5.685333
173	98	-5.685456
682	639	-5.686921
431	103	-5.6872416
70	676	-5.687572
41	79	-5.688321
96	681	-5.690148
879	59	-5.6916256
464	109	-5.692277
506	2	-5.692716
290	97	-5.692998
93	670	-5.6931186
349	180	-5.693785
920	584	-5.6944575
184	12	-5.695057
736	98	-5.6965446
940	658	-5.697189
23	141	-5.6975555
639	650	-5.698105
455	106	-5.6983438
670	84	-5.6985354
836	100	-5.699257
18	608	-5.699644
49	81	-5.701431
398	102	-5.701991
903	668	-5.702986
373	668	-5.7033668
191	656	-5.703425
684	3	-5.703481
40	553	-5.7037773
299	105	-5.7046247
946	135	-5.704702
885	621	-5.704723
108	77	-5.7054706
397	13	-5.706295
721	103	-5.7063875
533	74	-5.7066493
173	667	-5.7076855
877	576	-5.707695
460	20	-5.7083235
818	603	-5.7107296
215	89	-5.711314
880	25	-5.711692
533	91	-5.7120113
445	78	-5.712625
349	66	-5.7129855
315	81	-5.7131586
617	109	-5.7151666
814	82	-5.715399
189	96	-5.715419
561	665	-5.7174845
262	666	-5.718101
257	44	-5.7181687
680	114	-5.7183127
585	680	-5.718651
695	75	-5.7193704
344	15	-5.7213616
780	622	-5.721387
765	22	-5.721462
455	10	-5.721838
123	33	-5.722258
41	47	-5.722387
515	670	-5.723799
959	137	-5.723925
662	82	-5.7250733
924	18	-5.7252836
225	44	-5.7256002
585	3	-5.726636
898	666	-5.727452
395	21	-5.7277055
371	20	-5.7277927
863	571	-5.7277985
777	607	-5.728974
221	88	-5.7291245
791	606	-5.729691
716	115	-5.7298956
0	404	-5.731023
34	622	-5.7311983
635	673	-5.7320256
124	77	-5.7343326
357	96	-5.735455
672	3	-5.7367153
732	97	-5.736795
959	50	-5.7370296
721	640	-5.7381277
434	20	-5.7410774
286	671	-5.7411547
732	578	-5.744154
854	136	-5.7447305
39	645	-5.7453623
413	102	-5.7461467
656	15	-5.7462378
701	680	-5.746974
563	76	-5.7492948
810	12	-5.7494307
449	83	-5.7506447
808	607	-5.751453
561	114	-5.752782
302	15	-5.7539887
411	18	-5.754117
626	83	-5.755994
765	654	-5.7575355
359	62	-5.7582636
271	671	-5.758501
614	75	-5.7595086
801	108	-5.759523
690	641	-5.7597284
36	543	-5.7597466
273	653	-5.759767
915	638	-5.760619
655	35	-5.761571
579	109	-5.7615767
927	21	-5.7618694
471	72	-5.761871
541	663	-5.7623806
530	94	-5.762938
406	74	-5.7630863
378	3	-5.763641
25	12	-5.7636776
41	666	-5.7639346
843	3	-5.764209
71	588	-5.7644744
23	37	-5.7645497
159	167	-5.7648606
80	580	-5.7648716
444	9	-5.765061
535	13	-5.7656484
355	176	-5.767533
609	78	-5.7678294
38	44	-5.767852
922	668	-5.76875
368	679	-5.7691345
728	579	-5.7706227
510	678	-5.77119
799	90	-5.7726793
911	639	-5.7745442
753	577	-5.774853
705	649	-5.7757235
386	7	-5.7760005
734	0	-5.778382
522	6	-5.7788024
776	3	-5.7793703
362	13	-5.779429
515	72	-5.779775
802	603	-5.779988
820	4	-5.780612
390	3	-5.780776
69	17	-5.7816668
3	446	-5.7819266
901	611	-5.7822704
382	653	-5.782813
909	30	-5.7828665
66	61	-5.7836027
42	68	-5.784451
607	70	-5.784502
939	114	-5.784564
784	14	-5.7847414
455	96	-5.7847595
266	12	-5.785652
761	7	-5.786337
25	78	-5.7872953
0	629	-5.78844
500	681	-5.7887783
8	527	-5.79137
796	602	-5.7923923
31	666	-5.7938337
19	20	-5.793912
446	97	-5.7949595
875	140	-5.7951274
563	137	-5.7957273
931	589	-5.7957487
820	609	-5.7958665
491	15	-5.7964683
12	561	-5.7966385
602	94	-5.7970304
662	604	-5.797286
595	12	-5.7976303
704	640	-5.7980247
412	22	-5.7981143
647	650	-5.7999916
525	80	-5.800211
177	36	-5.8005924
0	422	-5.8013377
750	35	-5.801477
751	611	-5.802112
793	3	-5.8026085
166	677	-5.804428
718	82	-5.805241
946	17	-5.8062744
518	11	-5.8067575
865	26	-5.807431
805	551	-5.8081937
878	15	-5.80835
25	159	-5.808585
661	636	-5.8096795
530	108	-5.8102403
463	10	-5.8104477
901	545	-5.811017
11	591	-5.812604
71	73	-5.813425
583	638	-5.8139715
901	85	-5.8164682
232	622	-5.8167477
934	87	-5.817316
373	656	-5.8181877
363	20	-5.819018
943	672	-5.8199806
624	3	-5.8208947
807	640	-5.8221197
11	651	-5.822557
203	45	-5.8232183
31	549	-5.823306
449	9	-5.8251257
34	86	-5.8256187
8	519	-5.8270264
642	2	-5.82731
883	3	-5.8296285
209	10	-5.830169
662	675	-5.8305655
376	110	-5.830625
855	0	-5.830818
546	82	-5.83133
7	553	-5.8318563
265	652	-5.8319225
633	109	-5.83195
744	107	-5.832052
72	647	-5.8327847
753	140	-5.8341503
430	95	-5.8345675
921	648	-5.8349566
240	652	-5.835231
484	4	-5.8364425
603	6	-5.836573
495	97	-5.8378263
626	618	-5.838472
922	112	-5.8385663
6	34	-5.838641
573	109	-5.840124
838	23	-5.8414035
734	36	-5.841578
390	63	-5.8418765
209	45	-5.8419833
611	624	-5.8427587
250	678	-5.8433437
591	10	-5.8438377
778	11	-5.8438406
558	16	-5.8455944
99	82	-5.8457994
526	4	-5.8464613
749	575	-5.846935
26	68	-5.847313
531	102	-5.847454
758	103	-5.8475366
931	13	-5.848169
48	553	-5.848189
115	41	-5.8485265
829	3	-5.848618
932	75	-5.848974
298	160	-5.849386
183	83	-5.849799
734	82	-5.849888
22	557	-5.850346
349	665	-5.850421
768	108	-5.8511186
518	3	-5.8512063
517	7	-5.8513293
820	137	-5.853906
648	16	-5.855004
70	59	-5.8573365
27	477	-5.8574
239	15	-5.8574276
907	535	-5.8575263
358	12	-5.858593
151	681	-5.858738
689	71	-5.859594
411	107	-5.8602133
613	35	-5.8603716
107	680	-5.8625674
801	615	-5.863393
916	19	-5.8636284
397	60	-5.863963
861	540	-5.863991
32	647	-5.864156
67	586	-5.8642626
239	41	-5.8648577
399	106	-5.868754
252	666	-5.8689814
705	631	-5.8702736
27	442	-5.8702855
320	85	-5.8708277
798	0	-5.8733335
904	566	-5.8739867
560	646	-5.8742466
868	582	-5.8751984
374	7	-5.876993
97	668	-5.877787
380	64	-5.8780274
642	105	-5.8783617
658	81	-5.879414
353	189	-5.880172
294	107	-5.8802223
762	3	-5.880754
959	642	-5.881028
342	162	-5.8813195
18	627	-5.8822746
919	572	-5.8832927
911	566	-5.884327
754	3	-5.8852706
746	609	-5.885773
124	7	-5.8861666
65	595	-5.88619
841	630	-5.886562
680	90	-5.886627
674	666	-5.8875203
691	84	-5.887705
740	671	-5.8887205
75	66	-5.88977
24	627	-5.8901215
367	90	-5.890568
5	626	-5.8930078
640	11	-5.893702
769	3	-5.8942327
353	73	-5.89484
0	410	-5.894894
444	48	-5.8950877
885	555	-5.896954
440	68	-5.8972616
880	555	-5.8973336
783	603	-5.8981805
254	64	-5.898503
821	97	-5.8990364
166	16	-5.9001884
891	4	-5.900597
586	634	-5.9006805
942	25	-5.901122
318	63	-5.90153
666	92	-5.9015355
306	78	-5.90194
19	457	-5.9028068
940	68	-5.902847
775	622	-5.9032965
254	12	-5.9040704
881	563	-5.906359
480	9	-5.9079733
35	569	-5.907996
329	73	-5.9097376
17	110	-5.911474
213	15	-5.911623
425	96	-5.913475
220	653	-5.913716
464	97	-5.91475
198	15	-5.9150896
681	662	-5.9161315
915	0	-5.916395
160	681	-5.9166694
786	610	-5.917031
103	78	-5.917896
668	669	-5.918227
127	93	-5.920089
741	7	-5.920296
955	38	-5.920481
518	667	-5.920813
753	676	-5.9228787
407	106	-5.9244504
540	93	-5.9248633
687	83	-5.9249063
718	630	-5.925613
0	624	-5.9261403
431	70	-5.926538
540	113	-5.9274855
406	102	-5.927856
643	36	-5.928328
232	22	-5.92864
744	81	-5.9287853
529	649	-5.9290624
347	12	-5.929357
210	36	-5.931342
778	108	-5.932229
11	677	-5.932242
219	84	-5.932804
427	71	-5.932873
61	602	-5.9328837
124	121	-5.932924
473	109	-5.933068
646	681	-5.9333434
794	137	-5.933796
730	620	-5.9339566
258	665	-5.9355216
959	681	-5.935752
41	21	-5.9368935
882	637	-5.936934
421	9	-5.9373116
893	617	-5.9379816
835	541	-5.9380426
4	498	-5.938242
684	655	-5.938403
176	9	-5.938405
34	640	-5.940138
60	648	-5.940351
173	79	-5.9413695
53	544	-5.9418154
690	9	-5.9420753
510	96	-5.9437566
53	79	-5.94394
907	0	-5.9449754
290	87	-5.9473224
34	141	-5.9473925
780	610	-5.947394
885	550	-5.947545
892	20	-5.947736
11	538	-5.9480157
813	108	-5.948598
214	10	-5.9503846
19	579	-5.950494
66	38	-5.9516153
623	674	-5.952035
823	592	-5.952548
412	10	-5.953042
185	8	-5.9534717
229	87	-5.953484
260	14	-5.9547048
148	88	-5.9557586
14	622	-5.9562063
377	672	-5.9579363
718	15	-5.958299
772	137	-5.9592175
197	45	-5.9600425
97	10	-5.960225
499	3	-5.9602404
795	108	-5.960751
210	643	-5.9608874
235	672	-5.9614863
52	661	-5.9616866
12	24	-5.962386
852	540	-5.9638753
590	78	-5.966838
712	139	-5.9669585
381	658	-5.9678884
862	44	-5.9679375
582	92	-5.969497
84	575	-5.9699674
829	104	-5.97065
357	668	-5.970732
175	88	-5.970889
924	26	-5.971482
420	107	-5.9721055
315	154	-5.9722996
708	584	-5.972612
456	68	-5.9746003
621	76	-5.9751577
654	103	-5.9753275
87	565	-5.97552
845	629	-5.9755735
949	666	-5.975665
206	15	-5.976507
77	17	-5.9765396
351	653	-5.9765964
234	627	-5.9766464
60	85	-5.976844
312	15	-5.976856
305	662	-5.9783053
436	96	-5.97845
494	81	-5.978469
45	664	-5.9785576
866	47	-5.979083
371	672	-5.981903
20	654	-5.982014
875	582	-5.982332
896	3	-5.982377
915	611	-5.9835916
340	664	-5.9846015
834	632	-5.9846773
605	664	-5.9847183
625	654	-5.9853272
801	643	-5.9881854
14	630	-5.9883165
590	19	-5.988663
921	580	-5.989191
17	161	-5.9895706
272	128	-5.9899054
0	415	-5.990284
728	72	-5.9907517
332	170	-5.9916434
15	565	-5.9920273
365	654	-5.992233
551	103	-5.9926314
57	62	-5.993725
49	73	-5.9958215
380	59	-5.996009
664	646	-5.9962955
677	655	-5.9968505
840	538	-5.997078
254	676	-5.9971924
28	645	-5.9974313
275	92	-5.9977593
6	452	-5.9982333
658	677	-5.9995613
