x_coord	y_coord	score
57	446	-3.3494062
645	619	-3.3495302
224	330	-3.34965
628	607	-3.3497024
207	372	-3.3508701
244	459	-3.3512244
239	556	-3.3516884
223	370	-3.3517482
56	133	-3.3525882
219	502	-3.3528168
144	481	-3.3529246
257	604	-3.3530982
494	639	-3.3535857
172	486	-3.3537376
247	349	-3.3549085
68	356	-3.3565931
500	602	-3.357178
483	540	-3.3576171
663	561	-3.3576863
412	383	-3.357845
432	636	-3.357864
362	526	-3.357923
324	401	-3.3581772
519	431	-3.3586466
385	388	-3.3588316
922	627	-3.3590329
206	489	-3.359523
134	216	-3.3596015
372	368	-3.360143
370	373	-3.3606727
845	618	-3.3610425
72	627	-3.3611794
141	382	-3.3612177
412	520	-3.3612614
272	241	-3.3616796
315	270	-3.363303
420	387	-3.36403
336	94	-3.3645656
311	414	-3.3649979
70	461	-3.36531
164	441	-3.3654323
111	301	-3.3656356
481	647	-3.365714
420	622	-3.3657305
90	465	-3.366071
333	74	-3.366763
402	626	-3.3669043
744	598	-3.3671577
471	495	-3.3675659
439	523	-3.367804
165	597	-3.3680851
862	646	-3.3682406
465	538	-3.369227
154	226	-3.3692887
61	651	-3.3693843
435	623	-3.369636
188	231	-3.3698437
285	651	-3.369936
547	429	-3.369976
112	542	-3.3702292
606	553	-3.370437
223	282	-3.3704872
216	294	-3.3711164
909	627	-3.3725069
485	531	-3.3728077
134	305	-3.3739324
578	490	-3.3746963
484	508	-3.3756118
262	563	-3.3756964
546	491	-3.3762903
197	383	-3.3765879
152	568	-3.3771214
624	575	-3.377282
596	611	-3.3775253
85	288	-3.377694
114	474	-3.3783908
445	635	-3.3790078
393	195	-3.3801045
75	37	-3.3801315
200	606	-3.3805332
106	174	-3.3807933
51	157	-3.3819635
474	357	-3.382098
171	118	-3.3821464
56	144	-3.3826697
430	291	-3.3832293
169	576	-3.383234
390	608	-3.3837562
539	584	-3.3841546
145	62	-3.3845506
477	645	-3.3845644
327	75	-3.3849447
609	575	-3.3852339
522	632	-3.385749
563	641	-3.3859625
502	651	-3.3864272
98	266	-3.386462
915	631	-3.3877504
302	93	-3.387781
337	475	-3.3879905
327	307	-3.3880734
246	557	-3.3883595
177	580	-3.3885252
477	638	-3.3886995
77	124	-3.3892457
461	644	-3.3893204
822	669	-3.3896668
136	426	-3.3899548
273	498	-3.390401
51	631	-3.390493
931	662	-3.3905954
711	630	-3.3907745
381	384	-3.3910651
320	438	-3.3912601
187	390	-3.3913455
282	407	-3.3914146
477	360	-3.3917077
230	486	-3.3920221
369	321	-3.3922412
427	294	-3.3925028
317	286	-3.3926334
420	231	-3.393774
315	390	-3.3938322
931	672	-3.3939102
81	649	-3.394101
490	500	-3.3944457
552	546	-3.395488
295	413	-3.3954954
709	651	-3.395554
308	506	-3.3960383
80	382	-3.3961496
230	597	-3.3965783
66	120	-3.3972318
252	447	-3.398073
216	374	-3.3981555
310	450	-3.3982415
136	345	-3.398556
488	627	-3.398998
298	615	-3.399573
494	392	-3.399845
465	609	-3.4002056
940	635	-3.4004614
841	668	-3.4014373
395	172	-3.4014823
288	359	-3.401633
326	511	-3.4016387
494	651	-3.4019568
33	57	-3.4022067
512	430	-3.4023209
324	501	-3.4032054
292	395	-3.403345
349	172	-3.403607
301	265	-3.4045007
494	524	-3.404763
33	126	-3.405863
857	637	-3.4060757
351	502	-3.4061677
62	628	-3.4066308
149	319	-3.407402
618	591	-3.4078104
444	315	-3.4088774
358	638	-3.409033
414	620	-3.40905
342	103	-3.4092643
65	321	-3.4095376
173	571	-3.4095507
195	142	-3.409583
282	609	-3.4104679
832	670	-3.4112227
265	504	-3.4122863
513	423	-3.4131196
351	585	-3.413604
371	360	-3.41444
334	613	-3.4144664
552	602	-3.4151301
171	596	-3.4153717
242	108	-3.415431
542	544	-3.416063
258	324	-3.4165194
559	559	-3.4167035
817	669	-3.4176528
500	630	-3.4181492
251	341	-3.4182196
863	642	-3.4184268
550	559	-3.4185517
475	652	-3.4188368
275	381	-3.41966
162	568	-3.4200962
447	596	-3.4202073
385	394	-3.4213827
51	172	-3.421466
90	631	-3.422247
138	175	-3.4222877
557	625	-3.4222975
298	572	-3.4225307
316	511	-3.42257
366	199	-3.422602
207	501	-3.4227905
372	381	-3.4232411
57	129	-3.4236543
587	642	-3.4236734
175	494	-3.4246857
146	225	-3.4250422
44	170	-3.4252071
418	411	-3.4257274
358	527	-3.4279215
40	210	-3.4280066
210	498	-3.4282005
154	350	-3.4292042
377	507	-3.4306893
92	461	-3.4308977
215	495	-3.43099
398	241	-3.4310987
533	647	-3.4313405
486	612	-3.4323056
536	641	-3.4325545
224	486	-3.4326408
370	576	-3.432753
934	650	-3.4330542
896	647	-3.433059
312	286	-3.4331138
122	166	-3.4338615
402	514	-3.4345558
531	611	-3.434728
353	445	-3.4353626
244	577	-3.4357283
521	388	-3.4365964
305	266	-3.436864
479	518	-3.4368887
536	403	-3.437815
264	23	-3.438826
329	580	-3.4390957
275	480	-3.4394193
376	530	-3.4398813
119	276	-3.4406092
122	264	-3.4408982
240	323	-3.4421573
395	183	-3.4421628
121	383	-3.4427445
150	544	-3.442761
116	322	-3.4429746
143	429	-3.4431028
623	636	-3.443429
509	557	-3.4441466
332	450	-3.4450235
46	448	-3.446373
347	289	-3.4482388
600	651	-3.4487736
71	476	-3.4489272
330	88	-3.4490762
380	609	-3.4492395
868	619	-3.4508529
314	652	-3.451287
455	293	-3.451716
246	602	-3.4521053
454	520	-3.4521344
579	658	-3.45222
480	481	-3.4522831
336	458	-3.4523542
351	613	-3.452863
537	472	-3.4530702
662	582	-3.4532816
45	137	-3.4533255
377	377	-3.4538786
492	628	-3.4545484
339	100	-3.454979
163	106	-3.4550905
114	266	-3.4557817
510	598	-3.4558172
473	527	-3.4558759
228	601	-3.4560325
136	180	-3.456051
41	116	-3.4562302
349	115	-3.4562676
266	512	-3.456389
139	578	-3.4565473
74	473	-3.4565907
121	474	-3.4586842
299	610	-3.458804
425	394	-3.4590964
131	278	-3.4596722
144	387	-3.4600909
216	486	-3.460329
439	461	-3.4606133
125	51	-3.4607685
256	609	-3.4614668
189	98	-3.462498
607	608	-3.462624
154	489	-3.4635298
573	613	-3.4638736
79	476	-3.4644277
423	390	-3.4648657
495	402	-3.4650512
412	410	-3.4653554
176	272	-3.4664874
352	573	-3.4680912
443	465	-3.4681957
57	650	-3.4688752
236	94	-3.4694324
419	534	-3.4704692
202	495	-3.4706633
198	502	-3.4709976
120	547	-3.4716892
134	243	-3.472066
40	645	-3.4721258
298	421	-3.4722178
487	505	-3.4722981
33	95	-3.4723034
442	305	-3.4726377
130	574	-3.4728324
228	379	-3.4730427
301	566	-3.4737854
775	595	-3.4740396
685	565	-3.4741452
357	133	-3.4744732
116	270	-3.4754446
231	293	-3.476161
384	610	-3.4763284
572	484	-3.4763794
529	459	-3.4771178
572	648	-3.4775126
365	504	-3.4775968
221	554	-3.4777627
158	331	-3.4779549
478	626	-3.4781287
547	623	-3.478177
504	631	-3.478467
36	31	-3.4785302
398	510	-3.4786212
89	458	-3.4793937
250	577	-3.4798083
263	649	-3.4801507
247	92	-3.4801977
68	650	-3.481397
453	438	-3.4819038
378	488	-3.4824488
569	475	-3.4826596
109	259	-3.4828176
271	66	-3.4829373
693	630	-3.4832785
424	235	-3.4835913
270	614	-3.4836464
198	557	-3.483869
191	394	-3.4842272
161	551	-3.484444
185	650	-3.484465
340	90	-3.4853203
386	581	-3.4854517
76	628	-3.485681
133	432	-3.4857364
220	279	-3.4859293
362	145	-3.4860802
191	242	-3.4868984
687	651	-3.487032
459	596	-3.4871643
190	264	-3.487172
410	379	-3.4876328
728	645	-3.4884596
385	529	-3.4887602
404	591	-3.4888225
129	72	-3.4889448
302	576	-3.4890065
168	483	-3.489121
211	286	-3.4893703
639	623	-3.4901328
41	135	-3.4901667
284	385	-3.490383
71	241	-3.4906316
826	614	-3.4906893
109	410	-3.490924
340	620	-3.4912343
147	552	-3.4912674
325	300	-3.4915416
321	512	-3.491741
361	584	-3.4918003
202	364	-3.4919097
202	385	-3.4927115
278	0	-3.493035
718	643	-3.4932177
530	598	-3.4934456
844	635	-3.4935098
49	124	-3.4936364
167	455	-3.4937549
178	355	-3.4943364
38	300	-3.4944775
926	632	-3.4945378
211	270	-3.49471
216	531	-3.4947736
525	395	-3.4948456
499	552	-3.4952621
493	388	-3.4954994
542	488	-3.4961252
110	475	-3.4961362
332	272	-3.496662
32	298	-3.496664
195	241	-3.4969554
587	493	-3.4974482
411	223	-3.498196
190	108	-3.4984815
249	360	-3.4991193
234	334	-3.499533
390	596	-3.5016131
353	594	-3.5016441
441	625	-3.5016694
899	622	-3.5027947
218	140	-3.5037055
704	652	-3.5037153
265	372	-3.5038152
478	547	-3.5041432
472	351	-3.5041926
728	626	-3.504577
270	607	-3.5047321
109	425	-3.5049715
271	477	-3.5053248
171	380	-3.50538
96	300	-3.5056999
89	290	-3.5063133
885	656	-3.5064802
347	494	-3.5074358
88	32	-3.5075288
271	361	-3.5078375
149	362	-3.5079496
313	54	-3.5080876
255	649	-3.508139
521	647	-3.508481
424	632	-3.508539
312	501	-3.50871
347	594	-3.5089908
391	182	-3.509895
715	593	-3.5099685
584	610	-3.5099692
521	374	-3.5101106
119	287	-3.5109315
228	331	-3.5117486
280	587	-3.5121777
47	98	-3.512283
93	650	-3.512436
411	617	-3.5124586
560	455	-3.512509
157	600	-3.5132923
644	634	-3.514329
228	442	-3.5145962
115	413	-3.514618
394	228	-3.5147321
112	369	-3.5150635
752	587	-3.515159
240	376	-3.5152888
195	373	-3.5153737
275	506	-3.5157323
481	636	-3.5166848
522	538	-3.5167992
56	121	-3.5170426
446	605	-3.5175824
170	25	-3.5180671
134	77	-3.5201013
270	337	-3.5202947
223	493	-3.5221844
187	478	-3.5223007
39	328	-3.5231333
172	218	-3.5235548
914	639	-3.523926
128	562	-3.5242307
280	348	-3.524256
158	575	-3.524495
201	234	-3.5245223
352	471	-3.5246427
277	651	-3.5248933
406	624	-3.5249186
309	575	-3.524959
680	584	-3.5254664
214	131	-3.5262012
184	411	-3.5264251
43	143	-3.5269637
43	102	-3.5271206
395	609	-3.527322
597	518	-3.5273244
260	496	-3.5277321
356	605	-3.5277426
201	372	-3.5281138
84	630	-3.5284214
245	102	-3.528907
240	602	-3.5299985
332	507	-3.5301437
434	295	-3.5305092
280	31	-3.53092
220	563	-3.5318115
339	511	-3.5318687
372	610	-3.5319564
112	193	-3.5325038
210	124	-3.5328047
51	130	-3.5331135
64	124	-3.5331664
267	582	-3.533582
620	652	-3.5336163
837	670	-3.5337079
255	76	-3.5338564
45	56	-3.5364041
252	488	-3.5368712
152	426	-3.5370748
442	536	-3.53744
459	323	-3.537588
229	607	-3.5379097
603	550	-3.5387027
510	536	-3.5393596
552	501	-3.5399766
472	296	-3.5401695
315	587	-3.5403907
148	236	-3.540424
705	570	-3.5405328
714	649	-3.541191
344	431	-3.5417304
464	652	-3.5419047
574	475	-3.5421045
585	476	-3.5428863
360	310	-3.5429847
260	347	-3.5429926
544	415	-3.5432854
489	380	-3.543293
518	597	-3.5433998
765	603	-3.543717
316	116	-3.5438502
505	530	-3.5445466
282	48	-3.5447688
469	525	-3.5453398
98	291	-3.5465248
64	148	-3.5466197
235	499	-3.5474179
274	490	-3.5480237
197	486	-3.548373
172	122	-3.5484853
105	189	-3.5487428
252	80	-3.548848
170	203	-3.5488925
38	624	-3.5501552
377	212	-3.5501618
59	161	-3.550341
241	432	-3.550544
277	374	-3.5505607
466	622	-3.5505853
66	459	-3.5519652
330	138	-3.5529017
206	497	-3.5529711
372	196	-3.5530698
170	344	-3.553321
778	664	-3.5536492
579	642	-3.553761
152	416	-3.5540051
440	635	-3.554039
34	120	-3.5544746
70	237	-3.5547225
243	568	-3.5552237
49	189	-3.5552905
176	368	-3.5554247
486	499	-3.5556433
166	361	-3.555686
224	607	-3.5565164
286	498	-3.5567772
187	497	-3.5582707
428	530	-3.5583036
627	603	-3.5591755
798	605	-3.559286
395	586	-3.5595617
294	609	-3.559808
738	643	-3.560017
377	647	-3.5600767
89	649	-3.5603082
804	665	-3.5609224
659	648	-3.5610204
148	480	-3.5614948
543	410	-3.561894
388	344	-3.5623276
584	630	-3.563105
772	672	-3.5631692
369	202	-3.5640326
29	200	-3.5641994
304	510	-3.5654473
345	106	-3.5671008
429	633	-3.5673704
229	453	-3.5674706
61	143	-3.5674908
452	474	-3.5678732
335	463	-3.5683274
202	260	-3.5686977
292	38	-3.569161
328	297	-3.5692327
446	639	-3.5693333
447	586	-3.5701015
256	320	-3.5706735
254	578	-3.5708787
57	137	-3.5712793
561	459	-3.5715
260	226	-3.5720625
94	630	-3.572325
212	372	-3.5724425
429	538	-3.5725634
378	579	-3.5729342
113	261	-3.5732234
536	421	-3.573555
142	565	-3.5736928
396	232	-3.575503
203	278	-3.5760133
464	632	-3.5760703
453	652	-3.576235
556	545	-3.576435
277	212	-3.5779405
500	400	-3.5779762
96	391	-3.5782318
79	611	-3.5789793
109	313	-3.5793898
680	618	-3.5794303
229	375	-3.5797164
759	648	-3.5801659
551	508	-3.5804346
525	385	-3.581632
172	600	-3.5823348
556	509	-3.582399
41	108	-3.5825572
231	475	-3.5829203
298	41	-3.5832608
202	485	-3.5836372
471	363	-3.583946
76	364	-3.5839534
30	292	-3.5846555
52	31	-3.5851383
41	214	-3.5852509
500	524	-3.5852752
370	214	-3.5854886
813	670	-3.5858881
359	140	-3.5861964
403	200	-3.586641
303	438	-3.5866477
877	629	-3.5872796
467	467	-3.5879126
182	575	-3.588039
47	476	-3.5880725
291	75	-3.589322
295	520	-3.5900772
294	571	-3.5918088
117	428	-3.592489
116	484	-3.5932105
55	125	-3.5940003
75	45	-3.5942042
176	601	-3.5947144
141	51	-3.5958412
258	483	-3.5966496
495	647	-3.5970342
86	331	-3.59714
86	392	-3.5973175
161	436	-3.597667
621	629	-3.5977533
377	382	-3.5981374
628	648	-3.5982049
520	378	-3.598251
418	626	-3.5989816
251	214	-3.5991867
798	658	-3.599239
128	552	-3.6000412
419	379	-3.6001225
504	368	-3.6002762
848	651	-3.6012254
435	530	-3.6012874
550	655	-3.6015081
57	464	-3.6015728
126	387	-3.6016085
214	290	-3.6016412
104	148	-3.6021712
297	407	-3.6032076
419	220	-3.604873
101	360	-3.6049387
478	510	-3.6050522
309	427	-3.605341
98	473	-3.6060658
536	468	-3.6064994
120	570	-3.6066067
579	497	-3.6066399
330	132	-3.6069355
282	36	-3.6073008
279	569	-3.6077406
239	100	-3.6078548
247	651	-3.608778
406	515	-3.6090593
178	650	-3.6099164
211	574	-3.6099267
364	642	-3.610369
735	577	-3.6107335
529	648	-3.6108363
789	665	-3.6108801
461	627	-3.6109557
365	460	-3.6117504
359	577	-3.6118855
373	155	-3.6122959
331	511	-3.6123831
637	578	-3.6125298
112	566	-3.612542
53	152	-3.6128907
384	626	-3.6129785
530	408	-3.613494
724	662	-3.613894
145	395	-3.6151774
121	430	-3.6153634
768	597	-3.6153903
96	635	-3.6158514
281	652	-3.6160429
191	530	-3.616051
98	409	-3.6164052
97	649	-3.6171298
406	374	-3.6175778
343	593	-3.6176157
127	335	-3.6179364
264	593	-3.6183612
584	653	-3.6197221
633	610	-3.6203105
210	485	-3.6206176
90	384	-3.620902
841	619	-3.620983
729	639	-3.6214535
712	643	-3.6219127
103	266	-3.6220627
325	71	-3.622246
913	625	-3.622262
612	602	-3.6222966
814	609	-3.6227164
88	402	-3.6233327
466	299	-3.624042
137	489	-3.6242113
396	352	-3.6242144
252	376	-3.6268556
680	564	-3.6269352
153	444	-3.6276538
392	237	-3.6279173
324	651	-3.6287107
301	415	-3.6288674
573	471	-3.6293116
220	378	-3.6296003
252	86	-3.6301
738	599	-3.6306303
68	374	-3.630872
114	365	-3.631467
526	404	-3.6318038
475	478	-3.632261
252	92	-3.6326735
90	470	-3.6331718
238	577	-3.6347256
786	595	-3.6354825
101	413	-3.6366608
405	630	-3.6369786
488	605	-3.6370444
321	458	-3.6378725
671	616	-3.6388395
166	238	-3.6388655
623	594	-3.6390533
494	613	-3.6396236
433	255	-3.6408122
166	77	-3.6409793
648	640	-3.6412058
369	651	-3.6414642
583	514	-3.6415544
401	507	-3.641619
134	252	-3.6417236
237	610	-3.641981
139	208	-3.6424487
377	392	-3.642454
553	658	-3.6426475
493	352	-3.6430726
94	294	-3.6437273
46	632	-3.6439538
660	626	-3.6440158
871	628	-3.6440635
224	185	-3.644573
559	658	-3.644886
487	492	-3.6452923
50	176	-3.6453736
166	109	-3.6457682
497	360	-3.6468365
359	306	-3.6469514
59	357	-3.6469793
246	465	-3.6471028
282	226	-3.6473022
465	638	-3.6473086
33	324	-3.6473489
97	262	-3.6479445
244	498	-3.648375
896	656	-3.648488
179	480	-3.649252
47	623	-3.6495967
354	526	-3.649824
153	479	-3.650175
501	413	-3.651075
652	615	-3.6512628
269	563	-3.651768
466	291	-3.6520348
520	611	-3.6522512
216	173	-3.6524034
767	591	-3.652994
387	340	-3.6533525
416	384	-3.6540487
253	177	-3.6541276
166	26	-3.6544182
772	647	-3.6550152
385	229	-3.6551523
60	117	-3.655319
422	417	-3.6554313
580	569	-3.6557372
534	415	-3.6566958
375	625	-3.6573477
368	380	-3.6573932
142	541	-3.6574795
825	666	-3.6575694
42	306	-3.657848
238	328	-3.6578488
612	594	-3.658453
36	296	-3.659444
176	442	-3.6601925
325	440	-3.6604168
325	567	-3.660818
616	634	-3.6611865
234	567	-3.6613479
218	403	-3.6614585
358	500	-3.662057
143	255	-3.6622803
623	642	-3.6627436
418	520	-3.6628296
107	276	-3.6628692
821	664	-3.6629825
315	249	-3.6631918
853	670	-3.663409
377	162	-3.663695
334	569	-3.663866
145	242	-3.6643097
297	586	-3.6643443
370	490	-3.6656077
109	390	-3.6656582
567	464	-3.6661565
138	217	-3.6670487
86	406	-3.6670814
929	668	-3.6674857
112	320	-3.667516
397	401	-3.6677623
230	566	-3.6682327
357	613	-3.668488
608	651	-3.668748
294	565	-3.6687737
147	567	-3.6687882
327	466	-3.668998
389	400	-3.6703591
60	132	-3.6707234
35	213	-3.6707382
183	227	-3.67123
308	442	-3.6715784
153	320	-3.6716568
415	602	-3.6720114
463	598	-3.6723375
86	468	-3.6723833
840	636	-3.672547
574	605	-3.6728358
389	178	-3.6736567
142	178	-3.6742442
324	620	-3.6744518
252	365	-3.6749454
333	515	-3.675188
219	494	-3.675898
234	317	-3.6763759
104	483	-3.6764677
299	25	-3.677801
177	486	-3.6778688
728	609	-3.6780725
887	639	-3.6780791
75	120	-3.6786838
258	600	-3.6788557
147	439	-3.6788824
265	187	-3.6791322
235	598	-3.6795657
317	612	-3.6815157
875	621	-3.6818166
117	361	-3.6819444
492	515	-3.683206
259	372	-3.6853585
259	183	-3.6861987
33	87	-3.6867604
41	180	-3.6873589
372	386	-3.6881037
95	372	-3.688348
351	441	-3.688803
195	531	-3.6896205
447	652	-3.6900592
460	539	-3.6909907
930	631	-3.6911728
294	576	-3.6918807
191	498	-3.692717
313	282	-3.6944656
343	458	-3.6946573
359	634	-3.6953752
66	611	-3.6956067
448	316	-3.6956167
243	308	-3.6965923
390	365	-3.6966817
32	641	-3.6969943
668	653	-3.6972446
373	390	-3.698325
184	472	-3.699503
55	633	-3.7000756
605	600	-3.7002757
368	608	-3.7005613
433	248	-3.7006757
293	616	-3.7011583
136	205	-3.7015412
147	596	-3.7026715
60	31	-3.7030497
74	127	-3.703672
575	657	-3.7037442
433	406	-3.7038875
572	640	-3.7047353
127	443	-3.7047489
277	512	-3.7062402
85	280	-3.706245
486	526	-3.7069144
144	486	-3.7071707
527	635	-3.7072227
382	493	-3.7073853
58	607	-3.7075286
366	647	-3.7078557
548	545	-3.7082272
298	451	-3.7086558
336	451	-3.7090688
56	460	-3.7094805
285	30	-3.7095883
316	67	-3.7108963
63	455	-3.7119207
211	418	-3.7125165
476	632	-3.7126012
173	429	-3.7127483
490	652	-3.7131276
281	494	-3.7132058
273	650	-3.71408
539	408	-3.7146728
157	229	-3.7147236
726	605	-3.715362
286	54	-3.7157807
41	124	-3.7157845
469	539	-3.715998
183	591	-3.7165353
492	551	-3.7167563
319	256	-3.7169535
585	499	-3.7178726
927	664	-3.7180502
208	550	-3.718266
215	503	-3.7188141
272	502	-3.719076
196	400	-3.719457
244	612	-3.7196424
288	0	-3.7197518
472	626	-3.720327
249	441	-3.7206519
412	534	-3.721084
77	484	-3.7213902
374	374	-3.7217834
105	474	-3.72244
169	463	-3.7225168
50	58	-3.7228003
109	182	-3.722862
127	169	-3.7231817
598	619	-3.7234175
33	361	-3.7235577
657	639	-3.7237744
930	649	-3.7238324
322	615	-3.7238889
30	287	-3.72396
158	195	-3.7239823
713	666	-3.7240598
328	447	-3.7240646
653	637	-3.7247238
790	597	-3.7247703
197	236	-3.7251177
250	592	-3.7256622
406	260	-3.725878
175	372	-3.726321
43	207	-3.726638
283	584	-3.7268708
150	348	-3.7270396
515	557	-3.7278283
150	55	-3.7278824
140	259	-3.7290027
596	600	-3.7293732
54	443	-3.729388
475	499	-3.7309644
162	237	-3.7315679
217	586	-3.7321823
32	134	-3.7322593
81	408	-3.732474
222	258	-3.7329519
612	589	-3.73336
245	475	-3.7336953
169	442	-3.7337322
66	251	-3.7346325
279	482	-3.7347822
261	463	-3.7350016
63	272	-3.735802
143	228	-3.7361424
32	99	-3.7364457
272	451	-3.7369573
221	442	-3.7370775
181	363	-3.7371554
29	73	-3.7383955
526	539	-3.7386534
682	651	-3.7387316
304	610	-3.7392066
387	368	-3.7392142
211	493	-3.7397573
372	647	-3.741134
45	147	-3.7415679
44	61	-3.7417526
944	645	-3.7423575
156	415	-3.7429602
509	426	-3.7432032
230	371	-3.7433972
571	545	-3.7437572
366	362	-3.7439353
434	598	-3.7442987
338	467	-3.7445776
395	376	-3.7448025
385	651	-3.7448845
55	318	-3.745158
506	601	-3.7460048
98	631	-3.7469738
524	452	-3.7481258
93	33	-3.748403
40	332	-3.7488832
725	615	-3.7489076
75	477	-3.7491877
328	502	-3.7493634
151	244	-3.7495003
185	571	-3.749616
251	484	-3.749745
338	624	-3.75023
429	236	-3.7502465
509	416	-3.7505593
196	367	-3.7508633
556	445	-3.7513292
170	543	-3.751772
144	84	-3.7518911
413	228	-3.7523649
65	144	-3.7528057
641	616	-3.7532241
157	321	-3.753283
63	162	-3.7533128
490	508	-3.7544734
344	612	-3.7545059
130	382	-3.7554557
56	323	-3.7560983
550	486	-3.7565997
181	437	-3.756864
147	246	-3.7569175
282	615	-3.7569366
768	671	-3.757049
414	417	-3.7574277
369	210	-3.7579348
391	535	-3.7585049
273	592	-3.7585933
567	660	-3.7589166
240	162	-3.7589204
458	525	-3.7593021
750	666	-3.7597086
34	302	-3.760115
927	627	-3.7607555
789	606	-3.761173
99	258	-3.7613986
246	591	-3.761649
192	422	-3.7621603
616	573	-3.7626476
89	635	-3.7627957
112	361	-3.7629247
103	304	-3.7629392
101	401	-3.7638066
385	166	-3.7638867
721	629	-3.7642446
279	223	-3.7644272
756	588	-3.7649264
221	298	-3.7650611
270	62	-3.7655768
289	255	-3.7660582
524	578	-3.766616
146	365	-3.7670045
288	609	-3.767454
82	285	-3.7674546
341	479	-3.76748
503	417	-3.7675595
69	279	-3.7677143
504	407	-3.7684164
713	613	-3.7684493
853	616	-3.768492
579	486	-3.7685046
273	376	-3.7687042
239	352	-3.76894
351	496	-3.7695122
140	492	-3.7695305
366	317	-3.7695625
337	590	-3.7695982
135	248	-3.7702718
82	277	-3.770773
33	355	-3.7710085
93	474	-3.771702
121	50	-3.7727787
34	291	-3.7744873
257	509	-3.7745273
33	217	-3.774634
172	433	-3.7749586
565	543	-3.7750492
177	89	-3.7756712
561	606	-3.7759223
58	456	-3.7761362
170	80	-3.77624
246	340	-3.7765532
123	565	-3.776775
122	418	-3.7770178
760	671	-3.7776673
310	385	-3.7777684
929	645	-3.778388
154	362	-3.7788239
182	359	-3.7791913
120	485	-3.7793458
34	365	-3.779515
737	634	-3.7795887
330	568	-3.779605
168	459	-3.7797947
172	498	-3.77988
